SLAMBench Report run started:	2020-03-12 10:58:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
82	1311867173.2523839474	0.0637004748	0.0608657473	0.0648302659	0.0057658796	0.0021890000	0	0	1180303360	-0.0865347758	-0.0303894617	-0.0713308379
83	1311867173.2861280441	0.0643370748	0.0609075705	0.0648302659	0.0057572248	0.0022210000	0	0	1180303360	-0.0880943835	-0.0301260334	-0.0713006333
84	1311867173.3165431023	0.0639158338	0.0609433831	0.0648302659	0.0057775221	0.0021610000	0	0	1180303360	-0.0900847465	-0.0305820014	-0.0715631843
85	1311867173.3557529449	0.0647752881	0.0609884644	0.0648302659	0.0057441404	0.0022640000	0	0	1180303360	-0.0915249363	-0.0303866304	-0.0716769174
86	1311867173.3844130039	0.0642874092	0.0610268242	0.0648302659	0.0057286965	0.0022300000	0	0	1180303360	-0.0937614143	-0.0309589375	-0.0718989819
87	1311867173.4167139530	0.0642261952	0.0610635986	0.0648302659	0.0056991662	0.0021970000	0	0	1180303360	-0.0958786532	-0.0318187103	-0.0723384619
88	1311867173.4555571079	0.0643856004	0.0611013486	0.0648302659	0.0056827627	0.0023620000	0	0	1180303360	-0.0976750404	-0.0323291123	-0.0727502927
89	1311867173.4843490124	0.0646137968	0.0611408143	0.0648302659	0.0056765596	0.0023090000	0	0	1180303360	-0.0993836969	-0.0328331366	-0.0730240196
90	1311867173.5217969418	0.0645726100	0.0611789454	0.0648302659	0.0056457838	0.0023280000	0	0	1180303360	-0.1016202569	-0.0328613520	-0.0734223798
91	1311867173.5521669388	0.0643319711	0.0612135940	0.0648302659	0.0056334446	0.0024160000	0	0	1180303360	-0.1036636755	-0.0323821604	-0.0735718086
92	1311867173.5842809677	0.0641596541	0.0612456164	0.0648302659	0.0056103573	0.0023750000	0	0	1180303360	-0.1057116836	-0.0323827453	-0.0738539770
93	1311867173.6221249104	0.0640520155	0.0612757927	0.0648302659	0.0056534273	0.0023370000	0	0	1180303360	-0.1083185896	-0.0329853334	-0.0744226724
94	1311867173.6526300907	0.0643374547	0.0613083636	0.0648302659	0.0056340563	0.0023950000	0	0	1180303360	-0.1095692366	-0.0329739898	-0.0747499689
95	1311867173.6861898899	0.0648572296	0.0613457201	0.0648572296	0.0056090459	0.0024500000	0	0	1180303360	-0.1105378941	-0.0333205052	-0.0752938762
96	1311867173.7217249870	0.0641320720	0.0613747446	0.0648572296	0.0056019315	0.0025240000	0	0	1180303360	-0.1131539717	-0.0337307453	-0.0763128176
97	1311867173.7564640045	0.0646203309	0.0614082042	0.0648572296	0.0055865597	0.0025420000	0	0	1180303360	-0.1142000630	-0.0331783034	-0.0768946335
98	1311867173.7851619720	0.0648644790	0.0614434724	0.0648644790	0.0055582201	0.0022600000	0	0	1180303360	-0.1150800288	-0.0328863747	-0.0773254037
99	1311867173.8211948872	0.0638945475	0.0614682307	0.0648644790	0.0055383612	0.0022250000	0	0	1180303360	-0.1181267649	-0.0340400077	-0.0784248039
100	1311867173.8525669575	0.0646046698	0.0614995951	0.0648644790	0.0055340949	0.0024510000	0	0	1180303360	-0.1188627183	-0.0337459557	-0.0790069252
101	1311867173.8845870495	0.0645266771	0.0615295662	0.0648644790	0.0055115700	0.0023970000	0	0	1180303360	-0.1202715039	-0.0341368578	-0.0798494145
102	1311867173.9219141006	0.0637826920	0.0615516557	0.0648644790	0.0055318498	0.0023760000	0	0	1180303360	-0.1225988939	-0.0355122313	-0.0811889395
103	1311867173.9536859989	0.0643252134	0.0615785834	0.0648644790	0.0055076855	0.0023130000	0	0	1180303360	-0.1235774532	-0.0349565707	-0.0816308334
104	1311867173.9892189503	0.0648262426	0.0616098109	0.0648644790	0.0054872046	0.0022340000	0	0	1180303360	-0.1247240156	-0.0347449668	-0.0820637345
105	1311867174.0240190029	0.0647289082	0.0616395166	0.0648644790	0.0055211716	0.0022660000	0	0	1180303360	-0.1260778755	-0.0353965946	-0.0832495168
106	1311867174.0541830063	0.0653270632	0.0616743048	0.0653270632	0.0055707780	0.0023050000	0	0	1180303360	-0.1275032014	-0.0338202976	-0.0835505202
107	1311867174.0868299007	0.0667137951	0.0617214028	0.0667137951	0.0055510606	0.0022590000	0	0	1180303360	-0.1278253347	-0.0326047242	-0.0834948272
108	1311867174.1244950294	0.0664691031	0.0617653630	0.0667137951	0.0055391241	0.0022560000	0	0	1180303360	-0.1301923245	-0.0332237408	-0.0842497051
109	1311867174.1552879810	0.0662257746	0.0618062842	0.0667137951	0.0055233542	0.0023640000	0	0	1180303360	-0.1322980821	-0.0327978916	-0.0845806226
110	1311867174.1845819950	0.0670730323	0.0618541637	0.0670730323	0.0055014641	0.0022700000	0	0	1180303360	-0.1329226494	-0.0317775011	-0.0845974758
111	1311867174.2204589844	0.0669028983	0.0618996478	0.0670730323	0.0055329259	0.0023440000	0	0	1180303360	-0.1349523365	-0.0325687267	-0.0852058232
112	1311867174.2523639202	0.0665809363	0.0619414450	0.0670730323	0.0055440254	0.0024290000	0	0	1180303360	-0.1377121210	-0.0326449499	-0.0856782869
113	1311867174.2859990597	0.0679215044	0.0619943659	0.0679215044	0.0055231867	0.0023470000	0	0	1180303360	-0.1377265751	-0.0318727270	-0.0858846679
114	1311867174.3232479095	0.0675226301	0.0620428595	0.0679215044	0.0055364379	0.0023960000	0	0	1180303360	-0.1405029148	-0.0324877724	-0.0865352154
115	1311867174.3545250893	0.0671313107	0.0620871069	0.0679215044	0.0055461089	0.0023870000	0	0	1180303360	-0.1425617933	-0.0322295092	-0.0865991786
116	1311867174.3855750561	0.0669357777	0.0621289058	0.0679215044	0.0055403749	0.0022870000	0	0	1180303360	-0.1437453032	-0.0318564251	-0.0866710246
117	1311867174.4207470417	0.0676077604	0.0621757336	0.0679215044	0.0055409173	0.0023530000	0	0	1180303360	-0.1448372304	-0.0321708769	-0.0869297534
118	1311867174.4568169117	0.0675325766	0.0622211305	0.0679215044	0.0055219305	0.0024390000	0	0	1180303360	-0.1466107666	-0.0326445699	-0.0874506906
119	1311867174.4848430157	0.0680100024	0.0622697765	0.0680100024	0.0055007426	0.0024070000	0	0	1180303360	-0.1477747113	-0.0321148150	-0.0872868374
120	1311867174.5238540173	0.0680959523	0.0623183280	0.0680959523	0.0055252799	0.0024300000	0	0	1180303360	-0.1498860866	-0.0326163881	-0.0875389054
121	1311867174.5525839329	0.0677490085	0.0623632096	0.0680959523	0.0055258179	0.0023800000	0	0	1180303360	-0.1520009488	-0.0321081690	-0.0875766575
122	1311867174.5874528885	0.0679518506	0.0624090182	0.0680959523	0.0055155848	0.0023790000	0	0	1180303360	-0.1536456645	-0.0314520039	-0.0871956274
123	1311867174.6204600334	0.0681982562	0.0624560852	0.0681982562	0.0054943140	0.0023270000	0	0	1180303360	-0.1553981155	-0.0312927216	-0.0869675502
124	1311867174.6571309566	0.0679835677	0.0625006616	0.0681982562	0.0054847592	0.0025450000	0	0	1180303360	-0.1575357765	-0.0319155268	-0.0871045142
125	1311867174.6895520687	0.0683806539	0.0625477016	0.0683806539	0.0054747020	0.0024260000	0	0	1180303360	-0.1588970125	-0.0312146824	-0.0866032690
126	1311867174.7205309868	0.0689937323	0.0625988605	0.0689937323	0.0054587419	0.0025290000	0	0	1180303360	-0.1601215899	-0.0312210340	-0.0862399042
127	1311867174.7556169033	0.0689995810	0.0626492599	0.0689995810	0.0054448080	0.0024500000	0	0	1180303360	-0.1622987241	-0.0322977677	-0.0865398720
128	1311867174.7916688919	0.0693281367	0.0627014386	0.0693281367	0.0054251535	0.0024290000	0	0	1180303360	-0.1639020890	-0.0320440680	-0.0865140259
129	1311867174.8273398876	0.0699455142	0.0627575943	0.0699455142	0.0054062823	0.0025370000	0	0	1180303360	-0.1650263816	-0.0323984064	-0.0867332220
130	1311867174.8528530598	0.0691037327	0.0628064107	0.0699455142	0.0053880225	0.0024600000	0	0	1180303360	-0.1670934409	-0.0327015258	-0.0874721333
131	1311867174.8928759098	0.0699342564	0.0628608218	0.0699455142	0.0053718115	0.0025310000	0	0	1180303360	-0.1676154733	-0.0318610109	-0.0883982033
132	1311867174.9270179272	0.0698425472	0.0629137136	0.0699455142	0.0053640202	0.0026490000	0	0	1180303360	-0.1694843620	-0.0314159840	-0.0888499469
133	1311867174.9544799328	0.0694382116	0.0629627700	0.0699455142	0.0053458422	0.0025960000	0	0	1180303360	-0.1714900732	-0.0317024812	-0.0895233899
134	1311867174.9931929111	0.0692039058	0.0630093456	0.0699455142	0.0053488630	0.0024680000	0	0	1180303360	-0.1740878522	-0.0312920362	-0.0904067904
135	1311867175.0207059383	0.0695169494	0.0630575501	0.0699455142	0.0053541474	0.0027270000	0	0	1180303360	-0.1755366772	-0.0296158902	-0.0903873220
136	1311867175.0576410294	0.0694353804	0.0631044459	0.0699455142	0.0053620231	0.0025680000	0	0	1180303360	-0.1775171161	-0.0297738593	-0.0905865133
137	1311867175.0913310051	0.0630343258	0.0631039341	0.0699455142	0.0054073577	0.0026450000	0	0	1180303360	-0.1879692376	-0.0274024662	-0.0914346650
138	1311867175.1207659245	0.0630561411	0.0631035878	0.0699455142	0.0054037658	0.0024780000	0	0	1180303360	-0.1891551465	-0.0279052127	-0.0909176171
139	1311867175.1888780594	0.0635386109	0.0631067174	0.0699455142	0.0054007663	0.0024170000	0	0	1180303360	-0.1913226992	-0.0278131030	-0.0906138048
140	1311867175.2206931114	0.0639410913	0.0631126772	0.0699455142	0.0054109821	0.0024210000	0	0	1180303360	-0.1921768188	-0.0269085877	-0.0901244730
141	1311867175.2528150082	0.0644931123	0.0631224676	0.0699455142	0.0054123592	0.0024030000	0	0	1180303360	-0.1927624345	-0.0262781736	-0.0898359194
142	1311867175.2896289825	0.0647940561	0.0631342393	0.0699455142	0.0053952823	0.0023860000	0	0	1180303360	-0.1939575970	-0.0261694659	-0.0896498263
143	1311867175.3237750530	0.0664211214	0.0631572245	0.0699455142	0.0053809409	0.0024420000	0	0	1180303360	-0.1937275529	-0.0246770866	-0.0887578130
144	1311867175.3536469936	0.0672276169	0.0631854911	0.0699455142	0.0053713301	0.0024270000	0	0	1180303360	-0.1952212453	-0.0243481845	-0.0881293342
145	1311867175.3888199329	0.0673469678	0.0632141909	0.0699455142	0.0053611053	0.0024530000	0	0	1180303360	-0.1975648999	-0.0243808758	-0.0879228860
146	1311867175.4233748913	0.0680871084	0.0632475671	0.0699455142	0.0053462134	0.0024710000	0	0	1180303360	-0.1996700466	-0.0231858306	-0.0876555815
147	1311867175.4546279907	0.0681071430	0.0632806254	0.0699455142	0.0053322941	0.0024520000	0	0	1180303360	-0.2027370781	-0.0229966175	-0.0873073861
148	1311867175.4885239601	0.0682981089	0.0633145273	0.0699455142	0.0053181822	0.0024510000	0	0	1180303360	-0.2058930546	-0.0229959227	-0.0871639773
149	1311867175.5204041004	0.0683496669	0.0633483202	0.0699455142	0.0053132047	0.0024600000	0	0	1180303360	-0.2088219523	-0.0225121453	-0.0870738477
150	1311867175.5552780628	0.0689613670	0.0633857405	0.0699455142	0.0052969004	0.0024090000	0	0	1180303360	-0.2111274600	-0.0210818592	-0.0868641883
151	1311867175.5886230469	0.0694764256	0.0634260762	0.0699455142	0.0052846535	0.0024020000	0	0	1180303360	-0.2138242424	-0.0199847203	-0.0867166147
152	1311867175.6222670078	0.0686448291	0.0634604101	0.0699455142	0.0052774805	0.0024930000	0	0	1180303360	-0.2176466435	-0.0199753176	-0.0866706818
153	1311867175.6524651051	0.0698456466	0.0635021437	0.0699455142	0.0052720310	0.0024260000	0	0	1180303360	-0.2187259197	-0.0195535831	-0.0862250626
154	1311867175.6916348934	0.0713286251	0.0635529650	0.0713286251	0.0052680825	0.0025140000	0	0	1180303360	-0.2203973234	-0.0201377273	-0.0862892270
155	1311867175.7205739021	0.0716181770	0.0636049986	0.0716181770	0.0052692260	0.0024730000	0	0	1180303360	-0.2225439399	-0.0206051935	-0.0861189663
156	1311867175.7528460026	0.0724022686	0.0636613914	0.0724022686	0.0052631786	0.0024330000	0	0	1180303360	-0.2242531180	-0.0196031667	-0.0861686170
157	1311867175.7882249355	0.0725659505	0.0637181083	0.0725659505	0.0052675044	0.0024510000	0	0	1180303360	-0.2267022133	-0.0198991280	-0.0863080099
158	1311867175.8225460052	0.0724984333	0.0637736800	0.0725659505	0.0052523498	0.0026780000	0	0	1180303360	-0.2299428731	-0.0202114712	-0.0867240727
159	1311867175.8527910709	0.0732544884	0.0638333077	0.0732544884	0.0052536612	0.0026100000	0	0	1180303360	-0.2319963276	-0.0199407116	-0.0868190601
