SLAMBench Report run started:	2020-03-14 08:05:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
61	1305031231.9650299549	0.0641117617	0.0867263653	0.1145457104	0.0223313030	0.0186660000	0	0	209321984	0.0004664771	0.0295038708	0.0577080883
62	1305031232.0007200241	0.0746276751	0.0865312251	0.1145457104	0.0224005079	0.0192950000	0	0	209321984	0.0031030532	0.0227954034	0.0462594479
63	1305031232.0332028866	0.0726569295	0.0863109982	0.1145457104	0.0228509042	0.0192190000	0	0	209321984	0.0106141474	0.0186747164	0.0525285602
64	1305031232.0651450157	0.0740382820	0.0861192370	0.1145457104	0.0227381575	0.0187470000	0	0	209321984	0.0157111101	0.0189741571	0.0513751581
65	1305031232.1007990837	0.0770098493	0.0859790926	0.1145457104	0.0226610873	0.0194160000	0	0	209321984	0.0170277376	0.0123704504	0.0491946228
66	1305031232.1328380108	0.0768728554	0.0858411193	0.1145457104	0.0225333640	0.0191770000	0	0	209321984	0.0155082848	0.0080829496	0.0483815074
67	1305031232.1650519371	0.0818687677	0.0857818305	0.1145457104	0.0225469273	0.0191000000	0	0	209321984	0.0239181276	0.0045539225	0.0471069515
68	1305031232.1992239952	0.0849096924	0.0857690049	0.1145457104	0.0224524912	0.0192720000	0	0	209321984	0.0256467313	0.0024753660	0.0427404791
69	1305031232.2364680767	0.0875442997	0.0857947338	0.1145457104	0.0223689253	0.0193690000	0	0	209321984	0.0247319415	-0.0031323251	0.0391139649
70	1305031232.2980248928	0.1074677259	0.0861043480	0.1145457104	0.0226203169	0.0199930000	0	0	209321984	0.0169849508	-0.0170338228	0.0131214280
71	1305031232.3321430683	0.1056685075	0.0863798995	0.1145457104	0.0226480126	0.0184260000	0	0	209321984	0.0099806385	-0.0217043255	0.0146530550
72	1305031232.3647489548	0.1000036821	0.0865691187	0.1145457104	0.0226202650	0.0187760000	0	0	209321984	-0.0017690279	-0.0157576688	0.0124395369
73	1305031232.4008779526	0.0983583331	0.0867306148	0.1145457104	0.0225549967	0.0189720000	0	0	209321984	-0.0096322931	-0.0155262882	0.0121699329
74	1305031232.4331440926	0.0978504866	0.0868808834	0.1145457104	0.0224194733	0.0194480000	0	0	209321984	-0.0136392266	-0.0142426789	0.0102195572
75	1305031232.4647209644	0.0992756188	0.0870461465	0.1145457104	0.0222768364	0.0196240000	0	0	209321984	-0.0174162351	-0.0157887675	0.0085803000
76	1305031232.5015261173	0.1033285484	0.0872603886	0.1145457104	0.0221337490	0.0188240000	0	0	209321984	-0.0173748992	-0.0198025797	0.0049199192
77	1305031232.5324640274	0.1084278449	0.0875352907	0.1145457104	0.0220032735	0.0182050000	0	0	209321984	-0.0152383009	-0.0221354291	-0.0010578404
78	1305031232.5647449493	0.1130328998	0.0878621831	0.1145457104	0.0218872709	0.0183650000	0	0	209321984	-0.0214800946	-0.0257432256	-0.0057452479
79	1305031232.6003499031	0.1141288504	0.0881946725	0.1145457104	0.0217488240	0.0201860000	0	0	209321984	-0.0205724891	-0.0261931047	-0.0085245268
80	1305031232.6294269562	0.1150751933	0.0885306790	0.1150751933	0.0216753631	0.0196600000	0	0	209321984	-0.0232692938	-0.0268595573	-0.0107476236
81	1305031232.6647078991	0.1109923869	0.0888079841	0.1150751933	0.0215755322	0.0196000000	0	0	209321984	-0.0348948203	-0.0253025349	-0.0074484725
82	1305031232.7005090714	0.1108712852	0.0890770487	0.1150751933	0.0214611223	0.0188410000	0	0	209321984	-0.0351719186	-0.0249267314	-0.0091079660
83	1305031232.7327980995	0.1213471517	0.0894658452	0.1213471517	0.0214271958	0.0195420000	0	0	209321984	-0.0288225058	-0.0301037822	-0.0213835388
84	1305031232.7684600353	0.1153903157	0.0897744698	0.1213471517	0.0213770855	0.0197250000	0	0	209321984	-0.0365788117	-0.0289663337	-0.0158404894
85	1305031232.8045380116	0.1129380986	0.0900469831	0.1213471517	0.0212943534	0.0184160000	0	0	209321984	-0.0395043269	-0.0312178284	-0.0134295914
86	1305031232.8346450329	0.1089538187	0.0902668300	0.1213471517	0.0212232052	0.0181020000	0	0	209321984	-0.0364930741	-0.0279073622	-0.0141936149
87	1305031232.8685569763	0.1060157046	0.0904478516	0.1213471517	0.0211599357	0.0189160000	0	0	209321984	-0.0376386680	-0.0260505304	-0.0140909497
88	1305031232.9330000877	0.0957053378	0.0905075957	0.1213471517	0.0212746219	0.0202360000	0	0	209321984	-0.0472261347	-0.0154285263	-0.0091591347
89	1305031233.0011510849	0.0882001594	0.0904816695	0.1213471517	0.0211991649	0.0200810000	0	0	209321984	-0.0461709388	-0.0036568611	-0.0102883931
90	1305031233.0330219269	0.0802964866	0.0903685008	0.1213471517	0.0213441379	0.0192670000	0	0	209321984	-0.0544348173	0.0150152789	-0.0045900904
91	1305031233.0688428879	0.0808130056	0.0902634953	0.1213471517	0.0214356971	0.0192290000	0	0	209321984	-0.0524735041	0.0146671655	-0.0067223739
92	1305031233.1004469395	0.0784593821	0.0901351897	0.1213471517	0.0214173688	0.0189940000	0	0	209321984	-0.0449231602	0.0366625600	-0.0092661306
93	1305031233.1328918934	0.0886879265	0.0901196278	0.1213471517	0.0223531964	0.0201410000	0	0	209321984	-0.0361319706	0.0171812959	-0.0194370747
94	1305031233.1684799194	0.0970911011	0.0901937924	0.1213471517	0.0223636906	0.0193810000	0	0	209321984	-0.0303034820	0.0098060425	-0.0248056017
95	1305031233.2006340027	0.0964214504	0.0902593467	0.1213471517	0.0223614562	0.0197440000	0	0	209321984	-0.0312669389	0.0063286261	-0.0204991773
96	1305031233.2330091000	0.0865419954	0.0902206243	0.1213471517	0.0224161376	0.0195260000	0	0	209321984	-0.0390310660	0.0121178767	-0.0085672922
97	1305031233.2684679031	0.0822358280	0.0901383068	0.1213471517	0.0227219243	0.0198750000	0	0	209321984	-0.0363483727	0.0223932862	-0.0042295121
98	1305031233.3003950119	0.0876675472	0.0901130950	0.1213471517	0.0227866543	0.0212010000	0	0	209321984	-0.0351683572	0.0192817412	-0.0057625165
99	1305031233.3325300217	0.0891818777	0.0901036887	0.1213471517	0.0228109779	0.0200100000	0	0	209321984	-0.0507867485	0.0199518185	-0.0024656705
100	1305031233.3686299324	0.0973412395	0.0901760642	0.1213471517	0.0230281620	0.0223280000	0	0	209321984	-0.0659645796	0.0149066709	-0.0033559892
101	1305031233.4008929729	0.1030527279	0.0903035559	0.1213471517	0.0229282348	0.0195410000	0	0	209321984	-0.0724392682	0.0193938985	-0.0074004438
102	1305031233.4330079556	0.0953940153	0.0903534624	0.1213471517	0.0236419107	0.0205120000	0	0	209321984	-0.0461044833	0.0092607234	0.0036697192
103	1305031233.4687869549	0.0962995365	0.0904111913	0.1213471517	0.0237311981	0.0214050000	0	0	209321984	-0.0349329673	0.0057964288	0.0087031079
104	1305031233.5007359982	0.0958699733	0.0904636796	0.1213471517	0.0236822310	0.0209720000	0	0	209321984	-0.0274000987	0.0072404821	0.0129562467
105	1305031233.5341610909	0.0960160643	0.0905165594	0.1213471517	0.0237353472	0.0203630000	0	0	209321984	-0.0320140123	0.0055219224	0.0150076877
106	1305031233.5697269440	0.1002498195	0.0906083826	0.1213471517	0.0237221799	0.0204650000	0	0	209321984	-0.0425388440	0.0069431439	0.0088038985
107	1305031233.6012749672	0.1055303738	0.0907478405	0.1213471517	0.0237052606	0.0203800000	0	0	209321984	-0.0407175720	0.0017689518	0.0074753053
108	1305031233.6330409050	0.1115098596	0.0909400814	0.1213471517	0.0236823913	0.0208370000	0	0	209321984	-0.0363668017	-0.0021875212	0.0046714908
109	1305031233.6717829704	0.1058691144	0.0910770450	0.1213471517	0.0235850938	0.0207670000	0	0	209321984	-0.0290942229	0.0016022885	0.0130177746
110	1305031233.7022960186	0.1062515900	0.0912149954	0.1213471517	0.0237030772	0.0218040000	0	0	209321984	-0.0198224541	0.0000727829	0.0185264964
111	1305031233.7312009335	0.0971846059	0.0912687757	0.1213471517	0.0239058636	0.0223180000	0	0	209321984	-0.0112813804	0.0124490829	0.0291778240
112	1305031233.7691600323	0.0892486721	0.0912507391	0.1213471517	0.0240402384	0.0212640000	0	0	209321984	-0.0061979480	0.0181165636	0.0405771509
113	1305031233.8338310719	0.0935896188	0.0912714371	0.1213471517	0.0240491344	0.0216390000	0	0	209321984	-0.0057020402	0.0083521083	0.0366280675
114	1305031233.8655700684	0.0952733979	0.0913065420	0.1213471517	0.0239924953	0.0212750000	0	0	209321984	-0.0075761629	0.0072955461	0.0325526968
115	1305031233.9320030212	0.0905461088	0.0912999296	0.1213471517	0.0240408450	0.0225890000	0	0	209321984	-0.0007931795	0.0057207160	0.0439975560
116	1305031233.9681589603	0.0883321911	0.0912743456	0.1213471517	0.0239559224	0.0231210000	0	0	209321984	0.0019387491	0.0078025181	0.0462532416
117	1305031233.9989380836	0.0899481401	0.0912630105	0.1213471517	0.0238920889	0.0211210000	0	0	209321984	0.0069924239	0.0035150608	0.0506943762
118	1305031234.0370678902	0.0868959576	0.0912260016	0.1213471517	0.0237960620	0.0213660000	0	0	209321984	0.0069283899	0.0116664972	0.0465556309
119	1305031234.0687561035	0.0869501308	0.0911900699	0.1213471517	0.0237019522	0.0215840000	0	0	209321984	0.0098673217	0.0095417183	0.0492707863
120	1305031234.0997409821	0.0866808072	0.0911524927	0.1213471517	0.0236105239	0.0221230000	0	0	209321984	0.0093665533	0.0104403384	0.0473029763
121	1305031234.1350688934	0.0882799774	0.0911287529	0.1213471517	0.0235220422	0.0200400000	0	0	209321984	0.0108436439	0.0095197065	0.0459901914
122	1305031234.1659009457	0.0857112333	0.0910843470	0.1213471517	0.0234710350	0.0207520000	0	0	209321984	0.0110229850	0.0168586448	0.0447587855
123	1305031234.2010040283	0.0881062746	0.0910601351	0.1213471517	0.0234427833	0.0202780000	0	0	209321984	0.0112525169	0.0095314328	0.0455931090
124	1305031234.2385749817	0.0837661028	0.0910013122	0.1213471517	0.0233792108	0.0223010000	0	0	209321984	0.0090428181	0.0181740243	0.0441223755
125	1305031234.2655100822	0.0856275782	0.0909583223	0.1213471517	0.0232865733	0.0210030000	0	0	209321984	0.0119221536	0.0200319197	0.0438365713
126	1305031234.3024549484	0.0821719095	0.0908885889	0.1213471517	0.0232048580	0.0207220000	0	0	209321984	0.0103965383	0.0184308961	0.0480518192
127	1305031234.3384580612	0.0814887434	0.0908145744	0.1213471517	0.0231205141	0.0221560000	0	0	209321984	0.0099728219	0.0208672732	0.0476816893
128	1305031234.3661808968	0.0809930637	0.0907378438	0.1213471517	0.0230500947	0.0220030000	0	0	209321984	0.0105093885	0.0247024726	0.0470099710
129	1305031234.4000349045	0.0818457231	0.0906689127	0.1213471517	0.0229603737	0.0203900000	0	0	209321984	0.0097179022	0.0233238265	0.0458189771
130	1305031234.4367709160	0.0817266405	0.0906001260	0.1213471517	0.0229236652	0.0201340000	0	0	209321984	0.0105646588	0.0201504510	0.0469429009
131	1305031234.4676060677	0.0810231119	0.0905270190	0.1213471517	0.0228565703	0.0209890000	0	0	209321984	0.0117286872	0.0242075492	0.0461998396
132	1305031234.4977810383	0.0817223936	0.0904603173	0.1213471517	0.0227696021	0.0193730000	0	0	209321984	0.0134594608	0.0235689506	0.0462558307
133	1305031234.5376710892	0.0820687115	0.0903972225	0.1213471517	0.0228257835	0.0193970000	0	0	209321984	0.0158793665	0.0194356982	0.0471709892
134	1305031234.5690369606	0.0829005986	0.0903412775	0.1213471517	0.0228227981	0.0205960000	0	0	209321984	0.0181404520	0.0250321291	0.0446183719
135	1305031234.5982480049	0.0834449604	0.0902901937	0.1213471517	0.0227527809	0.0191440000	0	0	209321984	0.0179459099	0.0249387175	0.0418657288
136	1305031234.6336491108	0.0851130635	0.0902521266	0.1213471517	0.0226884553	0.0198550000	0	0	209321984	0.0224229190	0.0271468479	0.0413628072
137	1305031234.7344369888	0.0986223593	0.0903132232	0.1213471517	0.0226762227	0.0176170000	0	0	209321984	0.0305158086	0.0270680860	0.0274470374
138	1305031234.8015530109	0.1079585850	0.0904410881	0.1213471517	0.0226636349	0.0170500000	0	0	209321984	0.0359543674	0.0405856706	0.0181977656
139	1305031234.8378078938	0.1054145992	0.0905488112	0.1213471517	0.0225897622	0.0160680000	0	0	209321984	0.0328368992	0.0327025540	0.0186307468
140	1305031234.8693211079	0.1084378138	0.0906765898	0.1213471517	0.0225350708	0.0164000000	0	0	209321984	0.0339448415	0.0395383053	0.0160317887
141	1305031234.9019980431	0.1111923680	0.0908220918	0.1213471517	0.0224567973	0.0161000000	0	0	209321984	0.0348139741	0.0405753180	0.0143650938
142	1305031234.9381608963	0.1116180271	0.0909685420	0.1213471517	0.0224589701	0.0161710000	0	0	209321984	0.0337569751	0.0428078026	0.0158603080
143	1305031234.9730799198	0.1134998053	0.0911261033	0.1213471517	0.0223934038	0.0159220000	0	0	209321984	0.0319581740	0.0445995219	0.0145545453
144	1305031235.0050830841	0.1160153598	0.0912989454	0.1213471517	0.0223934853	0.0161210000	0	0	209321984	0.0329724737	0.0429370925	0.0152074303
145	1305031235.0399720669	0.1099449545	0.0914275385	0.1213471517	0.0223303770	0.0163360000	0	0	209321984	0.0293772593	0.0427913219	0.0228629448
146	1305031235.0729401112	0.1014060527	0.0914958845	0.1213471517	0.0222840978	0.0159040000	0	0	209321984	0.0242067873	0.0466561466	0.0329659283
147	1305031235.0995910168	0.0967773497	0.0915318128	0.1213471517	0.0222279996	0.0171730000	0	0	209321984	0.0214741305	0.0499095097	0.0382969975
148	1305031235.1362709999	0.0956261382	0.0915594772	0.1213471517	0.0221928092	0.0171470000	0	0	209321984	0.0188947953	0.0491390564	0.0397018902
149	1305031235.1663711071	0.0995391235	0.0916130319	0.1213471517	0.0221915065	0.0165780000	0	0	209321984	0.0150326798	0.0606409647	0.0357571542
150	1305031235.1998469830	0.0901178122	0.0916030637	0.1213471517	0.0221635878	0.0167720000	0	0	209321984	0.0158339702	0.0515084155	0.0481592193
151	1305031235.2690389156	0.0832709149	0.0915478839	0.1213471517	0.0221906041	0.0179350000	0	0	209321984	0.0058622463	0.0564978719	0.0525897369
152	1305031235.3064870834	0.0758072436	0.0914443271	0.1213471517	0.0222467459	0.0191050000	0	0	209321984	0.0017771088	0.0641147122	0.0620016903
153	1305031235.3698880672	0.0675514415	0.0912881645	0.1213471517	0.0222837312	0.0207330000	0	0	209321984	-0.0037657432	0.0590792745	0.0706720352
154	1305031235.4060161114	0.0719261840	0.0911624373	0.1213471517	0.0224028955	0.0200990000	0	0	209321984	-0.0086928867	0.0648605153	0.0665224567
155	1305031235.4381530285	0.0677490458	0.0910113832	0.1213471517	0.0223580849	0.0205770000	0	0	209321984	-0.0099989660	0.0683916807	0.0715060160
156	1305031235.4700589180	0.0647116154	0.0908427949	0.1213471517	0.0223080063	0.0214920000	0	0	209321984	-0.0109312851	0.0625250489	0.0758050382
157	1305031235.5059850216	0.0669909492	0.0906908723	0.1213471517	0.0222578417	0.0218500000	0	0	209321984	-0.0133947674	0.0630245358	0.0758215487
158	1305031235.5385539532	0.0655876845	0.0905319914	0.1213471517	0.0222033712	0.0207480000	0	0	209321984	-0.0127134901	0.0636992753	0.0787883997
159	1305031235.5703649521	0.0670340210	0.0903842054	0.1213471517	0.0221373496	0.0214500000	0	0	209321984	-0.0138376132	0.0610063076	0.0795019791
160	1305031235.6060059071	0.0680145472	0.0902443951	0.1213471517	0.0221229000	0.0203250000	0	0	209321984	-0.0170528591	0.0667058229	0.0799217224
161	1305031235.6705160141	0.0654494390	0.0900903891	0.1213471517	0.0221460354	0.0207460000	0	0	209321984	-0.0206967667	0.0589611828	0.0895887315
162	1305031235.7057778835	0.0683972687	0.0899564810	0.1213471517	0.0220818681	0.0220070000	0	0	209321984	-0.0227899794	0.0539443418	0.0934734195
163	1305031235.7387969494	0.0700345635	0.0898342606	0.1213471517	0.0220242121	0.0200780000	0	0	209321984	-0.0256843977	0.0551915132	0.0945331901
164	1305031235.7696299553	0.0689123571	0.0897066880	0.1213471517	0.0219708841	0.0199220000	0	0	209321984	-0.0293259248	0.0582643598	0.0977377892
165	1305031235.8072249889	0.0737749562	0.0896101321	0.1213471517	0.0219314551	0.0197050000	0	0	209321984	-0.0286262743	0.0468104705	0.1073075533
166	1305031235.8388121128	0.0720523074	0.0895043621	0.1213471517	0.0218866811	0.0193490000	0	0	209321984	-0.0311516523	0.0496167019	0.1121727824
