SLAMBench Report run started:	2020-03-13 01:52:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	9.7600000000	0.0037849911	0.0038395065	0.0046876790	0.0077051667	0.0020570000	0	0	1180303360	0.9616217613	0.1742108613	0.9288979173
171	9.8000000000	0.0038196926	0.0038393907	0.0046876790	0.0076824780	0.0020100000	0	0	1180303360	0.9632785320	0.1769320667	0.9405862689
172	9.8400000000	0.0038282003	0.0038393256	0.0046876790	0.0076601643	0.0020490000	0	0	1180303360	0.9634978175	0.1796243042	0.9522489905
173	9.9200000000	0.0036141588	0.0038380241	0.0046876790	0.0076406565	0.0021330000	0	0	1180303360	0.9646055102	0.1838930100	0.9731949568
174	9.9600000000	0.0037248926	0.0038373739	0.0046876790	0.0076188830	0.0020690000	0	0	1180303360	0.9652746916	0.1857727170	0.9839511514
175	10.0000000000	0.0036512653	0.0038363104	0.0046876790	0.0075985189	0.0019860000	0	0	1180303360	0.9647606611	0.1865714639	0.9931303859
176	10.0800000000	0.0036806846	0.0038354262	0.0046876790	0.0075774982	0.0020070000	0	0	1180303360	0.9654933214	0.1900079399	1.0120654106
177	10.1200000000	0.0035450724	0.0038337857	0.0046876790	0.0075593011	0.0020020000	0	0	1180303360	0.9656314254	0.1919703186	1.0214698315
178	10.2000000000	0.0035291081	0.0038320741	0.0046876790	0.0075512434	0.0019990000	0	0	1180303360	0.9639107585	0.1945634782	1.0382301807
179	10.2400000000	0.0034368746	0.0038298663	0.0046876790	0.0075487365	0.0019530000	0	0	1180303360	0.9628796577	0.1962138116	1.0471036434
180	10.2800000000	0.0034117447	0.0038275434	0.0046876790	0.0075374768	0.0019760000	0	0	1180303360	0.9630908966	0.1980195194	1.0567157269
181	10.3200000000	0.0038312431	0.0038275638	0.0046876790	0.0075320202	0.0018070000	0	0	1180303360	0.9627189040	0.1990474910	1.0643506050
182	10.3600000000	0.0044175554	0.0038308055	0.0046876790	0.0075256373	0.0018200000	0	0	1180303360	0.9606579542	0.1998846233	1.0718059540
183	10.4000000000	0.0035115888	0.0038290612	0.0046876790	0.0075063600	0.0019690000	0	0	1180303360	0.9588680863	0.2022156566	1.0818694830
184	10.4400000000	0.0033725940	0.0038265804	0.0046876790	0.0074858878	0.0018450000	0	0	1180303360	0.9596081972	0.2037839293	1.0910663605
185	10.4800000000	0.0033467305	0.0038239866	0.0046876790	0.0074655410	0.0018460000	0	0	1180303360	0.9591235518	0.2054510713	1.1006574631
186	10.5200000000	0.0033503869	0.0038214403	0.0046876790	0.0074476831	0.0018150000	0	0	1180303360	0.9575312138	0.2060654312	1.1084016562
187	10.5600000000	0.0033710715	0.0038190319	0.0046876790	0.0074291375	0.0017160000	0	0	1180303360	0.9560632706	0.2062609047	1.1159347296
188	10.6800000000	0.0032536422	0.0038160246	0.0046876790	0.0074223056	0.0020050000	0	0	1180303360	0.9546779394	0.2108016908	1.1427665949
189	10.7200000000	0.0032600721	0.0038130830	0.0046876790	0.0074069049	0.0018770000	0	0	1180303360	0.9530119300	0.2116249204	1.1519162655
190	10.7600000000	0.0032525284	0.0038101327	0.0046876790	0.0073898124	0.0018200000	0	0	1180303360	0.9509629607	0.2140200585	1.1610267162
191	10.8000000000	0.0032292679	0.0038070915	0.0046876790	0.0073718352	0.0018110000	0	0	1180303360	0.9488527775	0.2159636617	1.1709675789
192	10.8400000000	0.0032632658	0.0038042591	0.0046876790	0.0073525128	0.0018820000	0	0	1180303360	0.9460670948	0.2178323567	1.1802039146
193	10.9200000000	0.0031336006	0.0038007842	0.0046876790	0.0073355603	0.0019310000	0	0	1180303360	0.9405797720	0.2202956676	1.1996636391
194	10.9600000000	0.0032018635	0.0037976970	0.0046876790	0.0073190016	0.0018520000	0	0	1180303360	0.9381385446	0.2240342498	1.2091580629
195	11.0000000000	0.0040360899	0.0037989195	0.0046876790	0.0073051983	0.0016930000	0	0	1180303360	0.9355052710	0.2242702842	1.2161660194
196	11.0400000000	0.0030779801	0.0037952412	0.0046876790	0.0072881507	0.0021920000	0	0	1180303360	0.9339524508	0.2254096866	1.2283517122
197	11.1200000000	0.0030900526	0.0037916616	0.0046876790	0.0072704995	0.0019190000	0	0	1180303360	0.9240839481	0.2265943587	1.2465202808
198	11.1600000000	0.0030529110	0.0037879305	0.0046876790	0.0072520570	0.0019560000	0	0	1180303360	0.9216170907	0.2291143835	1.2573281527
199	11.2000000000	0.0030802095	0.0037843742	0.0046876790	0.0072339265	0.0019090000	0	0	1180303360	0.9195255637	0.2328781933	1.2667727470
200	11.2400000000	0.0030472393	0.0037806885	0.0046876790	0.0072163961	0.0018830000	0	0	1180303360	0.9160677791	0.2339566648	1.2754602432
201	11.2800000000	0.0030497678	0.0037770521	0.0046876790	0.0071991138	0.0019540000	0	0	1180303360	0.9128957391	0.2370952964	1.2850229740
202	11.4400000000	0.0030400902	0.0037734037	0.0046876790	0.0072155997	0.0020990000	0	0	1180303360	0.9018478990	0.2472127676	1.3244007826
203	11.4800000000	0.0030519939	0.0037698500	0.0046876790	0.0071978820	0.0018840000	0	0	1180303360	0.8948211670	0.2481926978	1.3311321735
204	11.5600000000	0.0030078036	0.0037661145	0.0046876790	0.0071801378	0.0019550000	0	0	1180303360	0.8863350749	0.2476753443	1.3472479582
205	11.6000000000	0.0030580435	0.0037626605	0.0046876790	0.0071627500	0.0018160000	0	0	1180303360	0.8840255141	0.2502869666	1.3555502892
206	11.6400000000	0.0038453124	0.0037630617	0.0046876790	0.0071461519	0.0016820000	0	0	1180303360	0.8819496036	0.2517576516	1.3625389338
207	11.6800000000	0.0038993920	0.0037637203	0.0046876790	0.0071291215	0.0016790000	0	0	1180303360	0.8802094460	0.2534779608	1.3691216707
208	11.8000000000	0.0029098555	0.0037596152	0.0046876790	0.0072204354	0.0019060000	0	0	1180303360	0.8713176250	0.2531869113	1.3919068575
209	11.8800000000	0.0027981135	0.0037550147	0.0046876790	0.0073007669	0.0019380000	0	0	1180303360	0.8640389442	0.2527489662	1.4079986811
210	11.9600000000	0.0027559279	0.0037502571	0.0046876790	0.0073060174	0.0018200000	0	0	1180303360	0.8604232669	0.2518554330	1.4237178564
211	12.0000000000	0.0027421620	0.0037454794	0.0046876790	0.0072919060	0.0017520000	0	0	1180303360	0.8594595194	0.2524765730	1.4333335161
212	12.0400000000	0.0026995554	0.0037405458	0.0046876790	0.0072756761	0.0018050000	0	0	1180303360	0.8587679863	0.2527855039	1.4419872761
213	12.0800000000	0.0026670527	0.0037355059	0.0046876790	0.0072600347	0.0017600000	0	0	1180303360	0.8567039967	0.2520835698	1.4495449066
214	12.1200000000	0.0027007745	0.0037306708	0.0046876790	0.0072446789	0.0017460000	0	0	1180303360	0.8555963039	0.2529165745	1.4591430426
215	12.1600000000	0.0026296820	0.0037255499	0.0046876790	0.0072278561	0.0018040000	0	0	1180303360	0.8546109796	0.2539395094	1.4687819481
216	12.2000000000	0.0026179007	0.0037204219	0.0046876790	0.0072111529	0.0017320000	0	0	1180303360	0.8518978953	0.2549166977	1.4776564837
217	12.2800000000	0.0024676886	0.0037146489	0.0046876790	0.0072061346	0.0018190000	0	0	1180303360	0.8488005400	0.2575992346	1.4969540834
218	12.3600000000	0.0024844767	0.0037090059	0.0046876790	0.0072305931	0.0019270000	0	0	1180303360	0.8461994529	0.2606010139	1.5161663294
219	12.4000000000	0.0023756882	0.0037029177	0.0046876790	0.0072367789	0.0017490000	0	0	1180303360	0.8450132012	0.2629876733	1.5263402462
220	12.4400000000	0.0024361485	0.0036971597	0.0046876790	0.0072362918	0.0018710000	0	0	1180303360	0.8439115286	0.2615496814	1.5340970755
221	12.4800000000	0.0023686725	0.0036911484	0.0046876790	0.0072267709	0.0018020000	0	0	1180303360	0.8428785205	0.2627237439	1.5436975956
222	12.5600000000	0.0023730574	0.0036852111	0.0046876790	0.0072277536	0.0019160000	0	0	1180303360	0.8398690820	0.2646665871	1.5611245632
223	12.6000000000	0.0023422050	0.0036791886	0.0046876790	0.0072115679	0.0016990000	0	0	1180303360	0.8407500982	0.2641631365	1.5691046715
224	12.6400000000	0.0023608848	0.0036733033	0.0046876790	0.0071957958	0.0017300000	0	0	1180303360	0.8401280642	0.2653889060	1.5780653954
225	12.6800000000	0.0023518612	0.0036674303	0.0046876790	0.0071819396	0.0017850000	0	0	1180303360	0.8398131132	0.2670392990	1.5870370865
226	12.7200000000	0.0022847592	0.0036613122	0.0046876790	0.0071677287	0.0018620000	0	0	1180303360	0.8371400237	0.2696523964	1.5975414515
227	12.7600000000	0.0021262760	0.0036545500	0.0046876790	0.0071567922	0.0017830000	0	0	1180303360	0.8348870873	0.2709717751	1.6064889431
228	12.8400000000	0.0022301706	0.0036483027	0.0046876790	0.0072021549	0.0018940000	0	0	1180303360	0.8317707181	0.2751238346	1.6248395443
229	12.8800000000	0.0021396473	0.0036417147	0.0046876790	0.0072034561	0.0017780000	0	0	1180303360	0.8305784464	0.2766616940	1.6327617168
230	12.9600000000	0.0022353565	0.0036356001	0.0046876790	0.0072605925	0.0019480000	0	0	1180303360	0.8291792274	0.2771953642	1.6469019651
231	13.1600000000	0.0021682279	0.0036292478	0.0046876790	0.0078401627	0.0020460000	0	0	1180303360	0.8190624118	0.2844822705	1.6976428032
232	13.2000000000	0.0022749817	0.0036234105	0.0046876790	0.0078315960	0.0018370000	0	0	1180303360	0.8183302283	0.2843246162	1.7043902874
233	13.2400000000	0.0022837895	0.0036176610	0.0046876790	0.0078174672	0.0018420000	0	0	1180303360	0.8172000647	0.2857582271	1.7120705843
234	13.2800000000	0.0022654652	0.0036118824	0.0046876790	0.0078040667	0.0018780000	0	0	1180303360	0.8161785603	0.2872272730	1.7195721865
235	13.3200000000	0.0022711898	0.0036061773	0.0046876790	0.0077937663	0.0018480000	0	0	1180303360	0.8156011701	0.2873587012	1.7256243229
236	13.3600000000	0.0022896833	0.0036005990	0.0046876790	0.0077901402	0.0018800000	0	0	1180303360	0.8134247661	0.2901912332	1.7343413830
237	13.4000000000	0.0022919513	0.0035950772	0.0046876790	0.0077883035	0.0018490000	0	0	1180303360	0.8111273646	0.2910599113	1.7404991388
238	13.4800000000	0.0023155410	0.0035897010	0.0046876790	0.0078720541	0.0019050000	0	0	1180303360	0.8060963154	0.2904049754	1.7510445118
239	13.6000000000	0.0024188687	0.0035848022	0.0046876790	0.0080591200	0.0020080000	0	0	1180303360	0.7960456014	0.2932398319	1.7716050148
240	13.6800000000	0.0024531123	0.0035800868	0.0046876790	0.0081041070	0.0020300000	0	0	1180303360	0.7881211638	0.2988512814	1.7881439924
241	13.7600000000	0.0024493404	0.0035753949	0.0046876790	0.0081198071	0.0020330000	0	0	1180303360	0.7824987769	0.2998131216	1.7986528873
242	13.8000000000	0.0026433887	0.0035715436	0.0046876790	0.0081089356	0.0016300000	0	0	1180303360	0.7782266140	0.3000655472	1.8026030064
243	13.8400000000	0.0024440975	0.0035669039	0.0046876790	0.0081064669	0.0019360000	0	0	1180303360	0.7760184407	0.2995117903	1.8083595037
244	13.9200000000	0.0024657366	0.0035623909	0.0046876790	0.0081523303	0.0019610000	0	0	1180303360	0.7651816607	0.3004094660	1.8223828077
245	13.9600000000	0.0024805269	0.0035579752	0.0046876790	0.0081504449	0.0019090000	0	0	1180303360	0.7593188882	0.3016417027	1.8300073147
246	14.0000000000	0.0024884478	0.0035536275	0.0046876790	0.0081424425	0.0020080000	0	0	1180303360	0.7538803220	0.3032471538	1.8364769220
247	14.0800000000	0.0024851714	0.0035493018	0.0046876790	0.0081466205	0.0020790000	0	0	1180303360	0.7439805865	0.3018393517	1.8456183672
248	14.1200000000	0.0024995510	0.0035450689	0.0046876790	0.0081370930	0.0019990000	0	0	1180303360	0.7379426360	0.3041141927	1.8547013998
249	14.1600000000	0.0024906567	0.0035408343	0.0046876790	0.0081229551	0.0019210000	0	0	1180303360	0.7320300937	0.3049951196	1.8597984314
250	14.2000000000	0.0025780702	0.0035369833	0.0046876790	0.0081066750	0.0017680000	0	0	1180303360	0.7243623137	0.3050130606	1.8640581369
251	14.2400000000	0.0024841744	0.0035327888	0.0046876790	0.0081049919	0.0019350000	0	0	1180303360	0.7182920575	0.3062684238	1.8706054688
252	14.2800000000	0.0024851325	0.0035286314	0.0046876790	0.0080893942	0.0019600000	0	0	1180303360	0.7128569484	0.3064747751	1.8761492968
253	14.3200000000	0.0024967715	0.0035245529	0.0046876790	0.0080738325	0.0020230000	0	0	1180303360	0.7038689852	0.3100543320	1.8837110996
254	14.3600000000	0.0025064810	0.0035205448	0.0046876790	0.0080644830	0.0020530000	0	0	1180303360	0.6879061460	0.3132323921	1.8956136703
255	14.4000000000	0.0025196467	0.0035166197	0.0046876790	0.0080497272	0.0020390000	0	0	1180303360	0.6779937744	0.3181611896	1.9042605162
256	14.4400000000	0.0025206199	0.0035127291	0.0046876790	0.0080358215	0.0021640000	0	0	1180303360	0.6610926390	0.3175039291	1.9105137587
257	14.4800000000	0.0025436038	0.0035089582	0.0046876790	0.0080210887	0.0016770000	0	0	1180303360	0.6551225185	0.3162352443	1.9144401550
258	14.5200000000	0.0025412666	0.0035052074	0.0046876790	0.0080084356	0.0020060000	0	0	1180303360	0.6477121115	0.3168285489	1.9205479622
259	14.6000000000	0.0025749099	0.0035016155	0.0046876790	0.0079935201	0.0022000000	0	0	1180303360	0.6227757931	0.3232685030	1.9402251244
260	14.6400000000	0.0031168307	0.0035001356	0.0046876790	0.0079799415	0.0018220000	0	0	1180303360	0.6134572029	0.3270468414	1.9453713894
261	14.6800000000	0.0026861138	0.0034970167	0.0046876790	0.0079748944	0.0017830000	0	0	1180303360	0.6038187146	0.3278969526	1.9493273497
262	14.7200000000	0.0014221595	0.0034890974	0.0046876790	0.0079705756	0.0016700000	0	0	1180303360	0.5944967866	0.3271607757	1.9507385492
263	14.7600000000	0.0016241315	0.0034820063	0.0046876790	0.0079553886	0.0016490000	0	0	1180303360	0.5865559578	0.3255993128	1.9522289038
264	14.8000000000	0.0035855153	0.0034823984	0.0046876790	0.0079568519	0.0017730000	0	0	1180303360	0.5782294273	0.3257608712	1.9588850737
265	14.8400000000	0.0037002112	0.0034832203	0.0046876790	0.0079535727	0.0016760000	0	0	1180303360	0.5698276758	0.3274856806	1.9641163349
266	14.8800000000	0.0035802943	0.0034835853	0.0046876790	0.0079488832	0.0017440000	0	0	1180303360	0.5602031350	0.3290061951	1.9687845707
267	14.9200000000	0.0036178380	0.0034840881	0.0046876790	0.0079389295	0.0016990000	0	0	1180303360	0.5489463210	0.3301587403	1.9720833302
268	15.0000000000	0.0031866762	0.0034829783	0.0046876790	0.0079307990	0.0017130000	0	0	1180303360	0.5290809274	0.3294530809	1.9786546230
269	15.0400000000	0.0038782698	0.0034844478	0.0046876790	0.0079164446	0.0016590000	0	0	1180303360	0.5084632039	0.3300581574	1.9855173826
270	15.0800000000	0.0034674769	0.0034843850	0.0046876790	0.0079029726	0.0016690000	0	0	1180303360	0.4989764392	0.3309092522	1.9892174006
271	15.2000000000	0.0027423324	0.0034816468	0.0046876790	0.0079256955	0.0019400000	0	0	1180303360	0.4753763378	0.3309444487	2.0019741058
272	15.2400000000	0.0021583866	0.0034767818	0.0046876790	0.0079268215	0.0016630000	0	0	1180303360	0.4646277428	0.3310570717	2.0029733181
273	15.2800000000	0.0023791611	0.0034727612	0.0046876790	0.0079301609	0.0015910000	0	0	1180303360	0.4560075402	0.3308708966	2.0051751137
274	15.3600000000	0.0024677652	0.0034690934	0.0046876790	0.0079548592	0.0019800000	0	0	1180303360	0.4397938251	0.3316835165	2.0136368275
275	15.7600000000	0.0024311286	0.0034653190	0.0046876790	0.0085302130	0.0022000000	0	0	1180303360	0.3704126179	0.3364752531	2.0520722866
276	15.8000000000	0.0024073678	0.0034614858	0.0046876790	0.0085178821	0.0019120000	0	0	1180303360	0.3631852269	0.3382090926	2.0571761131
277	16.0400000000	0.0024405487	0.0034578001	0.0046876790	0.0086268801	0.0019940000	0	0	1180303360	0.3270807564	0.3381074965	2.0850453377
278	16.0800000000	0.0024956893	0.0034543393	0.0046876790	0.0086132785	0.0017020000	0	0	1180303360	0.3210240304	0.3387571871	2.0910885334
279	16.2400000000	0.0026761757	0.0034515502	0.0046876790	0.0086751190	0.0019370000	0	0	1180303360	0.2949724793	0.3407227099	2.1135938168
280	16.3600000000	0.0024891528	0.0034481130	0.0046876790	0.0087248914	0.0020720000	0	0	1180303360	0.2770773768	0.3428034782	2.1289238930
281	16.3999999990	0.0022423894	0.0034438222	0.0046876790	0.0087142466	0.0018210000	0	0	1180303360	0.2700624168	0.3433428109	2.1320216656
282	21.1200000000	-nan	-nan	0.0046876790	-nan	0.0064290000	0	0	1180303360	-nan	-nan	-nan
283	21.1600000000	-nan	-nan	0.0046876790	-nan	0.0012770000	0	0	1180303360	-nan	-nan	-nan
284	21.2000000000	-nan	-nan	0.0046876790	-nan	0.0013350000	0	0	1180303360	-nan	-nan	-nan
285	21.2400000000	-nan	-nan	0.0046876790	-nan	0.0013020000	0	0	1180303360	-nan	-nan	-nan
286	21.4000000000	-nan	-nan	0.0046876790	-nan	0.0013420000	0	0	1180303360	-nan	-nan	-nan
287	21.4400000000	-nan	-nan	0.0046876790	-nan	0.0013280000	0	0	1180303360	-nan	-nan	-nan
288	21.4800000000	-nan	-nan	0.0046876790	-nan	0.0012810000	0	0	1180303360	-nan	-nan	-nan
289	21.6400000000	-nan	-nan	0.0046876790	-nan	0.0013470000	0	0	1180303360	-nan	-nan	-nan
290	21.6800000000	-nan	-nan	0.0046876790	-nan	0.0013340000	0	0	1180303360	-nan	-nan	-nan
291	21.7200000000	-nan	-nan	0.0046876790	-nan	0.0012470000	0	0	1180303360	-nan	-nan	-nan
292	21.8800000000	-nan	-nan	0.0046876790	-nan	0.0013630000	0	0	1180303360	-nan	-nan	-nan
293	22.1600000000	-nan	-nan	0.0046876790	-nan	0.0013350000	0	0	1180303360	-nan	-nan	-nan
294	22.2000000000	-nan	-nan	0.0046876790	-nan	0.0012910000	0	0	1180303360	-nan	-nan	-nan
295	22.2400000000	-nan	-nan	0.0046876790	-nan	0.0013010000	0	0	1180303360	-nan	-nan	-nan
296	22.2800000000	-nan	-nan	0.0046876790	-nan	0.0013240000	0	0	1180303360	-nan	-nan	-nan
297	22.8800000000	-nan	-nan	0.0046876790	-nan	0.0013290000	0	0	1180303360	-nan	-nan	-nan
298	22.9200000000	-nan	-nan	0.0046876790	-nan	0.0013000000	0	0	1180303360	-nan	-nan	-nan
299	22.9600000000	-nan	-nan	0.0046876790	-nan	0.0013480000	0	0	1180303360	-nan	-nan	-nan
300	23.0000000000	-nan	-nan	0.0046876790	-nan	0.0012820000	0	0	1180303360	-nan	-nan	-nan
301	23.0400000000	-nan	-nan	0.0046876790	-nan	0.0012960000	0	0	1180303360	-nan	-nan	-nan
302	23.0800000000	-nan	-nan	0.0046876790	-nan	0.0013200000	0	0	1180303360	-nan	-nan	-nan
303	23.1200000000	-nan	-nan	0.0046876790	-nan	0.0012860000	0	0	1180303360	-nan	-nan	-nan
304	23.1600000000	-nan	-nan	0.0046876790	-nan	0.0012760000	0	0	1180303360	-nan	-nan	-nan
305	23.2000000000	-nan	-nan	0.0046876790	-nan	0.0013330000	0	0	1180303360	-nan	-nan	-nan
306	23.2800000000	-nan	-nan	0.0046876790	-nan	0.0012820000	0	0	1180303360	-nan	-nan	-nan
307	23.4000000000	-nan	-nan	0.0046876790	-nan	0.0013490000	0	0	1180303360	-nan	-nan	-nan
308	23.4800000000	-nan	-nan	0.0046876790	-nan	0.0013710000	0	0	1180303360	-nan	-nan	-nan
309	23.5200000000	-nan	-nan	0.0046876790	-nan	0.0012800000	0	0	1180303360	-nan	-nan	-nan
310	23.5600000000	-nan	-nan	0.0046876790	-nan	0.0013690000	0	0	1180303360	-nan	-nan	-nan
311	23.6000000000	-nan	-nan	0.0046876790	-nan	0.0012870000	0	0	1180303360	-nan	-nan	-nan
312	23.7200000000	-nan	-nan	0.0046876790	-nan	0.0013580000	0	0	1180303360	-nan	-nan	-nan
313	23.7600000000	-nan	-nan	0.0046876790	-nan	0.0013010000	0	0	1180303360	-nan	-nan	-nan
314	23.8800000000	-nan	-nan	0.0046876790	-nan	0.0013550000	0	0	1180303360	-nan	-nan	-nan
315	28.8400000000	-nan	-nan	0.0046876790	-nan	0.0075200000	0	0	1180303360	-nan	-nan	-nan
316	29.0800000000	-nan	-nan	0.0046876790	-nan	0.0013890000	0	0	1180303360	-nan	-nan	-nan
317	29.2800000000	-nan	-nan	0.0046876790	-nan	0.0013390000	0	0	1180303360	-nan	-nan	-nan
318	29.3600000000	-nan	-nan	0.0046876790	-nan	0.0013580000	0	0	1180303360	-nan	-nan	-nan
319	29.4800000000	-nan	-nan	0.0046876790	-nan	0.0013950000	0	0	1180303360	-nan	-nan	-nan
320	29.6000000000	-nan	-nan	0.0046876790	-nan	0.0013500000	0	0	1180303360	-nan	-nan	-nan
321	29.6400000000	-nan	-nan	0.0046876790	-nan	0.0012880000	0	0	1180303360	-nan	-nan	-nan
322	29.8000000000	-nan	-nan	0.0046876790	-nan	0.0013570000	0	0	1180303360	-nan	-nan	-nan
323	29.9600000000	-nan	-nan	0.0046876790	-nan	0.0013400000	0	0	1180303360	-nan	-nan	-nan
324	30.0400000000	-nan	-nan	0.0046876790	-nan	0.0013480000	0	0	1180303360	-nan	-nan	-nan
325	30.0800000000	-nan	-nan	0.0046876790	-nan	0.0013070000	0	0	1180303360	-nan	-nan	-nan
326	30.1200000000	-nan	-nan	0.0046876790	-nan	0.0013010000	0	0	1180303360	-nan	-nan	-nan
327	30.2400000000	-nan	-nan	0.0046876790	-nan	0.0013770000	0	0	1180303360	-nan	-nan	-nan
328	30.2800000000	-nan	-nan	0.0046876790	-nan	0.0013480000	0	0	1180303360	-nan	-nan	-nan
329	30.3600000000	-nan	-nan	0.0046876790	-nan	0.0012750000	0	0	1180303360	-nan	-nan	-nan
330	30.4400000000	-nan	-nan	0.0046876790	-nan	0.0013650000	0	0	1180303360	-nan	-nan	-nan
331	30.4800000000	-nan	-nan	0.0046876790	-nan	0.0013040000	0	0	1180303360	-nan	-nan	-nan
332	30.6000000000	-nan	-nan	0.0046876790	-nan	0.0013490000	0	0	1180303360	-nan	-nan	-nan
333	30.6800000000	-nan	-nan	0.0046876790	-nan	0.0013790000	0	0	1180303360	-nan	-nan	-nan
334	30.7200000000	-nan	-nan	0.0046876790	-nan	0.0013000000	0	0	1180303360	-nan	-nan	-nan
335	30.7600000000	-nan	-nan	0.0046876790	-nan	0.0013770000	0	0	1180303360	-nan	-nan	-nan
336	30.8000000000	-nan	-nan	0.0046876790	-nan	0.0012960000	0	0	1180303360	-nan	-nan	-nan
337	30.8400000000	-nan	-nan	0.0046876790	-nan	0.0013140000	0	0	1180303360	-nan	-nan	-nan
338	30.8800000000	-nan	-nan	0.0046876790	-nan	0.0013670000	0	0	1180303360	-nan	-nan	-nan
339	30.9600000000	-nan	-nan	0.0046876790	-nan	0.0012900000	0	0	1180303360	-nan	-nan	-nan
340	31.0400000000	-nan	-nan	0.0046876790	-nan	0.0013820000	0	0	1180303360	-nan	-nan	-nan
341	31.0800000000	-nan	-nan	0.0046876790	-nan	0.0013380000	0	0	1180303360	-nan	-nan	-nan
342	31.1200000000	-nan	-nan	0.0046876790	-nan	0.0013640000	0	0	1180303360	-nan	-nan	-nan
343	31.1600000000	-nan	-nan	0.0046876790	-nan	0.0013230000	0	0	1180303360	-nan	-nan	-nan
344	31.2000000000	-nan	-nan	0.0046876790	-nan	0.0013620000	0	0	1180303360	-nan	-nan	-nan
345	31.2400000000	-nan	-nan	0.0046876790	-nan	0.0013280000	0	0	1180303360	-nan	-nan	-nan
346	31.2800000000	-nan	-nan	0.0046876790	-nan	0.0013390000	0	0	1180303360	-nan	-nan	-nan
347	31.3200000000	-nan	-nan	0.0046876790	-nan	0.0013540000	0	0	1180303360	-nan	-nan	-nan
348	31.3600000000	-nan	-nan	0.0046876790	-nan	0.0013030000	0	0	1180303360	-nan	-nan	-nan
349	31.4000000000	-nan	-nan	0.0046876790	-nan	0.0012930000	0	0	1180303360	-nan	-nan	-nan
350	31.4400000000	-nan	-nan	0.0046876790	-nan	0.0013670000	0	0	1180303360	-nan	-nan	-nan
351	31.4800000000	-nan	-nan	0.0046876790	-nan	0.0013060000	0	0	1180303360	-nan	-nan	-nan
352	31.5200000000	-nan	-nan	0.0046876790	-nan	0.0013250000	0	0	1180303360	-nan	-nan	-nan
353	31.5600000000	-nan	-nan	0.0046876790	-nan	0.0013840000	0	0	1180303360	-nan	-nan	-nan
354	31.6000000000	-nan	-nan	0.0046876790	-nan	0.0013330000	0	0	1180303360	-nan	-nan	-nan
355	31.6400000000	-nan	-nan	0.0046876790	-nan	0.0013090000	0	0	1180303360	-nan	-nan	-nan
356	31.6800000000	-nan	-nan	0.0046876790	-nan	0.0013940000	0	0	1180303360	-nan	-nan	-nan
357	31.7200000000	-nan	-nan	0.0046876790	-nan	0.0013170000	0	0	1180303360	-nan	-nan	-nan
358	31.7600000000	-nan	-nan	0.0046876790	-nan	0.0013630000	0	0	1180303360	-nan	-nan	-nan
359	31.8000000000	-nan	-nan	0.0046876790	-nan	0.0013150000	0	0	1180303360	-nan	-nan	-nan
360	31.8400000000	-nan	-nan	0.0046876790	-nan	0.0013060000	0	0	1180303360	-nan	-nan	-nan
361	31.8800000000	-nan	-nan	0.0046876790	-nan	0.0013640000	0	0	1180303360	-nan	-nan	-nan
362	31.9200000000	-nan	-nan	0.0046876790	-nan	0.0013030000	0	0	1180303360	-nan	-nan	-nan
363	31.9600000000	-nan	-nan	0.0046876790	-nan	0.0013110000	0	0	1180303360	-nan	-nan	-nan
364	32.0400000000	-nan	-nan	0.0046876790	-nan	0.0013750000	0	0	1180303360	-nan	-nan	-nan
365	32.0800000000	-nan	-nan	0.0046876790	-nan	0.0013330000	0	0	1180303360	-nan	-nan	-nan
366	32.1199999990	-nan	-nan	0.0046876790	-nan	0.0013880000	0	0	1180303360	-nan	-nan	-nan
367	32.1600000000	-nan	-nan	0.0046876790	-nan	0.0013430000	0	0	1180303360	-nan	-nan	-nan
368	36.6000000000	-nan	-nan	0.0046876790	-nan	0.0078510000	0	0	1180303360	-nan	-nan	-nan
369	36.6400000000	-nan	-nan	0.0046876790	-nan	0.0013470000	0	0	1180303360	-nan	-nan	-nan
370	36.6800000000	-nan	-nan	0.0046876790	-nan	0.0013740000	0	0	1180303360	-nan	-nan	-nan
371	36.7200000000	-nan	-nan	0.0046876790	-nan	0.0013190000	0	0	1180303360	-nan	-nan	-nan
