SLAMBench Report run started:	2020-03-16 12:13:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-INF-0.0025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	4.2000000000	0.0061198534	0.0068701728	0.0071634459	0.1044353721	0.0021840000	0	0	1180303360	0.0504197516	-0.0049634189	0.1607414931
12	4.3600000000	0.0060862587	0.0068048467	0.0071634459	0.0998748176	0.0019530000	0	0	1180303360	0.0515599847	-0.0033097309	0.1712046266
13	4.4800000000	0.0060513415	0.0067468847	0.0071634459	0.0957093720	0.0019700000	0	0	1180303360	0.0521241575	-0.0021062980	0.1785864681
14	4.6000000000	0.0060217590	0.0066950900	0.0071634459	0.0920591156	0.0019800000	0	0	1180303360	0.0526384562	-0.0015945573	0.1859761775
15	4.7200000000	0.0060038990	0.0066490106	0.0071634459	0.0888044609	0.0020090000	0	0	1180303360	0.0533222966	-0.0014859722	0.1940854639
16	4.8400000000	0.0059822430	0.0066073377	0.0071634459	0.0859993071	0.0020290000	0	0	1180303360	0.0535572469	-0.0014338788	0.2029594481
17	5.0000000000	0.0059381458	0.0065679734	0.0071634459	0.0835350065	0.0021570000	0	0	1180303360	0.0541883707	-0.0006786905	0.2157058865
18	5.1600000000	0.0058938637	0.0065305229	0.0071634459	0.0814885985	0.0021860000	0	0	1180303360	0.0561530441	-0.0006961563	0.2279667407
19	5.3200000000	0.0058831940	0.0064964529	0.0071634459	0.0795965283	0.0021830000	0	0	1180303360	0.0582134686	0.0002938810	0.2393444628
20	5.4800000000	0.0059168087	0.0064674707	0.0071634459	0.0778655150	0.0021760000	0	0	1180303360	0.0605430156	-0.0007220194	0.2487632781
21	5.6000000000	0.0059517398	0.0064429121	0.0071634459	0.0761866664	0.0021860000	0	0	1180303360	0.0610875301	-0.0016476724	0.2574237287
22	5.7600000000	0.0060328627	0.0064242735	0.0071634459	0.0747607033	0.0022620000	0	0	1180303360	0.0596022196	-0.0023108977	0.2650901377
23	5.9200000000	0.0061579654	0.0064126949	0.0071634459	0.0732751753	0.0022040000	0	0	1180303360	0.0563880503	-0.0036425679	0.2717027068
24	6.0800000000	0.0063044601	0.0064081851	0.0071634459	0.0718557461	0.0021870000	0	0	1180303360	0.0520577729	-0.0043668430	0.2796306014
25	6.2000000000	0.0064037405	0.0064080073	0.0071634459	0.0704888436	0.0021960000	0	0	1180303360	0.0464299656	-0.0057849223	0.2877916396
26	6.3600000000	0.0065217558	0.0064123823	0.0071634459	0.0692100445	0.0021900000	0	0	1180303360	0.0402619019	-0.0063513611	0.2962261736
27	6.5200000000	0.0066582505	0.0064214885	0.0071634459	0.0681394764	0.0022120000	0	0	1180303360	0.0336287543	-0.0065383818	0.3036423028
28	6.7200000000	0.0067829918	0.0064343993	0.0071634459	0.0671018997	0.0022240000	0	0	1180303360	0.0260359477	-0.0071623153	0.3125565052
29	7.1600000000	0.0069268886	0.0064513817	0.0071634459	0.0683463469	0.0023310000	0	0	1180303360	0.0169205628	-0.0125711486	0.3238089681
30	7.2400000000	0.0070681837	0.0064719418	0.0071634459	0.0672980412	0.0021320000	0	0	1180303360	0.0158607159	-0.0129858581	0.3246823251
31	7.3200000000	0.0071860012	0.0064949760	0.0071860012	0.0664823470	0.0021240000	0	0	1180303360	0.0146825593	-0.0136739211	0.3254081607
32	7.3600000000	0.0072328658	0.0065180350	0.0072328658	0.0654392931	0.0020700000	0	0	1180303360	0.0143663222	-0.0138504477	0.3256663084
33	7.4000000000	0.0072118319	0.0065390592	0.0072328658	0.0644259676	0.0019870000	0	0	1180303360	0.0137569141	-0.0142809907	0.3262601197
34	7.4400000000	0.0073208604	0.0065620533	0.0073208604	0.0634534976	0.0021040000	0	0	1180303360	0.0134076271	-0.0142011894	0.3278834522
35	7.4800000000	0.0072595361	0.0065819814	0.0073208604	0.0625219151	0.0019400000	0	0	1180303360	0.0131092891	-0.0145697612	0.3289329410
36	7.5200000000	0.0072553712	0.0066006867	0.0073208604	0.0616388989	0.0019550000	0	0	1180303360	0.0128885787	-0.0148174148	0.3303067684
37	7.5600000000	0.0074581313	0.0066238609	0.0074581313	0.0608064095	0.0021420000	0	0	1180303360	0.0128644099	-0.0144082084	0.3319722414
38	7.6400000000	0.0075586354	0.0066484602	0.0075586354	0.0600196795	0.0021020000	0	0	1180303360	0.0131539907	-0.0146646257	0.3350960016
39	9.6800000000	0.0823357925	0.0085891610	0.0823357925	0.0682319697	0.0027750000	0	0	1180303360	-0.0297022611	-0.0254043639	0.3967426121
40	10.0400000000	0.1957972497	0.0132693632	0.1957972497	0.0684139125	0.0027950000	0	0	1180303360	-0.0153716365	0.0540179759	0.4965689480
41	11.0000000000	0.2402768731	0.0188061318	0.2402768731	0.0694265176	0.0028630000	0	0	1180303360	-0.0182731654	0.0904697701	0.4969524145
42	11.4000000000	0.4000468254	0.0278832911	0.4000468254	0.0747475742	0.0029090000	0	0	1180303360	0.0419240147	0.1956792623	0.6014826298
43	11.7200000000	0.5713623166	0.0405223382	0.5713623166	0.0792956487	0.0029120000	0	0	1180303360	0.0834653899	0.2845411301	0.7247011662
44	12.0400000000	0.6245130897	0.0537948553	0.6245130897	0.0786993464	0.0028030000	0	0	1180303360	0.0852356777	0.3060243726	0.7575655580
45	12.5600000000	0.6267101169	0.0665263056	0.6267101169	0.0797543899	0.0031200000	0	0	1180303360	0.1397282630	0.2939450443	0.7156368494
46	12.9600000000	0.6447809935	0.0790970597	0.6447809935	0.0792537698	0.0031130000	0	0	1180303360	0.1571706533	0.2939635813	0.7045264244
47	13.3600000000	0.6890441179	0.0920746566	0.6890441179	0.0789831286	0.0034050000	0	0	1180303360	0.2126701325	0.3030382693	0.6917204261
48	14.0400000000	0.6913298368	0.1045591396	0.6913298368	0.0786981552	0.0033730000	0	0	1180303360	0.2212431729	0.2663723230	0.6472805142
49	14.5600000000	0.7160832882	0.1170392242	0.7160832882	0.0786561618	0.0035600000	0	0	1180303360	0.2396282852	0.2294130772	0.6446588635
50	16.0400000000	1.0770485401	0.1362394105	1.0770485401	0.1118572111	0.0037470000	0	0	1180303360	0.1409962326	0.0442347191	1.0310564041
51	16.5200000000	1.1444332600	0.1560079174	1.1444332600	0.1137574605	0.0037140000	0	0	1180303360	0.0774788633	0.0524111241	1.0919197798
52	18.8800000000	1.2931160927	0.1778753823	1.2931160927	0.1339331843	0.0040330000	0	0	1180303360	0.0689980313	-0.1760233492	1.0594154596
53	20.3200000000	1.4554069042	0.2019797506	1.4554069042	0.1362302002	0.0040310000	0	0	1180303360	-0.0902781934	-0.0618828200	1.1765649319
54	20.6800000000	1.4906857014	0.2258446757	1.4906857014	0.1356877296	0.0038970000	0	0	1180303360	-0.1148678586	-0.0588949285	1.1908684969
55	20.9600000000	1.5043640137	0.2490904818	1.5043640137	0.1345703682	0.0037430000	0	0	1180303360	-0.1395257413	-0.0691109970	1.1885665655
56	21.0800000000	1.5083656311	0.2715775380	1.5083656311	0.1333453349	0.0036210000	0	0	1180303360	-0.1468959749	-0.0736150220	1.1866804361
57	21.2000000000	1.5127317905	0.2933521740	1.5127317905	0.1321564590	0.0035430000	0	0	1180303360	-0.1512060910	-0.0781486034	1.1853553057
58	21.3200000000	1.5171496868	0.3144521312	1.5171496868	0.1310013273	0.0034140000	0	0	1180303360	-0.1535513848	-0.0834997445	1.1850832701
59	21.4800000000	1.5218633413	0.3349167279	1.5218633413	0.1298822013	0.0034700000	0	0	1180303360	-0.1567447037	-0.0883988291	1.1842995882
60	22.0800000000	1.5937814713	0.3558978070	1.5937814713	0.1329773359	0.0039880000	0	0	1180303360	-0.0289999675	0.0112229642	1.2359915972
61	22.3600000000	1.6600931883	0.3772780592	1.6600931883	0.1320425865	0.0038510000	0	0	1180303360	-0.0561354235	0.0460234210	1.2993549109
62	22.6800000000	1.6860244274	0.3983868715	1.6860244274	0.1311706240	0.0039070000	0	0	1180303360	-0.0464552119	0.0703412890	1.3185228109
63	22.9600000000	1.6783025265	0.4187029931	1.6860244274	0.1305777051	0.0041580000	0	0	1180303360	-0.0132873515	0.0820059478	1.3011190891
64	23.2800000000	1.7499277592	0.4395033800	1.7499277592	0.1297706204	0.0041820000	0	0	1180303360	-0.0459124818	0.1174703985	1.3688677549
65	23.8400000000	1.7509295940	0.4596791679	1.7509295940	0.1295619619	0.0041470000	0	0	1180303360	-0.0589055195	0.1198740005	1.3668202162
66	24.3200000000	1.7564452887	0.4793271395	1.7564452887	0.1289091816	0.0038910000	0	0	1180303360	-0.0581791662	0.1146956012	1.3725143671
67	24.6000000000	1.7586456537	0.4984214456	1.7586456537	0.1280889961	0.0035790000	0	0	1180303360	-0.0595361367	0.1119551733	1.3738846779
68	24.8000000000	1.7581351995	0.5169466479	1.7586456537	0.1272302731	0.0034360000	0	0	1180303360	-0.0628986433	0.1097999886	1.3724915981
69	25.0800000000	1.7522622347	0.5348497724	1.7586456537	0.1264110179	0.0034070000	0	0	1180303360	-0.0589740351	0.1055450961	1.3668540716
70	25.4000000000	1.7380971909	0.5520390212	1.7586456537	0.1256910318	0.0033110000	0	0	1180303360	-0.0524225831	0.1015929356	1.3547447920
71	25.8000000000	1.7128715515	0.5683887751	1.7586456537	0.1249272720	0.0032850000	0	0	1180303360	-0.0417444333	0.0930120647	1.3355667591
72	26.6400000000	1.6541856527	0.5834692873	1.7586456537	0.1245583828	0.0032110000	0	0	1180303360	-0.0095922546	0.0727716759	1.2928498983
73	27.2400000000	1.6327562332	0.5978430811	1.7586456537	0.1243085694	0.0032190000	0	0	1180303360	-0.0005930735	0.0472792462	1.2649285793
74	28.8800000000	1.5422526598	0.6106053727	1.7586456537	0.1284751184	0.0032760000	0	0	1180303360	0.0887413621	0.1630147845	1.1122300625
75	29.3200000000	1.4885041714	0.6223106900	1.7586456537	0.1288142270	0.0037120000	0	0	1180303360	0.1081052944	0.1658680737	1.0713902712
76	29.8400000000	1.4318666458	0.6329627421	1.7586456537	0.1295680737	0.0035830000	0	0	1180303360	0.1162069738	0.1876004189	1.0240230560
77	30.3600000000	1.3748685122	0.6425978819	1.7586456537	0.1301133543	0.0035640000	0	0	1180303360	0.1101670638	0.2239058912	0.9688799381
78	31.2800000000	1.3292783499	0.6514014777	1.7586456537	0.1299928661	0.0036260000	0	0	1180303360	0.1038474068	0.2364669144	0.9162864089
79	31.6000000000	1.3275264502	0.6599600216	1.7586456537	0.1296050411	0.0035080000	0	0	1180303360	0.1137375012	0.2160721123	0.9175346494
80	31.9200000000	1.3211616278	0.6682250417	1.7586456537	0.1303096403	0.0036340000	0	0	1180303360	0.1178448051	0.2124812007	0.9139026403
81	32.3600000000	1.3154002428	0.6762148590	1.7586456537	0.1302508160	0.0036660000	0	0	1180303360	0.1319764555	0.1973707080	0.9170937538
82	32.6000000000	1.3030183315	0.6838588038	1.7586456537	0.1294945471	0.0035290000	0	0	1180303360	0.1344527900	0.2057451159	0.9082753658
83	32.7999999990	1.2963362932	0.6912380507	1.7586456537	0.1287661078	0.0034530000	0	0	1180303360	0.1386463493	0.2085845768	0.9056525230
84	33.0000000000	1.2923516035	0.6983941644	1.7586456537	0.1281110999	0.0034250000	0	0	1180303360	0.1428772211	0.2115015090	0.9057384133
85	33.2000000000	1.2907464504	0.7053630148	1.7586456537	0.1274781850	0.0034230000	0	0	1180303360	0.1452295333	0.2156306207	0.9078267217
86	33.4399999990	1.2897137403	0.7121577907	1.7586456537	0.1267554971	0.0034410000	0	0	1180303360	0.1486400068	0.2201188654	0.9118473530
87	33.6400000000	1.2924532890	0.7188278539	1.7586456537	0.1260688840	0.0034570000	0	0	1180303360	0.1506940126	0.2229887247	0.9178764820
88	33.7999999990	1.2942966223	0.7253672717	1.7586456537	0.1253832306	0.0034640000	0	0	1180303360	0.1512544006	0.2262855619	0.9217821360
89	33.9600000000	1.2953226566	0.7317712648	1.7586456537	0.1247222131	0.0033330000	0	0	1180303360	0.1526226103	0.2303677052	0.9255086780
90	34.1199999990	1.3001067638	0.7380861037	1.7586456537	0.1241403888	0.0032370000	0	0	1180303360	0.1518700570	0.2324233204	0.9309960008
91	34.2400000000	1.3012746572	0.7442749889	1.7586456537	0.1234686253	0.0031360000	0	0	1180303360	0.1548161358	0.2344738543	0.9354715943
92	34.4000000000	1.3021473885	0.7503388193	1.7586456537	0.1228149853	0.0030430000	0	0	1180303360	0.1577985436	0.2387211323	0.9411763549
93	34.6800000000	1.3025670052	0.7562767568	1.7586456537	0.1222821448	0.0030420000	0	0	1180303360	0.1636777073	0.2520676255	0.9527313113
94	35.6000000000	1.2917407751	0.7619731825	1.7586456537	0.1233202551	0.0031290000	0	0	1180303360	0.0379398577	0.2029231191	1.0002269745
95	35.6800000000	1.2843056917	0.7674714195	1.7586456537	0.1227317082	0.0030850000	0	0	1180303360	0.0218854379	0.2147922814	0.9933412075
96	35.7600000000	1.2854994535	0.7728675448	1.7586456537	0.1221444818	0.0029470000	0	0	1180303360	0.0222444572	0.2198001444	0.9967949390
97	35.8400000000	1.2871003151	0.7781689136	1.7586456537	0.1215371280	0.0028160000	0	0	1180303360	0.0222235061	0.2238839269	1.0004425049
98	35.8800000000	1.2873284817	0.7833644194	1.7586456537	0.1209144766	0.0025600000	0	0	1180303360	0.0186916124	0.2236806005	1.0018669367
99	35.9200000000	1.2891905308	0.7884737740	1.7586456537	0.1203131205	0.0028890000	0	0	1180303360	0.0214599818	0.2277082354	1.0040700436
100	35.9600000000	1.2904204130	0.7934932404	1.7586456537	0.1197113761	0.0025050000	0	0	1180303360	0.0179881118	0.2267812043	1.0059803724
101	36.0000000000	1.2927782536	0.7984366564	1.7586456537	0.1191193132	0.0026650000	0	0	1180303360	0.0201575942	0.2301045507	1.0080652237
102	36.0400000000	1.2938606739	0.8032937546	1.7586456537	0.1185306267	0.0024660000	0	0	1180303360	0.0164862368	0.2295868397	1.0094687939
103	36.0800000000	1.2953706980	0.8080712007	1.7586456537	0.1179525740	0.0025220000	0	0	1180303360	0.0144783305	0.2301144004	1.0113167763
104	36.1200000000	1.2979511023	0.8127815843	1.7586456537	0.1173866231	0.0026260000	0	0	1180303360	0.0166565664	0.2334095687	1.0135848522
105	36.1600000000	1.2988793850	0.8174110872	1.7586456537	0.1168235089	0.0024580000	0	0	1180303360	0.0136307171	0.2332152724	1.0152422190
106	36.2000000000	1.3013225794	0.8219762900	1.7586456537	0.1162771787	0.0026190000	0	0	1180303360	0.0146582257	0.2360752970	1.0173950195
107	36.2400000000	1.3037565947	0.8264789096	1.7586456537	0.1157335600	0.0024230000	0	0	1180303360	0.0114818886	0.2350571454	1.0196232796
108	36.3200000000	1.3088959455	0.8309457340	1.7586456537	0.1152138551	0.0026270000	0	0	1180303360	0.0107516907	0.2385861427	1.0238544941
109	36.4000000000	1.3137990236	0.8353755807	1.7586456537	0.1146959198	0.0026280000	0	0	1180303360	0.0086188242	0.2406372577	1.0281803608
110	36.5200000000	1.3198661804	0.8397800407	1.7586456537	0.1142015517	0.0026420000	0	0	1180303360	0.0056802630	0.2442387044	1.0341328382
111	36.9200000000	1.3370056152	0.8442595504	1.7586456537	0.1140056302	0.0027570000	0	0	1180303360	-0.0017308667	0.2524182498	1.0505883694
112	37.8800000000	1.3564910889	0.8488330463	1.7586456537	0.1150150676	0.0029060000	0	0	1180303360	0.0134658376	0.2390811294	1.0761672258
