SLAMBench Report run started:	2020-03-12 06:27:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-INF-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
12	1311867170.8506159782	0.0601027831	0.0591536500	0.0601027831	0.0059485696	0.0022670000	0	0	1180303360	0.0057591908	-0.0155410506	-0.0180198476
13	1311867170.8826720715	0.0605989546	0.0592648272	0.0605989546	0.0057153893	0.0022210000	0	0	1180303360	0.0056192181	-0.0177017190	-0.0203290395
14	1311867170.9172639847	0.0608637072	0.0593790329	0.0608637072	0.0055500905	0.0021210000	0	0	1180303360	0.0053931489	-0.0198475868	-0.0230844021
15	1311867170.9496428967	0.0603250749	0.0594421024	0.0608637072	0.0055417110	0.0021480000	0	0	1180303360	0.0029401889	-0.0221225433	-0.0261745341
16	1311867170.9861969948	0.0603399612	0.0594982186	0.0608637072	0.0055074053	0.0022120000	0	0	1180303360	0.0019978667	-0.0237401389	-0.0292951129
17	1311867171.0198309422	0.0604791641	0.0595559213	0.0608637072	0.0053405759	0.0020950000	0	0	1180303360	0.0018533962	-0.0251206011	-0.0319791809
18	1311867171.0525920391	0.0599656478	0.0595786838	0.0608637072	0.0053063287	0.0021340000	0	0	1180303360	0.0011682003	-0.0279283412	-0.0348981991
19	1311867171.0843029022	0.0591251999	0.0595548163	0.0608637072	0.0052753901	0.0022360000	0	0	1180303360	0.0017888002	-0.0298780371	-0.0374388136
20	1311867171.1168649197	0.0591824800	0.0595361995	0.0608637072	0.0052435291	0.0022550000	0	0	1180303360	0.0022180004	-0.0302306172	-0.0395664349
21	1311867171.1502649784	0.0589335896	0.0595075038	0.0608637072	0.0051708074	0.0021360000	0	0	1180303360	0.0035470731	-0.0320201963	-0.0412619300
22	1311867171.1881570816	0.0590877011	0.0594884218	0.0608637072	0.0050489562	0.0023370000	0	0	1180303360	0.0054405173	-0.0321131684	-0.0423304923
23	1311867171.2158079147	0.0596867651	0.0594970454	0.0608637072	0.0051044038	0.0021160000	0	0	1180303360	0.0079250764	-0.0319335498	-0.0429830998
24	1311867171.2507550716	0.0592344739	0.0594861050	0.0608637072	0.0052220993	0.0023500000	0	0	1180303360	0.0086368863	-0.0320956632	-0.0440400019
25	1311867171.2886030674	0.0593634471	0.0594811986	0.0608637072	0.0052454719	0.0021630000	0	0	1180303360	0.0091181109	-0.0302744526	-0.0447035022
26	1311867171.3203868866	0.0589359663	0.0594602282	0.0608637072	0.0057258678	0.0021420000	0	0	1180303360	0.0064270422	-0.0294532888	-0.0460250638
27	1311867171.3484160900	0.0576735549	0.0593940551	0.0608637072	0.0056681150	0.0021620000	0	0	1180303360	0.0036387772	-0.0289578643	-0.0475685708
28	1311867171.3864109516	0.0581217967	0.0593486173	0.0608637072	0.0058718833	0.0022000000	0	0	1180303360	0.0021492136	-0.0273978449	-0.0486562699
29	1311867171.4182569981	0.0583921745	0.0593156365	0.0608637072	0.0059104270	0.0021090000	0	0	1180303360	0.0016260920	-0.0274517778	-0.0501888581
30	1311867171.4507238865	0.0581746809	0.0592776046	0.0608637072	0.0058883840	0.0021120000	0	0	1180303360	0.0007404677	-0.0287254844	-0.0522510223
31	1311867171.4859650135	0.0584885851	0.0592521524	0.0608637072	0.0058808172	0.0021460000	0	0	1180303360	0.0021779998	-0.0286738854	-0.0542218126
32	1311867171.5165369511	0.0580323450	0.0592140334	0.0608637072	0.0057946332	0.0022590000	0	0	1180303360	0.0010752184	-0.0282974504	-0.0561583713
33	1311867171.5520539284	0.0575592741	0.0591638892	0.0608637072	0.0057341161	0.0022310000	0	0	1180303360	0.0019790172	-0.0285619032	-0.0577342771
34	1311867171.5870780945	0.0582242385	0.0591362524	0.0608637072	0.0056801805	0.0023570000	0	0	1180303360	0.0030599965	-0.0270245895	-0.0585770346
35	1311867171.6198279858	0.0581369847	0.0591077019	0.0608637072	0.0056147303	0.0022550000	0	0	1180303360	0.0019142014	-0.0275205374	-0.0592051707
36	1311867171.6511080265	0.0577797182	0.0590708135	0.0608637072	0.0055386202	0.0022630000	0	0	1180303360	-0.0005536859	-0.0282891635	-0.0600997768
37	1311867171.6854469776	0.0584796630	0.0590548364	0.0608637072	0.0056284001	0.0023400000	0	0	1180303360	0.0001930342	-0.0280509982	-0.0602655411
38	1311867171.7164950371	0.0588882230	0.0590504519	0.0608637072	0.0056939192	0.0022230000	0	0	1180303360	0.0006236005	-0.0282992106	-0.0607326068
39	1311867171.7520298958	0.0594086610	0.0590596367	0.0608637072	0.0056311746	0.0022480000	0	0	1180303360	0.0014353413	-0.0293233898	-0.0612041578
40	1311867171.7875430584	0.0601499043	0.0590868934	0.0608637072	0.0056112070	0.0022950000	0	0	1180303360	0.0014051654	-0.0304120313	-0.0620807819
41	1311867171.8164930344	0.0602354631	0.0591149073	0.0608637072	0.0055912321	0.0023150000	0	0	1180303360	0.0002972930	-0.0308135282	-0.0630912334
42	1311867171.8525280952	0.0598089918	0.0591314331	0.0608637072	0.0055802473	0.0023290000	0	0	1180303360	-0.0031934327	-0.0311025549	-0.0645257831
43	1311867171.8877189159	0.0596442632	0.0591433594	0.0608637072	0.0057202725	0.0023890000	0	0	1180303360	-0.0056426525	-0.0314984769	-0.0654323548
44	1311867171.9164750576	0.0606717691	0.0591780960	0.0608637072	0.0057640289	0.0021540000	0	0	1180303360	-0.0062190378	-0.0307877325	-0.0656852499
45	1311867171.9519519806	0.0611785501	0.0592225505	0.0611785501	0.0057194598	0.0021780000	0	0	1180303360	-0.0074843518	-0.0305901114	-0.0660586730
46	1311867171.9880740643	0.0624188334	0.0592920349	0.0624188334	0.0057544138	0.0022100000	0	0	1180303360	-0.0083103059	-0.0298556183	-0.0656140894
47	1311867172.0164361000	0.0633450150	0.0593782686	0.0633450150	0.0059591373	0.0021590000	0	0	1180303360	-0.0094781779	-0.0290046036	-0.0650336295
48	1311867172.0494379997	0.0638812631	0.0594720809	0.0638812631	0.0059215021	0.0021670000	0	0	1180303360	-0.0110341245	-0.0284844339	-0.0643137693
49	1311867172.0881319046	0.0642688796	0.0595699748	0.0642688796	0.0058746437	0.0021970000	0	0	1180303360	-0.0129161999	-0.0281789619	-0.0636526942
50	1311867172.1172480583	0.0648872554	0.0596763204	0.0648872554	0.0058791900	0.0021620000	0	0	1180303360	-0.0142459087	-0.0283669438	-0.0627685934
51	1311867172.1884689331	0.0635790229	0.0597528440	0.0648872554	0.0058546347	0.0022410000	0	0	1180303360	-0.0206719022	-0.0282944273	-0.0622741133
52	1311867172.2199289799	0.0631030723	0.0598172715	0.0648872554	0.0061140139	0.0021490000	0	0	1180303360	-0.0249178167	-0.0280804969	-0.0621047951
53	1311867172.2529690266	0.0621180087	0.0598606816	0.0648872554	0.0062553261	0.0021520000	0	0	1180303360	-0.0282124169	-0.0273273140	-0.0616231672
54	1311867172.2869310379	0.0627261251	0.0599137454	0.0648872554	0.0063060488	0.0022450000	0	0	1180303360	-0.0305517241	-0.0266736373	-0.0611385107
55	1311867172.3185069561	0.0619799644	0.0599513130	0.0648872554	0.0063507325	0.0022310000	0	0	1180303360	-0.0340021923	-0.0262940899	-0.0608299822
56	1311867172.3554608822	0.0621345788	0.0599902999	0.0648872554	0.0063009301	0.0022000000	0	0	1180303360	-0.0365140438	-0.0261749588	-0.0607272796
57	1311867172.3872969151	0.0618037507	0.0600221148	0.0648872554	0.0062760014	0.0021950000	0	0	1180303360	-0.0395104326	-0.0264256839	-0.0609677657
58	1311867172.4171919823	0.0614759065	0.0600471802	0.0648872554	0.0062612697	0.0021690000	0	0	1180303360	-0.0418404266	-0.0270657092	-0.0612929203
59	1311867172.4554190636	0.0612861030	0.0600681789	0.0648872554	0.0062149601	0.0022120000	0	0	1180303360	-0.0443115458	-0.0275467262	-0.0616270341
60	1311867172.4878718853	0.0621934161	0.0601035995	0.0648872554	0.0061657653	0.0022400000	0	0	1180303360	-0.0454715081	-0.0272162482	-0.0616410188
61	1311867172.5177230835	0.0613254569	0.0601236299	0.0648872554	0.0061171630	0.0021530000	0	0	1180303360	-0.0483025797	-0.0283538904	-0.0622908063
62	1311867172.5566339493	0.0614833646	0.0601455611	0.0648872554	0.0060685392	0.0021630000	0	0	1180303360	-0.0505564101	-0.0292679779	-0.0629458204
63	1311867172.5895540714	0.0628436208	0.0601883875	0.0648872554	0.0060216462	0.0022150000	0	0	1180303360	-0.0499900654	-0.0289930943	-0.0634802356
64	1311867172.6185629368	0.0625725910	0.0602256407	0.0648872554	0.0059919570	0.0024740000	0	0	1180303360	-0.0518704765	-0.0290571228	-0.0641479939
65	1311867172.6521980762	0.0627054796	0.0602637920	0.0648872554	0.0059528450	0.0024770000	0	0	1180303360	-0.0537005104	-0.0289904196	-0.0648315474
66	1311867172.6867969036	0.0626104549	0.0602993475	0.0648872554	0.0061280414	0.0025840000	0	0	1180303360	-0.0559678599	-0.0289907008	-0.0651633069
67	1311867172.7164731026	0.0630594939	0.0603405437	0.0648872554	0.0061752920	0.0023570000	0	0	1180303360	-0.0581193753	-0.0283866581	-0.0655365139
68	1311867172.7555809021	0.0635608211	0.0603879008	0.0648872554	0.0061333626	0.0023710000	0	0	1180303360	-0.0608738139	-0.0276230536	-0.0660612360
69	1311867172.7846031189	0.0629698709	0.0604253206	0.0648872554	0.0061056090	0.0024230000	0	0	1180303360	-0.0642605200	-0.0280609187	-0.0667003244
70	1311867172.8196399212	0.0638406724	0.0604741114	0.0648872554	0.0060879061	0.0023190000	0	0	1180303360	-0.0668973774	-0.0281231534	-0.0674415752
71	1311867172.8561871052	0.0640326440	0.0605242315	0.0648872554	0.0060453528	0.0023400000	0	0	1180303360	-0.0697970092	-0.0288263671	-0.0682341903
72	1311867172.8882610798	0.0636749417	0.0605679914	0.0648872554	0.0060074712	0.0023880000	0	0	1180303360	-0.0722521767	-0.0291836392	-0.0689486712
73	1311867172.9201350212	0.0628969669	0.0605998952	0.0648872554	0.0060014741	0.0023790000	0	0	1180303360	-0.0748793408	-0.0302595850	-0.0696294606
74	1311867172.9553189278	0.0628721192	0.0606306009	0.0648872554	0.0059733580	0.0025460000	0	0	1180303360	-0.0761194602	-0.0308830664	-0.0702476501
75	1311867172.9875299931	0.0628403276	0.0606600639	0.0648872554	0.0059354449	0.0023800000	0	0	1180303360	-0.0773982480	-0.0311046802	-0.0706636161
76	1311867173.0166358948	0.0622490644	0.0606809718	0.0648872554	0.0058965678	0.0022690000	0	0	1180303360	-0.0787641406	-0.0317062475	-0.0710769743
77	1311867173.0550150871	0.0622215904	0.0607009799	0.0648872554	0.0058605817	0.0022400000	0	0	1180303360	-0.0797907040	-0.0320864022	-0.0712789521
78	1311867173.0854110718	0.0625829473	0.0607251076	0.0648872554	0.0058650742	0.0023280000	0	0	1180303360	-0.0802192390	-0.0322490782	-0.0713719279
79	1311867173.1186881065	0.0622892529	0.0607449070	0.0648872554	0.0058322442	0.0022060000	0	0	1180303360	-0.0817106143	-0.0324218906	-0.0717121214
80	1311867173.1529030800	0.0628040805	0.0607706466	0.0648872554	0.0058239588	0.0022330000	0	0	1180303360	-0.0825482532	-0.0316857658	-0.0715242997
81	1311867173.1860659122	0.0634642988	0.0608039016	0.0648872554	0.0058333407	0.0023260000	0	0	1180303360	-0.0833596289	-0.0309003480	-0.0714670047
82	1311867173.2174570560	0.0630820394	0.0608316838	0.0648872554	0.0058739443	0.0021980000	0	0	1180303360	-0.0853602365	-0.0311822034	-0.0714316294
83	1311867173.2523839474	0.0637297854	0.0608666006	0.0648872554	0.0058392237	0.0022470000	0	0	1180303360	-0.0864856318	-0.0304359663	-0.0713194162
84	1311867173.2861280441	0.0643471777	0.0609080361	0.0648872554	0.0058300822	0.0022870000	0	0	1180303360	-0.0880737752	-0.0301767625	-0.0712936074
85	1311867173.3165431023	0.0639369115	0.0609436699	0.0648872554	0.0058493518	0.0024010000	0	0	1180303360	-0.0900431126	-0.0306407008	-0.0715561584
86	1311867173.3557529449	0.0647916868	0.0609884143	0.0648872554	0.0058159640	0.0022430000	0	0	1180303360	-0.0914986432	-0.0304372292	-0.0716669112
87	1311867173.3844130039	0.0643185377	0.0610266916	0.0648872554	0.0058003688	0.0022810000	0	0	1180303360	-0.0937077999	-0.0310113709	-0.0718899593
88	1311867173.4167139530	0.0642426535	0.0610632366	0.0648872554	0.0057706495	0.0022870000	0	0	1180303360	-0.0958480686	-0.0318746008	-0.0723316669
89	1311867173.4555571079	0.0644145608	0.0611008919	0.0648872554	0.0057539988	0.0024350000	0	0	1180303360	-0.0976236463	-0.0323753208	-0.0727449879
90	1311867173.4843490124	0.0646409392	0.0611402258	0.0648872554	0.0057470208	0.0022810000	0	0	1180303360	-0.0993341058	-0.0328843370	-0.0730192959
91	1311867173.5217969418	0.0646005571	0.0611782514	0.0648872554	0.0057161886	0.0022050000	0	0	1180303360	-0.1015740931	-0.0329105258	-0.0734144673
92	1311867173.5521669388	0.0643834323	0.0612130903	0.0648872554	0.0057036232	0.0023060000	0	0	1180303360	-0.1035840511	-0.0324273035	-0.0735590681
93	1311867173.5842809677	0.0642105341	0.0612453209	0.0648872554	0.0056803641	0.0023300000	0	0	1180303360	-0.1056274921	-0.0324130356	-0.0738477558
94	1311867173.6221249104	0.0640874058	0.0612755559	0.0648872554	0.0057220108	0.0022260000	0	0	1180303360	-0.1082522571	-0.0330249183	-0.0744214281
95	1311867173.6526300907	0.0643712431	0.0613081420	0.0648872554	0.0057021780	0.0022090000	0	0	1180303360	-0.1095144674	-0.0330123603	-0.0747427940
96	1311867173.6861898899	0.0648994371	0.0613455514	0.0648994371	0.0056772532	0.0023020000	0	0	1180303360	-0.1104676574	-0.0333715267	-0.0752866045
97	1311867173.7217249870	0.0641753078	0.0613747241	0.0648994371	0.0056695362	0.0021910000	0	0	1180303360	-0.1130846143	-0.0337766111	-0.0763038844
98	1311867173.7564640045	0.0646681786	0.0614083308	0.0648994371	0.0056538681	0.0023470000	0	0	1180303360	-0.1141218022	-0.0332224928	-0.0768867582
99	1311867173.7851619720	0.0649010316	0.0614436106	0.0649010316	0.0056254278	0.0023070000	0	0	1180303360	-0.1150194034	-0.0329339094	-0.0773177296
100	1311867173.8211948872	0.0639262721	0.0614684372	0.0649010316	0.0056053272	0.0024110000	0	0	1180303360	-0.1180758178	-0.0340856686	-0.0784163177
101	1311867173.8525669575	0.0646518096	0.0614999557	0.0649010316	0.0056007308	0.0023250000	0	0	1180303360	-0.1187825128	-0.0337920189	-0.0790012032
102	1311867173.8845870495	0.0645750389	0.0615301036	0.0649010316	0.0055780070	0.0023710000	0	0	1180303360	-0.1201932505	-0.0341774300	-0.0798414424
103	1311867173.9219141006	0.0638165697	0.0615523023	0.0649010316	0.0055971341	0.0024640000	0	0	1180303360	-0.1225427315	-0.0355594307	-0.0811834112
104	1311867173.9536859989	0.0643511042	0.0615792139	0.0649010316	0.0055729004	0.0023880000	0	0	1180303360	-0.1235364377	-0.0349879265	-0.0816257372
105	1311867173.9892189503	0.0648659766	0.0616105164	0.0649010316	0.0055520798	0.0024650000	0	0	1180303360	-0.1246586442	-0.0347731262	-0.0820607319
106	1311867174.0240190029	0.0647617504	0.0616402450	0.0649010316	0.0055847303	0.0024040000	0	0	1180303360	-0.1260300875	-0.0354257524	-0.0832422152
107	1311867174.0541830063	0.0653445646	0.0616748648	0.0653445646	0.0056325733	0.0024880000	0	0	1180303360	-0.1274742633	-0.0338525996	-0.0835467651
108	1311867174.0868299007	0.0667396858	0.0617217613	0.0667396858	0.0056126197	0.0025020000	0	0	1180303360	-0.1277775168	-0.0326378830	-0.0834951550
109	1311867174.1244950294	0.0665021092	0.0617656177	0.0667396858	0.0056003848	0.0025150000	0	0	1180303360	-0.1301408857	-0.0332624726	-0.0842439085
110	1311867174.1552879810	0.0662656352	0.0618065269	0.0667396858	0.0055842477	0.0023260000	0	0	1180303360	-0.1322339773	-0.0328337476	-0.0845759585
111	1311867174.1845819950	0.0671155155	0.0618543557	0.0671155155	0.0055622719	0.0024140000	0	0	1180303360	-0.1328538805	-0.0318084583	-0.0845940635
112	1311867174.2204589844	0.0669472814	0.0618998282	0.0671155155	0.0055925626	0.0022960000	0	0	1180303360	-0.1348850131	-0.0326045603	-0.0851996541
113	1311867174.2523639202	0.0666310191	0.0619416972	0.0671155155	0.0056024180	0.0023680000	0	0	1180303360	-0.1376341283	-0.0326865651	-0.0856723189
114	1311867174.2859990597	0.0679389611	0.0619943047	0.0679389611	0.0055811536	0.0023470000	0	0	1180303360	-0.1376943439	-0.0319105014	-0.0858847946
115	1311867174.3232479095	0.0675663352	0.0620427572	0.0679389611	0.0055933362	0.0024240000	0	0	1180303360	-0.1404349357	-0.0325257778	-0.0865316391
116	1311867174.3545250893	0.0671723112	0.0620869775	0.0679389611	0.0056026783	0.0024040000	0	0	1180303360	-0.1425002962	-0.0322623774	-0.0865940154
117	1311867174.3855750561	0.0669631213	0.0621286539	0.0679389611	0.0055966862	0.0023900000	0	0	1180303360	-0.1437018961	-0.0319003686	-0.0866674483
118	1311867174.4207470417	0.0676338673	0.0621753083	0.0679389611	0.0055967599	0.0024440000	0	0	1180303360	-0.1447958350	-0.0322145112	-0.0869273022
119	1311867174.4568169117	0.0675717220	0.0622206563	0.0679389611	0.0055777141	0.0023790000	0	0	1180303360	-0.1465523392	-0.0326856822	-0.0874469578
120	1311867174.4848430157	0.0680486932	0.0622692233	0.0680486932	0.0055564011	0.0023910000	0	0	1180303360	-0.1477183551	-0.0321532749	-0.0872820690
121	1311867174.5238540173	0.0681201816	0.0623175783	0.0681201816	0.0055800223	0.0026720000	0	0	1180303360	-0.1498521715	-0.0326594524	-0.0875342488
122	1311867174.5525839329	0.0677762851	0.0623623218	0.0681201816	0.0055801014	0.0024130000	0	0	1180303360	-0.1519624144	-0.0321465209	-0.0875716880
123	1311867174.5874528885	0.0679806620	0.0624079994	0.0681201816	0.0055695372	0.0023780000	0	0	1180303360	-0.1536036581	-0.0314978026	-0.0871909037
124	1311867174.6204600334	0.0682243854	0.0624549057	0.0682243854	0.0055481623	0.0024600000	0	0	1180303360	-0.1553619951	-0.0313371047	-0.0869614258
125	1311867174.6571309566	0.0680257753	0.0624994726	0.0682243854	0.0055385262	0.0024220000	0	0	1180303360	-0.1574771255	-0.0319660753	-0.0870981738
126	1311867174.6895520687	0.0684165508	0.0625464336	0.0684165508	0.0055281887	0.0024370000	0	0	1180303360	-0.1588470489	-0.0312597416	-0.0865978450
127	1311867174.7205309868	0.0690392181	0.0625975579	0.0690392181	0.0055120366	0.0025100000	0	0	1180303360	-0.1600533277	-0.0312648490	-0.0862388462
128	1311867174.7556169033	0.0690415278	0.0626479014	0.0690415278	0.0054979362	0.0023800000	0	0	1180303360	-0.1622383744	-0.0323417075	-0.0865370259
129	1311867174.7916688919	0.0693511665	0.0626998647	0.0693511665	0.0054781245	0.0023490000	0	0	1180303360	-0.1638697833	-0.0320877545	-0.0865110308
130	1311867174.8273398876	0.0699812025	0.0627558750	0.0699812025	0.0054592928	0.0024990000	0	0	1180303360	-0.1649750173	-0.0324413404	-0.0867314637
131	1311867174.8528530598	0.0691279098	0.0628045165	0.0699812025	0.0054409811	0.0024660000	0	0	1180303360	-0.1670584381	-0.0327464566	-0.0874708444
132	1311867174.8928759098	0.0699483007	0.0628586360	0.0699812025	0.0054246601	0.0024750000	0	0	1180303360	-0.1675938070	-0.0318996459	-0.0883982927
133	1311867174.9270179272	0.0698648989	0.0629113147	0.0699812025	0.0054165640	0.0025250000	0	0	1180303360	-0.1694520861	-0.0314532518	-0.0888487175
134	1311867174.9544799328	0.0694691986	0.0629602541	0.0699812025	0.0053983533	0.0024810000	0	0	1180303360	-0.1714444607	-0.0317386389	-0.0895234868
135	1311867174.9931929111	0.0692390651	0.0630067639	0.0699812025	0.0054009685	0.0025030000	0	0	1180303360	-0.1740391254	-0.0313257463	-0.0904041454
136	1311867175.0207059383	0.0695473626	0.0630548565	0.0699812025	0.0054057502	0.0025530000	0	0	1180303360	-0.1754921526	-0.0296470504	-0.0903865546
137	1311867175.0576410294	0.0694722608	0.0631016989	0.0699812025	0.0054133546	0.0025090000	0	0	1180303360	-0.1774677634	-0.0298093408	-0.0905820280
138	1311867175.0913310051	0.0630418733	0.0631012653	0.0699812025	0.0054578045	0.0026320000	0	0	1180303360	-0.1879515052	-0.0274358019	-0.0914367884
139	1311867175.1207659245	0.0630634427	0.0631009932	0.0699812025	0.0054539577	0.0025880000	0	0	1180303360	-0.1891389042	-0.0279505122	-0.0909187272
140	1311867175.1561489105	0.0637433976	0.0631055818	0.0699812025	0.0054414606	0.0025750000	0	0	1180303360	-0.1899415255	-0.0278561488	-0.0908253416
141	1311867175.1888780594	0.0634266958	0.0631078592	0.0699812025	0.0054342586	0.0025180000	0	0	1180303360	-0.1914817393	-0.0277606584	-0.0906269774
142	1311867175.2206931114	0.0639387369	0.0631137105	0.0699812025	0.0054451981	0.0026830000	0	0	1180303360	-0.1921907812	-0.0269168485	-0.0901148096
143	1311867175.2528150082	0.0645243376	0.0631235750	0.0699812025	0.0054461195	0.0025110000	0	0	1180303360	-0.1927315891	-0.0263091046	-0.0898201317
144	1311867175.2896289825	0.0648359582	0.0631354666	0.0699812025	0.0054292116	0.0025150000	0	0	1180303360	-0.1939056069	-0.0262032580	-0.0896399170
145	1311867175.3237750530	0.0664959401	0.0631586422	0.0699812025	0.0054147597	0.0024320000	0	0	1180303360	-0.1936273277	-0.0247239377	-0.0887492672
146	1311867175.3536469936	0.0672741458	0.0631868306	0.0699812025	0.0054053718	0.0024730000	0	0	1180303360	-0.1951645464	-0.0244014505	-0.0881182551
147	1311867175.3888199329	0.0673799664	0.0632153554	0.0699812025	0.0053950737	0.0025220000	0	0	1180303360	-0.1975266039	-0.0244317185	-0.0879137665
148	1311867175.4233748913	0.0681108758	0.0632484332	0.0699812025	0.0053801853	0.0024670000	0	0	1180303360	-0.1996436417	-0.0232295096	-0.0876476467
149	1311867175.4546279907	0.0681533515	0.0632813521	0.0699812025	0.0053663368	0.0024460000	0	0	1180303360	-0.2026826590	-0.0230383389	-0.0872962549
150	1311867175.4885239601	0.0683522671	0.0633151582	0.0699812025	0.0053523122	0.0025520000	0	0	1180303360	-0.2058269083	-0.0230415985	-0.0871542022
151	1311867175.5204041004	0.0684167966	0.0633489439	0.0699812025	0.0053472920	0.0024820000	0	0	1180303360	-0.2087351084	-0.0225670002	-0.0870672390
152	1311867175.5552780628	0.0689779967	0.0633859771	0.0699812025	0.0053312032	0.0025320000	0	0	1180303360	-0.2111113667	-0.0211266968	-0.0868568718
153	1311867175.5886230469	0.0695306137	0.0634261382	0.0699812025	0.0053188300	0.0025420000	0	0	1180303360	-0.2137527764	-0.0200297013	-0.0867120102
154	1311867175.6222670078	0.0686800107	0.0634602542	0.0699812025	0.0053115648	0.0024770000	0	0	1180303360	-0.2176008373	-0.0200196505	-0.0866667256
155	1311867175.6524651051	0.0698861927	0.0635017119	0.0699812025	0.0053059277	0.0026740000	0	0	1180303360	-0.2186735272	-0.0195948277	-0.0862209573
156	1311867175.6916348934	0.0713531524	0.0635520416	0.0713531524	0.0053016814	0.0027970000	0	0	1180303360	-0.2203685194	-0.0201858003	-0.0862854794
157	1311867175.7205739021	0.0716508329	0.0636036263	0.0716508329	0.0053026207	0.0024330000	0	0	1180303360	-0.2225044370	-0.0206605531	-0.0861154869
158	1311867175.7528460026	0.0724507868	0.0636596210	0.0724507868	0.0052963900	0.0024630000	0	0	1180303360	-0.2241903543	-0.0196497571	-0.0861661732
159	1311867175.7882249355	0.0726389438	0.0637160947	0.0726389438	0.0053006864	0.0026250000	0	0	1180303360	-0.2266064733	-0.0199402273	-0.0863056257
