SLAMBench Report run started:	2020-03-16 03:53:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867172.6185629368	0.0577710830	0.0588429773	0.0624116510	0.0112437826	0.0176860000	0	0	209321984	-0.0798837394	-0.0156640448	-0.0661955252
12	1311867172.6521980762	0.0570534952	0.0586938538	0.0624116510	0.0107359549	0.0178290000	0	0	209321984	-0.0823894963	-0.0161063485	-0.0671066642
13	1311867172.6867969036	0.0574469492	0.0585979381	0.0624116510	0.0110410053	0.0177050000	0	0	209321984	-0.0840078071	-0.0155159663	-0.0671980754
14	1311867172.7164731026	0.0572341830	0.0585005270	0.0624116510	0.0109415543	0.0182000000	0	0	209321984	-0.0849336162	-0.0165654570	-0.0673769340
15	1311867172.7555809021	0.0577862523	0.0584529087	0.0624116510	0.0105768667	0.0186170000	0	0	209321984	-0.0868521929	-0.0138471182	-0.0686214715
16	1311867172.7846031189	0.0572492220	0.0583776783	0.0624116510	0.0102391899	0.0187510000	0	0	209321984	-0.0916889310	-0.0156144621	-0.0683249235
17	1311867172.8196399212	0.0582437851	0.0583698022	0.0624116510	0.0100300362	0.0187490000	0	0	209321984	-0.0948872864	-0.0149292788	-0.0685109794
18	1311867172.8561871052	0.0584423579	0.0583738331	0.0624116510	0.0097567158	0.0185630000	0	0	209321984	-0.0988092497	-0.0134002976	-0.0698947385
19	1311867172.8882610798	0.0581107624	0.0583599872	0.0624116510	0.0095018642	0.0185870000	0	0	209321984	-0.1016598567	-0.0147089353	-0.0701742396
20	1311867172.9201350212	0.0581362173	0.0583487988	0.0624116510	0.0093278279	0.0181940000	0	0	209321984	-0.1046603546	-0.0148426052	-0.0703587756
21	1311867173.9219141006	0.0566021949	0.0582656271	0.0624116510	0.0094714372	0.0181640000	0	0	209321984	-0.1547331810	-0.0186660234	-0.0803521797
22	1311867178.8952279091	0.3278572261	0.0705197907	0.3278572261	0.0727348587	0.0183980000	0	0	209321984	-0.1547331810	-0.0186660234	-0.0803521797
23	1311867179.7247340679	0.3619182706	0.0831892899	0.3619182706	0.0715567806	0.0163250000	0	0	209321984	-0.1547331810	-0.0186660234	-0.0803521797
24	1311867182.4969599247	0.2640748322	0.0907261875	0.3619182706	0.0737140089	0.0170320000	0	0	209321984	-0.1547331810	-0.0186660234	-0.0803521797
25	1311867182.6004910469	0.2584899664	0.0974367386	0.3619182706	0.0724257818	0.0167310000	0	0	209321984	-0.1547331810	-0.0186660234	-0.0803521797
26	1311867184.9983251095	0.0572141595	0.0958897163	0.3619182706	0.0853062965	0.0238670000	0	0	209321984	-0.2214028984	-0.0045846519	-0.1165150777
27	1311867185.2970550060	0.0545177050	0.0943574196	0.3619182706	0.0836568422	0.0231690000	0	0	209321984	-0.1942401826	-0.0130107775	-0.1020574421
28	1311867185.5666799545	0.0546693429	0.0929399883	0.3619182706	0.0821056739	0.0187630000	0	0	209321984	-0.1726275533	-0.0200817324	-0.0921549797
29	1311867185.7649769783	0.0543291159	0.0916085789	0.3619182706	0.0806368169	0.0186710000	0	0	209321984	-0.1531396508	-0.0253264233	-0.0866554752
30	1311867185.8649098873	0.0523713566	0.0903006715	0.3619182706	0.0792495087	0.0187730000	0	0	209321984	-0.1475815326	-0.0287528820	-0.0849665329
31	1311867186.0039470196	0.0515585914	0.0890509270	0.3619182706	0.0779189969	0.0185420000	0	0	209321984	-0.1380645633	-0.0304943547	-0.0818302035
32	1311867186.1361179352	0.0505593903	0.0878480665	0.3619182706	0.0766528471	0.0190090000	0	0	209321984	-0.1325664669	-0.0347892419	-0.0786514282
33	1311867186.2673079967	0.0496879406	0.0866916990	0.3619182706	0.0754467476	0.0178020000	0	0	209321984	-0.1246974915	-0.0400620326	-0.0760932714
34	1311867186.4360210896	0.0507405736	0.0856343130	0.3619182706	0.0742983874	0.0198570000	0	0	209321984	-0.1133937240	-0.0399560705	-0.0714833438
35	1311867186.5651130676	0.0506563000	0.0846349412	0.3619182706	0.0731998774	0.0188680000	0	0	209321984	-0.1052071005	-0.0454593077	-0.0660852417
36	1311867187.1342070103	0.0511007011	0.0837034345	0.3619182706	0.0721805265	0.0177320000	0	0	209321984	-0.0721201450	-0.0403826013	-0.0683867410
37	1311867187.2331659794	0.0517145097	0.0828388690	0.3619182706	0.0711797318	0.0174350000	0	0	209321984	-0.0657419711	-0.0409001186	-0.0685934946
38	1311867187.5056400299	0.0501067638	0.0819774978	0.3619182706	0.0702126794	0.0188500000	0	0	209321984	-0.0525325388	-0.0396622568	-0.0749399662
39	1311867187.7035770416	0.0504786447	0.0811698349	0.3619182706	0.0692917161	0.0178780000	0	0	209321984	-0.0371372811	-0.0390650257	-0.0811359659
40	1311867187.9363000393	0.0473596007	0.0803245790	0.3619182706	0.0684048177	0.0180090000	0	0	209321984	-0.0201648958	-0.0382965803	-0.0882766545
41	1311867188.0698699951	0.0476955585	0.0795287493	0.3619182706	0.0675555307	0.0176670000	0	0	209321984	-0.0078103431	-0.0400558710	-0.0915958732
42	1311867188.4398789406	0.0460487120	0.0787316055	0.3619182706	0.0667623392	0.0188250000	0	0	209321984	0.0258007981	-0.0367336906	-0.1052492559
43	1311867188.7393829823	0.0477908179	0.0780120523	0.3619182706	0.0659763195	0.0185860000	0	0	209321984	0.0524535552	-0.0356908962	-0.1077597216
44	1311867188.8705990314	0.0519397296	0.0774194995	0.3619182706	0.0652320529	0.0178790000	0	0	209321984	0.0668928400	-0.0324862339	-0.1105568409
45	1311867189.1417639256	0.0527564585	0.0768714320	0.3619182706	0.0645009423	0.0181500000	0	0	209321984	0.0903472155	-0.0320575200	-0.1140553355
46	1311867189.2390630245	0.0528876260	0.0763500449	0.3619182706	0.0637822232	0.0198430000	0	0	209321984	0.0966451913	-0.0332320035	-0.1106092036
47	1311867189.3397970200	0.0508057810	0.0758065499	0.3619182706	0.0631031984	0.0187980000	0	0	209321984	0.1009620801	-0.0368327610	-0.1094784588
48	1311867189.7401719093	0.0512698963	0.0752953696	0.3619182706	0.0624404878	0.0184130000	0	0	209321984	0.1471242309	-0.0488082431	-0.1061790287
49	1311867189.8073968887	0.0508570410	0.0747966282	0.3619182706	0.0617907113	0.0179890000	0	0	209321984	0.1544828117	-0.0508256182	-0.1043953747
50	1311867190.1096539497	0.0509684160	0.0743200640	0.3619182706	0.0611590227	0.0199160000	0	0	209321984	0.1829504967	-0.0584342927	-0.1005217135
51	1311867190.3414731026	0.0531981029	0.0739059079	0.3619182706	0.0605500719	0.0190680000	0	0	209321984	0.2034154832	-0.0596489944	-0.1007683799
52	1311867190.7114980221	0.0532308929	0.0735083114	0.3619182706	0.0599548239	0.0180560000	0	0	209321984	0.2324871123	-0.0612459742	-0.0962966159
53	1311867190.9741609097	0.0531086586	0.0731234123	0.3619182706	0.0593792447	0.0188060000	0	0	209321984	0.2523392141	-0.0678277612	-0.0888711214
54	1311867191.2077920437	0.0534953997	0.0727599306	0.3619182706	0.0588172374	0.0190520000	0	0	209321984	0.2732463479	-0.0703376681	-0.0815887079
55	1311867191.4415969849	0.0532881059	0.0724058974	0.3619182706	0.0582888311	0.0186970000	0	0	209321984	0.2939814925	-0.0739995688	-0.0752691999
56	1311867191.7119400501	0.0521911681	0.0720449201	0.3619182706	0.0577575954	0.0178470000	0	0	209321984	0.3097035289	-0.0765193701	-0.0678472668
57	1311867192.0076289177	0.0522580408	0.0716977819	0.3619182706	0.0572401229	0.0178300000	0	0	209321984	0.3208378255	-0.0789035261	-0.0581924617
58	1311867196.5795550346	0.0590512455	0.0714797381	0.3619182706	0.0567709432	0.0186790000	0	0	209321984	0.3508372605	-0.0874876082	-0.0297274739
59	1311867197.0490679741	0.0582414530	0.0712553604	0.3619182706	0.0564465527	0.0166510000	0	0	209321984	0.3508372605	-0.0874876082	-0.0297274739
60	1311867197.2459290028	0.0641132072	0.0711363245	0.3619182706	0.0559862669	0.0159340000	0	0	209321984	0.3508372605	-0.0874876082	-0.0297274739
61	1311867197.3784019947	0.0692246631	0.0711049858	0.3619182706	0.0555274655	0.0157080000	0	0	209321984	0.3508372605	-0.0874876082	-0.0297274739
62	1311867197.5802750587	0.0574154146	0.0708841863	0.3619182706	0.0553500909	0.0239300000	0	0	209321984	0.2873915136	-0.0849979222	-0.0354855247
63	1311867197.7463419437	0.0583577156	0.0706853534	0.3619182706	0.0549025306	0.0232820000	0	0	209321984	0.2780200541	-0.0812389925	-0.0388022065
64	1311867197.9470140934	0.0554087199	0.0704466560	0.3619182706	0.0544654054	0.0202710000	0	0	209321984	0.2661460340	-0.0805082247	-0.0470408909
65	1311867198.2144989967	0.0552886277	0.0702134556	0.3619182706	0.0540385033	0.0189780000	0	0	209321984	0.2498949170	-0.0763177872	-0.0531198047
66	1311867198.4856219292	0.0548926145	0.0699813216	0.3619182706	0.0536263644	0.0204990000	0	0	209321984	0.2295878083	-0.0732873231	-0.0616500527
67	1311867198.6827540398	0.0544150397	0.0697489891	0.3619182706	0.0532230871	0.0197570000	0	0	209321984	0.2145016044	-0.0681751892	-0.0684819520
68	1311867198.8464009762	0.0541616231	0.0695197631	0.3619182706	0.0528266642	0.0184270000	0	0	209321984	0.2034858465	-0.0658349246	-0.0728914291
69	1311867199.1149818897	0.0551382117	0.0693113348	0.3619182706	0.0524511016	0.0190190000	0	0	209321984	0.1921195090	-0.0579010472	-0.0804095417
70	1311867199.5835030079	0.0570320189	0.0691359160	0.3619182706	0.0520765125	0.0187690000	0	0	209321984	0.1682258099	-0.0480514802	-0.0959691554
71	1311867200.4162800312	0.0457768813	0.0688069155	0.3619182706	0.0520351767	0.0193380000	0	0	209321984	0.1386207044	-0.0537707694	-0.1152639911
72	1311867201.3180539608	0.0505917929	0.0685539277	0.3619182706	0.0518612866	0.0204280000	0	0	209321984	0.0515452512	-0.0449015088	-0.0991292968
73	1311867202.2868280411	0.0521589033	0.0683293383	0.3619182706	0.0515113378	0.0197560000	0	0	209321984	0.0011928640	-0.0243022218	-0.1044723019
74	1311867202.7507350445	0.0525644459	0.0681162993	0.3619182706	0.0511841003	0.0181340000	0	0	209321984	-0.0173772126	-0.0282105673	-0.1069923788
75	1311867203.2185909748	0.0536802076	0.0679238180	0.3619182706	0.0508642644	0.0189110000	0	0	209321984	-0.0182123426	-0.0302844439	-0.1095950752
76	1311867203.5185539722	0.0537094623	0.0677367870	0.3619182706	0.0505334322	0.0195590000	0	0	209321984	-0.0191676393	-0.0417888723	-0.1119181588
77	1311867203.8572859764	0.0529291034	0.0675444795	0.3619182706	0.0502015303	0.0190690000	0	0	209321984	-0.0178089179	-0.0577331483	-0.1176893860
78	1311867204.8227200508	0.0555299148	0.0673904466	0.3619182706	0.0499016768	0.0239240000	0	0	209321984	-0.0241407845	-0.0959100202	-0.1291045398
79	1311867205.0227239132	0.0572512932	0.0672621029	0.3619182706	0.0495825013	0.0188750000	0	0	209321984	-0.0304110367	-0.1090787128	-0.1199116930
80	1311867205.0550808907	0.0535957105	0.0670912730	0.3619182706	0.0492988809	0.0197340000	0	0	209321984	-0.0286362506	-0.1092196107	-0.1237175986
81	1311867205.0880999565	0.0535601117	0.0669242216	0.3619182706	0.0489900661	0.0193990000	0	0	209321984	-0.0291951820	-0.1115461886	-0.1224822924
82	1311867205.3862779140	0.0554473735	0.0667842600	0.3619182706	0.0487348986	0.0207180000	0	0	209321984	-0.0279510263	-0.1253770888	-0.1159802824
83	1311867205.6226179600	0.0539421365	0.0666295356	0.3619182706	0.0484552035	0.0189940000	0	0	209321984	-0.0361179598	-0.1368524730	-0.1099188626
84	1311867206.1903800964	0.0563877448	0.0665076096	0.3619182706	0.0481704952	0.0203390000	0	0	209321984	-0.0480718464	-0.1671872884	-0.1028345451
85	1311867206.5539300442	0.0554098785	0.0663770480	0.3619182706	0.0479073979	0.0197310000	0	0	209321984	-0.0526199676	-0.1868890822	-0.1045951769
86	1311867206.9225020409	0.0559116192	0.0662553570	0.3619182706	0.0476260827	0.0195980000	0	0	209321984	-0.0524313450	-0.2035687864	-0.1099278405
87	1311867207.2926900387	0.0568384901	0.0661471171	0.3619182706	0.0473507808	0.0192930000	0	0	209321984	-0.0542244725	-0.2230305076	-0.1115673333
88	1311867207.5598409176	0.0554208197	0.0660252274	0.3619182706	0.0470795453	0.0192070000	0	0	209321984	-0.0589981303	-0.2374562621	-0.1097231954
89	1311867207.5944800377	0.0566741154	0.0659201587	0.3619182706	0.0468144697	0.0188510000	0	0	209321984	-0.0606122538	-0.2390654087	-0.1083779186
90	1311867207.6259219646	0.0556949563	0.0658065454	0.3619182706	0.0465507878	0.0188970000	0	0	209321984	-0.0625544637	-0.2419664115	-0.1084146574
91	1311867207.8608479500	0.0555967093	0.0656943494	0.3619182706	0.0462938229	0.0193340000	0	0	209321984	-0.0667187199	-0.2559542954	-0.1082297340
92	1311867209.7583460808	0.0577743575	0.0656082625	0.3619182706	0.0460892820	0.0182440000	0	0	209321984	-0.0892043114	-0.3260388970	-0.1133200005
93	1311867209.7959320545	0.0576143786	0.0655223067	0.3619182706	0.0458386367	0.0184750000	0	0	209321984	-0.0876070485	-0.3286853135	-0.1127841771
94	1311867209.8262419701	0.0566987991	0.0654284396	0.3619182706	0.0455919374	0.0184440000	0	0	209321984	-0.0877996013	-0.3315115869	-0.1127066910
95	1311867209.8588960171	0.0587665252	0.0653583142	0.3619182706	0.0453531412	0.0186820000	0	0	209321984	-0.0884421989	-0.3283059299	-0.1151156425
96	1311867212.0317659378	0.0605408847	0.0653081327	0.3619182706	0.0451278675	0.0184510000	0	0	209321984	-0.0852382854	-0.3207181990	-0.1299882829
97	1311867212.6629829407	0.0588890202	0.0652419563	0.3619182706	0.0449096708	0.0181730000	0	0	209321984	-0.0827167630	-0.2999370098	-0.1414503306
98	1311867213.4981389046	0.0591134280	0.0651794203	0.3619182706	0.0446849881	0.0176010000	0	0	209321984	-0.0685192794	-0.2671999037	-0.1582131535
99	1311867214.8665089607	0.0592551678	0.0651195793	0.3619182706	0.0444815989	0.0183630000	0	0	209321984	-0.0429100990	-0.2058438957	-0.1639018506
100	1311867215.1664750576	0.0584565215	0.0650529487	0.3619182706	0.0442587634	0.0188330000	0	0	209321984	-0.0402590632	-0.1894313097	-0.1647563726
101	1311867215.2672469616	0.0563320443	0.0649666032	0.3619182706	0.0440385046	0.0199810000	0	0	209321984	-0.0395247936	-0.1866474152	-0.1644130051
102	1311867215.4305400848	0.0577440336	0.0648957936	0.3619182706	0.0438208289	0.0192700000	0	0	209321984	-0.0374937765	-0.1769298911	-0.1653183103
103	1311867215.6989181042	0.0564047396	0.0648133562	0.3619182706	0.0436127310	0.0193480000	0	0	209321984	-0.0340157896	-0.1665574610	-0.1655216068
104	1311867215.7984750271	0.0571539439	0.0647397080	0.3619182706	0.0434040686	0.0193760000	0	0	209321984	-0.0341272727	-0.1610349566	-0.1651965380
105	1311867216.2988719940	0.0586736389	0.0646819359	0.3619182706	0.0432205235	0.0207740000	0	0	209321984	-0.0283143818	-0.1392508000	-0.1655037105
106	1311867217.3672540188	0.0570851304	0.0646102680	0.3619182706	0.0430151791	0.0194970000	0	0	209321984	-0.0184557661	-0.1093524098	-0.1619816720
107	1311867217.9711000919	0.0557064079	0.0645270543	0.3619182706	0.0428144017	0.0199200000	0	0	209321984	-0.0122815734	-0.0883209035	-0.1627576947
108	1311867218.0039780140	0.0551583916	0.0644403074	0.3619182706	0.0426140811	0.0203550000	0	0	209321984	-0.0129593266	-0.0881400183	-0.1621060520
109	1311867218.0710949898	0.0542830303	0.0643471214	0.3619182706	0.0424168245	0.0198230000	0	0	209321984	-0.0138836838	-0.0855509192	-0.1627687961
110	1311867218.9026820660	0.0572727099	0.0642828086	0.3619182706	0.0422553853	0.0187570000	0	0	209321984	-0.0173752904	-0.0588589571	-0.1569351852
111	1311867220.8415019512	0.0546815023	0.0641963103	0.3619182706	0.0420998076	0.0190920000	0	0	209321984	0.0009581456	-0.0087219151	-0.1530219316
112	1311867221.7773499489	0.0571856499	0.0641337152	0.3619182706	0.0419105237	0.0232760000	0	0	209321984	0.0114454487	0.0269891582	-0.1629984528
113	1311867222.2760300636	0.0550788194	0.0640535833	0.3619182706	0.0417242723	0.0203690000	0	0	209321984	0.0034127049	0.0494920872	-0.1735129654
114	1311867222.4436430931	0.0569817238	0.0639915495	0.3619182706	0.0415465072	0.0193000000	0	0	209321984	0.0042737406	0.0608916432	-0.1688071638
115	1311867222.7080249786	0.0566368476	0.0639275955	0.3619182706	0.0413694414	0.0187960000	0	0	209321984	0.0045657093	0.0712900907	-0.1612861902
116	1311867222.9082360268	0.0541215762	0.0638430609	0.3619182706	0.0411980228	0.0198320000	0	0	209321984	0.0052547120	0.0730727166	-0.1597667187
117	1311867223.4074239731	0.0552709363	0.0637697949	0.3619182706	0.0410209208	0.0201460000	0	0	209321984	-0.0008270293	0.0895340145	-0.1530528069
118	1311867224.1081349850	0.0607581027	0.0637442721	0.3619182706	0.0408571069	0.0196560000	0	0	209321984	-0.0039245943	0.1167646721	-0.1566906124
119	1311867224.1458990574	0.0597805157	0.0637109632	0.3619182706	0.0406926561	0.0193570000	0	0	209321984	-0.0028734356	0.1194141954	-0.1583184153
120	1311867224.1768929958	0.0597357824	0.0636778367	0.3619182706	0.0405292668	0.0192550000	0	0	209321984	-0.0006365022	0.1206528246	-0.1591979265
121	1311867224.2143769264	0.0604075827	0.0636508098	0.3619182706	0.0403607654	0.0190260000	0	0	209321984	-0.0029923096	0.1231360883	-0.1593528092
122	1311867224.5181219578	0.0627969578	0.0636438110	0.3619182706	0.0402075650	0.0190730000	0	0	209321984	-0.0011810577	0.1389448345	-0.1650741696
123	1311867225.0795400143	0.0627531707	0.0636365700	0.3619182706	0.0400589125	0.0206210000	0	0	209321984	-0.0037477892	0.1653266400	-0.1652594954
124	1311867225.7160770893	0.0671961084	0.0636652760	0.3619182706	0.0399034508	0.0205470000	0	0	209321984	-0.0113613335	0.1959300786	-0.1678750366
125	1311867226.1182270050	0.0666010603	0.0636887622	0.3619182706	0.0397456729	0.0209870000	0	0	209321984	-0.0161727034	0.2117181867	-0.1767066419
126	1311867226.3873078823	0.0654074326	0.0637024025	0.3619182706	0.0395868476	0.0198270000	0	0	209321984	-0.0156284887	0.2241979390	-0.1809841543
127	1311867226.4188749790	0.0664938688	0.0637243825	0.3619182706	0.0394300060	0.0190790000	0	0	209321984	-0.0149000362	0.2275682092	-0.1803536564
128	1311867226.4472739697	0.0650645271	0.0637348524	0.3619182706	0.0392750070	0.0192610000	0	0	209321984	-0.0160494950	0.2291740775	-0.1822556257
129	1311867226.5842289925	0.0643359795	0.0637395123	0.3619182706	0.0391219662	0.0188090000	0	0	209321984	-0.0160864051	0.2343514562	-0.1849985719
130	1311867226.6802148819	0.0643516779	0.0637442213	0.3619182706	0.0389711771	0.0192470000	0	0	209321984	-0.0171176344	0.2372329384	-0.1859689951
131	1311867226.8838679790	0.0658199638	0.0637600666	0.3619182706	0.0388229839	0.0193580000	0	0	209321984	-0.0197476782	0.2430134416	-0.1880110353
132	1311867226.9181559086	0.0653349608	0.0637719977	0.3619182706	0.0386751191	0.0190120000	0	0	209321984	-0.0198281147	0.2430577427	-0.1889295727
133	1311867227.6503078938	0.0682382509	0.0638055785	0.3619182706	0.0385373785	0.0199750000	0	0	209321984	-0.0245046951	0.2667801678	-0.1868789345
134	1311867227.9828588963	0.0674901605	0.0638330754	0.3619182706	0.0383970667	0.0212640000	0	0	209321984	-0.0208479464	0.2761286497	-0.1851879358
135	1311867228.0181910992	0.0671082661	0.0638573361	0.3619182706	0.0382551029	0.0193760000	0	0	209321984	-0.0222810619	0.2749428451	-0.1849794537
136	1311867228.0516328812	0.0671418086	0.0638814866	0.3619182706	0.0381134841	0.0188390000	0	0	209321984	-0.0208279341	0.2753632367	-0.1846823841
137	1311867228.0825328827	0.0671785846	0.0639055530	0.3619182706	0.0379738261	0.0202110000	0	0	209321984	-0.0198715143	0.2782307267	-0.1846408397
138	1311867228.1511390209	0.0678080097	0.0639338317	0.3619182706	0.0378358819	0.0191760000	0	0	209321984	-0.0189692397	0.2807717919	-0.1844207048
139	1311867228.4483039379	0.0690090507	0.0639703440	0.3619182706	0.0376991887	0.0188350000	0	0	209321984	-0.0167928319	0.2904123366	-0.1848520488
140	1311867228.7251129150	0.0698624700	0.0640124307	0.3619182706	0.0375647062	0.0195470000	0	0	209321984	-0.0191610903	0.2863041461	-0.1883448511
141	1311867229.0238449574	0.0704281703	0.0640579324	0.3619182706	0.0374352496	0.0191910000	0	0	209321984	-0.0211090334	0.2755736709	-0.1919268370
142	1311867229.3502240181	0.0684053302	0.0640885478	0.3619182706	0.0373027293	0.0209610000	0	0	209321984	-0.0221751854	0.2576652169	-0.1966246516
143	1311867229.8494279385	0.0664402023	0.0641049930	0.3619182706	0.0371997199	0.0190460000	0	0	209321984	-0.0247722548	0.2352796048	-0.2057667226
144	1311867230.1508131027	0.0648902357	0.0641104460	0.3619182706	0.0370706883	0.0191900000	0	0	209321984	-0.0275961105	0.2198887765	-0.2122059166
145	1311867230.1872301102	0.0641148090	0.0641104761	0.3619182706	0.0369539510	0.0200760000	0	0	209321984	-0.0256809834	0.2196235806	-0.2137611955
146	1311867230.2194790840	0.0645396560	0.0641134157	0.3619182706	0.0368470293	0.0199550000	0	0	209321984	-0.0288572535	0.2188819498	-0.2148060352
147	1311867230.2494208813	0.0637496933	0.0641109414	0.3619182706	0.0367366852	0.0200360000	0	0	209321984	-0.0276045986	0.2162058651	-0.2152111530
148	1311867230.2894790173	0.0651672930	0.0641180789	0.3619182706	0.0366244189	0.0198850000	0	0	209321984	-0.0284334105	0.2157304734	-0.2154756337
149	1311867230.4892110825	0.0641147271	0.0641180564	0.3619182706	0.0365241777	0.0207040000	0	0	209321984	-0.0290273149	0.2099162340	-0.2206691802
150	1311867231.2522621155	0.0597579591	0.0640889891	0.3619182706	0.0364066465	0.0187600000	0	0	209321984	-0.0364756808	0.1841662973	-0.2315681875
151	1311867234.5201239586	0.1529529244	0.0646774920	0.3619182706	0.0378423767	0.0171650000	0	0	209321984	-0.0364756808	0.1841662973	-0.2315681875
152	1311867234.8590250015	0.0557083935	0.0646184848	0.3619182706	0.0389703112	0.0253950000	0	0	209321984	-0.0450540893	0.0731820017	-0.2449028045
153	1311867235.4564850330	0.0556114912	0.0645596155	0.3619182706	0.0388425224	0.0236100000	0	0	209321984	-0.0504861139	0.0651947409	-0.2407976240
154	1311867236.1581289768	0.0579639636	0.0645167866	0.3619182706	0.0387185278	0.0187020000	0	0	209321984	-0.0531698540	0.0602092817	-0.2239541709
155	1311867236.1901528835	0.0565942824	0.0644656737	0.3619182706	0.0385935536	0.0187780000	0	0	209321984	-0.0559028685	0.0605753139	-0.2241614163
156	1311867236.4936130047	0.0573704951	0.0644201918	0.3619182706	0.0384694626	0.0192640000	0	0	209321984	-0.0594693758	0.0601027422	-0.2119030654
157	1311867236.8928480148	0.0566054024	0.0643704161	0.3619182706	0.0383505412	0.0199880000	0	0	209321984	-0.0579093844	0.0554735214	-0.1874233037
158	1311867237.8612699509	0.0560047403	0.0643174687	0.3619182706	0.0382386761	0.0190990000	0	0	209321984	-0.0709490925	0.0488959812	-0.1307600439
159	1311867238.5605928898	0.0568365566	0.0642704190	0.3619182706	0.0381193811	0.0184210000	0	0	209321984	-0.0622541271	0.0399993360	-0.0814789012
160	1311867238.7949919701	0.0562558174	0.0642203277	0.3619182706	0.0380344450	0.0198890000	0	0	209321984	-0.0599338040	0.0367853008	-0.0615570135
161	1311867239.1620550156	0.0555236340	0.0641663110	0.3619182706	0.0379219764	0.0185820000	0	0	209321984	-0.0577348247	0.0299483370	-0.0250277556
162	1311867239.3295290470	0.0544820800	0.0641065318	0.3619182706	0.0378044857	0.0188560000	0	0	209321984	-0.0549767129	0.0256312229	-0.0090873875
163	1311867239.4619059563	0.0551342890	0.0640514874	0.3619182706	0.0376897376	0.0188250000	0	0	209321984	-0.0522813909	0.0203960817	0.0036243452
