SLAMBench Report run started:	2020-03-15 12:09:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	3.2800000000	0.0058208499	0.0058265267	0.0058836816	0.0322954534	0.0018500000	0	0	1180303360	0.0353162922	-0.0091080926	0.0920148119
16	3.4000000000	0.0057988740	0.0058247984	0.0058836816	0.0329532542	0.0018450000	0	0	1180303360	0.0373926871	-0.0089929532	0.0999407768
17	3.9200000000	0.0056311321	0.0058134063	0.0058836816	0.0551306031	0.0020490000	0	0	1180303360	0.0469867587	-0.0088565014	0.1402297765
18	4.0800000000	0.0056087803	0.0058020382	0.0058836816	0.0550378506	0.0019250000	0	0	1180303360	0.0485719815	-0.0056092716	0.1535750777
19	4.2000000000	0.0055929492	0.0057910335	0.0058836816	0.0539342754	0.0019460000	0	0	1180303360	0.0499341637	-0.0046543581	0.1623003185
20	4.3200000000	0.0056048301	0.0057817233	0.0058836816	0.0527588117	0.0019670000	0	0	1180303360	0.0508135557	-0.0034267856	0.1702121347
21	4.4000000000	0.0056224512	0.0057741389	0.0058836816	0.0514594428	0.0019940000	0	0	1180303360	0.0517021157	-0.0028362516	0.1753155440
22	4.4400000000	0.0053555416	0.0057551118	0.0058836816	0.0502299404	0.0018100000	0	0	1180303360	0.0517891385	-0.0026495580	0.1775607169
23	4.4800000000	0.0053171129	0.0057360684	0.0058836816	0.0490845819	0.0018450000	0	0	1180303360	0.0513629355	-0.0019073272	0.1799523681
24	4.5200000000	0.0053176414	0.0057186339	0.0058836816	0.0480160001	0.0018080000	0	0	1180303360	0.0516000539	-0.0019740320	0.1823545694
25	4.6000000000	0.0055215000	0.0057107485	0.0058836816	0.0470645139	0.0019750000	0	0	1180303360	0.0521702953	-0.0013300200	0.1875029802
26	4.6800000000	0.0052745338	0.0056939711	0.0058836816	0.0461594498	0.0018280000	0	0	1180303360	0.0515752770	-0.0011708232	0.1921747476
27	4.7600000000	0.0054892814	0.0056863900	0.0058836816	0.0453126904	0.0020420000	0	0	1180303360	0.0528488643	-0.0014272932	0.1983360499
28	4.8400000000	0.0054922788	0.0056794574	0.0058836816	0.0445948386	0.0020600000	0	0	1180303360	0.0530564412	-0.0011667066	0.2044597119
29	4.9600000000	0.0055326968	0.0056743967	0.0058836816	0.0439423179	0.0021670000	0	0	1180303360	0.0534809940	-0.0003227071	0.2140333056
30	5.0800000000	0.0055584563	0.0056705320	0.0058836816	0.0434920899	0.0021590000	0	0	1180303360	0.0546268187	0.0003187018	0.2236596644
31	5.2000000000	0.0055946009	0.0056680826	0.0058836816	0.0429612486	0.0021460000	0	0	1180303360	0.0562908947	-0.0000477397	0.2322374433
32	5.3200000000	0.0056482395	0.0056674625	0.0058836816	0.0425199557	0.0021690000	0	0	1180303360	0.0578168817	0.0007089036	0.2407968193
33	5.4400000000	0.0057113441	0.0056687923	0.0058836816	0.0421583464	0.0021660000	0	0	1180303360	0.0597295724	-0.0004630580	0.2478744388
34	5.5600000000	0.0057753227	0.0056719255	0.0058836816	0.0416703476	0.0021710000	0	0	1180303360	0.0607772730	-0.0008378978	0.2547541559
35	5.6400000000	0.0058470094	0.0056769279	0.0058836816	0.0412506547	0.0021370000	0	0	1180303360	0.0606152602	-0.0016512268	0.2608865201
36	5.7600000000	0.0059398846	0.0056842323	0.0059398846	0.0408907770	0.0021760000	0	0	1180303360	0.0592863597	-0.0018544010	0.2665332854
37	5.8800000000	0.0060660443	0.0056945515	0.0060660443	0.0404823648	0.0021900000	0	0	1180303360	0.0570463538	-0.0031314744	0.2713757455
38	6.0000000000	0.0062087644	0.0057080834	0.0062087644	0.0400484927	0.0021980000	0	0	1180303360	0.0540066138	-0.0034888489	0.2769230902
39	6.1200000000	0.0063611497	0.0057248287	0.0063611497	0.0396497829	0.0022100000	0	0	1180303360	0.0505218916	-0.0042382409	0.2830780447
40	6.2000000000	0.0068282224	0.0057524136	0.0068282224	0.0391973041	0.0019860000	0	0	1180303360	0.0448605604	-0.0052663721	0.2866444290
41	6.3200000000	0.0065023177	0.0057707039	0.0068282224	0.0388123588	0.0022480000	0	0	1180303360	0.0411856845	-0.0059102634	0.2950027287
42	6.4400000000	0.0074947607	0.0058117529	0.0074947607	0.0385307881	0.0020370000	0	0	1180303360	0.0350333005	-0.0059447614	0.2981409729
43	6.5600000000	0.0067682448	0.0058339969	0.0074947607	0.0382138234	0.0022580000	0	0	1180303360	0.0310502816	-0.0062036980	0.3059089184
44	6.6000000000	0.0068764179	0.0058576883	0.0074947607	0.0377773408	0.0019620000	0	0	1180303360	0.0292643141	-0.0065680137	0.3065416813
45	6.6400000000	0.0070151682	0.0058834100	0.0074947607	0.0373580569	0.0019940000	0	0	1180303360	0.0275802836	-0.0063135792	0.3082375228
46	6.8000000000	0.0069596502	0.0059068066	0.0074947607	0.0371114346	0.0022340000	0	0	1180303360	0.0227682069	-0.0075865886	0.3157073855
47	7.1200000000	0.0071806945	0.0059339106	0.0074947607	0.0382274633	0.0022910000	0	0	1180303360	0.0163375475	-0.0115615185	0.3228164315
48	7.2000000000	0.0073293406	0.0059629820	0.0074947607	0.0379863078	0.0021430000	0	0	1180303360	0.0153372036	-0.0122595308	0.3240435421
49	7.2800000000	0.0074079474	0.0059924711	0.0074947607	0.0377519326	0.0020610000	0	0	1180303360	0.0144380070	-0.0127031449	0.3246851861
50	7.3200000000	0.0074786232	0.0060221942	0.0074947607	0.0375075148	0.0021540000	0	0	1180303360	0.0136791356	-0.0131503250	0.3252494931
51	7.3600000000	0.0075267013	0.0060516943	0.0075267013	0.0371715678	0.0020690000	0	0	1180303360	0.0133663416	-0.0133401146	0.3254760504
52	7.4000000000	0.0075050686	0.0060796438	0.0075267013	0.0368241784	0.0019960000	0	0	1180303360	0.0127649652	-0.0137931164	0.3260515928
53	7.4400000000	0.0076019238	0.0061083661	0.0076019238	0.0364809053	0.0020500000	0	0	1180303360	0.0124292485	-0.0137241399	0.3276946247
54	7.4800000000	0.0075588464	0.0061352268	0.0076019238	0.0361446334	0.0019310000	0	0	1180303360	0.0121406950	-0.0140902363	0.3287306726
55	7.5200000000	0.0075517260	0.0061609813	0.0076019238	0.0358270935	0.0019590000	0	0	1180303360	0.0119298259	-0.0143459169	0.3301104605
56	7.5600000000	0.0077457507	0.0061892808	0.0077457507	0.0355332284	0.0020640000	0	0	1180303360	0.0119184395	-0.0139442533	0.3318123817
57	7.6000000000	0.0077928551	0.0062174137	0.0077928551	0.0352281434	0.0021400000	0	0	1180303360	0.0121702878	-0.0140023753	0.3332212269
58	7.6800000000	0.0078880526	0.0062462178	0.0078880526	0.0349614677	0.0020850000	0	0	1180303360	0.0122134862	-0.0142535977	0.3365020454
59	9.2800000000	0.3094991744	0.0113860984	0.3094991744	0.0577196277	0.0025680000	0	0	1180303360	0.0030598345	0.0334143229	0.6400170326
60	9.4000000000	0.3537596464	0.0170923242	0.3537596464	0.0587688978	0.0026680000	0	0	1180303360	-0.0023681705	0.0221851766	0.6828428507
61	9.4800000000	0.3538099527	0.0226122853	0.3538099527	0.0585024181	0.0022550000	0	0	1180303360	-0.0078868764	0.0145211490	0.6802983880
62	9.5200000000	0.3497112989	0.0278880759	0.3538099527	0.0580437162	0.0021250000	0	0	1180303360	-0.0087141069	0.0139911892	0.6751126647
63	9.5600000000	0.3475125134	0.0329614797	0.3538099527	0.0575989494	0.0021710000	0	0	1180303360	-0.0094636241	0.0146507937	0.6716585159
64	9.6000000000	0.3474616408	0.0378755447	0.3538099527	0.0571989292	0.0021190000	0	0	1180303360	-0.0104166484	0.0156240985	0.6705986857
65	9.6400000000	0.3478795886	0.0426448377	0.3538099527	0.0568143017	0.0021180000	0	0	1180303360	-0.0115065277	0.0168384071	0.6699055433
66	9.6800000000	0.3478880525	0.0472697349	0.3538099527	0.0564283602	0.0021400000	0	0	1180303360	-0.0125628365	0.0173919890	0.6684058905
67	9.7200000000	0.3475860655	0.0517520681	0.3538099527	0.0560499039	0.0021330000	0	0	1180303360	-0.0137237730	0.0173049774	0.6669241190
68	9.7600000000	0.3471345007	0.0560959274	0.3538099527	0.0556740576	0.0021420000	0	0	1180303360	-0.0147101227	0.0167249460	0.6651679873
69	9.8000000000	0.3465339839	0.0603051746	0.3538099527	0.0552947213	0.0021830000	0	0	1180303360	-0.0158623680	0.0161957331	0.6631471515
70	9.8400000000	0.3461112380	0.0643881184	0.3538099527	0.0549324053	0.0021380000	0	0	1180303360	-0.0170157924	0.0162546765	0.6613887548
71	9.8800000000	0.3459860981	0.0683542871	0.3538099527	0.0545866290	0.0021700000	0	0	1180303360	-0.0181469321	0.0167794395	0.6595807672
72	9.9200000000	0.3455959857	0.0722048663	0.3538099527	0.0542488377	0.0021240000	0	0	1180303360	-0.0191091448	0.0175324939	0.6575630903
73	9.9600000000	0.3452185094	0.0759447792	0.3538099527	0.0539096220	0.0022260000	0	0	1180303360	-0.0201367456	0.0206930302	0.6555851102
74	10.0000000000	0.3446292281	0.0795756501	0.3538099527	0.0535818595	0.0022670000	0	0	1180303360	-0.0212014914	0.0214594360	0.6534598470
75	10.0400000000	0.3445104361	0.0831081139	0.3538099527	0.0532738425	0.0021780000	0	0	1180303360	-0.0221644808	0.0220764726	0.6517091393
76	10.0800000000	0.3442103267	0.0865436694	0.3538099527	0.0529567074	0.0020840000	0	0	1180303360	-0.0230293330	0.0219078846	0.6497247219
77	10.1200000000	0.3437153995	0.0898835620	0.3538099527	0.0526443304	0.0021100000	0	0	1180303360	-0.0240074564	0.0224029198	0.6476624012
78	10.1600000000	0.3433441520	0.0931330567	0.3538099527	0.0523495499	0.0020780000	0	0	1180303360	-0.0250509623	0.0226740651	0.6458179355
79	10.2000000000	0.3431106806	0.0962973304	0.3538099527	0.0520567542	0.0021770000	0	0	1180303360	-0.0259524211	0.0229483433	0.6440902948
80	10.2400000000	0.3429412544	0.0993803795	0.3538099527	0.0517698552	0.0021090000	0	0	1180303360	-0.0269380212	0.0233707335	0.6424626112
81	10.2800000000	0.3427875340	0.1023854061	0.3538099527	0.0514680140	0.0021550000	0	0	1180303360	-0.0277828947	0.0238475706	0.6407011151
82	10.3200000000	0.3426619172	0.1053156074	0.3538099527	0.0511644831	0.0021350000	0	0	1180303360	-0.0286999661	0.0242212899	0.6390029192
83	10.3600000000	0.3423849940	0.1081718651	0.3538099527	0.0508781651	0.0020590000	0	0	1180303360	-0.0297263693	0.0246315692	0.6372855902
84	10.4000000000	0.3423285782	0.1109594450	0.3538099527	0.0506074784	0.0020460000	0	0	1180303360	-0.0306322072	0.0248601139	0.6356724501
85	10.4800000000	0.3421227038	0.1136790128	0.3538099527	0.0503727150	0.0021830000	0	0	1180303360	-0.0323821083	0.0270245038	0.6322619319
86	10.6000000000	0.3420740664	0.1163347692	0.3538099527	0.0502526948	0.0022920000	0	0	1180303360	-0.0351468064	0.0273280982	0.6276824474
87	10.6800000000	0.3419813216	0.1189284077	0.3538099527	0.0499778465	0.0022010000	0	0	1180303360	-0.0370227583	0.0277216025	0.6241731644
88	10.8400000000	0.3419368267	0.1214625943	0.3538099527	0.0498547437	0.0021460000	0	0	1180303360	-0.0406249315	0.0275854394	0.6173359752
89	10.9600000000	0.3422323763	0.1239431537	0.3538099527	0.0496664122	0.0021340000	0	0	1180303360	-0.0432328582	0.0268080607	0.6122217774
90	11.0800000000	0.3427295089	0.1263741132	0.3538099527	0.0494418304	0.0021410000	0	0	1180303360	-0.0460837334	0.0258526281	0.6078490615
91	11.1600000000	0.3433073163	0.1287579945	0.3538099527	0.0491742609	0.0020140000	0	0	1180303360	-0.0480725504	0.0246038865	0.6050855517
92	11.2400000000	0.3438006938	0.1310954152	0.3538099527	0.0489113525	0.0019480000	0	0	1180303360	-0.0502294041	0.0239119045	0.6023243666
93	11.2800000000	0.3437470198	0.1333819916	0.3538099527	0.0486456552	0.0020230000	0	0	1180303360	-0.0512063280	0.0237834882	0.6007247567
94	11.3200000000	0.3441118598	0.1356237987	0.3538099527	0.0483837440	0.0019970000	0	0	1180303360	-0.0522115715	0.0235085078	0.5995989442
95	11.3600000000	0.3443732858	0.1378211617	0.3538099527	0.0481259100	0.0019760000	0	0	1180303360	-0.0534447655	0.0232813619	0.5981402397
96	11.4000000000	0.3446135521	0.1399752491	0.3538099527	0.0478721895	0.0020070000	0	0	1180303360	-0.0545110516	0.0228608306	0.5964974165
97	11.4400000000	0.3445925415	0.1420847057	0.3538099527	0.0476224713	0.0019400000	0	0	1180303360	-0.0554586463	0.0222597588	0.5948457718
98	11.4800000000	0.3445902467	0.1441510888	0.3538099527	0.0473766679	0.0019620000	0	0	1180303360	-0.0564318337	0.0215571355	0.5928798914
99	11.5200000000	0.3445543647	0.1461753643	0.3538099527	0.0471349882	0.0019600000	0	0	1180303360	-0.0580450706	0.0209614225	0.5915604830
100	11.5600000000	0.3445644081	0.1481592547	0.3538099527	0.0468966428	0.0020190000	0	0	1180303360	-0.0592794381	0.0202849209	0.5896434784
101	11.6000000000	0.3445237875	0.1501034580	0.3538099527	0.0466644556	0.0019630000	0	0	1180303360	-0.0606741868	0.0193029568	0.5879057646
102	11.6400000000	0.3446871042	0.1520111408	0.3538099527	0.0464331206	0.0020010000	0	0	1180303360	-0.0621674918	0.0186562836	0.5865596533
103	11.6800000000	0.3447399735	0.1538822946	0.3538099527	0.0462095140	0.0019440000	0	0	1180303360	-0.0636470243	0.0181108210	0.5850260258
104	11.8000000000	0.3445437253	0.1557155775	0.3538099527	0.0459872219	0.0020570000	0	0	1180303360	-0.0693286136	0.0172419380	0.5798779130
105	11.8800000000	0.3449592888	0.1575178986	0.3538099527	0.0457689839	0.0019770000	0	0	1180303360	-0.0737916455	0.0159802958	0.5772939324
106	11.9600000000	0.3449334800	0.1592859701	0.3538099527	0.0455641184	0.0019260000	0	0	1180303360	-0.0784247145	0.0151350005	0.5743641257
107	12.0400000000	0.3448023498	0.1610197681	0.3538099527	0.0453638810	0.0019640000	0	0	1180303360	-0.0832838640	0.0146174058	0.5712761879
108	12.1600000000	0.3452646732	0.1627257394	0.3538099527	0.0451850972	0.0019480000	0	0	1180303360	-0.0914485455	0.0145516433	0.5670960546
109	12.2800000000	0.3450555205	0.1643984897	0.3538099527	0.0449815903	0.0020550000	0	0	1180303360	-0.0984587446	0.0135749383	0.5627392530
110	12.3600000000	0.3453559577	0.1660435576	0.3538099527	0.0447928041	0.0019880000	0	0	1180303360	-0.1039635763	0.0128825651	0.5602781773
111	12.4800000000	0.3460348248	0.1676651005	0.3538099527	0.0445910504	0.0020130000	0	0	1180303360	-0.1128058136	0.0109690847	0.5577020645
112	12.5600000000	0.3465156853	0.1692619808	0.3538099527	0.0443916526	0.0020150000	0	0	1180303360	-0.1182059348	0.0090367962	0.5564841032
113	12.6400000000	0.3468626738	0.1708336683	0.3538099527	0.0442060423	0.0019760000	0	0	1180303360	-0.1229424477	0.0077624903	0.5551705956
114	12.8400000000	0.3476172686	0.1723844016	0.3538099527	0.0440912682	0.0021820000	0	0	1180303360	-0.1317706108	0.0036201277	0.5505209565
115	13.0800000000	0.3486586809	0.1739172215	0.3538099527	0.0440138305	0.0021220000	0	0	1180303360	-0.1415203810	-0.0016198573	0.5427840948
116	13.4000000000	0.3502418101	0.1754372610	0.3538099527	0.0441779681	0.0021740000	0	0	1180303360	-0.1523540020	-0.0099065164	0.5276049972
117	13.8000000000	0.3509417474	0.1769372994	0.3538099527	0.0442673459	0.0020900000	0	0	1180303360	-0.1640207618	-0.0153484996	0.4998529553
118	14.4000000000	0.3536714315	0.1784350462	0.3538099527	0.0441638012	0.0021740000	0	0	1180303360	-0.1756128967	-0.0289835874	0.4619604945
119	14.6800000000	0.3550943434	0.1799195782	0.3550943434	0.0439855292	0.0022010000	0	0	1180303360	-0.1787108779	-0.0354452841	0.4460923076
120	15.8800000000	0.5958303809	0.1833855015	0.5958303809	0.0553966354	0.0025790000	0	0	1180303360	-0.3218045831	-0.2397776693	0.5469542146
121	16.1600000000	0.6248621345	0.1870340687	0.6248621345	0.0561368487	0.0025750000	0	0	1180303360	-0.4105054438	-0.2181247622	0.5462778211
122	16.5599999990	0.6666086912	0.1909650083	0.6666086912	0.0571439438	0.0027070000	0	0	1180303360	-0.5070486069	-0.1931888312	0.5384380221
123	18.8400000000	0.8989185095	0.1967207278	0.8989185095	0.0831531406	0.0030340000	0	0	1180303360	-0.4399713278	-0.5536706448	0.4604640305
124	19.4800000000	0.8989683390	0.2023840150	0.8989683390	0.0843678111	0.0028880000	0	0	1180303360	-0.4376569390	-0.5586784482	0.4095547497
125	20.4000000000	0.9218183756	0.2081394899	0.9218183756	0.0857701779	0.0030910000	0	0	1180303360	-0.4279641509	-0.5683847666	0.3826169074
126	20.7200000000	0.9408336878	0.2139545232	0.9408336878	0.0856173043	0.0030520000	0	0	1180303360	-0.4373291731	-0.5639125705	0.3820387721
127	20.9200000000	0.9443938136	0.2197060136	0.9443938136	0.0852860339	0.0028650000	0	0	1180303360	-0.4391064942	-0.5637539625	0.3706677854
128	21.0400000000	0.9463382959	0.2253828284	0.9463382959	0.0849672515	0.0027310000	0	0	1180303360	-0.4387560785	-0.5656147003	0.3639824688
129	21.1200000000	0.9472836256	0.2309789586	0.9472836256	0.0846526068	0.0026750000	0	0	1180303360	-0.4375551641	-0.5678147078	0.3600371778
130	21.2000000000	0.9482671618	0.2364965601	0.9482671618	0.0843527347	0.0027080000	0	0	1180303360	-0.4388188422	-0.5687761307	0.3561016023
131	21.3200000000	0.9497603178	0.2419413216	0.9497603178	0.0840874731	0.0026780000	0	0	1180303360	-0.4401927888	-0.5722238421	0.3517440259
132	21.4400000000	0.9513552189	0.2473156693	0.9513552189	0.0837989373	0.0027050000	0	0	1180303360	-0.4422336221	-0.5749711394	0.3480824232
133	21.5600000000	0.9525763988	0.2526183816	0.9525763988	0.0836023590	0.0027560000	0	0	1180303360	-0.4440182447	-0.5769537687	0.3446027637
134	21.9200000000	1.0227810144	0.2583658639	1.0227810144	0.0836829148	0.0031520000	0	0	1180303360	-0.5759955049	-0.5554208755	0.4051499069
135	22.0400000000	1.0366517305	0.2641309444	1.0366517305	0.0833900662	0.0030020000	0	0	1180303360	-0.6102153659	-0.5536655188	0.4071314931
136	22.2000000000	1.0392302275	0.2698302039	1.0392302275	0.0831473587	0.0029250000	0	0	1180303360	-0.6178848147	-0.5541616678	0.4042609930
137	22.3200000000	1.0401419401	0.2754529173	1.0401419401	0.0828698786	0.0027790000	0	0	1180303360	-0.6210297942	-0.5556914210	0.4024330378
138	22.4800000000	1.0412126780	0.2810019010	1.0412126780	0.0826249879	0.0028310000	0	0	1180303360	-0.6251165271	-0.5565074086	0.3998731971
139	22.6800000000	1.0430474281	0.2864842430	1.0430474281	0.0824532137	0.0029320000	0	0	1180303360	-0.6294056177	-0.5589745045	0.3976208568
140	22.8400000000	1.0445120335	0.2918987272	1.0445120335	0.0822789205	0.0028080000	0	0	1180303360	-0.6315143704	-0.5611167550	0.3957639337
141	23.0000000000	1.0460321903	0.2972471914	1.0460321903	0.0820735236	0.0028170000	0	0	1180303360	-0.6334730983	-0.5642563105	0.3930184245
142	23.1600000000	1.0465912819	0.3025242625	1.0465912819	0.0819301602	0.0027970000	0	0	1180303360	-0.6357810497	-0.5663836598	0.3903426230
143	23.3600000000	1.0478751659	0.3077365066	1.0478751659	0.0818496098	0.0029870000	0	0	1180303360	-0.6361355186	-0.5700253248	0.3882341385
144	23.6400000000	1.0482722521	0.3128791159	1.0482722521	0.0820137066	0.0029610000	0	0	1180303360	-0.6378696561	-0.5725253224	0.3862302601
145	24.1600000000	1.0486330986	0.3179532813	1.0486330986	0.0824880998	0.0029730000	0	0	1180303360	-0.6395406723	-0.5779860616	0.3877513409
146	24.4400000000	1.0493049622	0.3229625394	1.0493049622	0.0822760600	0.0028960000	0	0	1180303360	-0.6396139264	-0.5817417502	0.3881811500
147	24.5600000000	1.0495338440	0.3279052014	1.0495338440	0.0819960819	0.0027680000	0	0	1180303360	-0.6390594244	-0.5825093985	0.3884242475
148	24.7200000000	1.0498563051	0.3327832494	1.0498563051	0.0818163422	0.0027350000	0	0	1180303360	-0.6390160322	-0.5852389336	0.3876088560
149	24.8800000000	1.0499241352	0.3375962754	1.0499241352	0.0815604324	0.0028500000	0	0	1180303360	-0.6368803382	-0.5863015652	0.3856780231
150	25.0400000000	1.0498746634	0.3423447980	1.0499241352	0.0812949675	0.0027810000	0	0	1180303360	-0.6331335902	-0.5881497860	0.3845842779
151	25.2000000000	1.0492111444	0.3470260321	1.0499241352	0.0810273731	0.0027250000	0	0	1180303360	-0.6275630593	-0.5885927677	0.3825889528
152	25.3200000000	1.0484467745	0.3516406422	1.0499241352	0.0807629599	0.0026660000	0	0	1180303360	-0.6226666570	-0.5886148214	0.3813275993
153	25.4400000000	1.0475724936	0.3561892164	1.0499241352	0.0805107004	0.0026780000	0	0	1180303360	-0.6167631745	-0.5894685984	0.3803219795
154	25.5600000000	1.0467436314	0.3606733360	1.0499241352	0.0802545048	0.0026850000	0	0	1180303360	-0.6105239987	-0.5909772515	0.3796287775
155	25.7200000000	1.0452316999	0.3650898416	1.0499241352	0.0800017138	0.0027880000	0	0	1180303360	-0.6005764604	-0.5920193791	0.3782656193
156	26.0000000000	1.0423918962	0.3694315214	1.0499241352	0.0797490060	0.0027530000	0	0	1180303360	-0.5827992558	-0.5942035913	0.3768158853
157	26.6000000000	1.0371305943	0.3736843818	1.0499241352	0.0795869700	0.0027960000	0	0	1180303360	-0.5415838957	-0.6035667062	0.3755927384
158	26.8000000000	1.0368789434	0.3778818157	1.0499241352	0.0794393533	0.0026770000	0	0	1180303360	-0.5307314396	-0.6083207130	0.3728652596
159	27.2000000000	1.0384464264	0.3820363101	1.0499241352	0.0794350804	0.0027780000	0	0	1180303360	-0.5095801353	-0.6183367968	0.3597862422
160	27.2400000000	1.0394117832	0.3861449068	1.0499241352	0.0791848940	0.0023960000	0	0	1180303360	-0.5075170994	-0.6199229360	0.3582257032
161	27.2800000000	1.0399293900	0.3902056800	1.0499241352	0.0789376554	0.0023810000	0	0	1180303360	-0.5052081347	-0.6210397482	0.3564794958
162	27.4000000000	1.0410138369	0.3942230143	1.0499241352	0.0786973449	0.0025280000	0	0	1180303360	-0.4996798635	-0.6260282993	0.3503148258
163	27.5600000000	1.0429325104	0.3982028272	1.0499241352	0.0785721033	0.0026250000	0	0	1180303360	-0.4909698963	-0.6298637986	0.3389820755
164	27.6800000000	1.0444498062	0.4021433575	1.0499241352	0.0783360653	0.0026520000	0	0	1180303360	-0.4843700230	-0.6327776313	0.3300104737
165	27.8400000000	1.0473935604	0.4060539648	1.0499241352	0.0781171761	0.0026250000	0	0	1180303360	-0.4741495550	-0.6385096312	0.3162474632
166	28.6400000000	0.9928079247	0.4095886272	1.0499241352	0.0792601276	0.0029840000	0	0	1180303360	-0.4309989214	-0.5831335187	0.2580617070
167	28.8400000000	0.9994850755	0.4131209413	1.0499241352	0.0790454296	0.0027410000	0	0	1180303360	-0.4159818888	-0.5934116840	0.2599907517
168	29.0800000000	0.9992198944	0.4166096255	1.0499241352	0.0788612953	0.0027270000	0	0	1180303360	-0.3934513330	-0.5978087187	0.2607817352
169	29.3600000000	0.9979228973	0.4200493490	1.0499241352	0.0787763500	0.0028030000	0	0	1180303360	-0.3674395978	-0.6031839848	0.2636173368
