SLAMBench Report run started:	2020-03-16 03:26:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	1305031103.0622730255	0.0523040891	0.0256924504	0.0523040891	0.0266015729	0.0015550000	0	0	1180303360	-0.0287609529	0.0477878340	0.3130802810
24	1305031103.0940399170	0.0556138344	0.0269391747	0.0556138344	0.0261120479	0.0016530000	0	0	1180303360	-0.0283714961	0.0493338592	0.3228688240
25	1305031103.1291089058	0.0553464890	0.0280754673	0.0556138344	0.0256889366	0.0016480000	0	0	1180303360	-0.0281946789	0.0555544756	0.3322419822
26	1305031103.1627950668	0.0576598905	0.0292133297	0.0576598905	0.0251890683	0.0015550000	0	0	1180303360	-0.0289210770	0.0576002225	0.3412152529
27	1305031103.1910610199	0.0577065125	0.0302686328	0.0577065125	0.0249750573	0.0016120000	0	0	1180303360	-0.0293397438	0.0623780787	0.3499842584
28	1305031103.2278449535	0.0594837442	0.0313120296	0.0594837442	0.0246131125	0.0015960000	0	0	1180303360	-0.0292612687	0.0661614388	0.3590204716
29	1305031103.2625761032	0.0622168072	0.0323777116	0.0622168072	0.0242852578	0.0015220000	0	0	1180303360	-0.0291389860	0.0677128434	0.3672823906
30	1305031103.2942080498	0.0674488768	0.0335467504	0.0674488768	0.0240983223	0.0016900000	0	0	1180303360	-0.0302241668	0.0651998222	0.3746340275
31	1305031103.3275499344	0.0737972334	0.0348451531	0.0737972334	0.0241366451	0.0016550000	0	0	1180303360	-0.0299989693	0.0602583960	0.3797506690
32	1305031103.3624050617	0.0744009912	0.0360812731	0.0744009912	0.0239489767	0.0015030000	0	0	1180303360	-0.0285831932	0.0602416247	0.3823339343
33	1305031103.3941619396	0.0751874670	0.0372663092	0.0751874670	0.0235933382	0.0014800000	0	0	1180303360	-0.0271117464	0.0592579357	0.3830457628
34	1305031103.4284369946	0.0762230530	0.0384120958	0.0762230530	0.0233499333	0.0014750000	0	0	1180303360	-0.0277324878	0.0557777472	0.3816839159
35	1305031103.4638860226	0.0772584677	0.0395219922	0.0772584677	0.0230058215	0.0015010000	0	0	1180303360	-0.0277619679	0.0522182621	0.3788341880
36	1305031103.4944720268	0.0809842199	0.0406737207	0.0809842199	0.0228042080	0.0016440000	0	0	1180303360	-0.0256484803	0.0451965667	0.3748980165
37	1305031103.5315020084	0.0805212557	0.0417506811	0.0809842199	0.0225768445	0.0015450000	0	0	1180303360	-0.0254931003	0.0404230207	0.3682065606
38	1305031103.5626509190	0.0797267407	0.0427500511	0.0809842199	0.0223039066	0.0016310000	0	0	1180303360	-0.0249174051	0.0356299989	0.3600571454
39	1305031103.5953099728	0.0771315843	0.0436316289	0.0809842199	0.0220639233	0.0015910000	0	0	1180303360	-0.0237186942	0.0326524228	0.3508703411
40	1305031103.6313760281	0.0750475004	0.0444170257	0.0809842199	0.0218598879	0.0016600000	0	0	1180303360	-0.0226327498	0.0281687155	0.3410971761
41	1305031103.6635940075	0.0728826597	0.0451113094	0.0809842199	0.0216250788	0.0015950000	0	0	1180303360	-0.0204475224	0.0240869764	0.3306574523
42	1305031103.6946949959	0.0701480135	0.0457074214	0.0809842199	0.0213709407	0.0016110000	0	0	1180303360	-0.0180687997	0.0203221440	0.3194898963
43	1305031103.7315421104	0.0672193989	0.0462077000	0.0809842199	0.0211784469	0.0017360000	0	0	1180303360	-0.0158998165	0.0162106324	0.3077476323
44	1305031103.7628650665	0.0651555657	0.0466383333	0.0809842199	0.0209340481	0.0015580000	0	0	1180303360	-0.0148237804	0.0107258037	0.2951653898
45	1305031103.7943289280	0.0603545122	0.0469431373	0.0809842199	0.0207749855	0.0016780000	0	0	1180303360	-0.0138146412	0.0085072471	0.2819139659
46	1305031103.8303670883	0.0563992672	0.0471487053	0.0809842199	0.0206266517	0.0017140000	0	0	1180303360	-0.0123027172	0.0064014210	0.2690724432
47	1305031103.8623790741	0.0536087789	0.0472861537	0.0809842199	0.0205035451	0.0016090000	0	0	1180303360	-0.0124263624	0.0030717386	0.2568023205
48	1305031103.8942370415	0.0569254160	0.0474869716	0.0809842199	0.0207843016	0.0017610000	0	0	1180303360	-0.0121652903	-0.0078866007	0.2444085777
49	1305031103.9305028915	0.0577250682	0.0476959124	0.0809842199	0.0206933493	0.0017150000	0	0	1180303360	-0.0105123147	-0.0154799055	0.2309300750
50	1305031103.9624609947	0.0542563386	0.0478271209	0.0809842199	0.0205031064	0.0016150000	0	0	1180303360	-0.0096567618	-0.0186821111	0.2164921463
51	1305031103.9943649769	0.0521999635	0.0479128629	0.0809842199	0.0203322785	0.0016960000	0	0	1180303360	-0.0084045259	-0.0238462333	0.2020465136
52	1305031104.0302789211	0.0502415411	0.0479576452	0.0809842199	0.0204070820	0.0016200000	0	0	1180303360	-0.0059357723	-0.0293991826	0.1871385872
53	1305031104.0625419617	0.0448041260	0.0478981448	0.0809842199	0.0203160984	0.0018010000	0	0	1180303360	-0.0026813012	-0.0305947270	0.1715369821
54	1305031104.0953049660	0.0377661735	0.0477105157	0.0809842199	0.0201334772	0.0016780000	0	0	1180303360	-0.0034853665	-0.0312733129	0.1565347463
55	1305031104.1312921047	0.0353532322	0.0474858378	0.0809842199	0.0200668185	0.0016880000	0	0	1180303360	-0.0029453000	-0.0364326648	0.1420920640
56	1305031104.1634399891	0.0310956258	0.0471931555	0.0809842199	0.0199351188	0.0017210000	0	0	1180303360	-0.0037429065	-0.0397546701	0.1279092729
57	1305031104.1940529346	0.0274356790	0.0468465331	0.0809842199	0.0197568386	0.0016920000	0	0	1180303360	-0.0030606405	-0.0422646664	0.1142553091
58	1305031104.2272469997	0.0250947010	0.0464715015	0.0809842199	0.0196307563	0.0016870000	0	0	1180303360	-0.0024256881	-0.0454009436	0.1007929295
59	1305031104.2633349895	0.0214198455	0.0460468972	0.0809842199	0.0194650774	0.0017440000	0	0	1180303360	-0.0011506774	-0.0472253263	0.0878761485
60	1305031104.2949569225	0.0176274646	0.0455732400	0.0809842199	0.0193065828	0.0016650000	0	0	1180303360	-0.0001094858	-0.0486048907	0.0751617774
61	1305031104.3314030170	0.0156593174	0.0450828478	0.0809842199	0.0191963460	0.0017660000	0	0	1180303360	0.0017196698	-0.0490630306	0.0629397258
62	1305031104.3633449078	0.0122628361	0.0445534928	0.0809842199	0.0190503155	0.0017120000	0	0	1180303360	0.0030067246	-0.0490811467	0.0511668138
63	1305031104.3950190544	0.0090391580	0.0439897732	0.0809842199	0.0189033636	0.0016990000	0	0	1180303360	0.0023675859	-0.0492590927	0.0399725214
64	1305031104.4314351082	0.0091903191	0.0434460317	0.0809842199	0.0188309080	0.0017580000	0	0	1180303360	0.0012225797	-0.0497501977	0.0294396356
65	1305031104.4634130001	0.0074481643	0.0428922183	0.0809842199	0.0187274521	0.0016950000	0	0	1180303360	-0.0010943100	-0.0502937436	0.0197227579
66	1305031104.4956729412	0.0064765252	0.0423404654	0.0809842199	0.0186042014	0.0017740000	0	0	1180303360	-0.0029652854	-0.0521402545	0.0105935298
67	1305031104.5314500332	0.0081446487	0.0418300801	0.0809842199	0.0187362205	0.0017960000	0	0	1180303360	-0.0023724742	-0.0554327406	0.0009193207
68	1305031104.5950329304	0.0108066145	0.0413738527	0.0809842199	0.0190314129	0.0017740000	0	0	1180303360	0.0033755365	-0.0602571592	-0.0206288286
69	1305031104.6313679218	0.0131712826	0.0409651198	0.0809842199	0.0193299063	0.0018480000	0	0	1180303360	0.0073256181	-0.0632121414	-0.0340985246
70	1305031104.6598629951	0.0182568301	0.0406407156	0.0809842199	0.0192245363	0.0018310000	0	0	1180303360	0.0096762842	-0.0582052618	-0.0481909774
71	1305031104.6951849461	0.0233493745	0.0403971756	0.0809842199	0.0190994107	0.0018860000	0	0	1180303360	0.0122953393	-0.0559731536	-0.0624307282
72	1305031104.7309360504	0.0307929218	0.0402637832	0.0809842199	0.0190928591	0.0017790000	0	0	1180303360	0.0147581957	-0.0511876866	-0.0765720531
73	1305031104.7631781101	0.0403130613	0.0402644582	0.0809842199	0.0189671284	0.0018050000	0	0	1180303360	0.0190937370	-0.0445251688	-0.0886710063
74	1305031104.7994990349	0.0470550470	0.0403562229	0.0809842199	0.0188599627	0.0018100000	0	0	1180303360	0.0220576767	-0.0387156755	-0.0989043340
75	1305031104.8309609890	0.0556237139	0.0405597895	0.0809842199	0.0187796420	0.0017720000	0	0	1180303360	0.0262906794	-0.0321010165	-0.1069855094
76	1305031104.8632559776	0.0589640886	0.0408019513	0.0809842199	0.0186932106	0.0017560000	0	0	1180303360	0.0265772101	-0.0287823901	-0.1121425405
77	1305031104.8991649151	0.0623955429	0.0410823876	0.0809842199	0.0186527503	0.0016730000	0	0	1180303360	0.0268407762	-0.0244431086	-0.1147393510
78	1305031104.9310910702	0.0657850802	0.0413990888	0.0809842199	0.0185342785	0.0016860000	0	0	1180303360	0.0279005524	-0.0206887983	-0.1148473322
79	1305031104.9597499371	0.0672079697	0.0417257835	0.0809842199	0.0185291946	0.0017320000	0	0	1180303360	0.0280590244	-0.0176805481	-0.1121020317
80	1305031104.9983420372	0.0745416507	0.0421359818	0.0809842199	0.0185361182	0.0018870000	0	0	1180303360	0.0272522755	-0.0074022361	-0.1056650728
81	1305031105.0304269791	0.0749916658	0.0425416075	0.0809842199	0.0184904030	0.0018690000	0	0	1180303360	0.0253633298	-0.0040866360	-0.0978832915
82	1305031105.0624449253	0.0717569441	0.0428978921	0.0809842199	0.0184157580	0.0018910000	0	0	1180303360	0.0219244678	-0.0044781053	-0.0886119157
83	1305031105.0976390839	0.0683920681	0.0432050509	0.0809842199	0.0183101507	0.0018590000	0	0	1180303360	0.0187502839	-0.0050350083	-0.0781960338
84	1305031105.1302690506	0.0629241541	0.0434398021	0.0809842199	0.0182452750	0.0019330000	0	0	1180303360	0.0131154265	-0.0073010912	-0.0664759800
85	1305031105.1599791050	0.0635720342	0.0436766519	0.0809842199	0.0186550396	0.0019690000	0	0	1180303360	0.0083323270	-0.0014980760	-0.0514588282
86	1305031105.1982119083	0.0589155741	0.0438538487	0.0809842199	0.0186116652	0.0019090000	0	0	1180303360	0.0016740172	-0.0018606110	-0.0354910642
87	1305031105.2282500267	0.0478429273	0.0438997001	0.0809842199	0.0185996063	0.0019510000	0	0	1180303360	-0.0017800519	-0.0093939817	-0.0212583039
88	1305031105.2623889446	0.0423593782	0.0438821965	0.0809842199	0.0185254449	0.0018880000	0	0	1180303360	-0.0066491887	-0.0100980550	-0.0059904745
89	1305031105.2985010147	0.0360294878	0.0437939638	0.0809842199	0.0187427498	0.0018680000	0	0	1180303360	-0.0112557663	-0.0120316176	0.0095553603
90	1305031105.3288779259	0.0274511278	0.0436123767	0.0809842199	0.0186989130	0.0019350000	0	0	1180303360	-0.0128912134	-0.0160972495	0.0245712642
91	1305031105.3622860909	0.0189451929	0.0433413088	0.0809842199	0.0187240490	0.0019030000	0	0	1180303360	-0.0121441614	-0.0206863601	0.0385598987
92	1305031105.3981909752	0.0167807639	0.0430526072	0.0809842199	0.0187203279	0.0019420000	0	0	1180303360	-0.0122889513	-0.0209521838	0.0526050851
93	1305031105.4614210129	0.0115203774	0.0427135510	0.0809842199	0.0186329527	0.0019460000	0	0	1180303360	-0.0147648770	-0.0190743972	0.0807766318
94	1305031105.4979310036	0.0123760104	0.0423908112	0.0809842199	0.0185798955	0.0018920000	0	0	1180303360	-0.0162568353	-0.0178851560	0.0946654901
95	1305031105.5295829773	0.0122325812	0.0420733561	0.0809842199	0.0184998884	0.0018160000	0	0	1180303360	-0.0158941187	-0.0168054588	0.1086018831
96	1305031105.5621089935	0.0120238410	0.0417603403	0.0809842199	0.0184090916	0.0017980000	0	0	1180303360	-0.0182344466	-0.0169676393	0.1221548691
97	1305031105.5971930027	0.0150397960	0.0414848708	0.0809842199	0.0183202167	0.0018380000	0	0	1180303360	-0.0196118206	-0.0153799709	0.1358533204
98	1305031105.6271278858	0.0177075528	0.0412422451	0.0809842199	0.0182570216	0.0017680000	0	0	1180303360	-0.0205379296	-0.0158460103	0.1497210264
99	1305031105.6982350349	0.0222102404	0.0410500026	0.0809842199	0.0182549448	0.0018970000	0	0	1180303360	-0.0211176332	-0.0105086397	0.1774263978
100	1305031105.7303359509	0.0252813883	0.0408923165	0.0809842199	0.0181704772	0.0018150000	0	0	1180303360	-0.0217292812	-0.0099478792	0.1912192106
101	1305031105.7623839378	0.0236161202	0.0407212651	0.0809842199	0.0180809006	0.0019330000	0	0	1180303360	-0.0222959090	-0.0042159455	0.2050942630
102	1305031105.8300080299	0.0295101982	0.0406113526	0.0809842199	0.0179931330	0.0019930000	0	0	1180303360	-0.0230924115	0.0004310855	0.2325516790
103	1305031105.8622379303	0.0308985952	0.0405170540	0.0809842199	0.0179150806	0.0018000000	0	0	1180303360	-0.0219094157	0.0040731435	0.2461292595
104	1305031105.8980178833	0.0321058407	0.0404361770	0.0809842199	0.0179456752	0.0018760000	0	0	1180303360	-0.0219071824	0.0104905060	0.2601492405
105	1305031105.9982709885	0.0397918150	0.0404300402	0.0809842199	0.0185354384	0.0023330000	0	0	1180303360	-0.0022440932	0.0305343382	0.2908468246
106	1305031106.0301470757	0.0414073840	0.0404392604	0.0809842199	0.0197892209	0.0019300000	0	0	1180303360	-0.0214951336	0.0264733154	0.3113517463
107	1305031106.0660600662	0.0463114828	0.0404941410	0.0809842199	0.0197042360	0.0017310000	0	0	1180303360	-0.0216294173	0.0298059788	0.3233686388
108	1305031106.0962951183	0.0474321917	0.0405583822	0.0809842199	0.0196588665	0.0017970000	0	0	1180303360	-0.0252483990	0.0342637934	0.3347946405
109	1305031106.1304450035	0.0491870753	0.0406375445	0.0809842199	0.0195778555	0.0016900000	0	0	1180303360	-0.0257991012	0.0385304131	0.3463191092
110	1305031106.1663300991	0.0552262701	0.0407701693	0.0809842199	0.0195008362	0.0016500000	0	0	1180303360	-0.0271987375	0.0392167196	0.3572973609
111	1305031106.1950740814	0.0570086278	0.0409164617	0.0809842199	0.0194173762	0.0016250000	0	0	1180303360	-0.0286417846	0.0410912074	0.3671778738
112	1305031106.2300579548	0.0628698543	0.0411124742	0.0809842199	0.0193659693	0.0016620000	0	0	1180303360	-0.0299938377	0.0411591157	0.3762326837
113	1305031106.2659759521	0.0654005483	0.0413274129	0.0809842199	0.0193311042	0.0016430000	0	0	1180303360	-0.0305239335	0.0439860821	0.3839339614
114	1305031106.2981739044	0.0653368086	0.0415380216	0.0809842199	0.0192483516	0.0016200000	0	0	1180303360	-0.0303371921	0.0480500534	0.3908394873
115	1305031106.3302149773	0.0666213110	0.0417561372	0.0809842199	0.0192214262	0.0017110000	0	0	1180303360	-0.0302056596	0.0505138114	0.3970212042
116	1305031106.3661580086	0.0665826499	0.0419701588	0.0809842199	0.0192928611	0.0014860000	0	0	1180303360	-0.0310096722	0.0536907203	0.4016609788
117	1305031106.3982810974	0.0671953186	0.0421857585	0.0809842199	0.0193049899	0.0015230000	0	0	1180303360	-0.0315461829	0.0544385053	0.4045450389
118	1305031106.4306390285	0.0777822435	0.0424874236	0.0809842199	0.0193558975	0.0017650000	0	0	1180303360	-0.0327061117	0.0436408594	0.4063845575
119	1305031106.4660460949	0.0783757642	0.0427890063	0.0809842199	0.0193517344	0.0015060000	0	0	1180303360	-0.0345374644	0.0414671227	0.4040459692
120	1305031106.4980959892	0.0784832686	0.0430864585	0.0809842199	0.0193482764	0.0015220000	0	0	1180303360	-0.0362497568	0.0380869880	0.3998442590
121	1305031106.5282669067	0.0821081325	0.0434089517	0.0821081325	0.0192955132	0.0016760000	0	0	1180303360	-0.0354121774	0.0304082800	0.3940227032
122	1305031106.5644140244	0.0804255009	0.0437123660	0.0821081325	0.0192447553	0.0015500000	0	0	1180303360	-0.0341554247	0.0272502732	0.3854092956
123	1305031106.5978789330	0.0772719085	0.0439852078	0.0821081325	0.0192345742	0.0016510000	0	0	1180303360	-0.0342180766	0.0247522313	0.3755219579
124	1305031106.6307759285	0.0752528012	0.0442373658	0.0821081325	0.0191768347	0.0015820000	0	0	1180303360	-0.0340593085	0.0213851724	0.3651872277
125	1305031106.6991100311	0.0730988085	0.0444682574	0.0821081325	0.0191705682	0.0017470000	0	0	1180303360	-0.0330951475	0.0119567672	0.3412048519
126	1305031106.7295498848	0.0735970512	0.0446994383	0.0821081325	0.0191671113	0.0016880000	0	0	1180303360	-0.0325459205	0.0057308017	0.3285490870
127	1305031106.7983090878	0.0702248886	0.0449004261	0.0821081325	0.0190999020	0.0018790000	0	0	1180303360	-0.0279330779	-0.0024365026	0.3008043766
128	1305031106.8306519985	0.0664453804	0.0450687460	0.0821081325	0.0190291207	0.0016140000	0	0	1180303360	-0.0272268262	-0.0046686982	0.2859601080
129	1305031106.8668930531	0.0682239085	0.0452482434	0.0821081325	0.0191704158	0.0017860000	0	0	1180303360	-0.0263899937	-0.0134090520	0.2706197202
130	1305031106.8978281021	0.0643114820	0.0453948837	0.0821081325	0.0191333093	0.0017410000	0	0	1180303360	-0.0253135413	-0.0167617779	0.2532515228
131	1305031106.9307971001	0.0574855916	0.0454871792	0.0821081325	0.0190617718	0.0017320000	0	0	1180303360	-0.0247458108	-0.0170530099	0.2355208695
132	1305031106.9672319889	0.0572351068	0.0455761786	0.0821081325	0.0191213870	0.0017580000	0	0	1180303360	-0.0259349979	-0.0244148634	0.2181409150
133	1305031106.9988760948	0.0537332520	0.0456375100	0.0821081325	0.0190650185	0.0018520000	0	0	1180303360	-0.0273094103	-0.0294832550	0.1998283416
134	1305031107.0303480625	0.0436091237	0.0456223728	0.0821081325	0.0191068663	0.0018010000	0	0	1180303360	-0.0262753293	-0.0259852353	0.1816889644
135	1305031107.0664050579	0.0426673330	0.0456004836	0.0821081325	0.0191732316	0.0018240000	0	0	1180303360	-0.0274404101	-0.0323992595	0.1654150486
136	1305031107.0982680321	0.0401550904	0.0455604440	0.0821081325	0.0191064996	0.0016210000	0	0	1180303360	-0.0285398643	-0.0374171734	0.1488925666
137	1305031107.1303079128	0.0338882059	0.0454752451	0.0821081325	0.0190798574	0.0018380000	0	0	1180303360	-0.0262089428	-0.0372442976	0.1329394728
138	1305031107.1659638882	0.0304670837	0.0453664903	0.0821081325	0.0190205836	0.0017100000	0	0	1180303360	-0.0260041784	-0.0387583636	0.1181707382
139	1305031107.1982080936	0.0301097985	0.0452567300	0.0821081325	0.0190416175	0.0017250000	0	0	1180303360	-0.0263742823	-0.0453210063	0.1038087755
140	1305031107.2350258827	0.0262727384	0.0451211300	0.0821081325	0.0189797381	0.0018100000	0	0	1180303360	-0.0247470345	-0.0482341014	0.0892118365
141	1305031107.2670710087	0.0226391219	0.0449616832	0.0821081325	0.0189463403	0.0017280000	0	0	1180303360	-0.0218482949	-0.0487344936	0.0753468052
142	1305031107.2992730141	0.0191756040	0.0447800911	0.0821081325	0.0188835601	0.0017890000	0	0	1180303360	-0.0220342185	-0.0514204204	0.0615673475
143	1305031107.3348000050	0.0169699155	0.0445856143	0.0821081325	0.0188934502	0.0017810000	0	0	1180303360	-0.0228301380	-0.0549589135	0.0479831398
144	1305031107.3671829700	0.0133421812	0.0443686460	0.0821081325	0.0188854526	0.0018210000	0	0	1180303360	-0.0213221759	-0.0546363890	0.0352154635
145	1305031107.3993449211	0.0057580513	0.0441023661	0.0821081325	0.0188245280	0.0018620000	0	0	1180303360	-0.0160195958	-0.0511407331	0.0249923468
146	1305031107.4349260330	0.0066426112	0.0438457924	0.0821081325	0.0187667507	0.0018760000	0	0	1180303360	-0.0138698369	-0.0497610383	0.0169164892
147	1305031107.4671409130	0.0124804685	0.0436324228	0.0821081325	0.0187123375	0.0017910000	0	0	1180303360	-0.0124472417	-0.0476428606	0.0112130661
148	1305031107.4984259605	0.0165548027	0.0434494659	0.0821081325	0.0186828114	0.0017270000	0	0	1180303360	-0.0108615141	-0.0459584929	0.0073189274
149	1305031107.5348300934	0.0214011464	0.0433014907	0.0821081325	0.0186590368	0.0017460000	0	0	1180303360	-0.0094451495	-0.0420233533	0.0058177863
150	1305031107.5989038944	0.0224444438	0.0431624437	0.0821081325	0.0185999491	0.0018240000	0	0	1180303360	-0.0049171546	-0.0428968146	0.0051925322
151	1305031107.6349439621	0.0222649109	0.0430240494	0.0821081325	0.0185683329	0.0017330000	0	0	1180303360	-0.0017531103	-0.0389195122	0.0067503136
152	1305031107.6671791077	0.0212022886	0.0428804852	0.0821081325	0.0185111373	0.0017820000	0	0	1180303360	-0.0006819065	-0.0378753282	0.0084593389
153	1305031107.6993899345	0.0201373100	0.0427318370	0.0821081325	0.0184520747	0.0017870000	0	0	1180303360	-0.0006986127	-0.0369493067	0.0104314918
154	1305031107.7350409031	0.0198438428	0.0425832137	0.0821081325	0.0184049586	0.0017830000	0	0	1180303360	-0.0010534464	-0.0342971645	0.0129259145
155	1305031107.7678949833	0.0198896267	0.0424368034	0.0821081325	0.0183574649	0.0017410000	0	0	1180303360	-0.0024968961	-0.0320664123	0.0154036358
156	1305031107.7995440960	0.0176135078	0.0422776797	0.0821081325	0.0183223467	0.0017220000	0	0	1180303360	-0.0021620425	-0.0322037563	0.0178692397
157	1305031107.8357510567	0.0166247487	0.0421142853	0.0821081325	0.0182733462	0.0018170000	0	0	1180303360	-0.0019701421	-0.0314561836	0.0204039738
158	1305031107.8635048866	0.0157635193	0.0419475083	0.0821081325	0.0182241890	0.0017980000	0	0	1180303360	-0.0014721983	-0.0317176133	0.0224090684
159	1305031107.8992218971	0.0153334578	0.0417801243	0.0821081325	0.0181973606	0.0017420000	0	0	1180303360	0.0001596546	-0.0331474133	0.0239915028
160	1305031107.9648399353	0.0194123574	0.0416403258	0.0821081325	0.0181652490	0.0018340000	0	0	1180303360	0.0048462963	-0.0325051844	0.0262326952
161	1305031107.9984691143	0.0238623414	0.0415299035	0.0821081325	0.0181459065	0.0017690000	0	0	1180303360	0.0095150545	-0.0322147384	0.0276488848
