SLAMBench Report run started:	2020-03-13 03:53:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
30	1305031103.1627950668	0.0547428913	0.0284543494	0.0547428913	0.0135009244	0.0187400000	0	0	209321984	-0.0253589395	0.0621049404	0.3417293727
31	1305031103.1910610199	0.0521852300	0.0292198617	0.0547428913	0.0138560190	0.0182590000	0	0	209321984	-0.0266274065	0.0691279024	0.3492390513
32	1305031103.2278449535	0.0527910888	0.0299564625	0.0547428913	0.0137928611	0.0174940000	0	0	209321984	-0.0276232250	0.0732262060	0.3565306365
33	1305031103.2625761032	0.0544358641	0.0306982626	0.0547428913	0.0138109399	0.0171330000	0	0	209321984	-0.0287923254	0.0753396004	0.3642824590
34	1305031103.2942080498	0.0555073880	0.0314279427	0.0555073880	0.0142367273	0.0183620000	0	0	209321984	-0.0343932360	0.0754341632	0.3696873784
35	1305031103.3275499344	0.0628328323	0.0323252253	0.0628328323	0.0147639488	0.0191300000	0	0	209321984	-0.0328837782	0.0702958703	0.3763022125
36	1305031103.3624050617	0.0611242242	0.0331251975	0.0628328323	0.0148759758	0.0185620000	0	0	209321984	-0.0282955114	0.0731704533	0.3776694536
37	1305031103.3941619396	0.0633799508	0.0339428935	0.0633799508	0.0147099545	0.0191490000	0	0	209321984	-0.0256842300	0.0711229891	0.3787896335
38	1305031103.4284369946	0.0647805929	0.0347544119	0.0647805929	0.0147243011	0.0190130000	0	0	209321984	-0.0281004738	0.0669011399	0.3779593110
39	1305031103.4638860226	0.0642744899	0.0355113370	0.0647805929	0.0145317113	0.0188870000	0	0	209321984	-0.0295552183	0.0640294850	0.3736443520
40	1305031103.4944720268	0.0641941875	0.0362284082	0.0647805929	0.0144368774	0.0183720000	0	0	209321984	-0.0291859694	0.0607482716	0.3693474829
41	1305031103.5315020084	0.0652504116	0.0369362620	0.0652504116	0.0143957007	0.0184610000	0	0	209321984	-0.0274186004	0.0554000810	0.3639302850
42	1305031103.5626509190	0.0632109195	0.0375618491	0.0652504116	0.0142454913	0.0180980000	0	0	209321984	-0.0265009385	0.0517176501	0.3550185561
43	1305031103.5953099728	0.0600712150	0.0380853227	0.0652504116	0.0141310257	0.0181750000	0	0	209321984	-0.0263237040	0.0488687456	0.3453764319
44	1305031103.6313760281	0.0582774691	0.0385442351	0.0652504116	0.0140796010	0.0184570000	0	0	209321984	-0.0258292444	0.0441549718	0.3358285427
45	1305031103.6635940075	0.0548454113	0.0389064835	0.0652504116	0.0139581028	0.0183420000	0	0	209321984	-0.0251150951	0.0407353565	0.3246827424
46	1305031103.6946949959	0.0518260710	0.0391873441	0.0652504116	0.0138326607	0.0187070000	0	0	209321984	-0.0222016834	0.0373260304	0.3132491410
47	1305031103.7315421104	0.0487266406	0.0393903078	0.0652504116	0.0137780503	0.0191160000	0	0	209321984	-0.0193921365	0.0338174812	0.3012247384
48	1305031103.7628650665	0.0482839197	0.0395755914	0.0652504116	0.0136351589	0.0190900000	0	0	209321984	-0.0174303614	0.0269173980	0.2891974449
49	1305031103.7943289280	0.0417369343	0.0396197005	0.0652504116	0.0136080971	0.0187080000	0	0	209321984	-0.0160788149	0.0262836665	0.2745614648
50	1305031103.8303670883	0.0362019241	0.0395513449	0.0652504116	0.0136224621	0.0194690000	0	0	209321984	-0.0157134663	0.0263402481	0.2614985704
51	1305031103.8623790741	0.0281687584	0.0393281570	0.0652504116	0.0136694415	0.0181240000	0	0	209321984	-0.0186539516	0.0250637569	0.2446629703
52	1305031103.8942370415	0.0334264636	0.0392146628	0.0652504116	0.0142366243	0.0189700000	0	0	209321984	-0.0182996690	0.0130769834	0.2349184006
53	1305031103.9305028915	0.0357360616	0.0391490289	0.0652504116	0.0142648178	0.0184080000	0	0	209321984	-0.0154125476	0.0044966154	0.2217172235
54	1305031103.9624609947	0.0308703016	0.0389957191	0.0652504116	0.0141592520	0.0187410000	0	0	209321984	-0.0140105775	0.0025510844	0.2060392797
55	1305031103.9943649769	0.0317584053	0.0388641316	0.0652504116	0.0141207880	0.0192890000	0	0	209321984	-0.0092033744	-0.0024578348	0.1942334622
56	1305031104.0302789211	0.0322529487	0.0387460747	0.0652504116	0.0143809848	0.0179800000	0	0	209321984	-0.0050534084	-0.0085477158	0.1804054976
57	1305031104.0625419617	0.0278442148	0.0385548140	0.0652504116	0.0144283998	0.0182580000	0	0	209321984	-0.0015486926	-0.0100255348	0.1642450988
58	1305031104.0953049660	0.0239195619	0.0383024821	0.0652504116	0.0143185286	0.0185610000	0	0	209321984	0.0012917873	-0.0107665984	0.1491020173
59	1305031104.1312921047	0.0240286384	0.0380605526	0.0652504116	0.0143540008	0.0189020000	0	0	209321984	0.0032034460	-0.0156748760	0.1368934065
60	1305031104.1634399891	0.0186720006	0.0377374100	0.0652504116	0.0142979780	0.0187260000	0	0	209321984	0.0019751247	-0.0186322853	0.1220381036
61	1305031104.1940529346	0.0160317458	0.0373815795	0.0652504116	0.0141849863	0.0184720000	0	0	209321984	0.0027945181	-0.0221815109	0.1077149957
62	1305031104.2272469997	0.0163286366	0.0370420159	0.0652504116	0.0141336933	0.0193830000	0	0	209321984	0.0036231717	-0.0260436684	0.0951821432
63	1305031104.2633349895	0.0144907245	0.0366840589	0.0652504116	0.0140211977	0.0199440000	0	0	209321984	0.0034953440	-0.0267194360	0.0818839744
64	1305031104.2949569225	0.0143173477	0.0363345790	0.0652504116	0.0139173914	0.0183080000	0	0	209321984	0.0038827108	-0.0275943335	0.0683165863
65	1305031104.3314030170	0.0183188263	0.0360574136	0.0652504116	0.0138992903	0.0184350000	0	0	209321984	0.0066707423	-0.0291043259	0.0574369058
66	1305031104.3633449078	0.0198314562	0.0358115657	0.0652504116	0.0137990165	0.0184090000	0	0	209321984	0.0069232970	-0.0291588306	0.0450244397
67	1305031104.3950190544	0.0218314249	0.0356029069	0.0652504116	0.0137036688	0.0187310000	0	0	209321984	0.0083730835	-0.0306062810	0.0349334031
68	1305031104.4314351082	0.0222968236	0.0354072292	0.0652504116	0.0137124885	0.0181470000	0	0	209321984	0.0047435788	-0.0312462710	0.0230304450
69	1305031104.4634130001	0.0220195502	0.0352132049	0.0652504116	0.0136946863	0.0198290000	0	0	209321984	0.0005348176	-0.0328985564	0.0117692733
70	1305031104.4956729412	0.0236527137	0.0350480550	0.0652504116	0.0136332520	0.0197770000	0	0	209321984	-0.0026835685	-0.0331963785	0.0022130024
71	1305031104.5314500332	0.0224466808	0.0348705709	0.0652504116	0.0138749275	0.0189700000	0	0	209321984	-0.0027168873	-0.0376878083	-0.0061878650
72	1305031104.5631489754	0.0242797732	0.0347234765	0.0652504116	0.0138421652	0.0186050000	0	0	209321984	-0.0006265662	-0.0384211801	-0.0150372507
73	1305031104.5950329304	0.0259614363	0.0346034485	0.0652504116	0.0140783001	0.0183540000	0	0	209321984	0.0073432187	-0.0427450426	-0.0227974504
74	1305031104.6313679218	0.0279990193	0.0345141995	0.0652504116	0.0145065358	0.0178940000	0	0	209321984	0.0137444492	-0.0481484197	-0.0308015328
75	1305031104.6598629951	0.0320058353	0.0344807546	0.0652504116	0.0144607529	0.0181370000	0	0	209321984	0.0150616197	-0.0448040143	-0.0441504605
76	1305031104.6951849461	0.0304821860	0.0344281419	0.0652504116	0.0143646038	0.0168880000	0	0	209321984	0.0124392454	-0.0462904647	-0.0547418073
77	1305031104.7309360504	0.0330027416	0.0344096302	0.0652504116	0.0144206992	0.0168710000	0	0	209321984	0.0131312739	-0.0459616706	-0.0673091784
78	1305031104.7631781101	0.0398910083	0.0344799043	0.0652504116	0.0143430750	0.0176490000	0	0	209321984	0.0141170919	-0.0404690690	-0.0796088800
79	1305031104.7994990349	0.0427466035	0.0345845460	0.0652504116	0.0142850122	0.0182800000	0	0	209321984	0.0139330821	-0.0384374112	-0.0897799507
80	1305031104.8309609890	0.0524950847	0.0348084277	0.0652504116	0.0142799293	0.0172930000	0	0	209321984	0.0155771710	-0.0299881659	-0.0974643528
81	1305031104.8632559776	0.0589939356	0.0351070143	0.0652504116	0.0142735191	0.0177130000	0	0	209321984	0.0144303478	-0.0236332919	-0.1023618877
82	1305031104.8991649151	0.0608581156	0.0354210521	0.0652504116	0.0142366411	0.0184670000	0	0	209321984	0.0154181793	-0.0226533748	-0.1093013957
83	1305031104.9310910702	0.0620460063	0.0357418347	0.0652504116	0.0141571135	0.0195610000	0	0	209321984	0.0137642352	-0.0214979798	-0.1098775193
84	1305031104.9597499371	0.0635129437	0.0360724431	0.0652504116	0.0141822101	0.0184340000	0	0	209321984	0.0127802435	-0.0195015855	-0.1093067676
85	1305031104.9983420372	0.0694168210	0.0364647299	0.0694168210	0.0141987480	0.0188400000	0	0	209321984	0.0129684005	-0.0116363391	-0.1043885499
86	1305031105.0304269791	0.0679668859	0.0368310340	0.0694168210	0.0141614336	0.0182020000	0	0	209321984	0.0132559612	-0.0113499984	-0.0987350717
87	1305031105.0624449253	0.0701936707	0.0372145126	0.0701936707	0.0141282339	0.0185450000	0	0	209321984	0.0105809793	-0.0065246224	-0.0902406797
88	1305031105.0976390839	0.0658332258	0.0375397253	0.0701936707	0.0140582933	0.0175570000	0	0	209321984	0.0122400913	-0.0081663560	-0.0796829164
89	1305031105.1302690506	0.0595051348	0.0377865276	0.0701936707	0.0140367875	0.0177370000	0	0	209321984	0.0090126628	-0.0115430420	-0.0677148029
90	1305031105.1599791050	0.0668023974	0.0381089262	0.0701936707	0.0146331717	0.0173540000	0	0	209321984	0.0036061669	0.0011357930	-0.0534285605
91	1305031105.1982119083	0.0635214150	0.0383881843	0.0701936707	0.0146722411	0.0188780000	0	0	209321984	0.0027538415	0.0022096885	-0.0377637260
92	1305031105.2282500267	0.0485364906	0.0384984920	0.0701936707	0.0147705828	0.0186750000	0	0	209321984	-0.0003352475	-0.0098753683	-0.0239293519
93	1305031105.2623889446	0.0475355834	0.0385956650	0.0701936707	0.0147478315	0.0183750000	0	0	209321984	-0.0049178782	-0.0057793413	-0.0093086828
94	1305031105.2985010147	0.0445225053	0.0386587165	0.0701936707	0.0150663479	0.0182740000	0	0	209321984	-0.0068754675	-0.0043582795	0.0055192709
95	1305031105.3288779259	0.0381366722	0.0386532213	0.0701936707	0.0150657818	0.0181680000	0	0	209321984	-0.0109664435	-0.0072761546	0.0183764063
96	1305031105.3622860909	0.0294621252	0.0385574807	0.0701936707	0.0151276065	0.0191500000	0	0	209321984	-0.0095809484	-0.0128570404	0.0318376683
97	1305031105.3981909752	0.0257693678	0.0384256445	0.0701936707	0.0151993212	0.0185290000	0	0	209321984	-0.0112953698	-0.0142541267	0.0464314371
98	1305031105.4303359985	0.0272147208	0.0383112473	0.0701936707	0.0151233879	0.0185390000	0	0	209321984	-0.0123474766	-0.0071572568	0.0603559092
99	1305031105.4614210129	0.0200461000	0.0381267509	0.0701936707	0.0150577136	0.0189790000	0	0	209321984	-0.0137062091	-0.0113777891	0.0749833658
100	1305031105.4979310036	0.0205545127	0.0379510285	0.0701936707	0.0150451952	0.0190180000	0	0	209321984	-0.0148684476	-0.0092847198	0.0881833062
101	1305031105.5295829773	0.0200784169	0.0377740719	0.0701936707	0.0150035700	0.0189220000	0	0	209321984	-0.0136606935	-0.0064551011	0.1016988978
102	1305031105.5621089935	0.0155202616	0.0375558973	0.0701936707	0.0149420856	0.0193840000	0	0	209321984	-0.0160556715	-0.0074246014	0.1169759855
103	1305031105.5971930027	0.0169633906	0.0373559701	0.0701936707	0.0148796399	0.0190030000	0	0	209321984	-0.0166027397	-0.0061923843	0.1310343146
104	1305031105.6271278858	0.0179722328	0.0371695880	0.0701936707	0.0148517853	0.0192040000	0	0	209321984	-0.0152555034	-0.0075646676	0.1458421797
105	1305031105.6982350349	0.0204916447	0.0370107504	0.0701936707	0.0148941093	0.0197290000	0	0	209321984	-0.0163039770	-0.0028355615	0.1741223782
106	1305031105.7303359509	0.0256189406	0.0369032805	0.0701936707	0.0148392394	0.0182780000	0	0	209321984	-0.0124294497	-0.0040925629	0.1900700629
107	1305031105.7623839378	0.0240719598	0.0367833617	0.0701936707	0.0147704896	0.0182330000	0	0	209321984	-0.0126725826	0.0021908050	0.2026711702
108	1305031105.7980558872	0.0292952862	0.0367140276	0.0701936707	0.0147364959	0.0180990000	0	0	209321984	-0.0121419746	0.0016249269	0.2170911133
109	1305031105.8300080299	0.0294619128	0.0366474945	0.0701936707	0.0146895830	0.0196730000	0	0	209321984	-0.0133487061	0.0042510414	0.2313073277
110	1305031105.8622379303	0.0323948897	0.0366088344	0.0701936707	0.0146391623	0.0199800000	0	0	209321984	-0.0117494930	0.0061161527	0.2445849776
111	1305031105.8980178833	0.0327514783	0.0365740835	0.0701936707	0.0147131819	0.0190430000	0	0	209321984	-0.0101957265	0.0138329593	0.2579635680
112	1305031105.9661929607	0.0356508307	0.0365658401	0.0701936707	0.0148437710	0.0182950000	0	0	209321984	-0.0123614883	0.0230771806	0.2837833762
113	1305031105.9982709885	0.0380885750	0.0365793157	0.0701936707	0.0147861145	0.0186000000	0	0	209321984	-0.0114062121	0.0264253449	0.2966388166
114	1305031106.0301470757	0.0376118831	0.0365883733	0.0701936707	0.0147366572	0.0181290000	0	0	209321984	-0.0121962707	0.0323547758	0.3092941940
115	1305031106.0660600662	0.0442670174	0.0366551441	0.0701936707	0.0146859795	0.0193250000	0	0	209321984	-0.0141416173	0.0333180428	0.3209959865
116	1305031106.0962951183	0.0458771922	0.0367346445	0.0701936707	0.0146698368	0.0201860000	0	0	209321984	-0.0156239523	0.0372369587	0.3327470422
117	1305031106.1304450035	0.0453229100	0.0368080485	0.0701936707	0.0146332923	0.0188460000	0	0	209321984	-0.0171628017	0.0436399095	0.3440592885
118	1305031106.1663300991	0.0514893942	0.0369324667	0.0701936707	0.0145904089	0.0186890000	0	0	209321984	-0.0193911307	0.0439857468	0.3551207483
119	1305031106.1950740814	0.0530539416	0.0370679412	0.0701936707	0.0145361199	0.0188980000	0	0	209321984	-0.0208489820	0.0458261631	0.3650564253
120	1305031106.2300579548	0.0596621186	0.0372562261	0.0701936707	0.0145377008	0.0197670000	0	0	209321984	-0.0217647888	0.0454080999	0.3754140437
121	1305031106.2659759521	0.0614863299	0.0374564748	0.0701936707	0.0145583771	0.0200110000	0	0	209321984	-0.0231470000	0.0488273799	0.3827235103
122	1305031106.2981739044	0.0593160912	0.0376356520	0.0701936707	0.0145045601	0.0193050000	0	0	209321984	-0.0247827116	0.0546102151	0.3886683583
123	1305031106.3661580086	0.0592710264	0.0378115494	0.0701936707	0.0150302390	0.0192800000	0	0	209321984	-0.0228774343	0.0620281547	0.3981337249
124	1305031106.3982810974	0.0599240586	0.0379898761	0.0701936707	0.0151203811	0.0195230000	0	0	209321984	-0.0209806524	0.0636058673	0.4017922878
125	1305031106.4306390285	0.0674234033	0.0382253443	0.0701936707	0.0152087495	0.0188710000	0	0	209321984	-0.0200229641	0.0559303090	0.4028729498
126	1305031106.4660460949	0.0685196146	0.0384657750	0.0701936707	0.0153421191	0.0191350000	0	0	209321984	-0.0260366909	0.0521445945	0.4014575481
127	1305031106.4980959892	0.0682696179	0.0387004509	0.0701936707	0.0153999565	0.0190830000	0	0	209321984	-0.0290262513	0.0488449931	0.3975468278
128	1305031106.5282669067	0.0683817044	0.0389323357	0.0701936707	0.0153500640	0.0189590000	0	0	209321984	-0.0297391322	0.0449519530	0.3919591010
129	1305031106.5644140244	0.0660470054	0.0391425270	0.0701936707	0.0153296806	0.0192240000	0	0	209321984	-0.0275143199	0.0427280813	0.3831896484
130	1305031106.5978789330	0.0627363622	0.0393240180	0.0701936707	0.0153511381	0.0199700000	0	0	209321984	-0.0270079654	0.0403726175	0.3725762665
131	1305031106.6307759285	0.0582462773	0.0394684627	0.0701936707	0.0153126759	0.0190340000	0	0	209321984	-0.0285775382	0.0390350632	0.3612363636
132	1305031106.6672821045	0.0587446429	0.0396144944	0.0701936707	0.0153178863	0.0198880000	0	0	209321984	-0.0274536517	0.0334957391	0.3506462872
133	1305031106.6991100311	0.0535041094	0.0397189276	0.0701936707	0.0153445665	0.0187950000	0	0	209321984	-0.0309815295	0.0320137590	0.3365016580
134	1305031106.7295498848	0.0534609929	0.0398214803	0.0701936707	0.0154031382	0.0190450000	0	0	209321984	-0.0307873636	0.0263460372	0.3239605427
135	1305031106.7671260834	0.0503102690	0.0398991750	0.0701936707	0.0153527064	0.0189190000	0	0	209321984	-0.0294689443	0.0240381174	0.3092749119
136	1305031106.7983090878	0.0464516021	0.0399473547	0.0701936707	0.0153241207	0.0194760000	0	0	209321984	-0.0279446710	0.0213143993	0.2936532497
137	1305031106.8306519985	0.0428397022	0.0399684667	0.0701936707	0.0152815652	0.0198760000	0	0	209321984	-0.0256735962	0.0192198101	0.2785392404
138	1305031106.8668930531	0.0469747111	0.0400192366	0.0701936707	0.0155117626	0.0195350000	0	0	209321984	-0.0248506404	0.0090896152	0.2646635473
139	1305031106.8978281021	0.0444923155	0.0400514170	0.0701936707	0.0155286326	0.0195790000	0	0	209321984	-0.0192464031	0.0061693341	0.2481612414
140	1305031106.9307971001	0.0348519608	0.0400142780	0.0701936707	0.0154788100	0.0201940000	0	0	209321984	-0.0217614323	0.0072373189	0.2281381935
141	1305031106.9672319889	0.0373642184	0.0399954833	0.0701936707	0.0156054424	0.0199870000	0	0	209321984	-0.0198815651	-0.0004108734	0.2127264291
142	1305031106.9988760948	0.0362537131	0.0399691328	0.0701936707	0.0155668156	0.0194760000	0	0	209321984	-0.0179307628	-0.0074498318	0.1956714541
143	1305031107.0303480625	0.0249529630	0.0398641246	0.0701936707	0.0156432341	0.0201580000	0	0	209321984	-0.0188738052	-0.0034856163	0.1749060899
144	1305031107.0664050579	0.0265430994	0.0397716175	0.0701936707	0.0157778997	0.0197680000	0	0	209321984	-0.0185600147	-0.0100768656	0.1605473459
145	1305031107.0982680321	0.0223788992	0.0396516677	0.0701936707	0.0157320494	0.0199380000	0	0	209321984	-0.0207577273	-0.0155496066	0.1437335163
146	1305031107.1303079128	0.0168536287	0.0394955167	0.0701936707	0.0157232880	0.0198080000	0	0	209321984	-0.0196564049	-0.0152291255	0.1271614134
147	1305031107.1659638882	0.0173265506	0.0393447075	0.0701936707	0.0156910808	0.0207320000	0	0	209321984	-0.0163621642	-0.0158457588	0.1115235686
148	1305031107.1982080936	0.0177413151	0.0391987386	0.0701936707	0.0157680394	0.0201680000	0	0	209321984	-0.0138936974	-0.0238806978	0.0994122550
149	1305031107.2350258827	0.0160730667	0.0390435327	0.0701936707	0.0157242802	0.0191600000	0	0	209321984	-0.0115970830	-0.0282704309	0.0856176540
150	1305031107.2670710087	0.0160158407	0.0388900148	0.0701936707	0.0157064189	0.0190010000	0	0	209321984	-0.0103922272	-0.0278105307	0.0706569999
151	1305031107.2992730141	0.0167613607	0.0387434674	0.0701936707	0.0156640158	0.0192290000	0	0	209321984	-0.0070700464	-0.0315817036	0.0595132113
152	1305031107.3348000050	0.0168835837	0.0385996524	0.0701936707	0.0157269853	0.0185070000	0	0	209321984	-0.0040829415	-0.0364156626	0.0492584109
153	1305031107.3671829700	0.0166976638	0.0384565021	0.0701936707	0.0157374870	0.0181920000	0	0	209321984	-0.0000775646	-0.0416279659	0.0369594060
154	1305031107.3993449211	0.0199558865	0.0383363683	0.0701936707	0.0156948781	0.0187020000	0	0	209321984	0.0035127725	-0.0361426100	0.0254295599
155	1305031107.4349260330	0.0203659423	0.0382204300	0.0701936707	0.0156508172	0.0192410000	0	0	209321984	0.0052923486	-0.0367369726	0.0173195023
156	1305031107.4671409130	0.0239311494	0.0381288321	0.0701936707	0.0156112637	0.0191090000	0	0	209321984	0.0076368302	-0.0339105949	0.0110952379
157	1305031107.4984259605	0.0250711609	0.0380456622	0.0701936707	0.0155999189	0.0191070000	0	0	209321984	0.0083002439	-0.0334560871	0.0060681254
158	1305031107.5348300934	0.0301084518	0.0379954267	0.0701936707	0.0156036964	0.0190180000	0	0	209321984	0.0086985128	-0.0282765683	0.0035123017
159	1305031107.5670149326	0.0277035832	0.0379306981	0.0701936707	0.0155879417	0.0193830000	0	0	209321984	0.0142000271	-0.0310821086	0.0029812688
160	1305031107.5989038944	0.0235508736	0.0378408242	0.0701936707	0.0155456063	0.0192920000	0	0	209321984	0.0153585048	-0.0343021080	0.0052470793
161	1305031107.6349439621	0.0294357613	0.0377886189	0.0701936707	0.0155481703	0.0188360000	0	0	209321984	0.0148529131	-0.0266053490	0.0042911721
162	1305031107.6671791077	0.0262997095	0.0377176997	0.0701936707	0.0155069425	0.0198750000	0	0	209321984	0.0156516712	-0.0275407340	0.0058008386
163	1305031107.6993899345	0.0231724363	0.0376284649	0.0701936707	0.0154614957	0.0195090000	0	0	209321984	0.0154996170	-0.0276173670	0.0093415985
164	1305031107.7350409031	0.0251907296	0.0375526251	0.0701936707	0.0154353266	0.0195190000	0	0	209321984	0.0140243424	-0.0228163749	0.0105649075
165	1305031107.7678949833	0.0276260506	0.0374924640	0.0701936707	0.0154039406	0.0196650000	0	0	209321984	0.0116086546	-0.0182848386	0.0109881219
