SLAMBench Report run started:	2020-03-13 03:45:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.000125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
78	10.2800000000	0.0031568934	0.0060073558	0.0213684794	0.0245923335	0.0019530000	0	0	1180303360	0.9633747935	0.1994093657	1.0568190813
79	10.3600000000	0.0033089500	0.0059731988	0.0213684794	0.0244746365	0.0020000000	0	0	1180303360	0.9604192376	0.2018793523	1.0723276138
80	10.4400000000	0.0032651611	0.0059393483	0.0213684794	0.0243196949	0.0021020000	0	0	1180303360	0.9600288868	0.2050262094	1.0911859274
81	10.5200000000	0.0035145690	0.0059094128	0.0213684794	0.0241689244	0.0019740000	0	0	1180303360	0.9581108093	0.2069628537	1.1086109877
82	10.5600000000	0.0035434484	0.0058805595	0.0213684794	0.0240199988	0.0018010000	0	0	1180303360	0.9566743970	0.2071565688	1.1160156727
83	10.6800000000	0.0036082582	0.0058531824	0.0213684794	0.0238811833	0.0020640000	0	0	1180303360	0.9554687142	0.2116215676	1.1427958012
84	10.7200000000	0.0037451554	0.0058280869	0.0213684794	0.0237399189	0.0018490000	0	0	1180303360	0.9538905025	0.2123621255	1.1519334316
85	10.8000000000	0.0037215138	0.0058033036	0.0213684794	0.0236037129	0.0020240000	0	0	1180303360	0.9497066140	0.2165383846	1.1710793972
86	10.8400000000	0.0039077820	0.0057812627	0.0213684794	0.0234644597	0.0019110000	0	0	1180303360	0.9470764995	0.2184365392	1.1802471876
87	10.9200000000	0.0038546915	0.0057591182	0.0213684794	0.0233292827	0.0020160000	0	0	1180303360	0.9416831136	0.2208066434	1.1997228861
88	11.0000000000	0.0039531649	0.0057385960	0.0213684794	0.0232001634	0.0020290000	0	0	1180303360	0.9355359674	0.2235600650	1.2171552181
89	11.0400000000	0.0039885868	0.0057189330	0.0213684794	0.0230705234	0.0019950000	0	0	1180303360	0.9352117181	0.2257709652	1.2284438610
90	11.1200000000	0.0040771565	0.0057006910	0.0213684794	0.0229411791	0.0019590000	0	0	1180303360	0.9254138470	0.2268873006	1.2466425896
91	11.1600000000	0.0041385586	0.0056835247	0.0213684794	0.0228133912	0.0019740000	0	0	1180303360	0.9230114818	0.2293174118	1.2574657202
92	11.2000000000	0.0042153317	0.0056675661	0.0213684794	0.0226878628	0.0019190000	0	0	1180303360	0.9209697247	0.2330530286	1.2669312954
93	11.2800000000	0.0042627933	0.0056524610	0.0213684794	0.0225662611	0.0020010000	0	0	1180303360	0.9143975973	0.2371818274	1.2852131128
94	11.4400000000	0.0044527217	0.0056396978	0.0213684794	0.0224690459	0.0020970000	0	0	1180303360	0.9035093188	0.2471126318	1.3246610165
95	11.5600000000	0.0045760213	0.0056285012	0.0213684794	0.0223493077	0.0019830000	0	0	1180303360	0.8881212473	0.2474691868	1.3475381136
96	11.6000000000	0.0046920427	0.0056187465	0.0213684794	0.0222314801	0.0018470000	0	0	1180303360	0.8858603239	0.2500566542	1.3558571339
97	11.6800000000	0.0046537835	0.0056087984	0.0213684794	0.0221157055	0.0019770000	0	0	1180303360	0.8810212016	0.2526679337	1.3702069521
98	11.8000000000	0.0047298218	0.0055998292	0.0213684794	0.0220660386	0.0019500000	0	0	1180303360	0.8733298779	0.2528155446	1.3922519684
99	11.9600000000	0.0048219236	0.0055919716	0.0213684794	0.0221009739	0.0019660000	0	0	1180303360	0.8626371622	0.2512777448	1.4240877628
100	12.0400000000	0.0049954588	0.0055860065	0.0213684794	0.0219937804	0.0018610000	0	0	1180303360	0.8612875342	0.2522641718	1.4422380924
101	12.1200000000	0.0050997310	0.0055811919	0.0213684794	0.0218874010	0.0018640000	0	0	1180303360	0.8582326174	0.2523482740	1.4593855143
102	12.1600000000	0.0051193605	0.0055766641	0.0213684794	0.0217788572	0.0017620000	0	0	1180303360	0.8572849035	0.2532487512	1.4690521955
103	12.2800000000	0.0051970151	0.0055729782	0.0213684794	0.0216815816	0.0019230000	0	0	1180303360	0.8515998721	0.2565866411	1.4972862005
104	12.4000000000	0.0053177797	0.0055705244	0.0213684794	0.0216599850	0.0020390000	0	0	1180303360	0.8480062485	0.2618003786	1.5266636610
105	12.4400000000	0.0053651189	0.0055685681	0.0213684794	0.0215648861	0.0018900000	0	0	1180303360	0.8471056223	0.2605698407	1.5343273878
106	12.6800000000	0.0053817211	0.0055668054	0.0213684794	0.0214723444	0.0020040000	0	0	1180303360	0.8430919647	0.2657453716	1.5873508453
107	12.7200000000	0.0053693438	0.0055649600	0.0213684794	0.0213719559	0.0018980000	0	0	1180303360	0.8405832052	0.2683705091	1.5977680683
108	12.7600000000	0.0053319037	0.0055628021	0.0213684794	0.0212752167	0.0017450000	0	0	1180303360	0.8383694291	0.2696194351	1.6067305803
109	13.2000000000	0.0260489341	0.0057507482	0.0260489341	0.0224546386	0.0020920000	0	0	1180303360	0.7922630906	0.2816954553	1.7020450830
110	13.2400000000	0.0057328315	0.0057505853	0.0260489341	0.0224029299	0.0019590000	0	0	1180303360	0.8206958771	0.2838199437	1.7123286724
111	13.4800000000	0.0058719935	0.0057516791	0.0260489341	0.0226455556	0.0020570000	0	0	1180303360	0.8096520901	0.2883487940	1.7513246536
112	13.6000000000	0.0061123404	0.0057548993	0.0260489341	0.0226984511	0.0019420000	0	0	1180303360	0.7996169925	0.2910268903	1.7719265223
113	13.6800000000	0.0062384116	0.0057591782	0.0260489341	0.0226428631	0.0020060000	0	0	1180303360	0.7917404175	0.2965779305	1.7885012627
114	13.7600000000	0.0062692198	0.0057636522	0.0260489341	0.0225665286	0.0019590000	0	0	1180303360	0.7861511707	0.2975022495	1.7990291119
115	13.8800000000	0.0063442350	0.0057687008	0.0260489341	0.0225471114	0.0020820000	0	0	1180303360	0.7751373649	0.2976036966	1.8154267073
116	13.9200000000	0.0062330463	0.0057727037	0.0260489341	0.0224509597	0.0017290000	0	0	1180303360	0.7682753205	0.2976638675	1.8225669861
117	14.0000000000	0.0064442698	0.0057784436	0.0260489341	0.0224168350	0.0019750000	0	0	1180303360	0.7576609850	0.3008186519	1.8369210958
118	14.1200000000	0.0065191542	0.0057847208	0.0260489341	0.0223594469	0.0020720000	0	0	1180303360	0.7417634130	0.3016094863	1.8551856279
119	14.2000000000	0.0065364819	0.0057910382	0.0260489341	0.0222722767	0.0022670000	0	0	1180303360	0.7296432257	0.3024486601	1.8647273779
120	14.2800000000	0.0066147549	0.0057979025	0.0260489341	0.0221810714	0.0020090000	0	0	1180303360	0.7167220712	0.3038779497	1.8766840696
121	14.3200000000	0.0066447933	0.0058049016	0.0260489341	0.0220888085	0.0018410000	0	0	1180303360	0.7077544928	0.3074390888	1.8842692375
122	14.3600000000	0.0066846004	0.0058121122	0.0260489341	0.0220022976	0.0020300000	0	0	1180303360	0.6918151975	0.3105774522	1.8962130547
123	14.4000000000	0.0067338995	0.0058196064	0.0260489341	0.0219127623	0.0019520000	0	0	1180303360	0.6819133162	0.3154723048	1.9048979282
124	14.4400000000	0.0067590256	0.0058271824	0.0260489341	0.0218248699	0.0020090000	0	0	1180303360	0.6650250554	0.3147984147	1.9111716747
125	14.5200000000	0.0068040383	0.0058349972	0.0260489341	0.0217373261	0.0019800000	0	0	1180303360	0.6516585946	0.3140899539	1.9212168455
126	14.6000000000	0.0068758619	0.0058432580	0.0260489341	0.0216506044	0.0020910000	0	0	1180303360	0.6267295480	0.3204776347	1.9409434795
127	14.6400000000	0.0077052522	0.0058579194	0.0260489341	0.0215700754	0.0017190000	0	0	1180303360	0.6174215674	0.3240275085	1.9461096525
128	14.6800000000	0.0069411127	0.0058663819	0.0260489341	0.0214891506	0.0016460000	0	0	1180303360	0.6077847481	0.3251262009	1.9500606060
129	14.7600000000	0.0068793339	0.0058742342	0.0260489341	0.0214149595	0.0019200000	0	0	1180303360	0.5913023353	0.3218566477	1.9528847933
130	14.8400000000	0.0069011152	0.0058821333	0.0260489341	0.0213386582	0.0019280000	0	0	1180303360	0.5731105208	0.3257391453	1.9646461010
131	14.8800000000	0.0074657872	0.0058942223	0.0260489341	0.0212567282	0.0016630000	0	0	1180303360	0.5637264848	0.3267144859	1.9694117308
132	15.0400000000	0.0071463794	0.0059037083	0.0260489341	0.0211910651	0.0018250000	0	0	1180303360	0.5115978122	0.3281466365	1.9862529039
133	15.6000000000	0.0075226473	0.0059158808	0.0260489341	0.0219594914	0.0020360000	0	0	1180303360	0.4016503096	0.3318069875	2.0356824398
134	15.6400000000	0.0072961673	0.0059261814	0.0260489341	0.0218893845	0.0017650000	0	0	1180303360	0.3947923183	0.3326929510	2.0406243801
135	15.6800000000	0.0068937917	0.0059333489	0.0260489341	0.0218090558	0.0015660000	0	0	1180303360	0.3877899349	0.3328499496	2.0429074764
136	15.7200000000	0.0072092889	0.0059427308	0.0260489341	0.0217309251	0.0017260000	0	0	1180303360	0.3814247251	0.3327207267	2.0468294621
137	16.1200000000	0.0074291541	0.0059535806	0.0260489341	0.0219009879	0.0019510000	0	0	1180303360	0.3185782731	0.3352520466	2.0966188908
138	21.2400000000	-nan	-nan	0.0260489341	-nan	0.0061310000	0	0	1180303360	-nan	-nan	-nan
139	21.5200000000	-nan	-nan	0.0260489341	-nan	0.0012710000	0	0	1180303360	-nan	-nan	-nan
140	21.7200000000	-nan	-nan	0.0260489341	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
141	22.8800000000	-nan	-nan	0.0260489341	-nan	0.0012650000	0	0	1180303360	-nan	-nan	-nan
142	22.9200000000	-nan	-nan	0.0260489341	-nan	0.0011920000	0	0	1180303360	-nan	-nan	-nan
143	22.9600000000	-nan	-nan	0.0260489341	-nan	0.0012710000	0	0	1180303360	-nan	-nan	-nan
144	23.0400000000	-nan	-nan	0.0260489341	-nan	0.0012220000	0	0	1180303360	-nan	-nan	-nan
145	23.0800000000	-nan	-nan	0.0260489341	-nan	0.0012680000	0	0	1180303360	-nan	-nan	-nan
146	23.1200000000	-nan	-nan	0.0260489341	-nan	0.0012390000	0	0	1180303360	-nan	-nan	-nan
147	23.1600000000	-nan	-nan	0.0260489341	-nan	0.0012260000	0	0	1180303360	-nan	-nan	-nan
148	23.2000000000	-nan	-nan	0.0260489341	-nan	0.0012710000	0	0	1180303360	-nan	-nan	-nan
149	23.2800000000	-nan	-nan	0.0260489341	-nan	0.0012310000	0	0	1180303360	-nan	-nan	-nan
150	23.4000000000	-nan	-nan	0.0260489341	-nan	0.0012640000	0	0	1180303360	-nan	-nan	-nan
151	23.4800000000	-nan	-nan	0.0260489341	-nan	0.0012920000	0	0	1180303360	-nan	-nan	-nan
152	23.5600000000	-nan	-nan	0.0260489341	-nan	0.0012870000	0	0	1180303360	-nan	-nan	-nan
153	23.7200000000	-nan	-nan	0.0260489341	-nan	0.0012640000	0	0	1180303360	-nan	-nan	-nan
154	23.7600000000	-nan	-nan	0.0260489341	-nan	0.0011970000	0	0	1180303360	-nan	-nan	-nan
155	30.0800000000	-nan	-nan	0.0260489341	-nan	0.0097020000	0	0	1180303360	-nan	-nan	-nan
156	30.1200000000	-nan	-nan	0.0260489341	-nan	0.0012280000	0	0	1180303360	-nan	-nan	-nan
157	30.3600000000	-nan	-nan	0.0260489341	-nan	0.0012520000	0	0	1180303360	-nan	-nan	-nan
158	30.5200000000	-nan	-nan	0.0260489341	-nan	0.0012850000	0	0	1180303360	-nan	-nan	-nan
159	30.7200000000	-nan	-nan	0.0260489341	-nan	0.0013200000	0	0	1180303360	-nan	-nan	-nan
160	30.7600000000	-nan	-nan	0.0260489341	-nan	0.0012100000	0	0	1180303360	-nan	-nan	-nan
161	30.8400000000	-nan	-nan	0.0260489341	-nan	0.0012300000	0	0	1180303360	-nan	-nan	-nan
162	31.0000000000	-nan	-nan	0.0260489341	-nan	0.0012530000	0	0	1180303360	-nan	-nan	-nan
163	31.0800000000	-nan	-nan	0.0260489341	-nan	0.0013520000	0	0	1180303360	-nan	-nan	-nan
164	31.1200000000	-nan	-nan	0.0260489341	-nan	0.0012370000	0	0	1180303360	-nan	-nan	-nan
165	31.1600000000	-nan	-nan	0.0260489341	-nan	0.0012730000	0	0	1180303360	-nan	-nan	-nan
166	31.2000000000	-nan	-nan	0.0260489341	-nan	0.0012140000	0	0	1180303360	-nan	-nan	-nan
167	31.2400000000	-nan	-nan	0.0260489341	-nan	0.0012870000	0	0	1180303360	-nan	-nan	-nan
168	31.2800000000	-nan	-nan	0.0260489341	-nan	0.0012210000	0	0	1180303360	-nan	-nan	-nan
169	31.3200000000	-nan	-nan	0.0260489341	-nan	0.0012250000	0	0	1180303360	-nan	-nan	-nan
170	31.3600000000	-nan	-nan	0.0260489341	-nan	0.0012860000	0	0	1180303360	-nan	-nan	-nan
171	31.4400000000	-nan	-nan	0.0260489341	-nan	0.0012020000	0	0	1180303360	-nan	-nan	-nan
172	31.4800000000	-nan	-nan	0.0260489341	-nan	0.0012610000	0	0	1180303360	-nan	-nan	-nan
173	31.5200000000	-nan	-nan	0.0260489341	-nan	0.0012030000	0	0	1180303360	-nan	-nan	-nan
174	31.5600000000	-nan	-nan	0.0260489341	-nan	0.0012500000	0	0	1180303360	-nan	-nan	-nan
175	31.6000000000	-nan	-nan	0.0260489341	-nan	0.0012620000	0	0	1180303360	-nan	-nan	-nan
176	31.6400000000	-nan	-nan	0.0260489341	-nan	0.0012300000	0	0	1180303360	-nan	-nan	-nan
177	31.6800000000	-nan	-nan	0.0260489341	-nan	0.0012200000	0	0	1180303360	-nan	-nan	-nan
178	31.7200000000	-nan	-nan	0.0260489341	-nan	0.0012840000	0	0	1180303360	-nan	-nan	-nan
179	31.7600000000	-nan	-nan	0.0260489341	-nan	0.0012060000	0	0	1180303360	-nan	-nan	-nan
180	31.8000000000	-nan	-nan	0.0260489341	-nan	0.0012110000	0	0	1180303360	-nan	-nan	-nan
181	31.8400000000	-nan	-nan	0.0260489341	-nan	0.0012750000	0	0	1180303360	-nan	-nan	-nan
182	31.8800000000	-nan	-nan	0.0260489341	-nan	0.0012240000	0	0	1180303360	-nan	-nan	-nan
