SLAMBench Report run started:	2020-03-16 12:30:20

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-INF-0.0035.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
53	1311867198.6827540398	0.0693359226	0.0950393993	0.3717320561	0.0595505671	0.0027870000	0	0	1180303360	0.1804260910	-0.0612769164	-0.0717711598
54	1311867198.9147930145	0.0693119094	0.0945629643	0.3717320561	0.0589878403	0.0028220000	0	0	1180303360	0.1667169631	-0.0578829572	-0.0767089650
55	1311867199.1823658943	0.0766925439	0.0942380476	0.3717320561	0.0584623389	0.0028900000	0	0	1180303360	0.1470894068	-0.0475648977	-0.0855591670
56	1311867199.6538460255	0.0735609531	0.0938688137	0.3717320561	0.0579328990	0.0027520000	0	0	1180303360	0.1247384250	-0.0418869257	-0.0993583053
57	1311867200.5143918991	0.0600409023	0.0932753416	0.3717320561	0.0575933968	0.0031580000	0	0	1180303360	0.0850259438	-0.0419172645	-0.0987924412
58	1311867201.4853110313	0.0575663336	0.0926596691	0.3717320561	0.0571491295	0.0030340000	0	0	1180303360	0.0332789533	-0.0392076075	-0.0931488201
59	1311867202.6866559982	0.0555740856	0.0920310998	0.3717320561	0.0567186722	0.0032640000	0	0	1180303360	-0.0111800982	-0.0278906617	-0.1014604121
60	1311867203.4545118809	0.0548681468	0.0914117173	0.3717320561	0.0562362744	0.0026820000	0	0	1180303360	-0.0172324795	-0.0433012657	-0.1074718311
61	1311867204.5581860542	0.0585389286	0.0908728191	0.3717320561	0.0558139019	0.0029250000	0	0	1180303360	-0.0295005832	-0.0907991603	-0.1252331287
62	1311867204.9220221043	0.0592008010	0.0903619801	0.3717320561	0.0553576391	0.0026070000	0	0	1180303360	-0.0379791036	-0.1065571830	-0.1192309111
63	1311867205.0227239132	0.0600615256	0.0898810205	0.3717320561	0.0549146978	0.0025940000	0	0	1180303360	-0.0399143063	-0.1110673696	-0.1169008464
64	1311867205.3862779140	0.0611719079	0.0894324406	0.3717320561	0.0544800563	0.0026800000	0	0	1180303360	-0.0427756421	-0.1298190206	-0.1082860976
65	1311867205.8905880451	0.0616783760	0.0890054550	0.3717320561	0.0540606783	0.0027260000	0	0	1180303360	-0.0583885983	-0.1550916880	-0.0976013914
66	1311867206.4220259190	0.0607905686	0.0885779568	0.3717320561	0.0536439691	0.0026500000	0	0	1180303360	-0.0658818483	-0.1830702573	-0.0979883522
67	1311867206.9225020409	0.0602833256	0.0881556488	0.3717320561	0.0532559175	0.0028600000	0	0	1180303360	-0.0732545257	-0.2112635374	-0.1031262502
68	1311867207.3597478867	0.0622331388	0.0877744354	0.3717320561	0.0528648936	0.0027880000	0	0	1180303360	-0.0777989998	-0.2337723672	-0.1037048399
69	1311867207.5598409176	0.0623294301	0.0874056672	0.3717320561	0.0524762173	0.0025680000	0	0	1180303360	-0.0842230245	-0.2443558574	-0.1018284410
70	1311867207.5944800377	0.0627484173	0.0870534208	0.3717320561	0.0520984553	0.0023850000	0	0	1180303360	-0.0862226784	-0.2463598698	-0.1017641053
71	1311867207.6259219646	0.0615961775	0.0866948681	0.3717320561	0.0517255024	0.0023450000	0	0	1180303360	-0.0859358981	-0.2494695783	-0.1012802422
72	1311867207.9614970684	0.0620557815	0.0863526586	0.3717320561	0.0513743561	0.0024440000	0	0	1180303360	-0.0900769085	-0.2669183314	-0.0995363519
73	1311867209.7959320545	0.0640983135	0.0860478045	0.3717320561	0.0510502296	0.0026560000	0	0	1180303360	-0.1169105917	-0.3363704681	-0.1055048406
74	1311867209.8262419701	0.0646189377	0.0857582252	0.3717320561	0.0506995890	0.0025240000	0	0	1180303360	-0.1190107465	-0.3377538323	-0.1062818542
75	1311867209.8588960171	0.0650223494	0.0854817469	0.3717320561	0.0503560089	0.0025140000	0	0	1180303360	-0.1204483435	-0.3388728797	-0.1069018617
76	1311867212.2944819927	0.0656816512	0.0852212193	0.3717320561	0.0500417972	0.0024070000	0	0	1180303360	-0.1163608804	-0.3232414722	-0.1256024837
77	1311867213.0985310078	0.0649905130	0.0849584829	0.3717320561	0.0497221755	0.0027110000	0	0	1180303360	-0.1003962457	-0.2934208512	-0.1429488212
78	1311867214.5982160568	0.0700261816	0.0847670431	0.3717320561	0.0494393150	0.0026610000	0	0	1180303360	-0.0741364285	-0.2191230506	-0.1529830247
79	1311867215.1664750576	0.0673133284	0.0845461100	0.3717320561	0.0491283665	0.0028260000	0	0	1180303360	-0.0621852353	-0.1947010309	-0.1546492130
80	1311867215.6989181042	0.0665904507	0.0843216643	0.3717320561	0.0488219706	0.0026940000	0	0	1180303360	-0.0532353334	-0.1685049534	-0.1558750123
81	1311867217.3672540188	0.0646677464	0.0840790233	0.3717320561	0.0485254273	0.0027590000	0	0	1180303360	-0.0298915431	-0.1127382070	-0.1524881870
82	1311867218.0039780140	0.0615396872	0.0838041534	0.3717320561	0.0482354230	0.0027380000	0	0	1180303360	-0.0169106890	-0.0930361152	-0.1518868357
83	1311867218.0710949898	0.0605711117	0.0835242372	0.3717320561	0.0479417254	0.0025790000	0	0	1180303360	-0.0176705383	-0.0929796249	-0.1514534950
84	1311867219.2709059715	0.0606367439	0.0832517670	0.3717320561	0.0476955820	0.0027220000	0	0	1180303360	-0.0145729752	-0.0557957068	-0.1442600191
85	1311867221.2081830502	0.0612881221	0.0829933712	0.3717320561	0.0474178351	0.0027180000	0	0	1180303360	0.0129713714	-0.0033747398	-0.1426642984
86	1311867222.2760300636	0.0626541898	0.0827568691	0.3717320561	0.0471404901	0.0028380000	0	0	1180303360	0.0147800092	0.0471514873	-0.1645609587
87	1311867223.1758580208	0.0631832108	0.0825318845	0.3717320561	0.0468821154	0.0030180000	0	0	1180303360	0.0192915946	0.0762701929	-0.1478782743
88	1311867223.9760739803	0.0659795925	0.0823437903	0.3717320561	0.0466200412	0.0029130000	0	0	1180303360	0.0149255553	0.1070035324	-0.1505953968
89	1311867224.1081349850	0.0655804127	0.0821554377	0.3717320561	0.0463579870	0.0028600000	0	0	1180303360	0.0151260020	0.1081391722	-0.1526127905
90	1311867224.1458990574	0.0655606836	0.0819710516	0.3717320561	0.0461057066	0.0028400000	0	0	1180303360	0.0150193982	0.1099633500	-0.1529642642
91	1311867224.1768929958	0.0660158694	0.0817957199	0.3717320561	0.0458621571	0.0026240000	0	0	1180303360	0.0154203046	0.1116576046	-0.1534864455
92	1311867224.2143769264	0.0660072044	0.0816241056	0.3717320561	0.0456098072	0.0028350000	0	0	1180303360	0.0161741450	0.1133445129	-0.1541285217
93	1311867224.5470569134	0.0670664161	0.0814675713	0.3717320561	0.0453714957	0.0030650000	0	0	1180303360	0.0142411534	0.1318347752	-0.1612281203
94	1311867225.0795400143	0.0673449114	0.0813173303	0.3717320561	0.0451390870	0.0029990000	0	0	1180303360	0.0136328349	0.1635968536	-0.1612036526
95	1311867225.7160770893	0.0675354227	0.0811722575	0.3717320561	0.0449104311	0.0030780000	0	0	1180303360	0.0037765631	0.1909091622	-0.1674503386
96	1311867226.1477489471	0.0674460009	0.0810292757	0.3717320561	0.0446796382	0.0029000000	0	0	1180303360	-0.0007114147	0.2084326893	-0.1763611436
97	1311867226.3873078823	0.0687692016	0.0809028832	0.3717320561	0.0444472242	0.0029250000	0	0	1180303360	0.0003218786	0.2219551951	-0.1783476472
98	1311867226.4188749790	0.0674742460	0.0807658563	0.3717320561	0.0442189971	0.0027140000	0	0	1180303360	-0.0010786819	0.2213232070	-0.1793301702
99	1311867226.4472739697	0.0675482601	0.0806323452	0.3717320561	0.0439937839	0.0027720000	0	0	1180303360	-0.0008747129	0.2216632366	-0.1795687675
100	1311867226.5842289925	0.0675379261	0.0805014010	0.3717320561	0.0437746741	0.0027410000	0	0	1180303360	0.0002470245	0.2239384502	-0.1819179505
101	1311867226.8513610363	0.0704512224	0.0804018943	0.3717320561	0.0435641350	0.0030020000	0	0	1180303360	0.0017567173	0.2384869754	-0.1840804517
102	1311867227.9828588963	0.0728373677	0.0803277323	0.3717320561	0.0433578947	0.0030950000	0	0	1180303360	0.0002776069	0.2766613364	-0.1823438406
103	1311867228.0181910992	0.0713159069	0.0802402388	0.3717320561	0.0431468179	0.0027530000	0	0	1180303360	-0.0008165729	0.2757271528	-0.1827038974
104	1311867228.0516328812	0.0712500438	0.0801537946	0.3717320561	0.0429374512	0.0028310000	0	0	1180303360	-0.0004781145	0.2756517231	-0.1824505776
105	1311867228.0825328827	0.0712333769	0.0800688383	0.3717320561	0.0427311613	0.0027830000	0	0	1180303360	-0.0002218923	0.2760327160	-0.1823775172
106	1311867228.2179419994	0.0721834302	0.0799944476	0.3717320561	0.0425392353	0.0027000000	0	0	1180303360	0.0021029341	0.2775573730	-0.1825972348
107	1311867229.0238449574	0.0726604387	0.0799259055	0.3717320561	0.0423533808	0.0029290000	0	0	1180303360	-0.0044661853	0.2709948123	-0.1907115430
108	1311867229.4843358994	0.0709708631	0.0798429884	0.3717320561	0.0421577708	0.0030190000	0	0	1180303360	-0.0074609988	0.2451120317	-0.1964175254
109	1311867229.9877750874	0.0696522295	0.0797494952	0.3717320561	0.0419723763	0.0029960000	0	0	1180303360	-0.0133507550	0.2203879356	-0.2036556304
110	1311867230.1508131027	0.0691432580	0.0796530749	0.3717320561	0.0417798343	0.0027900000	0	0	1180303360	-0.0150132626	0.2130465060	-0.2070063353
111	1311867230.1872301102	0.0682835877	0.0795506471	0.3717320561	0.0415992160	0.0027310000	0	0	1180303360	-0.0173874591	0.2112433910	-0.2078911811
112	1311867230.2194790840	0.0686250329	0.0794530970	0.3717320561	0.0414299542	0.0026250000	0	0	1180303360	-0.0180021096	0.2096186131	-0.2086737901
113	1311867230.2494208813	0.0677649975	0.0793496624	0.3717320561	0.0412582247	0.0027740000	0	0	1180303360	-0.0184264854	0.2080498040	-0.2095011324
114	1311867230.2894790173	0.0681531131	0.0792514471	0.3717320561	0.0410882237	0.0027270000	0	0	1180303360	-0.0198000390	0.2066189200	-0.2104417235
115	1311867230.5216429234	0.0674776658	0.0791490664	0.3717320561	0.0409362755	0.0029650000	0	0	1180303360	-0.0209873375	0.1980164051	-0.2146276981
116	1311867232.1203238964	0.0663537905	0.0790387623	0.3717320561	0.0407773021	0.0029610000	0	0	1180303360	-0.0371204466	0.1486565620	-0.2314457595
117	1311867236.1581289768	0.0652656257	0.0789210432	0.3717320561	0.0406069037	0.0180720000	0	0	1180303360	-0.0579977483	0.0556009524	-0.2132619768
118	1311867236.1901528835	0.0641784072	0.0787961056	0.3717320561	0.0404337469	0.0025440000	0	0	1180303360	-0.0592229068	0.0538273267	-0.2122188210
119	1311867238.0607950687	0.0669876784	0.0786968751	0.3717320561	0.0402871210	0.0030450000	0	0	1180303360	-0.0553418063	0.0486451127	-0.1084191427
120	1311867238.6608479023	0.0621571094	0.0785590437	0.3717320561	0.0401201255	0.0028720000	0	0	1180303360	-0.0576928481	0.0325709619	-0.0660230294
121	1311867239.0287299156	0.0612627566	0.0784160992	0.3717320561	0.0399578907	0.0026850000	0	0	1180303360	-0.0526942201	0.0278136767	-0.0321735367
122	1311867239.2609150410	0.0603761412	0.0782682307	0.3717320561	0.0397949778	0.0030830000	0	0	1180303360	-0.0503703505	0.0220889188	-0.0088425716
123	1311867239.4619059563	0.0605568849	0.0781242360	0.3717320561	0.0396325291	0.0028240000	0	0	1180303360	-0.0478611998	0.0144639509	0.0108463699
124	1311867239.6931240559	0.0610726699	0.0779867234	0.3717320561	0.0394904051	0.0026810000	0	0	1180303360	-0.0430718549	0.0077201426	0.0311997160
125	1311867239.8929069042	0.0607694276	0.0778489850	0.3717320561	0.0393322838	0.0026810000	0	0	1180303360	-0.0382696800	0.0055164658	0.0488755032
126	1311867240.1297509670	0.0602247827	0.0777091104	0.3717320561	0.0391775255	0.0028670000	0	0	1180303360	-0.0352796875	0.0022669549	0.0686231554
127	1311867240.3289160728	0.0603059828	0.0775720779	0.3717320561	0.0390244035	0.0027940000	0	0	1180303360	-0.0318138413	0.0001626762	0.0851609930
128	1311867240.5309979916	0.0603065714	0.0774371911	0.3717320561	0.0388827302	0.0026940000	0	0	1180303360	-0.0289553031	-0.0065000555	0.0982360020
129	1311867240.7625629902	0.0610031225	0.0773097952	0.3717320561	0.0387376172	0.0026870000	0	0	1180303360	-0.0275123306	-0.0100513259	0.1084186882
130	1311867241.0990099907	0.0609085187	0.0771836316	0.3717320561	0.0385946496	0.0028020000	0	0	1180303360	-0.0321083702	-0.0050878082	0.1299795508
131	1311867241.4969789982	0.0619052388	0.0770670026	0.3717320561	0.0384518542	0.0027700000	0	0	1180303360	-0.0446082614	-0.0052282512	0.1542715281
132	1311867241.8668920994	0.0621419810	0.0769539343	0.3717320561	0.0383065961	0.0026540000	0	0	1180303360	-0.0514468998	-0.0052636112	0.1659650058
133	1311867242.1982409954	0.0629705489	0.0768487960	0.3717320561	0.0381634942	0.0026990000	0	0	1180303360	-0.0570190102	-0.0035481171	0.1831015646
134	1311867242.6981039047	0.0628052950	0.0767439938	0.3717320561	0.0380297267	0.0030420000	0	0	1180303360	-0.0626217201	-0.0057347822	0.2070880532
135	1311867242.9335498810	0.0624045283	0.0766377755	0.3717320561	0.0378896338	0.0028020000	0	0	1180303360	-0.0644765198	-0.0068601910	0.2207174152
136	1311867243.3681559563	0.0631219670	0.0765383946	0.3717320561	0.0377653740	0.0026630000	0	0	1180303360	-0.0724844858	-0.0124959257	0.2446097136
137	1311867243.7666299343	0.0640543178	0.0764472699	0.3717320561	0.0376283851	0.0027110000	0	0	1180303360	-0.0731140003	-0.0147729674	0.2653783560
138	1311867244.1010930538	0.0640326291	0.0763573088	0.3717320561	0.0374916600	0.0027600000	0	0	1180303360	-0.0698425025	-0.0176763572	0.2822684050
139	1311867244.3649079800	0.0644007474	0.0762712903	0.3717320561	0.0373587392	0.0030380000	0	0	1180303360	-0.0664879680	-0.0196800455	0.2985424995
140	1311867244.6672449112	0.0645762309	0.0761877542	0.3717320561	0.0372287183	0.0028060000	0	0	1180303360	-0.0594620630	-0.0168409701	0.3191630542
141	1311867245.1749250889	0.0659881011	0.0761154162	0.3717320561	0.0370973542	0.0026800000	0	0	1180303360	-0.0550648794	-0.0162429567	0.3511255682
142	1311867245.4341049194	0.0669363737	0.0760507751	0.3717320561	0.0369691513	0.0029310000	0	0	1180303360	-0.0587603413	-0.0177416950	0.3686813116
143	1311867245.9009881020	0.0685736910	0.0759984878	0.3717320561	0.0368423794	0.0026600000	0	0	1180303360	-0.0644345656	-0.0198568441	0.3985186815
144	1311867246.2347350121	0.0699961558	0.0759568049	0.3717320561	0.0367168788	0.0027210000	0	0	1180303360	-0.0704246983	-0.0145323798	0.4192358553
145	1311867246.5370399952	0.0722132251	0.0759309871	0.3717320561	0.0365910427	0.0024980000	0	0	1180303360	-0.0725959167	-0.0094767492	0.4362022281
146	1311867246.8712680340	0.0730122775	0.0759109960	0.3717320561	0.0364662327	0.0025910000	0	0	1180303360	-0.0749988928	-0.0118207224	0.4443851709
147	1311867247.4748430252	0.0734362230	0.0758941608	0.3717320561	0.0363442363	0.0023160000	0	0	1180303360	-0.0802730620	-0.0175804179	0.4426734149
148	1311867247.6700139046	0.0741080418	0.0758820924	0.3717320561	0.0362539738	0.0029670000	0	0	1180303360	-0.0772437006	-0.0255249422	0.4315780401
149	1311867247.7061619759	0.0743641481	0.0758719049	0.3717320561	0.0361328551	0.0026890000	0	0	1180303360	-0.0775301680	-0.0272593275	0.4287008345
150	1311867247.7730829716	0.0739042759	0.0758587873	0.3717320561	0.0360115745	0.0027290000	0	0	1180303360	-0.0762867928	-0.0283464920	0.4231273234
151	1311867247.8054020405	0.0732541680	0.0758415382	0.3717320561	0.0358918298	0.0025700000	0	0	1180303360	-0.0761730820	-0.0287688132	0.4202840328
152	1311867247.8375570774	0.0726039857	0.0758202385	0.3717320561	0.0357749308	0.0025860000	0	0	1180303360	-0.0761512592	-0.0288714748	0.4177415371
153	1311867248.5083370209	0.0689595565	0.0757753975	0.3717320561	0.0356720914	0.0027750000	0	0	1180303360	-0.0722877756	-0.0275702327	0.3716156185
154	1311867248.7694330215	0.0698981062	0.0757372332	0.3717320561	0.0355663082	0.0029400000	0	0	1180303360	-0.0642509684	-0.0265572630	0.3520062864
155	1311867249.0799250603	0.0703098848	0.0757022181	0.3717320561	0.0354525225	0.0028570000	0	0	1180303360	-0.0568416268	-0.0248737000	0.3258197606
156	1311867249.3768579960	0.0688169450	0.0756580817	0.3717320561	0.0353437542	0.0027890000	0	0	1180303360	-0.0466377363	-0.0225634035	0.3003415763
157	1311867249.7733860016	0.0674488842	0.0756057938	0.3717320561	0.0352342317	0.0027960000	0	0	1180303360	-0.0395770743	-0.0193067100	0.2686605752
158	1311867250.1068940163	0.0675556436	0.0755548435	0.3717320561	0.0351231622	0.0028450000	0	0	1180303360	-0.0348958895	-0.0155602759	0.2415870130
159	1311867250.4441781044	0.0666144639	0.0754986147	0.3717320561	0.0350120105	0.0026960000	0	0	1180303360	-0.0299533121	-0.0126514118	0.2144980878
160	1311867250.6427149773	0.0667518154	0.0754439472	0.3717320561	0.0349039344	0.0025780000	0	0	1180303360	-0.0268693566	-0.0107655153	0.2006757408
