SLAMBench Report run started:	2020-03-16 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-KF-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
488	1311867208.7909750938	0.4999303222	0.1734826451	0.5004276037	0.0275115606	0.0063880000	0.0005340000	0.0034540000	0.0000000000	0.0000040000	0.0010780000	0	0	314179584	4.4168653488	3.7592394352	3.8106811047
489	1311867208.8588190079	0.4984041154	0.1741471062	0.5004276037	0.0274854309	0.0070420000	0.0005160000	0.0034480000	0.0000050000	0.0000050000	0.0019260000	0	0	314179584	4.4148116112	3.7558250427	3.8115153313
490	1311867208.8916258812	0.4988654256	0.1748097967	0.5004276037	0.0274609681	0.0050140000	0.0004680000	0.0023450000	0.0000000000	0.0000050000	0.0010560000	0	0	314179584	4.4134106636	3.7561564445	3.8131062984
491	1311867208.9275119305	0.4973071814	0.1754666142	0.5004276037	0.0274339978	0.0055710000	0.0005190000	0.0026160000	0.0000030000	0.0000040000	0.0012640000	0	0	314179584	4.4123950005	3.7513070107	3.8135018349
492	1311867208.9911639690	0.4974607229	0.1761210737	0.5004276037	0.0274066093	0.0053700000	0.0004710000	0.0026020000	0.0000010000	0.0000040000	0.0010630000	0	0	314179584	4.4116063118	3.7497789860	3.8127648830
493	1311867209.0270779133	0.4998249710	0.1767776739	0.5004276037	0.0273828828	0.0068710000	0.0005220000	0.0031560000	0.0000040000	0.0000040000	0.0019460000	0	0	314179584	4.4144749641	3.7456386089	3.8140270710
494	1311867209.0579569340	0.4939253926	0.1774196733	0.5004276037	0.0273585257	0.0056450000	0.0004670000	0.0028690000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.4080734253	3.7450201511	3.8136820793
495	1311867209.0906980038	0.4964954257	0.1780642708	0.5004276037	0.0273316575	0.0064960000	0.0005220000	0.0034060000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.4099617004	3.7454726696	3.8121376038
496	1311867209.1260778904	0.4960368872	0.1787053447	0.5004276037	0.0273052136	0.0065240000	0.0004770000	0.0034040000	0.0000010000	0.0000050000	0.0011510000	0	0	314179584	4.4090628624	3.7449648380	3.8122711182
497	1311867209.1600620747	0.4962655306	0.1793442987	0.5004276037	0.0272785113	0.0068770000	0.0004700000	0.0028630000	0.0000040000	0.0000040000	0.0020550000	0	0	314179584	4.4098348618	3.7409598827	3.8129587173
498	1311867209.1917839050	0.4959048629	0.1799799625	0.5004276037	0.0272516454	0.0065400000	0.0005250000	0.0033930000	0.0000010000	0.0000040000	0.0011520000	0	0	314179584	4.4087891579	3.7425868511	3.8120124340
499	1311867209.2259531021	0.4965712428	0.1806144140	0.5004276037	0.0272243697	0.0067410000	0.0004730000	0.0034030000	0.0000040000	0.0000050000	0.0013630000	0	0	314179584	4.4090356827	3.7415328026	3.8102648258
500	1311867209.2580060959	0.4957522750	0.1812446897	0.5004276037	0.0271971298	0.0066160000	0.0005320000	0.0034050000	0.0000000000	0.0000040000	0.0011590000	0	0	314179584	4.4078540802	3.7406258583	3.8103353977
501	1311867209.2903130054	0.4954175651	0.1818717813	0.5004276037	0.0271703034	0.0074030000	0.0004670000	0.0033940000	0.0000040000	0.0000040000	0.0020480000	0	0	314179584	4.4069709778	3.7402846813	3.8100433350
502	1311867209.3274219036	0.4947943687	0.1824951331	0.5004276037	0.0271457432	0.0061950000	0.0004680000	0.0031280000	0.0000000000	0.0000040000	0.0011430000	0	0	314179584	4.4063282013	3.7356719971	3.8102385998
503	1311867209.3581039906	0.4964296520	0.1831192573	0.5004276037	0.0271188744	0.0068490000	0.0005270000	0.0033940000	0.0000050000	0.0000040000	0.0013920000	0	0	314179584	4.4074144363	3.7352094650	3.8085200787
504	1311867209.3937969208	0.4997135103	0.1837474205	0.5004276037	0.0270923075	0.0069290000	0.0004800000	0.0034090000	0.0000000000	0.0000080000	0.0012540000	0	0	314179584	4.4103183746	3.7334485054	3.8098139763
505	1311867209.4258151054	0.4981307685	0.1843699618	0.5004276037	0.0270659722	0.0073860000	0.0005300000	0.0033960000	0.0000040000	0.0000040000	0.0020740000	0	0	314179584	4.4078302383	3.7323026657	3.8079679012
506	1311867209.4581329823	0.4996466935	0.1849930384	0.5004276037	0.0270394948	0.0063760000	0.0004630000	0.0033950000	0.0000000000	0.0000040000	0.0011740000	0	0	314179584	4.4088902473	3.7303555012	3.8086612225
507	1311867209.5258729458	0.4974009097	0.1856092275	0.5004276037	0.0270142637	0.0066910000	0.0005270000	0.0033850000	0.0000050000	0.0000050000	0.0013430000	0	0	314179584	4.4050426483	3.7288515568	3.8082463741
508	1311867209.5580699444	0.4986267686	0.1862254037	0.5004276037	0.0269881332	0.0064130000	0.0004760000	0.0033970000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	4.4051790237	3.7274661064	3.8080620766
509	1311867209.5939540863	0.4965261221	0.1868350319	0.5004276037	0.0269628084	0.0060440000	0.0005170000	0.0023070000	0.0000040000	0.0000040000	0.0019670000	0	0	314179584	4.4021425247	3.7257890701	3.8082139492
510	1311867209.6262791157	0.4970853627	0.1874433658	0.5004276037	0.0269365669	0.0062260000	0.0005110000	0.0033860000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.4016737938	3.7247765064	3.8077948093
511	1311867209.6582019329	0.4976416826	0.1880504076	0.5004276037	0.0269107112	0.0052690000	0.0004590000	0.0020280000	0.0000030000	0.0000040000	0.0013520000	0	0	314179584	4.4018321037	3.7218661308	3.8081622124
512	1311867209.6967020035	0.5035160780	0.1886665514	0.5035160780	0.0268933687	0.0062360000	0.0005220000	0.0033820000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.4075088501	3.7177619934	3.8098526001
513	1311867209.7262639999	0.4986189306	0.1892707471	0.5035160780	0.0268747164	0.0070650000	0.0004560000	0.0033680000	0.0000040000	0.0000040000	0.0019750000	0	0	314179584	4.4020051956	3.7164850235	3.8084595203
514	1311867209.7583460808	0.4983164072	0.1898720033	0.5035160780	0.0268501998	0.0045750000	0.0005080000	0.0017450000	0.0000010000	0.0000040000	0.0010770000	0	0	314179584	4.4009447098	3.7157769203	3.8074190617
515	1311867209.8588960171	0.4997645020	0.1904737363	0.5035160780	0.0268248004	0.0066610000	0.0005200000	0.0033420000	0.0000040000	0.0000040000	0.0013590000	0	0	314179584	4.4010705948	3.7138583660	3.8056917191
516	1311867209.8946969509	0.4990451038	0.1910717428	0.5035160780	0.0267993284	0.0058420000	0.0004530000	0.0029980000	0.0000010000	0.0000040000	0.0011330000	0	0	314179584	4.4002695084	3.7118191719	3.8054385185
517	1311867209.9268450737	0.5001960397	0.1916696621	0.5035160780	0.0267741759	0.0070490000	0.0004530000	0.0033410000	0.0000040000	0.0000040000	0.0019980000	0	0	314179584	4.4015073776	3.7105929852	3.8063836098
518	1311867209.9588210583	0.4981895685	0.1922613994	0.5035160780	0.0267484949	0.0061490000	0.0005070000	0.0033390000	0.0000000000	0.0000040000	0.0010900000	0	0	314179584	4.3991174698	3.7107822895	3.8056716919
519	1311867209.9942541122	0.5006431341	0.1928555839	0.5035160780	0.0267248789	0.0056890000	0.0004670000	0.0025420000	0.0000040000	0.0000040000	0.0013560000	0	0	314179584	4.4016070366	3.7087574005	3.8052434921
520	1311867210.0261061192	0.4978368282	0.1934420863	0.5035160780	0.0267003970	0.0061130000	0.0004960000	0.0033320000	0.0000010000	0.0000040000	0.0010790000	0	0	314179584	4.3987483978	3.7075214386	3.8062708378
521	1311867210.0603590012	0.5001727343	0.1940308207	0.5035160780	0.0266775505	0.0069510000	0.0004500000	0.0033370000	0.0000040000	0.0000040000	0.0019600000	0	0	314179584	4.4006953239	3.7090868950	3.8046126366
522	1311867210.0942480564	0.4986891747	0.1946144574	0.5035160780	0.0266537268	0.0063240000	0.0004560000	0.0033350000	0.0000010000	0.0000040000	0.0011420000	0	0	314179584	4.3995418549	3.7066514492	3.8046910763
523	1311867210.1578240395	0.5054429173	0.1952087757	0.5054429173	0.0266286365	0.0050130000	0.0005200000	0.0017430000	0.0000040000	0.0000040000	0.0013630000	0	0	314179584	4.4067926407	3.7064719200	3.8054521084
524	1311867210.1943209171	0.4994777441	0.1957894417	0.5054429173	0.0266070216	0.0062900000	0.0004600000	0.0033460000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.4011988640	3.7037262917	3.8060142994
525	1311867210.2258129120	0.5020644069	0.1963728225	0.5054429173	0.0265825868	0.0062030000	0.0005240000	0.0022650000	0.0000040000	0.0000050000	0.0020520000	0	0	314179584	4.4037714005	3.7030253410	3.8046891689
526	1311867210.2579770088	0.5035206079	0.1969567537	0.5054429173	0.0265575052	0.0060560000	0.0004640000	0.0030740000	0.0000000000	0.0000040000	0.0011340000	0	0	314179584	4.4053540230	3.7028815746	3.8056592941
527	1311867210.2953989506	0.5064826608	0.1975440894	0.5064826608	0.0265329589	0.0068740000	0.0005230000	0.0033400000	0.0000050000	0.0000050000	0.0014060000	0	0	314179584	4.4079022408	3.7035236359	3.8043446541
528	1311867210.3271369934	0.5047007799	0.1981258255	0.5064826608	0.0265088022	0.0063090000	0.0004580000	0.0033420000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.4060544968	3.7026071548	3.8045618534
529	1311867210.3937919140	0.5043716431	0.1987047401	0.5064826608	0.0264866874	0.0076250000	0.0005160000	0.0033510000	0.0000050000	0.0000050000	0.0021360000	0	0	314179584	4.4054255486	3.7011275291	3.8041093349
530	1311867210.4260039330	0.5047886968	0.1992822570	0.5064826608	0.0264633969	0.0050560000	0.0004420000	0.0022640000	0.0000010000	0.0000050000	0.0010950000	0	0	314179584	4.4056339264	3.6995086670	3.8045909405
531	1311867210.4581708908	0.5075197816	0.1998627420	0.5075197816	0.0264391372	0.0063590000	0.0004980000	0.0033370000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	4.4080324173	3.7003154755	3.8041315079
532	1311867210.4943509102	0.5060063601	0.2004381999	0.5075197816	0.0264252648	0.0054190000	0.0004640000	0.0025540000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.4059219360	3.7020373344	3.8036143780
533	1311867210.5261299610	0.5047408938	0.2010091243	0.5075197816	0.0264013758	0.0072050000	0.0004440000	0.0033570000	0.0000050000	0.0000040000	0.0020510000	0	0	314179584	4.4048876762	3.6995346546	3.8041865826
534	1311867210.5943870544	0.5061294436	0.2015805107	0.5075197816	0.0263779346	0.0061390000	0.0005030000	0.0033650000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.4054150581	3.7022216320	3.8026313782
535	1311867210.6260209084	0.5074298978	0.2021521918	0.5075197816	0.0263607557	0.0063440000	0.0004410000	0.0033740000	0.0000040000	0.0000040000	0.0013150000	0	0	314179584	4.4074802399	3.6971678734	3.8029003143
536	1311867210.6675710678	0.5085556507	0.2027238400	0.5085556507	0.0263380434	0.0056690000	0.0004980000	0.0028420000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	4.4087762833	3.6954896450	3.8032548428
537	1311867210.6952280998	0.5059682727	0.2032885410	0.5085556507	0.0263178204	0.0072020000	0.0004390000	0.0033660000	0.0000040000	0.0000050000	0.0020320000	0	0	314179584	4.4056396484	3.6988666058	3.8012185097
538	1311867210.7260899544	0.5076169372	0.2038542072	0.5085556507	0.0262957466	0.0063660000	0.0004460000	0.0033570000	0.0000010000	0.0000040000	0.0011500000	0	0	314179584	4.4077315331	3.6966648102	3.8015539646
539	1311867210.8263258934	0.5047869086	0.2044125239	0.5085556507	0.0262724841	0.0060210000	0.0005100000	0.0025870000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	4.4049992561	3.6975905895	3.8009042740
540	1311867210.8942279816	0.5083074570	0.2049752923	0.5085556507	0.0262484194	0.0050100000	0.0004910000	0.0020290000	0.0000000000	0.0000040000	0.0011240000	0	0	314179584	4.4090690613	3.6977663040	3.8013010025
541	1311867210.9288311005	0.5070969462	0.2055337426	0.5085556507	0.0262247655	0.0071760000	0.0004920000	0.0033630000	0.0000040000	0.0000040000	0.0020080000	0	0	314179584	4.4079418182	3.6982555389	3.8018798828
542	1311867210.9653480053	0.5099011660	0.2060953062	0.5099011660	0.0262063794	0.0054210000	0.0004470000	0.0025790000	0.0000000000	0.0000040000	0.0010980000	0	0	314179584	4.4104628563	3.7023780346	3.8024210930
543	1311867210.9945580959	0.5117957592	0.2066582904	0.5117957592	0.0261894191	0.0064910000	0.0004430000	0.0033950000	0.0000040000	0.0000040000	0.0013340000	0	0	314179584	4.4129433632	3.6989617348	3.8025522232
544	1311867211.0263500214	0.5122975707	0.2072201273	0.5122975707	0.0261664890	0.0062970000	0.0004960000	0.0033880000	0.0000000000	0.0000050000	0.0011010000	0	0	314179584	4.4136567116	3.6970100403	3.8031363487
545	1311867211.0651569366	0.5155552626	0.2077858799	0.5155552626	0.0261468715	0.0063910000	0.0004640000	0.0023140000	0.0000040000	0.0000040000	0.0020800000	0	0	314179584	4.4161524773	3.7023239136	3.8028557301
546	1311867211.0940821171	0.5128684640	0.2083446392	0.5155552626	0.0261243468	0.0053120000	0.0005100000	0.0020680000	0.0000000000	0.0000040000	0.0011610000	0	0	314179584	4.4139151573	3.6994750500	3.8029611111
547	1311867211.1266880035	0.5120945573	0.2088999407	0.5155552626	0.0261016769	0.0067780000	0.0004620000	0.0034040000	0.0000050000	0.0000040000	0.0013780000	0	0	314179584	4.4134769440	3.6958782673	3.8034262657
548	1311867211.1646990776	0.5125660300	0.2094540759	0.5155552626	0.0260781845	0.0057140000	0.0004520000	0.0025840000	0.0000010000	0.0000050000	0.0011630000	0	0	314179584	4.4135766029	3.6980962753	3.8033320904
549	1311867211.1946630478	0.5153941512	0.2100113438	0.5155552626	0.0260546613	0.0075500000	0.0005150000	0.0034170000	0.0000040000	0.0000040000	0.0020790000	0	0	314179584	4.4162530899	3.6995239258	3.8028273582
550	1311867211.2645599842	0.5147054195	0.2105653330	0.5155552626	0.0260323213	0.0064260000	0.0004990000	0.0034120000	0.0000000000	0.0000040000	0.0011190000	0	0	314179584	4.4157228470	3.6975111961	3.8036739826
551	1311867211.2953100204	0.5144084096	0.2111167723	0.5155552626	0.0260087552	0.0052190000	0.0004450000	0.0020420000	0.0000040000	0.0000050000	0.0013400000	0	0	314179584	4.4154386520	3.6987352371	3.8040368557
552	1311867211.3262948990	0.5139502287	0.2116653837	0.5155552626	0.0259852624	0.0047810000	0.0004450000	0.0015020000	0.0000000000	0.0000040000	0.0011560000	0	0	314179584	4.4152350426	3.6983127594	3.8037519455
553	1311867211.3653290272	0.5135167241	0.2122112270	0.5155552626	0.0259617458	0.0058420000	0.0005200000	0.0017730000	0.0000040000	0.0000050000	0.0020460000	0	0	314179584	4.4148454666	3.6977977753	3.8045158386
554	1311867211.3949019909	0.5142061114	0.2127563441	0.5155552626	0.0259387897	0.0043020000	0.0004470000	0.0014980000	0.0000010000	0.0000040000	0.0010830000	0	0	314179584	4.4154019356	3.6999638081	3.8049509525
555	1311867211.4295680523	0.5161057711	0.2133029196	0.5161057711	0.0259193173	0.0050120000	0.0004500000	0.0017750000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	4.4169764519	3.7023110390	3.8049097061
556	1311867211.4645059109	0.5179882050	0.2138509147	0.5179882050	0.0258983558	0.0062840000	0.0005030000	0.0034090000	0.0000000000	0.0000040000	0.0010860000	0	0	314179584	4.4195680618	3.6988701820	3.8061890602
557	1311867211.4942829609	0.5176281333	0.2143962958	0.5179882050	0.0258755153	0.0062760000	0.0004530000	0.0023240000	0.0000040000	0.0000040000	0.0020160000	0	0	314179584	4.4190278053	3.7012946606	3.8056793213
558	1311867211.5279569626	0.5203054547	0.2149445201	0.5203054547	0.0258548182	0.0059920000	0.0004970000	0.0031440000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	4.4217238426	3.7014272213	3.8066358566
559	1311867211.5646700859	0.5163483024	0.2154837039	0.5203054547	0.0258352623	0.0064590000	0.0004460000	0.0034170000	0.0000050000	0.0000040000	0.0012960000	0	0	314179584	4.4184813499	3.7013731003	3.8065168858
560	1311867211.5967590809	0.5154175758	0.2160193001	0.5203054547	0.0258131010	0.0062430000	0.0004520000	0.0034370000	0.0000000000	0.0000040000	0.0010770000	0	0	314179584	4.4176478386	3.7012348175	3.8074128628
561	1311867211.6269431114	0.5159891844	0.2165540058	0.5203054547	0.0257929766	0.0074470000	0.0005210000	0.0034220000	0.0000040000	0.0000050000	0.0020260000	0	0	314179584	4.4185070992	3.7017645836	3.8085248470
562	1311867211.6620280743	0.5197069049	0.2170934238	0.5203054547	0.0257755043	0.0062120000	0.0004640000	0.0031560000	0.0000000000	0.0000050000	0.0011210000	0	0	314179584	4.4222984314	3.7027149200	3.8090367317
563	1311867211.6944348812	0.5167787671	0.2176257246	0.5203054547	0.0257545784	0.0064630000	0.0004490000	0.0034180000	0.0000040000	0.0000050000	0.0013170000	0	0	314179584	4.4199838638	3.7003452778	3.8086876869
564	1311867211.7642099857	0.5167327523	0.2181560562	0.5203054547	0.0257320733	0.0054520000	0.0005100000	0.0023250000	0.0000000000	0.0000040000	0.0011320000	0	0	314179584	4.4205513000	3.7012994289	3.8090109825
565	1311867211.7948160172	0.5158089995	0.2186828755	0.5203054547	0.0257095892	0.0057780000	0.0005020000	0.0017670000	0.0000050000	0.0000050000	0.0020340000	0	0	314179584	4.4197726250	3.7020082474	3.8085360527
566	1311867211.8337268829	0.5173107386	0.2192104866	0.5203054547	0.0256869254	0.0047860000	0.0004500000	0.0019760000	0.0000010000	0.0000040000	0.0010780000	0	0	314179584	4.4217715263	3.7017385960	3.8089053631
567	1311867211.8967690468	0.5203102231	0.2197415267	0.5203102231	0.0256648146	0.0053000000	0.0005020000	0.0020420000	0.0000050000	0.0000050000	0.0013440000	0	0	314179584	4.4245538712	3.7051725388	3.8083662987
568	1311867211.9324300289	0.5162785649	0.2202635989	0.5203102231	0.0256428304	0.0061570000	0.0004340000	0.0034100000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	4.4208393097	3.7041180134	3.8078091145
569	1311867212.0317659378	0.5170578957	0.2207852058	0.5203102231	0.0256212058	0.0057370000	0.0004960000	0.0020470000	0.0000040000	0.0000040000	0.0019540000	0	0	314179584	4.4224014282	3.7091355324	3.8069860935
570	1311867212.0621519089	0.5172832608	0.2213053778	0.5203102231	0.0255987452	0.0067180000	0.0004510000	0.0034080000	0.0000000000	0.0000050000	0.0011870000	0	0	314179584	4.4229650497	3.7091300488	3.8069329262
571	1311867212.0954549313	0.5210574269	0.2218303376	0.5210574269	0.0255770991	0.0058690000	0.0005020000	0.0025970000	0.0000030000	0.0000040000	0.0013520000	0	0	314179584	4.4267158508	3.7128381729	3.8063895702
572	1311867212.1331028938	0.5207019448	0.2223528404	0.5210574269	0.0255560609	0.0063590000	0.0004380000	0.0034020000	0.0000000000	0.0000050000	0.0011060000	0	0	314179584	4.4269571304	3.7133374214	3.8063638210
573	1311867212.1668488979	0.5163018107	0.2228658404	0.5210574269	0.0255337513	0.0062760000	0.0005080000	0.0020550000	0.0000040000	0.0000040000	0.0020900000	0	0	314179584	4.4230270386	3.7120723724	3.8064267635
574	1311867212.1945068836	0.5186744332	0.2233811864	0.5210574269	0.0255122808	0.0061080000	0.0004400000	0.0031410000	0.0000000000	0.0000040000	0.0011130000	0	0	314179584	4.4256925583	3.7137923241	3.8065719604
575	1311867212.2301759720	0.5174261332	0.2238925689	0.5210574269	0.0254927499	0.0051470000	0.0004430000	0.0020460000	0.0000040000	0.0000040000	0.0013240000	0	0	314179584	4.4248328209	3.7167937756	3.8053061962
576	1311867212.2647190094	0.5186608434	0.2244043194	0.5210574269	0.0254725226	0.0057770000	0.0004950000	0.0028800000	0.0000000000	0.0000040000	0.0010820000	0	0	314179584	4.4267897606	3.7156574726	3.8051388264
577	1311867212.2944819927	0.5179378986	0.2249130431	0.5210574269	0.0254506415	0.0058020000	0.0004460000	0.0019690000	0.0000050000	0.0000040000	0.0020060000	0	0	314179584	4.4263696671	3.7170650959	3.8045642376
578	1311867212.3326430321	0.5187810063	0.2254214651	0.5210574269	0.0254288925	0.0061860000	0.0004930000	0.0034170000	0.0000000000	0.0000040000	0.0010760000	0	0	314179584	4.4275403023	3.7188572884	3.8042244911
579	1311867212.3653640747	0.5209724307	0.2259319159	0.5210574269	0.0254073888	0.0057760000	0.0004460000	0.0025980000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	4.4297318459	3.7232267857	3.8031322956
580	1311867212.3955509663	0.5179644227	0.2264354202	0.5210574269	0.0253927600	0.0060900000	0.0004390000	0.0033380000	0.0000000000	0.0000050000	0.0010640000	0	0	314179584	4.4275445938	3.7226557732	3.8028078079
581	1311867212.4329519272	0.5189604163	0.2269389056	0.5210574269	0.0253811255	0.0059660000	0.0004970000	0.0020520000	0.0000040000	0.0000040000	0.0020100000	0	0	314179584	4.4287619591	3.7243967056	3.8020553589
582	1311867212.4944300652	0.5154491067	0.2274346275	0.5210574269	0.0253611264	0.0066670000	0.0004510000	0.0034530000	0.0000000000	0.0000040000	0.0011520000	0	0	314179584	4.4262337685	3.7275614738	3.8016211987
583	1311867212.5300269127	0.5171539783	0.2279315733	0.5210574269	0.0253405368	0.0061290000	0.0005040000	0.0028970000	0.0000040000	0.0000050000	0.0013260000	0	0	314179584	4.4287052155	3.7276265621	3.8011682034
584	1311867212.5625970364	0.5168107152	0.2284262293	0.5210574269	0.0253249428	0.0064020000	0.0004400000	0.0034300000	0.0000000000	0.0000050000	0.0011020000	0	0	314179584	4.4291024208	3.7290802002	3.8006472588
585	1311867212.5948359966	0.5176030397	0.2289205487	0.5210574269	0.0253040674	0.0056930000	0.0004890000	0.0017790000	0.0000050000	0.0000050000	0.0019980000	0	0	314179584	4.4308834076	3.7292971611	3.7998533249
586	1311867212.6323919296	0.5222675204	0.2294211408	0.5222675204	0.0252851878	0.0063830000	0.0004460000	0.0034450000	0.0000000000	0.0000040000	0.0010990000	0	0	314179584	4.4364190102	3.7291579247	3.7991583347
587	1311867212.6629829407	0.5232022405	0.2299216196	0.5232022405	0.0252660089	0.0069170000	0.0004550000	0.0034120000	0.0000040000	0.0000050000	0.0013810000	0	0	314179584	4.4377946854	3.7311856747	3.7984070778
588	1311867212.6944150925	0.5207104087	0.2304161584	0.5232022405	0.0252456448	0.0053360000	0.0004860000	0.0023270000	0.0000010000	0.0000050000	0.0011090000	0	0	314179584	4.4360127449	3.7326011658	3.7978849411
589	1311867212.7323219776	0.5228540897	0.2309126574	0.5232022405	0.0252245533	0.0073170000	0.0004550000	0.0034330000	0.0000050000	0.0000050000	0.0020060000	0	0	314179584	4.4389271736	3.7330341339	3.7971897125
590	1311867212.7618949413	0.5212669373	0.2314047833	0.5232022405	0.0252032946	0.0063980000	0.0004450000	0.0034310000	0.0000000000	0.0000040000	0.0011030000	0	0	314179584	4.4378037453	3.7339675426	3.7966511250
591	1311867212.7951610088	0.5216078162	0.2318958206	0.5232022405	0.0251822195	0.0064630000	0.0005250000	0.0028780000	0.0000040000	0.0000040000	0.0014080000	0	0	314179584	4.4381823540	3.7371885777	3.7961251736
592	1311867212.8303771019	0.5203112364	0.2323830088	0.5232022405	0.0251609684	0.0049180000	0.0004340000	0.0019670000	0.0000000000	0.0000040000	0.0010940000	0	0	314179584	4.4375448227	3.7371091843	3.7953650951
593	1311867212.8625240326	0.5185301900	0.2328655504	0.5232022405	0.0251411810	0.0076530000	0.0005320000	0.0034280000	0.0000050000	0.0000050000	0.0020550000	0	0	314179584	4.4364705086	3.7364087105	3.7939636707
594	1311867212.8941800594	0.5186180472	0.2333466152	0.5232022405	0.0251250161	0.0063560000	0.0004300000	0.0034250000	0.0000010000	0.0000040000	0.0010980000	0	0	314179584	4.4368524551	3.7391135693	3.7932116985
595	1311867212.9306590557	0.5200634003	0.2338284922	0.5232022405	0.0251081086	0.0057160000	0.0004420000	0.0025910000	0.0000040000	0.0000050000	0.0013190000	0	0	314179584	4.4379501343	3.7415020466	3.7929463387
596	1311867212.9621579647	0.5183053017	0.2343058023	0.5232022405	0.0250977924	0.0061410000	0.0004840000	0.0033410000	0.0000010000	0.0000050000	0.0010710000	0	0	314179584	4.4374322891	3.7417852879	3.7922379971
597	1311867212.9971981049	0.5223078728	0.2347882178	0.5232022405	0.0250778744	0.0056840000	0.0004390000	0.0020470000	0.0000040000	0.0000040000	0.0019280000	0	0	314179584	4.4422841072	3.7451677322	3.7917609215
598	1311867213.0305559635	0.5206419230	0.2352662340	0.5232022405	0.0250588876	0.0053620000	0.0004270000	0.0026070000	0.0000000000	0.0000040000	0.0010680000	0	0	314179584	4.4413604736	3.7439329624	3.7918667793
599	1311867213.0622329712	0.5179914236	0.2357382293	0.5232022405	0.0250380956	0.0055840000	0.0004980000	0.0023340000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	4.4393167496	3.7451756001	3.7914388180
600	1311867213.0985310078	0.5204345584	0.2362127232	0.5232022405	0.0250174638	0.0064080000	0.0004330000	0.0034240000	0.0000010000	0.0000040000	0.0010990000	0	0	314179584	4.4423975945	3.7471618652	3.7913324833
601	1311867213.1321671009	0.5229049325	0.2366897485	0.5232022405	0.0249968651	0.0062930000	0.0005240000	0.0020510000	0.0000040000	0.0000050000	0.0020650000	0	0	314179584	4.4458026886	3.7479524612	3.7909750938
602	1311867213.1642329693	0.5220799446	0.2371638186	0.5232022405	0.0249764792	0.0053160000	0.0004370000	0.0023280000	0.0000010000	0.0000050000	0.0011060000	0	0	314179584	4.4457612038	3.7489662170	3.7904284000
603	1311867213.1981649399	0.5215947628	0.2376355117	0.5232022405	0.0249576173	0.0055230000	0.0004600000	0.0023270000	0.0000040000	0.0000040000	0.0013030000	0	0	314179584	4.4460878372	3.7483875751	3.7894408703
604	1311867213.2303979397	0.5225524902	0.2381072286	0.5232022405	0.0249371788	0.0061920000	0.0004890000	0.0031610000	0.0000000000	0.0000040000	0.0011060000	0	0	314179584	4.4478874207	3.7493174076	3.7902390957
605	1311867213.2621340752	0.5198243260	0.2385728767	0.5232022405	0.0249173912	0.0064950000	0.0004440000	0.0025990000	0.0000040000	0.0000040000	0.0019930000	0	0	314179584	4.4458136559	3.7520613670	3.7887618542
606	1311867213.2983639240	0.5200788975	0.2390374081	0.5232022405	0.0248973441	0.0052590000	0.0004460000	0.0022450000	0.0000010000	0.0000040000	0.0011030000	0	0	314179584	4.4471073151	3.7511086464	3.7886974812
607	1311867213.3312969208	0.5180626512	0.2394970872	0.5232022405	0.0248794182	0.0058630000	0.0005170000	0.0023300000	0.0000050000	0.0000050000	0.0013690000	0	0	314179584	4.4452829361	3.7550187111	3.7880733013
