SLAMBench Report run started:	2020-03-16 11:10:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.003.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.003
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	43.0000000000	0.3473676145	0.1389376533	0.4805307388	0.0889711957	0.0147880000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
175	43.1200000000	0.3425464928	0.1401011324	0.4805307388	0.0887300811	0.0147610000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
176	43.2800000000	0.3390928209	0.1412317669	0.4805307388	0.0885159315	0.0154580000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
177	43.4400000000	0.3338210285	0.1423198419	0.4805307388	0.0882879315	0.0157560000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
178	43.6000000000	0.3279802501	0.1433628779	0.4805307388	0.0880783848	0.0156550000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
179	43.7200000000	0.3245575428	0.1443751386	0.4805307388	0.0878539929	0.0154810000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
180	43.8400000000	0.3219916224	0.1453618968	0.4805307388	0.0876266823	0.0148390000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
181	43.9600000000	0.3173269331	0.1463119799	0.4805307388	0.0874005639	0.0151560000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
182	44.0800000000	0.3141183257	0.1472339928	0.4805307388	0.0871889507	0.0146750000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
183	44.2000000000	0.3105393648	0.1481263719	0.4805307388	0.0869683717	0.0149970000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
184	44.3200000000	0.3077910542	0.1489941147	0.4805307388	0.0867451134	0.0143140000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
185	44.4400000000	0.3053249121	0.1498391460	0.4805307388	0.0865199429	0.0141020000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
186	44.5600000000	0.3030028641	0.1506626069	0.4805307388	0.0863039658	0.0138390000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
187	44.6800000000	0.3001357019	0.1514619283	0.4805307388	0.0860855272	0.0139650000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
188	44.7600000000	0.2992694676	0.1522481386	0.4805307388	0.0858616389	0.0132080000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
189	44.8800000000	0.2983365953	0.1530210934	0.4805307388	0.0856362231	0.0132660000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
190	45.0000000000	0.2964878082	0.1537761813	0.4805307388	0.0854187208	0.0126940000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
191	45.1200000000	0.2933490574	0.1545069294	0.4805307388	0.0852100997	0.0125160000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
192	45.2400000000	0.2900942564	0.1552131134	0.4805307388	0.0850053422	0.0122450000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
193	45.3600000000	0.2860279679	0.1558909105	0.4805307388	0.0848062075	0.0109830000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
194	45.5200000000	0.2812873125	0.1565372838	0.4805307388	0.0846574154	0.0101100000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
195	45.7200000000	0.2597439885	0.1570665489	0.4805307388	0.0845937583	0.0088760000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
196	45.8800000000	0.2443471700	0.1575118582	0.4805307388	0.0844527687	0.0081370000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
197	46.0000000000	0.2360817492	0.1579106901	0.4805307388	0.0842819061	0.0084010000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
198	46.0800000000	0.2339220643	0.1582945860	0.4805307388	0.0840796976	0.0083080000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
199	46.1600000000	0.2345527709	0.1586777929	0.4805307388	0.0838786975	0.0082070000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
200	46.2400000000	0.2354937494	0.1590618727	0.4805307388	0.0836756300	0.0084110000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
201	46.3200000000	0.2340478152	0.1594349371	0.4805307388	0.0834757532	0.0085890000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
202	46.4400000000	0.2370754629	0.1598192961	0.4805307388	0.0833026055	0.0087280000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
203	46.6400000000	0.2415924966	0.1602221198	0.4805307388	0.0831553742	0.0095260000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
204	46.8000000000	0.2495652288	0.1606600762	0.4805307388	0.0830123042	0.0095990000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
205	46.9600000000	0.2557221055	0.1611237934	0.4805307388	0.0828939495	0.0099870000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
206	47.1600000000	0.2599612772	0.1616035870	0.4805307388	0.0827686063	0.0107480000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
207	47.4000000000	0.2637337446	0.1620969694	0.4805307388	0.0826630666	0.0106310000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
208	47.6800000000	0.2696852088	0.1626142206	0.4805307388	0.0825625473	0.0105440000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
209	47.8800000000	0.2745638788	0.1631498649	0.4805307388	0.0824885807	0.0103490000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
210	48.1200000000	0.2757745385	0.1636861728	0.4805307388	0.0823798471	0.0103040000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
211	48.4000000000	0.2823420763	0.1642485231	0.4805307388	0.0823227011	0.0115990000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
212	48.6000000000	0.2888243794	0.1648361451	0.4805307388	0.0823440024	0.0118580000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
213	48.8400000000	0.2959415019	0.1654516632	0.4805307388	0.0823445874	0.0116980000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
214	49.0400000000	0.3011162877	0.1660856100	0.4805307388	0.0822846975	0.0124470000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
215	49.5200000000	0.3102114499	0.1667559628	0.4805307388	0.0829829336	0.0132510000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
216	49.8400000000	0.3150320947	0.1674424263	0.4805307388	0.0831521324	0.0137300000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
217	50.0000000000	0.3150025010	0.1681224267	0.4805307388	0.0830197436	0.0139410000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
218	50.2400000000	0.3169473708	0.1688051099	0.4805307388	0.0829751257	0.0132150000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
219	50.4000000000	0.3169755042	0.1694816870	0.4805307388	0.0829007465	0.0134150000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
220	50.6400000000	0.3164618313	0.1701497786	0.4805307388	0.0828991190	0.0148400000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
221	51.3200000000	0.3185343742	0.1708212021	0.4805307388	0.0839362217	0.0140530000	0	0	209321984	-0.0893132687	0.2392186522	1.1093842983
222	51.5600000000	0.0295676347	0.1701849248	0.4805307388	0.1300273795	0.0297950000	0	0	209321984	0.1002671868	0.0604827702	1.2664361000
223	51.8000000000	0.0290086120	0.1695518472	0.4805307388	0.1298692237	0.0207820000	0	0	209321984	0.1046370715	0.0606192946	1.2641556263
224	52.1600000000	0.0296017174	0.1689270698	0.4805307388	0.1299718030	0.0177680000	0	0	209321984	0.1150770336	0.0813031197	1.2549797297
225	52.7200000000	0.0326594152	0.1683214358	0.4805307388	0.1298497925	0.0173710000	0	0	209321984	0.1273480356	0.1533106565	1.2288964987
226	53.2000000000	0.0294377264	0.1677069061	0.4805307388	0.1297844383	0.0172870000	0	0	209321984	0.1420155466	0.2754356861	1.1904290915
227	53.6000000000	0.0248808544	0.1670777164	0.4805307388	0.1296626251	0.0194960000	0	0	209321984	0.1430562586	0.3830817640	1.1507052183
228	53.6400000000	0.0258584563	0.1664583337	0.4805307388	0.1293777511	0.0344960000	0	0	209321984	0.1426007599	0.3999774456	1.1531451941
229	54.2000000000	0.0265377648	0.1658473269	0.4805307388	0.1293799686	0.0177230000	0	0	209321984	0.1292184591	0.4864355326	1.1553101540
230	55.3200000000	0.0411184132	0.1653050272	0.4805307388	0.1319487609	0.0185270000	0	0	209321984	-0.0336093009	0.5970861316	1.2254133224
231	55.4800000000	0.1122978553	0.1650755590	0.4805307388	0.1324218437	0.0187340000	0	0	209321984	-0.0819523633	0.5160900354	1.1767992973
232	55.7600000000	0.1195055917	0.1648791367	0.4805307388	0.1325997950	0.0192020000	0	0	209321984	-0.0711153746	0.5388646722	1.1572456360
233	55.9600000000	0.1188942119	0.1646817765	0.4805307388	0.1325619731	0.0181850000	0	0	209321984	-0.0824373662	0.5558066964	1.1796133518
234	56.2000000000	0.1206605732	0.1644936517	0.4805307388	0.1326350290	0.0179590000	0	0	209321984	-0.0937053859	0.5825011730	1.2168815136
235	56.4000000000	0.1201631799	0.1643050114	0.4805307388	0.1325967225	0.0175620000	0	0	209321984	-0.1017528772	0.6083092093	1.2552251816
236	56.6400000000	0.1219581366	0.1641255755	0.4805307388	0.1325836374	0.0172860000	0	0	209321984	-0.1074576080	0.6444388032	1.2946357727
237	56.8000000000	0.1247603893	0.1639594776	0.4805307388	0.1324431350	0.0168730000	0	0	209321984	-0.1152164638	0.6622956395	1.3164182901
238	57.0800000000	0.1222357452	0.1637841678	0.4805307388	0.1324267951	0.0181640000	0	0	209321984	-0.1183686852	0.6972268820	1.3550875187
239	57.3200000000	0.0661560297	0.1633756819	0.4805307388	0.1322695953	0.0173660000	0	0	209321984	-0.1325911582	0.7649862170	1.4381389618
240	57.4800000000	0.0666525215	0.1629726687	0.4805307388	0.1321975553	0.0162300000	0	0	209321984	-0.1425517946	0.7853581905	1.4682520628
241	57.7200000000	0.0718659908	0.1625946327	0.4805307388	0.1321305793	0.0169250000	0	0	209321984	-0.1520457417	0.8144109249	1.5035756826
242	57.9600000000	0.0387863889	0.1620830284	0.4805307388	0.1319309785	0.0171460000	0	0	209321984	-0.1596071124	0.8660715222	1.5853222609
243	58.2000000000	0.0400694013	0.1615809147	0.4805307388	0.1316984743	0.0164050000	0	0	209321984	-0.1561995447	0.8777596354	1.6150944233
244	58.5200000000	0.0398601070	0.1610820590	0.4805307388	0.1314347447	0.0157220000	0	0	209321984	-0.1261902153	0.8983814716	1.6540770531
245	59.0000000000	0.0410211012	0.1605920142	0.4805307388	0.1311789302	0.0142140000	0	0	209321984	-0.0611741692	0.9231477380	1.6787842512
246	59.1200000000	0.0417611375	0.1601089619	0.4805307388	0.1309123615	0.0142100000	0	0	209321984	-0.0423768014	0.9255506992	1.6840294600
247	59.2800000000	0.0420306139	0.1596309119	0.4805307388	0.1306519935	0.0151740000	0	0	209321984	-0.0282491744	0.9443939328	1.6849428415
248	59.3600000000	0.0403476730	0.1591499311	0.4805307388	0.1303897347	0.0148390000	0	0	209321984	-0.0197173208	0.9500616193	1.6852883101
249	59.4400000000	0.0404152870	0.1586730851	0.4805307388	0.1301276813	0.0147300000	0	0	209321984	-0.0142284185	0.9554539919	1.6881074905
250	59.5600000000	0.0405752771	0.1582006939	0.4805307388	0.1298666627	0.0145640000	0	0	209321984	-0.0075080693	0.9598572254	1.6897492409
251	59.8800000000	0.0461032018	0.1577540903	0.4805307388	0.1296306881	0.0142590000	0	0	209321984	0.0026799142	0.9747560024	1.6925486326
