SLAMBench Report run started:	2020-03-12 10:50:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
52	2.8400000000	0.0055189175	0.0052169014	0.0059132655	0.0075078952	0.0018340000	0	0	1180303360	0.0892324373	-0.0131516913	-0.0642278194
53	2.8800000000	0.0059203003	0.0052301730	0.0059203003	0.0075211511	0.0019290000	0	0	1180303360	0.0919830501	-0.0100713903	-0.0665455759
54	2.9200000000	0.0059923143	0.0052442868	0.0059923143	0.0076003529	0.0019820000	0	0	1180303360	0.0938978121	-0.0101924576	-0.0695863217
55	2.9600000000	0.0060002394	0.0052580314	0.0060002394	0.0076069395	0.0019410000	0	0	1180303360	0.0994496793	-0.0102260271	-0.0710524693
56	3.0000000000	0.0059995353	0.0052712725	0.0060002394	0.0075936933	0.0019240000	0	0	1180303360	0.1028882116	-0.0087297410	-0.0727790296
57	3.0400000000	0.0054250462	0.0052739703	0.0060002394	0.0075811629	0.0018590000	0	0	1180303360	0.1055433974	-0.0089285625	-0.0737099349
58	3.0800000000	0.0060549737	0.0052874359	0.0060549737	0.0075242968	0.0018840000	0	0	1180303360	0.1087915972	-0.0104575511	-0.0773629993
59	3.1200000000	0.0060342690	0.0053000940	0.0060549737	0.0075165374	0.0018900000	0	0	1180303360	0.1125118807	-0.0090753539	-0.0778601021
60	3.1600000000	0.0060061412	0.0053118615	0.0060549737	0.0074706100	0.0019440000	0	0	1180303360	0.1162865013	-0.0094000120	-0.0807362944
61	3.2000000000	0.0060983789	0.0053247552	0.0060983789	0.0074217235	0.0018770000	0	0	1180303360	0.1219075322	-0.0107453344	-0.0823562071
62	3.2400000000	0.0061057126	0.0053373513	0.0061057126	0.0073677907	0.0018350000	0	0	1180303360	0.1259863526	-0.0122130457	-0.0846887752
63	3.2800000000	0.0052624894	0.0053361630	0.0061057126	0.0073239645	0.0018350000	0	0	1180303360	0.1273765862	-0.0131731443	-0.0866273120
64	3.3600000000	0.0061633685	0.0053490881	0.0061633685	0.0072925059	0.0019480000	0	0	1180303360	0.1446007490	-0.0092907101	-0.0897324234
65	3.4400000000	0.0061114617	0.0053608169	0.0061633685	0.0073754476	0.0019370000	0	0	1180303360	0.1493595243	-0.0077773780	-0.0949270129
66	3.5200000000	0.0061071902	0.0053721256	0.0061633685	0.0073247673	0.0019210000	0	0	1180303360	0.1577877253	-0.0046637235	-0.0968324393
67	3.6000000000	0.0061617754	0.0053839114	0.0061633685	0.0073597057	0.0018910000	0	0	1180303360	0.1670532674	-0.0041229334	-0.0993383452
68	3.6800000000	0.0063242409	0.0053977398	0.0063242409	0.0075925161	0.0019590000	0	0	1180303360	0.1845539659	0.0029284947	-0.1008218527
69	3.7600000000	0.0064086369	0.0054123905	0.0064086369	0.0075485482	0.0019950000	0	0	1180303360	0.1990684569	0.0022103642	-0.1059106365
70	3.8000000000	0.0063870344	0.0054263140	0.0064086369	0.0075074818	0.0018350000	0	0	1180303360	0.2065518945	0.0008678264	-0.1078957170
71	3.8800000000	0.0065379967	0.0054419715	0.0065379967	0.0074571285	0.0019930000	0	0	1180303360	0.2230272293	0.0026062492	-0.1118798554
72	3.9600000000	0.0064648679	0.0054561784	0.0065379967	0.0074593720	0.0018270000	0	0	1180303360	0.2387643754	0.0023866005	-0.1142093316
73	4.0400000000	0.0064611281	0.0054699448	0.0065379967	0.0075090627	0.0018820000	0	0	1180303360	0.2520269752	0.0038348956	-0.1176126078
74	4.2000000000	0.0066861343	0.0054863798	0.0066861343	0.0076099781	0.0019570000	0	0	1180303360	0.2843193710	0.0093595283	-0.1204756871
75	4.6000000000	0.0067447666	0.0055031583	0.0067447666	0.0077322060	0.0020050000	0	0	1180303360	0.3833620846	-0.0012251952	-0.1358503103
76	4.7200000000	0.0068452447	0.0055208173	0.0068452447	0.0080423181	0.0019110000	0	0	1180303360	0.4140857458	-0.0028632390	-0.1355449259
77	4.8800000000	0.0069464771	0.0055393324	0.0069464771	0.0080558129	0.0019160000	0	0	1180303360	0.4541323483	0.0007913731	-0.1342436820
78	5.0400000000	0.0070599639	0.0055588277	0.0070599639	0.0080127374	0.0019030000	0	0	1180303360	0.4835498631	0.0018867607	-0.1257494539
79	5.1600000000	0.0071988162	0.0055795870	0.0071988162	0.0080028878	0.0019220000	0	0	1180303360	0.5132701397	0.0054376796	-0.1164560169
80	5.2400000000	0.0073722117	0.0056019948	0.0073722117	0.0080472406	0.0017370000	0	0	1180303360	0.5309648514	0.0049251127	-0.1096716523
81	5.3200000000	0.0074371593	0.0056246512	0.0074371593	0.0080709135	0.0018080000	0	0	1180303360	0.5502806306	0.0053349407	-0.1026562154
82	5.4400000000	0.0074276417	0.0056466389	0.0074371593	0.0080306187	0.0018670000	0	0	1180303360	0.5791482329	0.0181831848	-0.0890929773
83	5.6800000000	0.0075565404	0.0056696497	0.0075565404	0.0081425707	0.0018830000	0	0	1180303360	0.6287670732	0.0223307461	-0.0609980822
84	5.9200000000	0.0076179104	0.0056928433	0.0076179104	0.0083368042	0.0018800000	0	0	1180303360	0.6720404625	0.0272018164	-0.0300261397
85	5.9600000000	0.0073895445	0.0057128045	0.0076179104	0.0083110571	0.0017530000	0	0	1180303360	0.6799292564	0.0300318133	-0.0239881426
86	6.0800000000	0.0076517607	0.0057353505	0.0076517607	0.0084992438	0.0018440000	0	0	1180303360	0.7088811994	0.0331170931	-0.0049018688
87	6.2800000000	0.0077093453	0.0057580401	0.0077093453	0.0088883605	0.0018540000	0	0	1180303360	0.7393813133	0.0381990410	0.0217111781
88	6.4000000000	0.0077253706	0.0057803961	0.0077253706	0.0093215109	0.0018650000	0	0	1180303360	0.7642629743	0.0462835208	0.0496404581
89	6.5200000000	0.0079357801	0.0058046139	0.0079357801	0.0094292116	0.0017950000	0	0	1180303360	0.7840815187	0.0490156151	0.0732601508
90	6.6000000000	0.0077938507	0.0058267166	0.0079357801	0.0095004188	0.0017320000	0	0	1180303360	0.8005773425	0.0557517894	0.0912273303
91	6.7200000000	0.0080745649	0.0058514182	0.0080745649	0.0096993785	0.0017950000	0	0	1180303360	0.8210861683	0.0645427406	0.1186781824
92	6.8000000000	0.0078403000	0.0058730365	0.0080745649	0.0096812257	0.0017760000	0	0	1180303360	0.8359127641	0.0687953085	0.1372933090
93	6.9200000000	0.0078254137	0.0058940298	0.0080745649	0.0096324050	0.0018760000	0	0	1180303360	0.8562283516	0.0736945197	0.1645509154
94	7.0000000000	0.0077887187	0.0059141860	0.0080745649	0.0095821997	0.0018900000	0	0	1180303360	0.8727284074	0.0799715593	0.1850060374
95	7.1200000000	0.0084117828	0.0059404765	0.0084117828	0.0097442099	0.0018010000	0	0	1180303360	0.8884897232	0.0822049230	0.2099693120
96	7.1600000000	0.0077158515	0.0059589700	0.0084117828	0.0096996985	0.0017540000	0	0	1180303360	0.8941103816	0.0835227072	0.2192898393
97	7.2000000000	0.0077659320	0.0059775985	0.0084117828	0.0096493207	0.0017560000	0	0	1180303360	0.8979551196	0.0842866749	0.2281286269
98	7.2400000000	0.0075118430	0.0059932540	0.0084117828	0.0096007385	0.0018020000	0	0	1180303360	0.9035332799	0.0860990882	0.2368019670
99	7.2800000000	0.0075800833	0.0060092826	0.0084117828	0.0095518533	0.0017360000	0	0	1180303360	0.9088625312	0.0882930011	0.2461599410
100	7.3200000000	0.0074536391	0.0060237262	0.0084117828	0.0095103737	0.0017690000	0	0	1180303360	0.9142476320	0.0889239237	0.2537266910
101	7.3600000000	0.0055510588	0.0060190463	0.0084117828	0.0094731134	0.0017370000	0	0	1180303360	0.9160938859	0.0881845206	0.2603197098
102	7.4000000000	0.0074328096	0.0060329067	0.0084117828	0.0094262048	0.0017550000	0	0	1180303360	0.9234198928	0.0900667757	0.2691957355
103	7.4400000000	0.0075145103	0.0060472912	0.0084117828	0.0093934896	0.0018150000	0	0	1180303360	0.9284649491	0.0911013409	0.2764704227
104	7.4800000000	0.0076231039	0.0060624433	0.0084117828	0.0093484289	0.0018410000	0	0	1180303360	0.9327055216	0.0920112655	0.2831278145
105	7.5200000000	0.0065457700	0.0060670464	0.0084117828	0.0093056234	0.0016940000	0	0	1180303360	0.9348260760	0.0914877057	0.2897266746
106	7.5600000000	0.0075714565	0.0060812389	0.0084117828	0.0092693500	0.0017770000	0	0	1180303360	0.9409497380	0.0925752595	0.2975637317
107	7.6000000000	0.0078241741	0.0060975281	0.0084117828	0.0092292919	0.0018540000	0	0	1180303360	0.9449806809	0.0944973603	0.3057263196
108	7.6800000000	0.0079280920	0.0061144777	0.0084117828	0.0091894184	0.0018580000	0	0	1180303360	0.9533194304	0.0978921205	0.3295519352
109	7.7200000000	0.0079963533	0.0061317426	0.0084117828	0.0091468060	0.0018590000	0	0	1180303360	0.9570645690	0.1003409997	0.3382775187
110	7.7600000000	0.0079922751	0.0061486566	0.0084117828	0.0091049366	0.0018690000	0	0	1180303360	0.9618117809	0.1018925905	0.3568807244
111	7.8800000000	0.0080685355	0.0061659528	0.0084117828	0.0090668962	0.0019640000	0	0	1180303360	0.9668745399	0.1022951156	0.3867016435
112	8.1200000000	0.0076133069	0.0061788756	0.0084117828	0.0090514237	0.0022490000	0	0	1180303360	0.9709035158	0.1037296504	0.4510160089
113	8.6000000000	0.2008655816	0.0079017668	0.2008655816	0.0183037064	0.0024430000	0	0	1180303360	0.7647529840	0.1308922768	0.5892067552
114	8.7200000000	0.1998824179	0.0095858076	0.2008655816	0.0182393496	0.0021950000	0	0	1180303360	0.7601583004	0.1350075006	0.6213350892
115	9.0000000000	0.2361400723	0.0115558447	0.2361400723	0.0184321775	0.0024120000	0	0	1180303360	0.7156889439	0.1427288502	0.7061609626
116	9.1200000000	0.2075583637	0.0132455216	0.2361400723	0.0186197214	0.0022600000	0	0	1180303360	0.7422747016	0.1463766098	0.7375406623
117	9.1600000000	0.2026581615	0.0148644330	0.2361400723	0.0185701988	0.0020040000	0	0	1180303360	0.7479023337	0.1487916410	0.7476312518
118	9.2000000000	0.2017083168	0.0164478558	0.2361400723	0.0184923179	0.0020870000	0	0	1180303360	0.7481707335	0.1504614204	0.7663673162
119	9.2400000000	0.2011157423	0.0179996867	0.2361400723	0.0184152219	0.0020670000	0	0	1180303360	0.7494454980	0.1529968530	0.7780967951
120	9.2800000000	0.2008026540	0.0195230448	0.2361400723	0.0183433591	0.0020140000	0	0	1180303360	0.7505173087	0.1556521654	0.7901271582
121	9.3200000000	0.2005959898	0.0210195154	0.2361400723	0.0182718415	0.0020060000	0	0	1180303360	0.7497859597	0.1582860053	0.8009383082
122	9.3600000000	0.2003639936	0.0224895521	0.2361400723	0.0182006165	0.0020670000	0	0	1180303360	0.7499017119	0.1592549235	0.8117756248
123	9.4000000000	0.2002507150	0.0239347648	0.2361400723	0.0181286970	0.0020430000	0	0	1180303360	0.7514882684	0.1598048657	0.8213806152
124	9.4400000000	0.1998032480	0.0253530590	0.2361400723	0.0180635654	0.0020510000	0	0	1180303360	0.7527029514	0.1621311009	0.8322753310
125	9.4800000000	0.1995292157	0.0267464683	0.2361400723	0.0179946819	0.0021390000	0	0	1180303360	0.7537436485	0.1636317074	0.8430123329
126	9.5600000000	0.1994369924	0.0281170280	0.2361400723	0.0179479104	0.0021800000	0	0	1180303360	0.7553845048	0.1666578203	0.8633944392
127	9.6000000000	0.1994443834	0.0294660623	0.2361400723	0.0178765695	0.0021660000	0	0	1180303360	0.7536236048	0.1681952626	0.8732237220
128	9.6400000000	0.1992026716	0.0307921296	0.2361400723	0.0178140747	0.0021050000	0	0	1180303360	0.7550848126	0.1706107259	0.8853041530
129	9.6800000000	0.1990610063	0.0320965395	0.2361400723	0.0177448647	0.0021610000	0	0	1180303360	0.7581969500	0.1730064452	0.8989214897
130	9.7200000000	0.1984631717	0.0333762828	0.2361400723	0.0176760434	0.0020330000	0	0	1180303360	0.7601745129	0.1763224304	0.9106242657
131	9.7600000000	0.1984249949	0.0346361966	0.2361400723	0.0176091142	0.0020250000	0	0	1180303360	0.7601627111	0.1772415787	0.9203587174
132	9.8000000000	0.1980412900	0.0358741140	0.2361400723	0.0175418096	0.0020220000	0	0	1180303360	0.7622068524	0.1796376258	0.9318760633
133	9.8400000000	0.1976594329	0.0370905450	0.2361400723	0.0174754407	0.0019780000	0	0	1180303360	0.7627931237	0.1821184158	0.9434360266
134	9.8800000000	0.1976013482	0.0382883868	0.2361400723	0.0174119681	0.0019590000	0	0	1180303360	0.7627524137	0.1852567941	0.9536019564
135	9.9200000000	0.1973722875	0.0394667860	0.2361400723	0.0173469282	0.0020590000	0	0	1180303360	0.7644154429	0.1863775253	0.9643545151
136	10.0000000000	0.1971863806	0.0406264889	0.2361400723	0.0172848929	0.0021320000	0	0	1180303360	0.7646939158	0.1888692081	0.9844412804
137	10.0400000000	0.1969510019	0.0417675438	0.2361400723	0.0172212997	0.0019200000	0	0	1180303360	0.7654230595	0.1903780252	0.9940124750
138	10.0800000000	0.1966559142	0.0428899233	0.2361400723	0.0171588168	0.0019300000	0	0	1180303360	0.7659404874	0.1919296831	1.0034033060
139	10.1200000000	0.1962790638	0.0439934423	0.2361400723	0.0170986536	0.0020210000	0	0	1180303360	0.7666309476	0.1936165690	1.0127005577
140	10.1600000000	0.1958623827	0.0450782204	0.2361400723	0.0170372659	0.0019020000	0	0	1180303360	0.7663838863	0.1951490045	1.0218591690
141	10.2000000000	0.1956925541	0.0461464072	0.2361400723	0.0169824777	0.0019210000	0	0	1180303360	0.7654921412	0.1958716512	1.0296130180
142	10.2400000000	0.1950883567	0.0471952942	0.2361400723	0.0169338120	0.0019600000	0	0	1180303360	0.7652181983	0.1968937516	1.0383318663
143	10.2800000000	0.1942979246	0.0482239839	0.2361400723	0.0168806050	0.0018840000	0	0	1180303360	0.7662699819	0.1978689134	1.0478245020
144	10.3200000000	0.1939685494	0.0492360989	0.2361400723	0.0168317873	0.0019020000	0	0	1180303360	0.7658810019	0.1987912506	1.0558866262
145	10.4800000000	0.1970541775	0.0502555339	0.2361400723	0.0168037656	0.0023010000	0	0	1180303360	0.7595792413	0.2042706758	1.0921636820
146	10.5600000000	0.1979386061	0.0512670618	0.2361400723	0.0167512792	0.0022500000	0	0	1180303360	0.7556114793	0.2064602077	1.1079148054
147	11.2800000000	0.2433620691	0.0525738306	0.2433620691	0.0233083686	0.0023020000	0	0	1180303360	0.7265610099	0.2277669460	1.1268471479
148	11.3600000000	0.2402187437	0.0538417016	0.2433620691	0.0232775934	0.0022350000	0	0	1180303360	0.7204822898	0.2121250778	1.1497223377
149	11.4400000000	0.2399248332	0.0550905817	0.2433620691	0.0232007848	0.0021640000	0	0	1180303360	0.7196192145	0.2174755633	1.1695740223
150	11.6000000000	0.2400125265	0.0563233947	0.2433620691	0.0231242145	0.0021630000	0	0	1180303360	0.7015293837	0.2211319655	1.2007480860
151	11.7200000000	0.2398887724	0.0575390594	0.2433620691	0.0230532413	0.0021810000	0	0	1180303360	0.6928960681	0.2233831584	1.2214759588
152	11.7600000000	0.2403770536	0.0587419410	0.2433620691	0.0229803012	0.0018630000	0	0	1180303360	0.6918168664	0.2230022848	1.2284839153
153	11.8000000000	0.2403872609	0.0599291653	0.2433620691	0.0229153209	0.0018940000	0	0	1180303360	0.6896106601	0.2233690917	1.2359685898
154	11.8400000000	0.2402965873	0.0611003823	0.2433620691	0.0228559518	0.0018520000	0	0	1180303360	0.6855758429	0.2232785225	1.2430722713
155	11.8800000000	0.2406071723	0.0622584906	0.2433620691	0.0227914492	0.0018820000	0	0	1180303360	0.6824592948	0.2225887924	1.2517882586
156	11.9200000000	0.2403064072	0.0633998234	0.2433620691	0.0227231991	0.0020300000	0	0	1180303360	0.6805018783	0.2226180583	1.2604379654
157	11.9600000000	0.2408424169	0.0645300310	0.2433620691	0.0226539068	0.0018450000	0	0	1180303360	0.6783205867	0.2217157334	1.2678285837
158	12.0000000000	0.2406056970	0.0656444340	0.2433620691	0.0225847206	0.0020760000	0	0	1180303360	0.6776294708	0.2223789096	1.2775580883
159	12.0800000000	0.2408171147	0.0667461489	0.2433620691	0.0225161782	0.0020460000	0	0	1180303360	0.6747339964	0.2231620699	1.2934888601
160	12.1200000000	0.2408061922	0.0678340242	0.2433620691	0.0224472093	0.0021020000	0	0	1180303360	0.6734750271	0.2243949324	1.3032277822
161	12.2400000000	0.2408301532	0.0689085343	0.2433620691	0.0223818902	0.0020730000	0	0	1180303360	0.6673762202	0.2314100116	1.3312804699
162	12.2800000000	0.2410461456	0.0699711122	0.2433620691	0.0223185218	0.0018810000	0	0	1180303360	0.6661575437	0.2334533334	1.3407204151
163	12.3200000000	0.2411211878	0.0710211126	0.2433620691	0.0222542495	0.0019280000	0	0	1180303360	0.6646764874	0.2344317883	1.3498106003
164	12.3600000000	0.2412927896	0.0720593546	0.2433620691	0.0221967551	0.0018970000	0	0	1180303360	0.6634883881	0.2375637293	1.3596671820
165	12.4000000000	0.2414467782	0.0730859450	0.2433620691	0.0221427943	0.0019340000	0	0	1180303360	0.6620994210	0.2404064387	1.3697756529
166	12.4400000000	0.2414413244	0.0741001341	0.2433620691	0.0220839668	0.0018520000	0	0	1180303360	0.6610420346	0.2397657484	1.3775532246
167	12.4800000000	0.2417185307	0.0751038370	0.2433620691	0.0220234268	0.0018480000	0	0	1180303360	0.6596655250	0.2406754494	1.3872094154
168	12.5200000000	0.2419133186	0.0760967506	0.2433620691	0.0219616376	0.0018930000	0	0	1180303360	0.6578589678	0.2422969788	1.3963419199
169	12.5600000000	0.2420848906	0.0770789290	0.2433620691	0.0218990446	0.0018240000	0	0	1180303360	0.6564207673	0.2434269488	1.4044909477
170	12.6000000000	0.2422424555	0.0780504791	0.2433620691	0.0218344441	0.0018410000	0	0	1180303360	0.6570922732	0.2432561070	1.4125182629
