SLAMBench Report run started:	2020-03-13 05:04:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
397	1311867183.6993949413	0.0585522652	0.0715173051	0.0898807123	0.0054546381	0.0029640000	0	0	1180303360	-0.2880167067	-0.0155182192	-0.1390716732
398	1311867183.7298119068	0.0579434037	0.0714831998	0.0898807123	0.0054534633	0.0029660000	0	0	1180303360	-0.2865809202	-0.0155674405	-0.1386612952
399	1311867183.7676479816	0.0577584468	0.0714488019	0.0898807123	0.0054592348	0.0029140000	0	0	1180303360	-0.2838381827	-0.0160457790	-0.1380369812
400	1311867183.7971870899	0.0574522056	0.0714138104	0.0898807123	0.0054524133	0.0028530000	0	0	1180303360	-0.2826085985	-0.0168411117	-0.1373862326
401	1311867183.8297100067	0.0575572103	0.0713792553	0.0898807123	0.0054458394	0.0028200000	0	0	1180303360	-0.2806358933	-0.0175542682	-0.1366619915
402	1311867183.8655049801	0.0574969351	0.0713447222	0.0898807123	0.0054417503	0.0028790000	0	0	1180303360	-0.2786360979	-0.0187799316	-0.1365042329
403	1311867183.8970971107	0.0573360063	0.0713099611	0.0898807123	0.0054355208	0.0027430000	0	0	1180303360	-0.2772878408	-0.0190746654	-0.1361302733
404	1311867183.9314939976	0.0568485297	0.0712741655	0.0898807123	0.0054293006	0.0027890000	0	0	1180303360	-0.2763818502	-0.0193541106	-0.1354599446
405	1311867183.9658319950	0.0566095710	0.0712379566	0.0898807123	0.0054300111	0.0028500000	0	0	1180303360	-0.2745237947	-0.0202131625	-0.1353039443
406	1311867183.9966781139	0.0562383011	0.0712010117	0.0898807123	0.0054261376	0.0027980000	0	0	1180303360	-0.2736944854	-0.0209291559	-0.1348137259
407	1311867184.0305850506	0.0564172231	0.0711646879	0.0898807123	0.0054519140	0.0027970000	0	0	1180303360	-0.2726876140	-0.0211304855	-0.1342982501
408	1311867184.0647850037	0.0564222597	0.0711285545	0.0898807123	0.0054483770	0.0027960000	0	0	1180303360	-0.2711634338	-0.0221507568	-0.1338201612
409	1311867184.0968890190	0.0560656339	0.0710917258	0.0898807123	0.0054419172	0.0029390000	0	0	1180303360	-0.2698993981	-0.0225007422	-0.1333129555
410	1311867184.1293420792	0.0563020408	0.0710556534	0.0898807123	0.0054354522	0.0027260000	0	0	1180303360	-0.2681954801	-0.0224689152	-0.1326596588
411	1311867184.1650640965	0.0557800084	0.0710184864	0.0898807123	0.0054300587	0.0027240000	0	0	1180303360	-0.2670409083	-0.0235159602	-0.1324069947
412	1311867184.1969559193	0.0557882749	0.0709815198	0.0898807123	0.0054249979	0.0027810000	0	0	1180303360	-0.2649642527	-0.0230763108	-0.1319435090
413	1311867184.2289121151	0.0563877672	0.0709461839	0.0898807123	0.0054191348	0.0027270000	0	0	1180303360	-0.2624776959	-0.0229054093	-0.1312748939
414	1311867184.2681369781	0.0551164150	0.0709079477	0.0898807123	0.0054174570	0.0029030000	0	0	1180303360	-0.2616671026	-0.0242728330	-0.1311513633
415	1311867184.2983899117	0.0551186353	0.0708699012	0.0898807123	0.0054128617	0.0027540000	0	0	1180303360	-0.2599939108	-0.0238387119	-0.1305689365
416	1311867184.3293910027	0.0554568395	0.0708328506	0.0898807123	0.0054091556	0.0027290000	0	0	1180303360	-0.2572282255	-0.0234251134	-0.1300569624
417	1311867184.3697841167	0.0545346700	0.0707937662	0.0898807123	0.0054039879	0.0028420000	0	0	1180303360	-0.2557820082	-0.0246664379	-0.1299363226
418	1311867184.4000220299	0.0546135753	0.0707550576	0.0898807123	0.0054475214	0.0029170000	0	0	1180303360	-0.2538545728	-0.0244539641	-0.1295057237
419	1311867184.4292099476	0.0559437610	0.0707197084	0.0898807123	0.0054421620	0.0028590000	0	0	1180303360	-0.2502311468	-0.0239077751	-0.1289995611
420	1311867184.4655809402	0.0550103486	0.0706823052	0.0898807123	0.0054373133	0.0027960000	0	0	1180303360	-0.2495668977	-0.0256555006	-0.1291436255
421	1311867184.5034239292	0.0543683022	0.0706435546	0.0898807123	0.0054815897	0.0027260000	0	0	1180303360	-0.2476694286	-0.0267229248	-0.1294392347
422	1311867184.5299279690	0.0548298843	0.0706060815	0.0898807123	0.0055083927	0.0026690000	0	0	1180303360	-0.2450866401	-0.0260824114	-0.1299390346
423	1311867184.5682930946	0.0542054810	0.0705673093	0.0898807123	0.0055034827	0.0027610000	0	0	1180303360	-0.2428316027	-0.0263548028	-0.1304280162
424	1311867184.6018071175	0.0530557260	0.0705260084	0.0898807123	0.0054974609	0.0026970000	0	0	1180303360	-0.2413527668	-0.0274352320	-0.1308642179
425	1311867184.6367399693	0.0523079894	0.0704831425	0.0898807123	0.0054921605	0.0027120000	0	0	1180303360	-0.2398698479	-0.0275716446	-0.1302706003
426	1311867184.6659059525	0.0522438847	0.0704403274	0.0898807123	0.0054968940	0.0028430000	0	0	1180303360	-0.2370471358	-0.0286565907	-0.1299939603
427	1311867184.6994929314	0.0514763854	0.0703959153	0.0898807123	0.0054962518	0.0028060000	0	0	1180303360	-0.2349396795	-0.0300566833	-0.1298279315
428	1311867184.7359158993	0.0511148460	0.0703508661	0.0898807123	0.0054994183	0.0031510000	0	0	1180303360	-0.2325419784	-0.0297680292	-0.1290910691
429	1311867184.7690689564	0.0511331372	0.0703060695	0.0898807123	0.0054992397	0.0029670000	0	0	1180303360	-0.2305711210	-0.0313317478	-0.1282258034
430	1311867184.8001279831	0.0506081916	0.0702602605	0.0898807123	0.0054987285	0.0029270000	0	0	1180303360	-0.2283684611	-0.0318021104	-0.1274771094
431	1311867184.8348441124	0.0504633151	0.0702143279	0.0898807123	0.0054928466	0.0029190000	0	0	1180303360	-0.2254933566	-0.0318172723	-0.1264602244
432	1311867184.8690660000	0.0496627949	0.0701667549	0.0898807123	0.0054868939	0.0028520000	0	0	1180303360	-0.2236289680	-0.0328962319	-0.1256085187
433	1311867184.9005670547	0.0494208075	0.0701188428	0.0898807123	0.0054826825	0.0027880000	0	0	1180303360	-0.2208470851	-0.0334070288	-0.1245038360
434	1311867184.9332280159	0.0494155139	0.0700711393	0.0898807123	0.0054783206	0.0028070000	0	0	1180303360	-0.2174960822	-0.0332867913	-0.1228701323
435	1311867184.9656410217	0.0491518155	0.0700230489	0.0898807123	0.0054785337	0.0028900000	0	0	1180303360	-0.2154151201	-0.0347041525	-0.1214754805
436	1311867184.9983251095	0.0485356748	0.0699737659	0.0898807123	0.0054779492	0.0028630000	0	0	1180303360	-0.2125884145	-0.0357050300	-0.1202022061
437	1311867185.0360550880	0.0484065637	0.0699244130	0.0898807123	0.0054722289	0.0028860000	0	0	1180303360	-0.2091671973	-0.0359460413	-0.1184621155
438	1311867185.0652348995	0.0482665896	0.0698749660	0.0898807123	0.0054685823	0.0028030000	0	0	1180303360	-0.2068233639	-0.0370494127	-0.1170336008
439	1311867185.0991280079	0.0470037572	0.0698228675	0.0898807123	0.0054645061	0.0028700000	0	0	1180303360	-0.2053910792	-0.0370372869	-0.1156221107
440	1311867185.1360778809	0.0466890149	0.0697702906	0.0898807123	0.0054624987	0.0029550000	0	0	1180303360	-0.2025425136	-0.0373541899	-0.1136775687
441	1311867185.1648709774	0.0466609187	0.0697178884	0.0898807123	0.0054590012	0.0029730000	0	0	1180303360	-0.1996842325	-0.0384649672	-0.1119686738
442	1311867185.2000720501	0.0464316085	0.0696652045	0.0898807123	0.0054546119	0.0028250000	0	0	1180303360	-0.1963524222	-0.0385502577	-0.1101903990
443	1311867185.2342920303	0.0469057932	0.0696138289	0.0898807123	0.0054573978	0.0028140000	0	0	1180303360	-0.1929465830	-0.0385859758	-0.1081251651
444	1311867185.2663950920	0.0466032438	0.0695620032	0.0898807123	0.0054514983	0.0027330000	0	0	1180303360	-0.1902634501	-0.0406279750	-0.1065999568
445	1311867185.2970550060	0.0462375060	0.0695095886	0.0898807123	0.0054706832	0.0028830000	0	0	1180303360	-0.1872848421	-0.0407922119	-0.1050452217
446	1311867185.3360140324	0.0463128313	0.0694575779	0.0898807123	0.0054646936	0.0027970000	0	0	1180303360	-0.1844329536	-0.0411338173	-0.1032996774
447	1311867185.3681778908	0.0463051796	0.0694057829	0.0898807123	0.0054591678	0.0027660000	0	0	1180303360	-0.1811795384	-0.0423476212	-0.1021007672
448	1311867185.4036509991	0.0458992347	0.0693533129	0.0898807123	0.0054573068	0.0027530000	0	0	1180303360	-0.1784351021	-0.0427863635	-0.1008861810
449	1311867185.4386389256	0.0462736897	0.0693019106	0.0898807123	0.0054519203	0.0028160000	0	0	1180303360	-0.1749649644	-0.0425057635	-0.0993939266
450	1311867185.4655449390	0.0472155251	0.0692528298	0.0898807123	0.0054461825	0.0030820000	0	0	1180303360	-0.1725107431	-0.0437182337	-0.0983197838
451	1311867185.5013909340	0.0469474979	0.0692033723	0.0898807123	0.0054579444	0.0029770000	0	0	1180303360	-0.1694724560	-0.0448569320	-0.0975498036
452	1311867185.5336329937	0.0469680317	0.0691541790	0.0898807123	0.0054766405	0.0028720000	0	0	1180303360	-0.1668776125	-0.0443653241	-0.0964096859
453	1311867185.5666799545	0.0468651988	0.0691049760	0.0898807123	0.0054710626	0.0027560000	0	0	1180303360	-0.1653005928	-0.0454606116	-0.0956056565
454	1311867185.5970540047	0.0464781746	0.0690551372	0.0898807123	0.0054711788	0.0027520000	0	0	1180303360	-0.1623911709	-0.0467101447	-0.0952561498
455	1311867185.6329469681	0.0462888516	0.0690051014	0.0898807123	0.0054960175	0.0028300000	0	0	1180303360	-0.1602088213	-0.0462222956	-0.0942896977
456	1311867185.6664180756	0.0462345630	0.0689551660	0.0898807123	0.0054977344	0.0026880000	0	0	1180303360	-0.1567630619	-0.0467807800	-0.0934688598
457	1311867185.6973390579	0.0457618088	0.0689044147	0.0898807123	0.0054917177	0.0026590000	0	0	1180303360	-0.1537511051	-0.0475819856	-0.0928142071
458	1311867185.7351899147	0.0458079912	0.0688539858	0.0898807123	0.0054880349	0.0027360000	0	0	1180303360	-0.1505236775	-0.0471850149	-0.0912431553
459	1311867185.7649769783	0.0461694561	0.0688045642	0.0898807123	0.0054833163	0.0027790000	0	0	1180303360	-0.1478970200	-0.0486272015	-0.0899727419
460	1311867185.7989649773	0.0462598391	0.0687555539	0.0898807123	0.0054904732	0.0028410000	0	0	1180303360	-0.1449258178	-0.0498344302	-0.0891464725
461	1311867185.8327999115	0.0462779589	0.0687067956	0.0898807123	0.0054863500	0.0029910000	0	0	1180303360	-0.1416043937	-0.0495734364	-0.0880384669
462	1311867185.8649098873	0.0463446379	0.0686583926	0.0898807123	0.0054814504	0.0029130000	0	0	1180303360	-0.1385928392	-0.0506798327	-0.0868915096
463	1311867185.9030420780	0.0454663225	0.0686083018	0.0898807123	0.0054769543	0.0029710000	0	0	1180303360	-0.1361616701	-0.0515585355	-0.0860254392
464	1311867185.9396789074	0.0453304276	0.0685581339	0.0898807123	0.0054729309	0.0028700000	0	0	1180303360	-0.1339810491	-0.0516285785	-0.0844642147
465	1311867185.9650609493	0.0458760187	0.0685093552	0.0898807123	0.0054870175	0.0028490000	0	0	1180303360	-0.1310362071	-0.0534372739	-0.0834184140
466	1311867186.0039470196	0.0458031371	0.0684606294	0.0898807123	0.0054840777	0.0029020000	0	0	1180303360	-0.1283184737	-0.0544059575	-0.0824738517
467	1311867186.0396919250	0.0461266898	0.0684128051	0.0898807123	0.0054884154	0.0028440000	0	0	1180303360	-0.1261189133	-0.0541558303	-0.0811184272
468	1311867186.0653240681	0.0464405753	0.0683658559	0.0898807123	0.0054917439	0.0028410000	0	0	1180303360	-0.1245012805	-0.0558377132	-0.0801991597
469	1311867186.1047339439	0.0457088798	0.0683175468	0.0898807123	0.0054867042	0.0029190000	0	0	1180303360	-0.1231276393	-0.0572382584	-0.0796801895
470	1311867186.1361179352	0.0467783324	0.0682717187	0.0898807123	0.0054830424	0.0028840000	0	0	1180303360	-0.1197679415	-0.0577600449	-0.0788278803
471	1311867186.1649448872	0.0467338376	0.0682259907	0.0898807123	0.0054789625	0.0029640000	0	0	1180303360	-0.1182681620	-0.0590934306	-0.0783575401
472	1311867186.2044749260	0.0465644710	0.0681800977	0.0898807123	0.0054732394	0.0029200000	0	0	1180303360	-0.1159521639	-0.0597472861	-0.0779999197
473	1311867186.2359659672	0.0466350242	0.0681345478	0.0898807123	0.0054696856	0.0028960000	0	0	1180303360	-0.1141277403	-0.0600763969	-0.0772412270
474	1311867186.2673079967	0.0462796912	0.0680884405	0.0898807123	0.0054641180	0.0028520000	0	0	1180303360	-0.1130686775	-0.0611782782	-0.0765989423
475	1311867186.3030838966	0.0458607785	0.0680416454	0.0898807123	0.0054602395	0.0028870000	0	0	1180303360	-0.1110158414	-0.0614993423	-0.0759586841
476	1311867186.3349270821	0.0461762212	0.0679957097	0.0898807123	0.0054566367	0.0027880000	0	0	1180303360	-0.1079939455	-0.0616530478	-0.0747820213
477	1311867186.3670160770	0.0457311310	0.0679490334	0.0898807123	0.0054581068	0.0028190000	0	0	1180303360	-0.1066017970	-0.0634074062	-0.0740733072
478	1311867186.4019849300	0.0456244163	0.0679023292	0.0898807123	0.0054635201	0.0027520000	0	0	1180303360	-0.1045559943	-0.0636433586	-0.0731249973
479	1311867186.4360210896	0.0461489968	0.0678569151	0.0898807123	0.0054626503	0.0029230000	0	0	1180303360	-0.1016188562	-0.0633329824	-0.0714454129
480	1311867186.4658889771	0.0460724533	0.0678115308	0.0898807123	0.0054593172	0.0028480000	0	0	1180303360	-0.1003736854	-0.0651364252	-0.0702788681
481	1311867186.5031139851	0.0454540141	0.0677650495	0.0898807123	0.0054549618	0.0028690000	0	0	1180303360	-0.0987292603	-0.0661967918	-0.0694456175
482	1311867186.5363171101	0.0464295708	0.0677207850	0.0898807123	0.0054507525	0.0029070000	0	0	1180303360	-0.0957997814	-0.0657879561	-0.0678594112
483	1311867186.5651130676	0.0466604754	0.0676771819	0.0898807123	0.0054518579	0.0030730000	0	0	1180303360	-0.0941688418	-0.0672225282	-0.0671707541
484	1311867186.6014220715	0.0465869978	0.0676336072	0.0898807123	0.0054466919	0.0028050000	0	0	1180303360	-0.0926987901	-0.0681324899	-0.0669306368
485	1311867186.6362628937	0.0469653793	0.0675909923	0.0898807123	0.0054410968	0.0027930000	0	0	1180303360	-0.0906876102	-0.0685259551	-0.0666955635
486	1311867186.6650478840	0.0475463904	0.0675497482	0.0898807123	0.0054379856	0.0028820000	0	0	1180303360	-0.0889588594	-0.0682300180	-0.0664297864
487	1311867186.7043809891	0.0474026613	0.0675083784	0.0898807123	0.0054538068	0.0027700000	0	0	1180303360	-0.0872716829	-0.0685814023	-0.0667179599
488	1311867186.7337749004	0.0477565862	0.0674679034	0.0898807123	0.0054569025	0.0028490000	0	0	1180303360	-0.0852893367	-0.0673348010	-0.0668581352
489	1311867186.7673180103	0.0482478440	0.0674285986	0.0898807123	0.0054524762	0.0027470000	0	0	1180303360	-0.0833381191	-0.0666274056	-0.0667701140
490	1311867186.8047299385	0.0480663441	0.0673890838	0.0898807123	0.0054541773	0.0027740000	0	0	1180303360	-0.0818562806	-0.0675594956	-0.0674616471
491	1311867186.8340749741	0.0479483344	0.0673494896	0.0898807123	0.0054532049	0.0029020000	0	0	1180303360	-0.0805173814	-0.0662140995	-0.0677231699
492	1311867186.8775999546	0.0480806604	0.0673103253	0.0898807123	0.0054480912	0.0028090000	0	0	1180303360	-0.0780279264	-0.0647384077	-0.0678035319
493	1311867186.9052100182	0.0481029674	0.0672713652	0.0898807123	0.0054442013	0.0027350000	0	0	1180303360	-0.0766137466	-0.0643860102	-0.0679809153
494	1311867186.9334239960	0.0479439348	0.0672322408	0.0898807123	0.0054396553	0.0028080000	0	0	1180303360	-0.0749393627	-0.0638848171	-0.0681913942
495	1311867186.9663379192	0.0484847687	0.0671943671	0.0898807123	0.0054423288	0.0028920000	0	0	1180303360	-0.0724523365	-0.0618784316	-0.0679754764
496	1311867187.0017139912	0.0486614108	0.0671570023	0.0898807123	0.0054444905	0.0029310000	0	0	1180303360	-0.0699440688	-0.0616192669	-0.0681356266
497	1311867187.0336461067	0.0482328050	0.0671189255	0.0898807123	0.0054488213	0.0030830000	0	0	1180303360	-0.0681733936	-0.0607048497	-0.0684925169
498	1311867187.0749349594	0.0481017083	0.0670807383	0.0898807123	0.0054502810	0.0031720000	0	0	1180303360	-0.0668495893	-0.0587233938	-0.0681342185
499	1311867187.1016030312	0.0484294631	0.0670433610	0.0898807123	0.0054465046	0.0030330000	0	0	1180303360	-0.0639176294	-0.0579569601	-0.0679965913
500	1311867187.1342070103	0.0480883308	0.0670054509	0.0898807123	0.0054461266	0.0028800000	0	0	1180303360	-0.0624928735	-0.0593385510	-0.0682980716
501	1311867187.1710209846	0.0480474085	0.0669676105	0.0898807123	0.0054542560	0.0028970000	0	0	1180303360	-0.0605948716	-0.0582449958	-0.0682087094
502	1311867187.2041370869	0.0486629717	0.0669311471	0.0898807123	0.0054600907	0.0029310000	0	0	1180303360	-0.0578782037	-0.0575225800	-0.0682533756
503	1311867187.2331659794	0.0487957038	0.0668950925	0.0898807123	0.0054635634	0.0029890000	0	0	1180303360	-0.0546465181	-0.0583876371	-0.0689513534
504	1311867187.2707629204	0.0487234145	0.0668590376	0.0898807123	0.0054674191	0.0029970000	0	0	1180303360	-0.0524227358	-0.0572501644	-0.0692893714
505	1311867187.3015060425	0.0487994589	0.0668232761	0.0898807123	0.0054695014	0.0029890000	0	0	1180303360	-0.0503780991	-0.0572246648	-0.0696163997
506	1311867187.3336570263	0.0486917831	0.0667874431	0.0898807123	0.0054642407	0.0030520000	0	0	1180303360	-0.0488245972	-0.0578763448	-0.0703142434
507	1311867187.3707590103	0.0488541238	0.0667520716	0.0898807123	0.0054601655	0.0028530000	0	0	1180303360	-0.0474501066	-0.0578049496	-0.0707528442
508	1311867187.4033529758	0.0487821549	0.0667166978	0.0898807123	0.0054584528	0.0028310000	0	0	1180303360	-0.0458940193	-0.0578466132	-0.0713635087
509	1311867187.4335899353	0.0484866351	0.0666808823	0.0898807123	0.0054573499	0.0028210000	0	0	1180303360	-0.0442211255	-0.0583717674	-0.0719716921
510	1311867187.4763159752	0.0488911085	0.0666460004	0.0898807123	0.0054541599	0.0028500000	0	0	1180303360	-0.0417605974	-0.0580196679	-0.0723923594
511	1311867187.5056400299	0.0492560491	0.0666119692	0.0898807123	0.0054513200	0.0030040000	0	0	1180303360	-0.0390448123	-0.0585594475	-0.0730303973
512	1311867187.5342190266	0.0495071709	0.0665785614	0.0898807123	0.0054484659	0.0027990000	0	0	1180303360	-0.0362545103	-0.0589665771	-0.0738957822
513	1311867187.5709679127	0.0495866351	0.0665454387	0.0898807123	0.0054435700	0.0028870000	0	0	1180303360	-0.0334955081	-0.0592111722	-0.0747985989
514	1311867187.6045789719	0.0484407172	0.0665102155	0.0898807123	0.0054715685	0.0028970000	0	0	1180303360	-0.0322289243	-0.0592765547	-0.0761324018
515	1311867187.6336140633	0.0485002324	0.0664752447	0.0898807123	0.0054680485	0.0029440000	0	0	1180303360	-0.0294715073	-0.0596891791	-0.0773406252
516	1311867187.6707689762	0.0483573675	0.0664401325	0.0898807123	0.0054728415	0.0030330000	0	0	1180303360	-0.0263724737	-0.0587652735	-0.0783578530
517	1311867187.7035770416	0.0488521717	0.0664061133	0.0898807123	0.0054750082	0.0028020000	0	0	1180303360	-0.0237519778	-0.0584075935	-0.0790488273
518	1311867187.7345480919	0.0480572656	0.0663706908	0.0898807123	0.0054889232	0.0028190000	0	0	1180303360	-0.0218632668	-0.0601116456	-0.0805374384
519	1311867187.7707819939	0.0479716398	0.0663352398	0.0898807123	0.0054889532	0.0028630000	0	0	1180303360	-0.0192516558	-0.0586431921	-0.0812759399
520	1311867187.8017508984	0.0484553315	0.0663008554	0.0898807123	0.0054849966	0.0029170000	0	0	1180303360	-0.0164505411	-0.0579970442	-0.0820287466
521	1311867187.8339610100	0.0481028929	0.0662659265	0.0898807123	0.0054809882	0.0029620000	0	0	1180303360	-0.0144031057	-0.0579863936	-0.0828806460
522	1311867187.8708090782	0.0478606410	0.0662306673	0.0898807123	0.0054818387	0.0028140000	0	0	1180303360	-0.0115537792	-0.0570565313	-0.0834537446
523	1311867187.9038810730	0.0482771657	0.0661963394	0.0898807123	0.0054800283	0.0027290000	0	0	1180303360	-0.0083081480	-0.0563413203	-0.0839837939
524	1311867187.9363000393	0.0484834351	0.0661625361	0.0898807123	0.0054756951	0.0028390000	0	0	1180303360	-0.0050858250	-0.0560236052	-0.0847023875
525	1311867187.9713420868	0.0482342355	0.0661283870	0.0898807123	0.0054762407	0.0028490000	0	0	1180303360	-0.0021226832	-0.0567379221	-0.0858766064
526	1311867188.0047569275	0.0481214747	0.0660941533	0.0898807123	0.0055008427	0.0027950000	0	0	1180303360	0.0004486762	-0.0557886548	-0.0868877918
527	1311867188.0333108902	0.0482485816	0.0660602907	0.0898807123	0.0055081059	0.0028320000	0	0	1180303360	0.0034826063	-0.0553677008	-0.0877499953
528	1311867188.0698699951	0.0479793996	0.0660260466	0.0898807123	0.0055028781	0.0027450000	0	0	1180303360	0.0066110678	-0.0565085821	-0.0891699940
529	1311867188.1046459675	0.0476732589	0.0659913533	0.0898807123	0.0055033860	0.0029820000	0	0	1180303360	0.0093077514	-0.0566589348	-0.0904758126
530	1311867188.1359970570	0.0466379747	0.0659548375	0.0898807123	0.0055118337	0.0029580000	0	0	1180303360	0.0129231103	-0.0557232425	-0.0916022360
531	1311867188.1703350544	0.0477191620	0.0659204953	0.0898807123	0.0055095215	0.0031100000	0	0	1180303360	0.0154458331	-0.0563816279	-0.0928883031
532	1311867188.2026720047	0.0474005081	0.0658856833	0.0898807123	0.0055124049	0.0033050000	0	0	1180303360	0.0171286352	-0.0568771586	-0.0942665339
533	1311867188.2352449894	0.0463044383	0.0658489455	0.0898807123	0.0055168643	0.0030110000	0	0	1180303360	0.0195713509	-0.0561713651	-0.0954185352
534	1311867188.2706460953	0.0469942428	0.0658136371	0.0898807123	0.0055145588	0.0029190000	0	0	1180303360	0.0228153318	-0.0559086651	-0.0965924412
535	1311867188.3047339916	0.0469507724	0.0657783794	0.0898807123	0.0055102363	0.0029540000	0	0	1180303360	0.0259805135	-0.0557532981	-0.0977074131
536	1311867188.3398799896	0.0468023419	0.0657429763	0.0898807123	0.0055060823	0.0029200000	0	0	1180303360	0.0281876884	-0.0549856536	-0.0985424817
537	1311867188.3718800545	0.0471178405	0.0657082927	0.0898807123	0.0055061308	0.0029060000	0	0	1180303360	0.0314914808	-0.0535192192	-0.0990123153
538	1311867188.4054470062	0.0469805449	0.0656734827	0.0898807123	0.0055078357	0.0031440000	0	0	1180303360	0.0347042680	-0.0529496260	-0.0995869786
539	1311867188.4398789406	0.0468727574	0.0656386020	0.0898807123	0.0055061989	0.0029230000	0	0	1180303360	0.0380515642	-0.0529085621	-0.1002040580
540	1311867188.4724500179	0.0472574793	0.0656045629	0.0898807123	0.0055097931	0.0029320000	0	0	1180303360	0.0403839163	-0.0510000810	-0.1003782004
541	1311867188.5049159527	0.0470523424	0.0655702704	0.0898807123	0.0055102248	0.0028680000	0	0	1180303360	0.0429870710	-0.0500107966	-0.1008113548
542	1311867188.5389990807	0.0468710810	0.0655357700	0.0898807123	0.0055129787	0.0028380000	0	0	1180303360	0.0456933193	-0.0502562746	-0.1014929488
543	1311867188.5723888874	0.0468842387	0.0655014210	0.0898807123	0.0055332671	0.0028720000	0	0	1180303360	0.0477795117	-0.0476669036	-0.1016398370
544	1311867188.6045958996	0.0474869199	0.0654683061	0.0898807123	0.0055283430	0.0029530000	0	0	1180303360	0.0501563437	-0.0469616838	-0.1015746593
545	1311867188.6398339272	0.0476653911	0.0654356402	0.0898807123	0.0055252707	0.0032190000	0	0	1180303360	0.0517302416	-0.0473356768	-0.1021096259
546	1311867188.6715080738	0.0482277945	0.0654041240	0.0898807123	0.0055258735	0.0028760000	0	0	1180303360	0.0545130298	-0.0463113561	-0.1025564000
547	1311867188.7038300037	0.0482307673	0.0653727285	0.0898807123	0.0055259255	0.0028720000	0	0	1180303360	0.0557157360	-0.0465919822	-0.1034253165
548	1311867188.7393829823	0.0480771810	0.0653411673	0.0898807123	0.0055320565	0.0028380000	0	0	1180303360	0.0570259206	-0.0471552089	-0.1046199948
549	1311867188.7721049786	0.0482402295	0.0653100180	0.0898807123	0.0055285317	0.0029590000	0	0	1180303360	0.0579105876	-0.0459605530	-0.1056687161
550	1311867188.8045220375	0.0490778983	0.0652805051	0.0898807123	0.0055292272	0.0027650000	0	0	1180303360	0.0601151846	-0.0445866995	-0.1064500585
551	1311867188.8402431011	0.0498616658	0.0652525217	0.0898807123	0.0055281051	0.0029020000	0	0	1180303360	0.0623987578	-0.0452676713	-0.1073902920
552	1311867188.8705990314	0.0503481068	0.0652255209	0.0898807123	0.0055256547	0.0028930000	0	0	1180303360	0.0640300289	-0.0448370725	-0.1083722860
553	1311867188.9016311169	0.0504366644	0.0651987780	0.0898807123	0.0055225093	0.0031060000	0	0	1180303360	0.0666726455	-0.0434934907	-0.1094530225
554	1311867188.9401769638	0.0509605557	0.0651730772	0.0898807123	0.0055211145	0.0028830000	0	0	1180303360	0.0702025071	-0.0440210924	-0.1106633842
555	1311867188.9709990025	0.0509809516	0.0651475058	0.0898807123	0.0055206939	0.0027250000	0	0	1180303360	0.0731916949	-0.0440939255	-0.1114570424
556	1311867189.0052258968	0.0512456112	0.0651225024	0.0898807123	0.0055167807	0.0027450000	0	0	1180303360	0.0771209374	-0.0431533903	-0.1118604988
557	1311867189.0400099754	0.0516620465	0.0650983364	0.0898807123	0.0055185303	0.0026780000	0	0	1180303360	0.0798134208	-0.0429679193	-0.1122681648
558	1311867189.0724329948	0.0515346713	0.0650740288	0.0898807123	0.0055177339	0.0026950000	0	0	1180303360	0.0830232799	-0.0429127663	-0.1124260947
559	1311867189.1026360989	0.0519018136	0.0650504649	0.0898807123	0.0055174106	0.0028490000	0	0	1180303360	0.0853483304	-0.0419012755	-0.1119294986
560	1311867189.1417639256	0.0521490574	0.0650274267	0.0898807123	0.0055134376	0.0027560000	0	0	1180303360	0.0876487866	-0.0417683199	-0.1111628041
561	1311867189.1717920303	0.0519359298	0.0650040907	0.0898807123	0.0055107586	0.0028010000	0	0	1180303360	0.0887811780	-0.0421079583	-0.1103840470
562	1311867189.2019069195	0.0522024557	0.0649813120	0.0898807123	0.0055064449	0.0029340000	0	0	1180303360	0.0910940245	-0.0418663956	-0.1092213988
563	1311867189.2390630245	0.0522923097	0.0649587738	0.0898807123	0.0055043632	0.0028940000	0	0	1180303360	0.0917029753	-0.0420505665	-0.1084344015
