SLAMBench Report run started:	2020-03-15 01:57:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.00125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
174	39.6800000000	0.8851270676	0.2656034135	0.9416845441	0.0951498809	0.0078840000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
175	39.8000000000	0.8831657767	0.2691323413	0.9416845441	0.0948866602	0.0079850000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
176	39.9200000000	0.8802350760	0.2726045159	0.9416845441	0.0946164367	0.0080760000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
177	40.0800000000	0.8770651221	0.2760195476	0.9416845441	0.0943475852	0.0081210000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
178	40.2400000000	0.8774347901	0.2793982849	0.9416845441	0.0940831364	0.0083230000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
179	40.3600000000	0.8769322038	0.2827364632	0.9416845441	0.0938226953	0.0082130000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
180	40.5200000000	0.8752115369	0.2860279914	0.9416845441	0.0935676516	0.0088600000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
181	40.6800000000	0.8701325059	0.2892550882	0.9416845441	0.0933202924	0.0096970000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
182	40.8800000000	0.8619709015	0.2924018784	0.9416845441	0.0931002530	0.0101350000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
183	41.0800000000	0.8533942699	0.2954674106	0.9416845441	0.0929350069	0.0111330000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
184	41.3200000000	0.8406198621	0.2984301956	0.9416845441	0.0928202487	0.0128700000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
185	42.1200000000	0.8057947159	0.3011727065	0.9416845441	0.0941050491	0.0156430000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
186	42.3200000000	0.7982050776	0.3038449236	0.9416845441	0.0939501886	0.0152730000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
187	42.4400000000	0.7927579284	0.3064594316	0.9416845441	0.0937531637	0.0151720000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
188	42.6000000000	0.7869735360	0.3090153577	0.9416845441	0.0935424948	0.0153030000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
189	42.7200000000	0.7839651704	0.3115283197	0.9416845441	0.0933306111	0.0155650000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
190	42.8400000000	0.7804836631	0.3139965057	0.9416845441	0.0931177209	0.0153190000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
191	42.9600000000	0.7764574289	0.3164177671	0.9416845441	0.0929038238	0.0150610000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
192	43.0800000000	0.7732872367	0.3187972956	0.9416845441	0.0926757259	0.0145490000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
193	43.2000000000	0.7700472474	0.3211353782	0.9416845441	0.0924479517	0.0150340000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
194	43.3200000000	0.7672175765	0.3234347710	0.9416845441	0.0922275080	0.0155960000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
195	43.4400000000	0.7639304399	0.3256937232	0.9416845441	0.0920007208	0.0151770000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
196	43.5600000000	0.7605021596	0.3279121335	0.9416845441	0.0917843736	0.0153410000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
197	43.6400000000	0.7591961026	0.3301013923	0.9416845441	0.0915602787	0.0150870000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
198	43.7200000000	0.7573136091	0.3322590297	0.9416845441	0.0913353387	0.0159360000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
199	43.8000000000	0.7560185194	0.3343884744	0.9416845441	0.0911122759	0.0151510000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
200	43.8800000000	0.7547013164	0.3364900386	0.9416845441	0.0908878648	0.0150380000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
201	43.9600000000	0.7522844076	0.3385586673	0.9416845441	0.0906688721	0.0148160000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
202	44.0400000000	0.7510632873	0.3406007694	0.9416845441	0.0904568857	0.0145040000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
203	44.1200000000	0.7493974566	0.3426145462	0.9416845441	0.0902397612	0.0143490000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
204	44.2000000000	0.7473837137	0.3445987088	0.9416845441	0.0900248069	0.0144710000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
205	44.2800000000	0.7462761998	0.3465581112	0.9416845441	0.0898104247	0.0154290000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
206	44.3600000000	0.7449801564	0.3484921988	0.9416845441	0.0895955133	0.0149310000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
207	44.4400000000	0.7438319325	0.3504020525	0.9416845441	0.0893816746	0.0143440000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
208	44.5200000000	0.7426562309	0.3522878899	0.9416845441	0.0891716734	0.0144730000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
209	44.6000000000	0.7419140935	0.3541521302	0.9416845441	0.0889635801	0.0140840000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
210	44.6800000000	0.7406420708	0.3559925584	0.9416845441	0.0887562146	0.0138860000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
211	44.7600000000	0.7399914265	0.3578124583	0.9416845441	0.0885503329	0.0138950000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
212	44.8400000000	0.7396218181	0.3596134458	0.9416845441	0.0883413032	0.0129990000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
213	44.9200000000	0.7398995757	0.3613988267	0.9416845441	0.0881344532	0.0130060000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
214	45.0000000000	0.7384614348	0.3631608015	0.9416845441	0.0879320887	0.0127440000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
215	45.0800000000	0.7373927832	0.3649014154	0.9416845441	0.0877339959	0.0123100000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
216	45.1600000000	0.7350175977	0.3666149162	0.9416845441	0.0875363472	0.0118230000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
217	45.2400000000	0.7336660028	0.3683063959	0.9416845441	0.0873394468	0.0115520000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
218	45.3600000000	0.7307075858	0.3699687867	0.9416845441	0.0871573611	0.0106530000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
219	45.4400000000	0.7287520170	0.3716070663	0.9416845441	0.0869736464	0.0103710000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
220	45.5200000000	0.7285189629	0.3732293931	0.9416845441	0.0867932276	0.0093460000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
221	45.6400000000	0.7242292166	0.3748176276	0.9416845441	0.0866530237	0.0098160000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
222	46.1600000000	0.6960301399	0.3762645308	0.9416845441	0.0870564215	0.0083710000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
223	46.2800000000	0.6979749203	0.3777071783	0.9416845441	0.0868752310	0.0084080000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
224	46.4000000000	0.6998432875	0.3791452859	0.9416845441	0.0867041043	0.0085410000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
225	46.5200000000	0.7032524347	0.3805857621	0.9416845441	0.0865304189	0.0092970000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
226	46.6400000000	0.7071110606	0.3820305643	0.9416845441	0.0863600922	0.0091100000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
227	46.7600000000	0.7126459479	0.3834870198	0.9416845441	0.0861969118	0.0096710000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
228	46.8800000000	0.7198805213	0.3849624298	0.9416845441	0.0860421331	0.0102510000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
229	47.0000000000	0.7260030508	0.3864516902	0.9416845441	0.0858984620	0.0102820000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
230	47.1600000000	0.7291477919	0.3879416733	0.9416845441	0.0857482417	0.0105950000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
231	47.3200000000	0.7331319451	0.3894360034	0.9416845441	0.0856014417	0.0110600000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
232	47.5200000000	0.7395948172	0.3909453087	0.9416845441	0.0854653823	0.0109700000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
233	47.6800000000	0.7403127551	0.3924447398	0.9416845441	0.0853068459	0.0100540000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
234	47.8400000000	0.7417423129	0.3939374644	0.9416845441	0.0852022661	0.0101380000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
235	48.0000000000	0.7433801889	0.3954244548	0.9416845441	0.0850617784	0.0101600000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
236	48.2000000000	0.7464554906	0.3969118744	0.9416845441	0.0849299366	0.0101740000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
237	48.4000000000	0.7534494400	0.3984162523	0.9416845441	0.0848078045	0.0115930000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
238	48.5200000000	0.7587845325	0.3999304047	0.9416845441	0.0846980809	0.0112860000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
239	48.6800000000	0.7653963566	0.4014595510	0.9416845441	0.0846151162	0.0119190000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
240	48.8400000000	0.7743408084	0.4030132229	0.9416845441	0.0845115309	0.0125390000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
241	49.0000000000	0.7802180648	0.4045783882	0.9416845441	0.0844108170	0.0128310000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
242	49.3600000000	0.7931674719	0.4061841282	0.9416845441	0.0846823659	0.0126900000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
243	49.8000000000	0.8056494594	0.4078280185	0.9416845441	0.0850651382	0.0136910000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
244	49.9600000000	0.8083576560	0.4094695334	0.9416845441	0.0849461309	0.0144320000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
245	50.1600000000	0.8090852499	0.4111006179	0.9416845441	0.0848682283	0.0137400000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
246	50.3200000000	0.8127061725	0.4127331609	0.9416845441	0.0847608778	0.0139900000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
247	50.4400000000	0.8141980171	0.4143585246	0.9416845441	0.0846518449	0.0128030000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
248	50.6000000000	0.8176982403	0.4159848945	0.9416845441	0.0845518241	0.0136360000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
249	50.9200000000	0.8170434833	0.4175955715	0.9416845441	0.0847432446	0.0140270000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
250	51.4000000000	0.8262060881	0.4192300136	0.9416845441	0.0849124149	0.0144150000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
251	51.5600000000	0.8291848898	0.4208633000	0.9416845441	0.0847598236	0.0140420000	0	0	209321984	-0.4713071883	0.6200772524	1.1748692989
252	51.7200000000	0.0262584351	0.4192974076	0.9416845441	0.1036973790	0.0231200000	0	0	209321984	0.1124996543	0.0629836619	1.2725030184
253	51.8400000000	0.0212270506	0.4177240070	0.9416845441	0.1035395353	0.0202020000	0	0	209321984	0.1161239147	0.0650669634	1.2633514404
254	52.0800000000	0.0236473214	0.4161725240	0.9416845441	0.1035411760	0.0173070000	0	0	209321984	0.1212632507	0.0807459056	1.2576653957
255	52.5200000000	0.0301010739	0.4146585183	0.9416845441	0.1035470395	0.0166880000	0	0	209321984	0.1270401627	0.1227616072	1.2436364889
256	52.8800000000	0.0275059920	0.4131462038	0.9416845441	0.1034029059	0.0183430000	0	0	209321984	0.1403828561	0.1956321299	1.2185202837
257	53.2400000000	0.0226466153	0.4116267501	0.9416845441	0.1033822004	0.0191190000	0	0	209321984	0.1504029334	0.2900825739	1.1850159168
258	53.5600000000	0.0249539949	0.4101280185	0.9416845441	0.1032596462	0.0179520000	0	0	209321984	0.1473675221	0.3832346499	1.1622170210
259	54.0400000000	0.0242272168	0.4086380540	0.9416845441	0.1031936840	0.0171110000	0	0	209321984	0.1377481222	0.4706912041	1.1572852135
260	55.4000000000	0.0245960169	0.4071609693	0.9416845441	0.1083256782	0.0214130000	0	0	209321984	-0.0318237543	0.6041156054	1.2248232365
261	55.6000000000	0.0268986505	0.4057040255	0.9416845441	0.1083768284	0.0213950000	0	0	209321984	-0.0652950406	0.6194257736	1.2406442165
262	55.8000000000	0.0249156244	0.4042506347	0.9416845441	0.1082874657	0.0174850000	0	0	209321984	-0.0822659731	0.6313327551	1.2550040483
263	55.9600000000	0.0260532498	0.4028126218	0.9416845441	0.1082227064	0.0173370000	0	0	209321984	-0.0925220847	0.6440848708	1.2754776478
264	56.1600000000	0.0263524763	0.4013866364	0.9416845441	0.1081546736	0.0164720000	0	0	209321984	-0.1016094983	0.6598420739	1.3014291525
265	56.2800000000	0.0285375752	0.3999796588	0.9416845441	0.1080757718	0.0169310000	0	0	209321984	-0.1048162580	0.6823179126	1.3339985609
266	56.4000000000	0.0293858144	0.3985864489	0.9416845441	0.1079852878	0.0186010000	0	0	209321984	-0.1103848219	0.6948859692	1.3534202576
267	56.6000000000	0.0299756471	0.3972058841	0.9416845441	0.1079749241	0.0174570000	0	0	209321984	-0.1161700487	0.7216501832	1.3904600143
268	56.7600000000	0.0294219963	0.3958335561	0.9416845441	0.1079003734	0.0166810000	0	0	209321984	-0.1183831990	0.7434843183	1.4144363403
269	56.9600000000	0.0303926989	0.3944750399	0.9416845441	0.1078329632	0.0174720000	0	0	209321984	-0.1241053641	0.7650446892	1.4435888529
270	57.1600000000	0.0308396257	0.3931282421	0.9416845441	0.1077461572	0.0171250000	0	0	209321984	-0.1290838420	0.7872596979	1.4747685194
271	57.3200000000	0.0309103001	0.3917916445	0.9416845441	0.1076420939	0.0164180000	0	0	209321984	-0.1361983120	0.8040199280	1.5032776594
272	57.4400000000	0.0319067836	0.3904685384	0.9416845441	0.1075589863	0.0160440000	0	0	209321984	-0.1451890469	0.8132397532	1.5243492126
273	57.6000000000	0.0303428210	0.3891493966	0.9416845441	0.1075317595	0.0168910000	0	0	209321984	-0.1463748217	0.8389366269	1.5529819727
274	57.8000000000	0.0347171761	0.3878558483	0.9416845441	0.1074162679	0.0164480000	0	0	209321984	-0.1525668204	0.8606827259	1.5820838213
275	57.9600000000	0.0346955806	0.3865716292	0.9416845441	0.1072543733	0.0156580000	0	0	209321984	-0.1540224254	0.8716713190	1.6030652523
276	58.1200000000	0.0370231681	0.3853051493	0.9416845441	0.1070780432	0.0152430000	0	0	209321984	-0.1556778401	0.8806070685	1.6215264797
277	58.3200000000	0.0357352383	0.3840431640	0.9416845441	0.1069144042	0.0152030000	0	0	209321984	-0.1422806233	0.8900262713	1.6421542168
278	58.6000000000	0.0364170261	0.3827927103	0.9416845441	0.1067228198	0.0147220000	0	0	209321984	-0.1120129973	0.8981485367	1.6652458906
279	58.9600000000	0.0392902680	0.3815615187	0.9416845441	0.1065438951	0.0139280000	0	0	209321984	-0.0640937090	0.9196529388	1.6846400499
280	59.0400000000	0.0357620381	0.3803265206	0.9416845441	0.1063534619	0.0138430000	0	0	209321984	-0.0492672026	0.9284846783	1.6888484955
281	59.1200000000	0.0369530022	0.3791045508	0.9416845441	0.1061652167	0.0145710000	0	0	209321984	-0.0362690240	0.9377482533	1.6903830767
282	59.2400000000	0.0352100320	0.3778850667	0.9416845441	0.1059788627	0.0145680000	0	0	209321984	-0.0230542421	0.9450668693	1.6931048632
283	59.3200000000	0.0377207883	0.3766830727	0.9416845441	0.1057922713	0.0138760000	0	0	209321984	-0.0183908492	0.9489172697	1.6949152946
284	59.4000000000	0.0362466872	0.3754843531	0.9416845441	0.1056069205	0.0141050000	0	0	209321984	-0.0104202628	0.9522994757	1.6963274479
285	59.4800000000	0.0374242626	0.3742981773	0.9416845441	0.1054211733	0.0141090000	0	0	209321984	-0.0067025721	0.9570004344	1.6965626478
286	59.5600000000	0.0376510434	0.3731210894	0.9416845441	0.1052365488	0.0145520000	0	0	209321984	-0.0033500791	0.9597440958	1.6952251196
287	59.7200000000	0.0351189822	0.3719433817	0.9416845441	0.1050540168	0.0139060000	0	0	209321984	0.0081902146	0.9712584615	1.6965721846
288	60.0000000000	0.0345863737	0.3707720032	0.9416845441	0.1048903595	0.0149760000	0	0	209321984	0.0228438377	0.9862816334	1.7055954933
