SLAMBench Report run started:	2020-03-15 11:21:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867172.6185629368	0.0574192107	0.0585237802	0.0624116510	0.0099831162	0.0185280000	0	0	209321984	-0.0791064426	-0.0164099336	-0.0662522092
12	1311867172.6521980762	0.0569212809	0.0583902386	0.0624116510	0.0095208523	0.0178750000	0	0	209321984	-0.0826734528	-0.0164748039	-0.0670671165
13	1311867172.6867969036	0.0568553209	0.0582721680	0.0624116510	0.0100309010	0.0177190000	0	0	209321984	-0.0838763416	-0.0164478775	-0.0674136728
14	1311867172.7164731026	0.0570802465	0.0581870308	0.0624116510	0.0100237612	0.0179400000	0	0	209321984	-0.0847304016	-0.0157390311	-0.0679622367
15	1311867172.7555809021	0.0572801232	0.0581265703	0.0624116510	0.0096745807	0.0173860000	0	0	209321984	-0.0872764662	-0.0145884007	-0.0687582269
16	1311867172.7846031189	0.0568216667	0.0580450138	0.0624116510	0.0093746018	0.0176810000	0	0	209321984	-0.0921152458	-0.0161586981	-0.0685039833
17	1311867172.8196399212	0.0576134734	0.0580196291	0.0624116510	0.0091942431	0.0181040000	0	0	209321984	-0.0960608870	-0.0160498377	-0.0685905591
18	1311867172.8561871052	0.0568961985	0.0579572163	0.0624116510	0.0089290631	0.0179150000	0	0	209321984	-0.0985794142	-0.0157742649	-0.0704759508
19	1311867172.8882610798	0.0570540391	0.0579096806	0.0624116510	0.0087081969	0.0179780000	0	0	209321984	-0.1023315862	-0.0164930802	-0.0704551563
20	1311867172.9201350212	0.0579701476	0.0579127040	0.0624116510	0.0085443542	0.0177650000	0	0	209321984	-0.1052034050	-0.0154671725	-0.0702104867
21	1311867173.9219141006	0.0558462478	0.0578143013	0.0624116510	0.0087961738	0.0185560000	0	0	209321984	-0.1550434679	-0.0182991773	-0.0813114569
22	1311867178.8952279091	0.3272255957	0.0700602692	0.3272255957	0.0726540544	0.0180090000	0	0	209321984	-0.1550434679	-0.0182991773	-0.0813114569
23	1311867179.7247340679	0.3612790108	0.0827219536	0.3612790108	0.0714783814	0.0160600000	0	0	209321984	-0.1550434679	-0.0182991773	-0.0813114569
24	1311867182.4969599247	0.2633553445	0.0902483449	0.3612790108	0.0736412140	0.0170380000	0	0	209321984	-0.1550434679	-0.0182991773	-0.0813114569
25	1311867182.6004910469	0.2577626407	0.0969489168	0.3612790108	0.0723547804	0.0170840000	0	0	209321984	-0.1550434679	-0.0182991773	-0.0813114569
26	1311867184.9983251095	0.0581697002	0.0954574084	0.3612790108	0.0852381901	0.0259650000	0	0	209321984	-0.2167019546	-0.0040119411	-0.1169143170
27	1311867185.2970550060	0.0530739352	0.0938876502	0.3612790108	0.0835914578	0.0215110000	0	0	209321984	-0.1931625009	-0.0138397226	-0.1034550518
28	1311867185.5013909340	0.0548822656	0.0924946007	0.3612790108	0.0820302423	0.0178900000	0	0	209321984	-0.1770134866	-0.0158276074	-0.0952078477
29	1311867185.6973390579	0.0527868196	0.0911253669	0.3612790108	0.0805653882	0.0184940000	0	0	209321984	-0.1596020758	-0.0222220421	-0.0917671919
30	1311867185.8327999115	0.0530667864	0.0898567475	0.3612790108	0.0791709799	0.0183710000	0	0	209321984	-0.1499705911	-0.0257620364	-0.0865616873
31	1311867185.9650609493	0.0495447442	0.0885563603	0.3612790108	0.0778701824	0.0185370000	0	0	209321984	-0.1392406076	-0.0332844593	-0.0831778497
32	1311867186.0653240681	0.0477586910	0.0872814332	0.3612790108	0.0766053901	0.0183990000	0	0	209321984	-0.1359204948	-0.0368238352	-0.0813616887
33	1311867186.2044749260	0.0499902479	0.0861513973	0.3612790108	0.0754013632	0.0182570000	0	0	209321984	-0.1273564994	-0.0374748707	-0.0776738524
34	1311867186.3670160770	0.0474970452	0.0850145045	0.3612790108	0.0742615920	0.0178230000	0	0	209321984	-0.1169105098	-0.0441616364	-0.0747286230
35	1311867186.4658889771	0.0488061309	0.0839799796	0.3612790108	0.0731723134	0.0196480000	0	0	209321984	-0.1114883572	-0.0447346643	-0.0705044344
36	1311867186.7043809891	0.0486758873	0.0829993104	0.3612790108	0.0721236217	0.0187890000	0	0	209321984	-0.0999106765	-0.0481071025	-0.0673280805
37	1311867187.1342070103	0.0491516627	0.0820845091	0.3612790108	0.0711531659	0.0187090000	0	0	209321984	-0.0706069171	-0.0420210995	-0.0698730871
38	1311867187.2331659794	0.0491537154	0.0812179092	0.3612790108	0.0701950552	0.0191320000	0	0	209321984	-0.0656870380	-0.0427028686	-0.0706321672
39	1311867187.4335899353	0.0493196920	0.0804000062	0.3612790108	0.0692676301	0.0181590000	0	0	209321984	-0.0581463426	-0.0402371138	-0.0735870302
40	1311867187.6336140633	0.0467627160	0.0795590740	0.3612790108	0.0683907570	0.0182980000	0	0	209321984	-0.0406662822	-0.0440726466	-0.0810241252
41	1311867187.8017508984	0.0462224521	0.0787459856	0.3612790108	0.0675422634	0.0181780000	0	0	209321984	-0.0315460935	-0.0411762372	-0.0869656056
42	1311867188.2706460953	0.0422643907	0.0778773762	0.3612790108	0.0667688136	0.0180690000	0	0	209321984	0.0091383317	-0.0424831212	-0.1040280536
43	1311867188.5723888874	0.0441724770	0.0770935414	0.3612790108	0.0659714765	0.0183040000	0	0	209321984	0.0395684950	-0.0319240615	-0.1095829979
44	1311867189.1026360989	0.0492656305	0.0764610888	0.3612790108	0.0652433554	0.0182770000	0	0	209321984	0.0873816758	-0.0330348425	-0.1180763468
45	1311867189.1717920303	0.0489597060	0.0758499470	0.3612790108	0.0644983186	0.0224870000	0	0	209321984	0.0906276479	-0.0341002755	-0.1165409237
46	1311867189.2390630245	0.0494019836	0.0752749913	0.3612790108	0.0637779314	0.0181700000	0	0	209321984	0.0967704356	-0.0348145515	-0.1137219518
47	1311867189.3397970200	0.0493448786	0.0747232868	0.3612790108	0.0630921028	0.0180560000	0	0	209321984	0.0995691866	-0.0387770683	-0.1104552597
48	1311867189.4729130268	0.0493385866	0.0741944388	0.3612790108	0.0624250047	0.0180040000	0	0	209321984	0.1140406057	-0.0419188067	-0.1079856828
49	1311867189.8073968887	0.0495914370	0.0736923368	0.3612790108	0.0617773451	0.0172900000	0	0	209321984	0.1537346542	-0.0521182232	-0.1052722335
50	1311867190.1096539497	0.0494266041	0.0732070221	0.3612790108	0.0611458723	0.0188860000	0	0	209321984	0.1820849776	-0.0592198707	-0.1021368578
51	1311867190.3414731026	0.0518899485	0.0727890403	0.3612790108	0.0605378820	0.0185910000	0	0	209321984	0.2028318942	-0.0605262779	-0.1019675732
52	1311867190.6067750454	0.0530294217	0.0724090476	0.3612790108	0.0599416958	0.0176700000	0	0	209321984	0.2248478681	-0.0615800172	-0.0973488912
53	1311867190.9741609097	0.0523347780	0.0720302878	0.3612790108	0.0593643409	0.0178160000	0	0	209321984	0.2520654202	-0.0686939284	-0.0893870667
54	1311867191.2077920437	0.0533032455	0.0716834907	0.3612790108	0.0588019314	0.0182040000	0	0	209321984	0.2728018761	-0.0706100836	-0.0817801580
55	1311867191.4415969849	0.0563166961	0.0714040945	0.3612790108	0.0582914433	0.0172650000	0	0	209321984	0.2897510231	-0.0720043033	-0.0739438683
56	1311867191.7119400501	0.0548728555	0.0711088938	0.3612790108	0.0577622576	0.0192140000	0	0	209321984	0.3070324659	-0.0751803890	-0.0661744401
57	1311867191.9755239487	0.0534560047	0.0707991939	0.3612790108	0.0572473783	0.0186520000	0	0	209321984	0.3178338706	-0.0763892308	-0.0594401732
58	1311867193.1767370701	0.0559589453	0.0705433276	0.3612790108	0.0567507942	0.0178950000	0	0	209321984	0.3739572465	-0.0900219679	-0.0373754613
59	1311867196.1811769009	0.0596007034	0.0703578594	0.3612790108	0.0562675010	0.0187420000	0	0	209321984	0.3712912500	-0.0892938599	-0.0293973237
60	1311867196.5795550346	0.0567672849	0.0701313498	0.3612790108	0.0557917492	0.0197600000	0	0	209321984	0.3506047130	-0.0891560242	-0.0316307358
61	1311867197.0490679741	0.0551723540	0.0698861204	0.3612790108	0.0553278255	0.0182420000	0	0	209321984	0.3205438852	-0.0876806900	-0.0320242718
62	1311867197.2459290028	0.0550706238	0.0696471607	0.3612790108	0.0548726433	0.0185330000	0	0	209321984	0.3078698218	-0.0864112824	-0.0333454013
63	1311867197.3784019947	0.0560846403	0.0694318826	0.3612790108	0.0544293141	0.0196020000	0	0	209321984	0.2985857725	-0.0859824121	-0.0327027813
64	1311867197.5802750587	0.0567617677	0.0692339121	0.3612790108	0.0539961746	0.0183520000	0	0	209321984	0.2860019505	-0.0855463892	-0.0362979658
65	1311867197.7463419437	0.0563507713	0.0690357099	0.3612790108	0.0535745412	0.0195160000	0	0	209321984	0.2768611014	-0.0821667463	-0.0408832245
66	1311867197.9470140934	0.0554008745	0.0688291215	0.3612790108	0.0531612240	0.0197090000	0	0	209321984	0.2645669580	-0.0818106234	-0.0468361527
67	1311867198.1463611126	0.0565683544	0.0686461250	0.3612790108	0.0527644290	0.0187970000	0	0	209321984	0.2520816028	-0.0786643922	-0.0499249473
68	1311867198.3828320503	0.0555030964	0.0684528452	0.3612790108	0.0523793753	0.0190180000	0	0	209321984	0.2383798510	-0.0732402131	-0.0574198961
69	1311867198.6147489548	0.0546101853	0.0682522269	0.3612790108	0.0519950778	0.0182250000	0	0	209321984	0.2207848132	-0.0704587996	-0.0658597574
70	1311867198.8149418831	0.0539549775	0.0680479805	0.3612790108	0.0516180032	0.0184590000	0	0	209321984	0.2050440758	-0.0672388971	-0.0721962601
71	1311867199.0148730278	0.0531446971	0.0678380751	0.3612790108	0.0512649192	0.0184240000	0	0	209321984	0.1951555163	-0.0626648888	-0.0779184401
72	1311867199.3465209007	0.0562198497	0.0676767108	0.3612790108	0.0509063081	0.0188230000	0	0	209321984	0.1820361912	-0.0526227094	-0.0885134935
73	1311867199.6538460255	0.0560813732	0.0675178706	0.3612790108	0.0505524679	0.0190210000	0	0	209321984	0.1627021581	-0.0484739840	-0.0975076631
74	1311867200.4162800312	0.0524257384	0.0673139229	0.3612790108	0.0502153568	0.0180370000	0	0	209321984	0.1076621339	-0.0440984704	-0.1039019600
75	1311867201.3180539608	0.0510056093	0.0670964787	0.3612790108	0.0498837637	0.0189870000	0	0	209321984	0.0495427027	-0.0452761166	-0.0985737294
76	1311867202.1185920238	0.0486921892	0.0668543170	0.3612790108	0.0495701328	0.0189740000	0	0	209321984	0.0043285312	-0.0324643031	-0.1056310385
77	1311867202.6866559982	0.0505791456	0.0666429511	0.3612790108	0.0492436565	0.0197590000	0	0	209321984	-0.0179922301	-0.0268730950	-0.1073225960
78	1311867203.3547461033	0.0508693829	0.0664407259	0.3612790108	0.0489270917	0.0193840000	0	0	209321984	-0.0220677294	-0.0336825326	-0.1138934046
79	1311867203.6191980839	0.0515098125	0.0662517270	0.3612790108	0.0486172534	0.0200930000	0	0	209321984	-0.0206792075	-0.0475712866	-0.1157947555
80	1311867204.7225689888	0.0520880558	0.0660746811	0.3612790108	0.0483658440	0.0233870000	0	0	209321984	-0.0212428384	-0.0948371813	-0.1336341798
81	1311867205.0227239132	0.0517873093	0.0658982938	0.3612790108	0.0480702638	0.0233770000	0	0	209321984	-0.0281213522	-0.1110387072	-0.1250770688
82	1311867205.0550808907	0.0513323061	0.0657206598	0.3612790108	0.0477974972	0.0205590000	0	0	209321984	-0.0296195764	-0.1114513800	-0.1249010786
83	1311867205.0880999565	0.0505767614	0.0655382032	0.3612790108	0.0475061717	0.0199210000	0	0	209321984	-0.0291527342	-0.1135631502	-0.1246992350
84	1311867205.3862779140	0.0526908338	0.0653852583	0.3612790108	0.0472755087	0.0196300000	0	0	209321984	-0.0294006318	-0.1270807236	-0.1181731299
85	1311867205.6226179600	0.0518971644	0.0652265749	0.3612790108	0.0470108289	0.0198300000	0	0	209321984	-0.0370317511	-0.1388279796	-0.1110160276
86	1311867206.1546130180	0.0537478179	0.0650931009	0.3612790108	0.0467336177	0.0189220000	0	0	209321984	-0.0457910635	-0.1658731401	-0.1054487303
87	1311867206.5539300442	0.0519307628	0.0649418097	0.3612790108	0.0464723955	0.0202380000	0	0	209321984	-0.0509264208	-0.1900173277	-0.1064261869
88	1311867206.8907771111	0.0530410260	0.0648065735	0.3612790108	0.0462080604	0.0195210000	0	0	209321984	-0.0518279374	-0.2035438269	-0.1119037569
89	1311867207.1229140759	0.0536728650	0.0646814757	0.3612790108	0.0459487849	0.0193350000	0	0	209321984	-0.0525068343	-0.2167533785	-0.1142593026
90	1311867207.5598409176	0.0528023802	0.0645494857	0.3612790108	0.0456984070	0.0188020000	0	0	209321984	-0.0588888898	-0.2399916351	-0.1108461991
91	1311867207.5944800377	0.0537177920	0.0644304561	0.3612790108	0.0454482687	0.0184870000	0	0	209321984	-0.0595628209	-0.2409140766	-0.1107126400
92	1311867207.6259219646	0.0535094291	0.0643117493	0.3612790108	0.0451982408	0.0188930000	0	0	209321984	-0.0616494194	-0.2434174418	-0.1100245193
93	1311867207.8608479500	0.0532346889	0.0641926411	0.3612790108	0.0449552478	0.0189690000	0	0	209321984	-0.0642167032	-0.2573023736	-0.1102154776
94	1311867209.7583460808	0.0546062700	0.0640906585	0.3612790108	0.0447584601	0.0176560000	0	0	209321984	-0.0890939534	-0.3299209476	-0.1135253012
95	1311867209.7959320545	0.0542204827	0.0639867619	0.3612790108	0.0445209676	0.0178060000	0	0	209321984	-0.0873927847	-0.3319550455	-0.1141691208
96	1311867209.8262419701	0.0536698215	0.0638792937	0.3612790108	0.0442861712	0.0187200000	0	0	209321984	-0.0874525458	-0.3336757421	-0.1148426980
97	1311867209.8588960171	0.0554977022	0.0637928856	0.3612790108	0.0440577553	0.0179430000	0	0	209321984	-0.0881424695	-0.3314368725	-0.1164174974
98	1311867212.0317659378	0.0565793812	0.0637192784	0.3612790108	0.0438423336	0.0182030000	0	0	209321984	-0.0868965536	-0.3242791295	-0.1317957491
99	1311867212.6323919296	0.0541812666	0.0636229348	0.3612790108	0.0436184104	0.0182700000	0	0	209321984	-0.0828322098	-0.3039698899	-0.1442166865
100	1311867213.4981389046	0.0569090024	0.0635557955	0.3612790108	0.0434017888	0.0180310000	0	0	209321984	-0.0665787682	-0.2690524757	-0.1592891067
101	1311867214.6985619068	0.0583384894	0.0635041390	0.3612790108	0.0432058077	0.0184790000	0	0	209321984	-0.0474675708	-0.2132349014	-0.1631997228
102	1311867215.1664750576	0.0542907268	0.0634138114	0.3612790108	0.0430023595	0.0193680000	0	0	209321984	-0.0411076769	-0.1925324500	-0.1676049829
103	1311867215.2672469616	0.0540522747	0.0633229227	0.3612790108	0.0427947197	0.0199690000	0	0	209321984	-0.0398158431	-0.1880787462	-0.1662050486
104	1311867215.3985381126	0.0564248115	0.0632565947	0.3612790108	0.0425884314	0.0194590000	0	0	209321984	-0.0380714387	-0.1807704568	-0.1645537615
105	1311867215.6989181042	0.0557912514	0.0631854962	0.3612790108	0.0423938484	0.0193330000	0	0	209321984	-0.0354384072	-0.1667646021	-0.1662385464
106	1311867215.7984750271	0.0559339076	0.0631170850	0.3612790108	0.0421948392	0.0197770000	0	0	209321984	-0.0346893147	-0.1612220705	-0.1666735858
107	1311867216.1692190170	0.0572010502	0.0630617950	0.3612790108	0.0420013816	0.0191820000	0	0	209321984	-0.0290214084	-0.1470586061	-0.1687796414
108	1311867217.3350570202	0.0549806766	0.0629869698	0.3612790108	0.0418122088	0.0196470000	0	0	209321984	-0.0168200508	-0.1121642515	-0.1636937708
109	1311867217.6669709682	0.0540163815	0.0629046708	0.3612790108	0.0416246037	0.0199550000	0	0	209321984	-0.0186082702	-0.0989084989	-0.1649062335
110	1311867218.0039780140	0.0535379872	0.0628195192	0.3612790108	0.0414422130	0.0188490000	0	0	209321984	-0.0132626304	-0.0885513201	-0.1638413221
111	1311867218.0710949898	0.0534764938	0.0627353478	0.3612790108	0.0412538656	0.0205330000	0	0	209321984	-0.0129062291	-0.0856542289	-0.1636375487
112	1311867218.9026820660	0.0554847457	0.0626706102	0.3612790108	0.0410974496	0.0190770000	0	0	209321984	-0.0165141821	-0.0593408532	-0.1587301493
113	1311867219.8397340775	0.0537295565	0.0625914859	0.3612790108	0.0409209608	0.0191180000	0	0	209321984	-0.0070101311	-0.0372962207	-0.1529825628
114	1311867221.4400680065	0.0525423214	0.0625033353	0.3612790108	0.0407411337	0.0197630000	0	0	209321984	0.0134334629	0.0073371809	-0.1565330625
115	1311867222.2081730366	0.0557048544	0.0624442181	0.3612790108	0.0405908561	0.0183410000	0	0	209321984	0.0060596904	0.0489828698	-0.1752246618
116	1311867222.2400839329	0.0556710847	0.0623858290	0.3612790108	0.0404206409	0.0192540000	0	0	209321984	0.0058288435	0.0491493531	-0.1736887097
117	1311867222.2760300636	0.0546907112	0.0623200588	0.3612790108	0.0402508159	0.0203130000	0	0	209321984	0.0027194750	0.0492405258	-0.1739107221
118	1311867222.4436430931	0.0539577007	0.0622491913	0.3612790108	0.0400824492	0.0217510000	0	0	209321984	0.0045989323	0.0587168075	-0.1711652875
119	1311867222.7080249786	0.0534096733	0.0621749097	0.3612790108	0.0399161474	0.0200240000	0	0	209321984	0.0039956979	0.0698399022	-0.1642503291
120	1311867222.9082360268	0.0533415116	0.0621012980	0.3612790108	0.0397584199	0.0192660000	0	0	209321984	0.0054736836	0.0745310560	-0.1610794812
121	1311867223.4074239731	0.0536296144	0.0620312841	0.3612790108	0.0395957151	0.0205710000	0	0	209321984	0.0003290176	0.0881465152	-0.1543175131
122	1311867224.1081349850	0.0585477874	0.0620027308	0.3612790108	0.0394440289	0.0207780000	0	0	209321984	-0.0044039898	0.1171771362	-0.1590638459
123	1311867224.1458990574	0.0581692085	0.0619715640	0.3612790108	0.0392890393	0.0192400000	0	0	209321984	-0.0049504880	0.1206207350	-0.1603888124
124	1311867224.1768929958	0.0596073195	0.0619524975	0.3612790108	0.0391444103	0.0196760000	0	0	209321984	-0.0053867847	0.1227049977	-0.1600780189
125	1311867224.2143769264	0.0588921532	0.0619280148	0.3612790108	0.0389880759	0.0197230000	0	0	209321984	-0.0028071590	0.1231257170	-0.1608905047
126	1311867224.5181219578	0.0619303994	0.0619280337	0.3612790108	0.0388457268	0.0201960000	0	0	209321984	-0.0018922407	0.1402544528	-0.1663320214
127	1311867225.0142920017	0.0609532073	0.0619203579	0.3612790108	0.0387058752	0.0189760000	0	0	209321984	-0.0015829476	0.1636223942	-0.1681346595
128	1311867225.7160770893	0.0658074394	0.0619507257	0.3612790108	0.0385607406	0.0202150000	0	0	209321984	-0.0110009061	0.1971426159	-0.1695782393
129	1311867226.1182270050	0.0630726144	0.0619594225	0.3612790108	0.0384126096	0.0196260000	0	0	209321984	-0.0167744905	0.2095877975	-0.1799200177
130	1311867226.3873078823	0.0612423196	0.0619539063	0.3612790108	0.0382679079	0.0193170000	0	0	209321984	-0.0139444331	0.2191186994	-0.1843975931
131	1311867226.4188749790	0.0629204661	0.0619612847	0.3612790108	0.0381251147	0.0192900000	0	0	209321984	-0.0158801340	0.2248002142	-0.1835090965
132	1311867226.4472739697	0.0614007860	0.0619570385	0.3612790108	0.0379795380	0.0187080000	0	0	209321984	-0.0161321536	0.2267743647	-0.1855193526
133	1311867226.5842289925	0.0619304515	0.0619568386	0.3612790108	0.0378356228	0.0188280000	0	0	209321984	-0.0165819824	0.2322371453	-0.1870792955
134	1311867226.6802148819	0.0618613623	0.0619561260	0.3612790108	0.0376940704	0.0185810000	0	0	209321984	-0.0176108982	0.2359205484	-0.1882954538
135	1311867226.8513610363	0.0639808699	0.0619711242	0.3612790108	0.0375567436	0.0185680000	0	0	209321984	-0.0175520331	0.2424427867	-0.1892802715
136	1311867227.0861930847	0.0610509142	0.0619643579	0.3612790108	0.0374246372	0.0186070000	0	0	209321984	-0.0191192180	0.2475229800	-0.1942245811
137	1311867227.2819800377	0.0643382147	0.0619816853	0.3612790108	0.0372877389	0.0183900000	0	0	209321984	-0.0202628579	0.2555371821	-0.1907603294
138	1311867227.8832869530	0.0650057197	0.0620035986	0.3612790108	0.0371564036	0.0196700000	0	0	209321984	-0.0235887244	0.2723961174	-0.1878049076
139	1311867227.9828588963	0.0640096292	0.0620180305	0.3612790108	0.0370239518	0.0198330000	0	0	209321984	-0.0206217710	0.2731193006	-0.1884179115
140	1311867228.0181910992	0.0637612641	0.0620304822	0.3612790108	0.0368915040	0.0194540000	0	0	209321984	-0.0219704658	0.2745014429	-0.1882920563
141	1311867228.0516328812	0.0627104938	0.0620353049	0.3612790108	0.0367598042	0.0203640000	0	0	209321984	-0.0209797490	0.2749307156	-0.1891154051
142	1311867228.0825328827	0.0641253740	0.0620500237	0.3612790108	0.0366309095	0.0192030000	0	0	209321984	-0.0204558223	0.2772257030	-0.1876682341
143	1311867228.1511390209	0.0648450404	0.0620695693	0.3612790108	0.0365024764	0.0192390000	0	0	209321984	-0.0202655308	0.2800689340	-0.1874142587
144	1311867228.4483039379	0.0651193112	0.0620907481	0.3612790108	0.0363749016	0.0192630000	0	0	209321984	-0.0174628999	0.2891029716	-0.1886885166
145	1311867228.6960909367	0.0682050884	0.0621329159	0.3612790108	0.0362526429	0.0191910000	0	0	209321984	-0.0197553560	0.2862226963	-0.1898764819
146	1311867229.0238449574	0.0668410733	0.0621651636	0.3612790108	0.0361411697	0.0199260000	0	0	209321984	-0.0215252750	0.2739964128	-0.1953273714
147	1311867229.3502240181	0.0654912964	0.0621877903	0.3612790108	0.0360186009	0.0200220000	0	0	209321984	-0.0233382899	0.2577415407	-0.1996442974
148	1311867229.5504579544	0.0645651892	0.0622038538	0.3612790108	0.0359071734	0.0194980000	0	0	209321984	-0.0230194461	0.2464122623	-0.2037209570
149	1311867229.9877750874	0.0627306178	0.0622073892	0.3612790108	0.0357950983	0.0189810000	0	0	209321984	-0.0248575918	0.2292959243	-0.2118345946
150	1311867230.1508131027	0.0602300838	0.0621942071	0.3612790108	0.0356758822	0.0189730000	0	0	209321984	-0.0261981729	0.2187118977	-0.2166773081
151	1311867230.1872301102	0.0606615134	0.0621840568	0.3612790108	0.0355644782	0.0187740000	0	0	209321984	-0.0258803852	0.2175259143	-0.2167151272
152	1311867230.2194790840	0.0610861741	0.0621768339	0.3612790108	0.0354655790	0.0187640000	0	0	209321984	-0.0288995150	0.2167314440	-0.2177478820
153	1311867230.2494208813	0.0601571277	0.0621636332	0.3612790108	0.0353628476	0.0190120000	0	0	209321984	-0.0281439424	0.2153104991	-0.2187176794
154	1311867230.2894790173	0.0619482137	0.0621622344	0.3612790108	0.0352582598	0.0184950000	0	0	209321984	-0.0272566024	0.2153955400	-0.2187243998
155	1311867230.4892110825	0.0607272871	0.0621529767	0.3612790108	0.0351631494	0.0186600000	0	0	209321984	-0.0295500923	0.2083832175	-0.2237248421
156	1311867231.2522621155	0.0598229021	0.0621380403	0.3612790108	0.0350513459	0.0187230000	0	0	209321984	-0.0362912714	0.1859141439	-0.2321474552
157	1311867234.3213200569	0.0563099831	0.0621009189	0.3612790108	0.0349639808	0.0246010000	0	0	209321984	-0.0413382649	0.0832621381	-0.2541221678
158	1311867236.1581289768	0.0576988012	0.0620730574	0.3612790108	0.0348646669	0.0245980000	0	0	209321984	-0.0531741567	0.0614299104	-0.2250194252
159	1311867236.1901528835	0.0557620786	0.0620333657	0.3612790108	0.0347545888	0.0194870000	0	0	209321984	-0.0556642041	0.0608853027	-0.2253652364
160	1311867236.4936130047	0.0561677851	0.0619967059	0.3612790108	0.0346453393	0.0188860000	0	0	209321984	-0.0584166422	0.0595156327	-0.2130329907
161	1311867236.7923469543	0.0555478819	0.0619566510	0.3612790108	0.0345376247	0.0185860000	0	0	209321984	-0.0572098494	0.0572348610	-0.1955811828
162	1311867237.1566579342	0.0550106540	0.0619137745	0.3612790108	0.0344316231	0.0188050000	0	0	209321984	-0.0636342466	0.0559550561	-0.1726858914
163	1311867238.3257811069	0.0559275076	0.0618770490	0.3612790108	0.0343426585	0.0201200000	0	0	209321984	-0.0660069063	0.0451948121	-0.0987657905
