SLAMBench Report run started:	2020-03-12 06:54:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
33	1311867171.5520539284	0.0567637570	0.0563096675	0.0602023453	0.0068947381	0.0185530000	0	0	209321984	-0.0127942236	-0.0239245202	-0.0613720715
34	1311867171.5870780945	0.0557441190	0.0562930337	0.0602023453	0.0069163031	0.0193110000	0	0	209321984	-0.0128222220	-0.0226459149	-0.0637188256
35	1311867171.6198279858	0.0539371036	0.0562257214	0.0602023453	0.0068837096	0.0186110000	0	0	209321984	-0.0120458575	-0.0238839649	-0.0655376688
36	1311867171.6511080265	0.0549913868	0.0561914344	0.0602023453	0.0067937339	0.0177120000	0	0	209321984	-0.0151524497	-0.0247827657	-0.0652287081
37	1311867171.6854469776	0.0550741032	0.0561612362	0.0602023453	0.0068421852	0.0175250000	0	0	209321984	-0.0164855104	-0.0237695314	-0.0661362708
38	1311867171.7164950371	0.0560763329	0.0561590019	0.0602023453	0.0069904568	0.0187440000	0	0	209321984	-0.0191052724	-0.0224401522	-0.0663842037
39	1311867171.7520298958	0.0553653464	0.0561386518	0.0602023453	0.0069240730	0.0176510000	0	0	209321984	-0.0223442689	-0.0242333487	-0.0675427988
40	1311867171.7875430584	0.0550795756	0.0561121749	0.0602023453	0.0069401619	0.0189010000	0	0	209321984	-0.0229158234	-0.0253083780	-0.0685401633
41	1311867171.8164930344	0.0537538640	0.0560546551	0.0602023453	0.0069660480	0.0176380000	0	0	209321984	-0.0238853246	-0.0262835957	-0.0703719929
42	1311867171.8525280952	0.0540043004	0.0560058371	0.0602023453	0.0069855400	0.0187220000	0	0	209321984	-0.0254505426	-0.0255237054	-0.0713615194
43	1311867171.8877189159	0.0545545779	0.0559720869	0.0602023453	0.0071427893	0.0170050000	0	0	209321984	-0.0300217383	-0.0262874737	-0.0713317916
44	1311867171.9164750576	0.0546653904	0.0559423893	0.0602023453	0.0071052235	0.0183480000	0	0	209321984	-0.0326536223	-0.0243281964	-0.0725555494
45	1311867171.9519519806	0.0541282743	0.0559020756	0.0602023453	0.0070486415	0.0166690000	0	0	209321984	-0.0360863656	-0.0246971194	-0.0732919946
46	1311867171.9880740643	0.0538871959	0.0558582739	0.0602023453	0.0070481884	0.0179630000	0	0	209321984	-0.0376930349	-0.0240377896	-0.0732651874
47	1311867172.0164361000	0.0524061322	0.0557848240	0.0602023453	0.0071223608	0.0167820000	0	0	209321984	-0.0413846150	-0.0239519719	-0.0743242502
48	1311867172.0494379997	0.0523927324	0.0557141555	0.0602023453	0.0070923292	0.0181630000	0	0	209321984	-0.0440717675	-0.0220097676	-0.0742045045
49	1311867172.0881319046	0.0531237312	0.0556612897	0.0602023453	0.0070250301	0.0168940000	0	0	209321984	-0.0468613170	-0.0212400369	-0.0724775270
50	1311867172.1172480583	0.0527461171	0.0556029862	0.0602023453	0.0070198675	0.0182210000	0	0	209321984	-0.0496695563	-0.0217482839	-0.0715901852
51	1311867172.1884689331	0.0529944710	0.0555518389	0.0602023453	0.0069551289	0.0176280000	0	0	209321984	-0.0550746322	-0.0203199759	-0.0697744340
52	1311867172.2199289799	0.0528604761	0.0555000819	0.0602023453	0.0070692335	0.0195900000	0	0	209321984	-0.0580129772	-0.0194621142	-0.0700192153
53	1311867172.2529690266	0.0518765002	0.0554317124	0.0602023453	0.0072041909	0.0177330000	0	0	209321984	-0.0601226985	-0.0189516749	-0.0696132779
54	1311867172.2869310379	0.0524182878	0.0553759083	0.0602023453	0.0072023024	0.0192110000	0	0	209321984	-0.0604380518	-0.0183907617	-0.0687083825
55	1311867172.3185069561	0.0523395725	0.0553207022	0.0602023453	0.0072500895	0.0181180000	0	0	209321984	-0.0630556419	-0.0183647741	-0.0679806620
56	1311867172.3554608822	0.0528801158	0.0552771203	0.0602023453	0.0072110384	0.0174280000	0	0	209321984	-0.0672089234	-0.0177961700	-0.0673188865
57	1311867172.3872969151	0.0529637188	0.0552365343	0.0602023453	0.0071944063	0.0186440000	0	0	209321984	-0.0709427893	-0.0182483885	-0.0669632405
58	1311867172.4171919823	0.0525157750	0.0551896246	0.0602023453	0.0071506755	0.0174610000	0	0	209321984	-0.0734512657	-0.0179004259	-0.0678856373
59	1311867172.4554190636	0.0514991283	0.0551270738	0.0602023453	0.0071105157	0.0189650000	0	0	209321984	-0.0764529034	-0.0185537823	-0.0687929615
60	1311867172.4878718853	0.0532552935	0.0550958775	0.0602023453	0.0070670945	0.0173930000	0	0	209321984	-0.0753583089	-0.0159344487	-0.0682835802
61	1311867172.5177230835	0.0510183387	0.0550290326	0.0602023453	0.0070503634	0.0176530000	0	0	209321984	-0.0771604776	-0.0191504527	-0.0697860941
62	1311867172.5566339493	0.0520317145	0.0549806888	0.0602023453	0.0070176250	0.0174270000	0	0	209321984	-0.0829252750	-0.0199604109	-0.0693426132
63	1311867172.5895540714	0.0526936613	0.0549443867	0.0602023453	0.0069669589	0.0187740000	0	0	209321984	-0.0825119242	-0.0177995916	-0.0702193305
64	1311867172.6185629368	0.0527988225	0.0549108623	0.0602023453	0.0069276960	0.0172830000	0	0	209321984	-0.0844753385	-0.0183980148	-0.0704792812
65	1311867172.6521980762	0.0530404486	0.0548820867	0.0602023453	0.0068786820	0.0170900000	0	0	209321984	-0.0872947574	-0.0171296280	-0.0711676329
66	1311867172.6867969036	0.0522461981	0.0548421490	0.0602023453	0.0070484729	0.0171060000	0	0	209321984	-0.0887784958	-0.0174014345	-0.0721052811
67	1311867172.7164731026	0.0519354157	0.0547987649	0.0602023453	0.0071113579	0.0174270000	0	0	209321984	-0.0887700841	-0.0178129710	-0.0724926516
68	1311867172.7555809021	0.0529724769	0.0547719077	0.0602023453	0.0070955683	0.0171460000	0	0	209321984	-0.0945476145	-0.0147989085	-0.0732601434
69	1311867172.7846031189	0.0522031225	0.0547346790	0.0602023453	0.0070729237	0.0177410000	0	0	209321984	-0.0968101993	-0.0163550097	-0.0734356344
70	1311867172.8196399212	0.0529284142	0.0547088752	0.0602023453	0.0070635572	0.0190760000	0	0	209321984	-0.1019047871	-0.0162831284	-0.0735897571
71	1311867172.8561871052	0.0527852103	0.0546817813	0.0602023453	0.0070169960	0.0204260000	0	0	209321984	-0.1058484986	-0.0168334264	-0.0744077936
72	1311867172.8882610798	0.0531377532	0.0546603365	0.0602023453	0.0069742493	0.0191870000	0	0	209321984	-0.1094369665	-0.0171979740	-0.0745447204
73	1311867172.9201350212	0.0524844155	0.0546305293	0.0602023453	0.0069734639	0.0187790000	0	0	209321984	-0.1106526107	-0.0169557817	-0.0756454766
74	1311867172.9553189278	0.0526214503	0.0546033796	0.0602023453	0.0069327175	0.0186120000	0	0	209321984	-0.1130033806	-0.0180384573	-0.0756979734
75	1311867172.9875299931	0.0523056239	0.0545727429	0.0602023453	0.0068879340	0.0183630000	0	0	209321984	-0.1130572408	-0.0180626605	-0.0766074955
76	1311867173.0166358948	0.0518029705	0.0545362985	0.0602023453	0.0068484018	0.0178570000	0	0	209321984	-0.1153749600	-0.0189451706	-0.0771532059
77	1311867173.0550150871	0.0512739718	0.0544939306	0.0602023453	0.0068072178	0.0183230000	0	0	209321984	-0.1154105738	-0.0187778436	-0.0781183913
78	1311867173.0854110718	0.0518244617	0.0544597067	0.0602023453	0.0068030656	0.0179660000	0	0	209321984	-0.1160277799	-0.0182765070	-0.0780463591
79	1311867173.1186881065	0.0515429415	0.0544227856	0.0602023453	0.0067681120	0.0178220000	0	0	209321984	-0.1177044138	-0.0193728693	-0.0778550282
80	1311867173.1529030800	0.0519800968	0.0543922520	0.0602023453	0.0067364092	0.0178140000	0	0	209321984	-0.1180413589	-0.0174877178	-0.0779587105
81	1311867173.1860659122	0.0525618568	0.0543696545	0.0602023453	0.0067499646	0.0183150000	0	0	209321984	-0.1204843447	-0.0171065200	-0.0772817731
82	1311867173.2174570560	0.0522285178	0.0543435431	0.0602023453	0.0067746670	0.0179570000	0	0	209321984	-0.1224908903	-0.0159829613	-0.0779614747
83	1311867173.2523839474	0.0522820726	0.0543187061	0.0602023453	0.0067359762	0.0179410000	0	0	209321984	-0.1234441549	-0.0170069095	-0.0770952478
84	1311867173.2861280441	0.0511986502	0.0542815626	0.0602023453	0.0067068751	0.0180590000	0	0	209321984	-0.1238022000	-0.0164026190	-0.0784573257
85	1311867173.3165431023	0.0514579564	0.0542483437	0.0602023453	0.0067026114	0.0184210000	0	0	209321984	-0.1267896444	-0.0164393019	-0.0778786242
86	1311867173.3557529449	0.0522722565	0.0542253659	0.0602023453	0.0066647728	0.0179180000	0	0	209321984	-0.1290988922	-0.0159341283	-0.0774688721
87	1311867173.3844130039	0.0509574302	0.0541878034	0.0602023453	0.0066604089	0.0177800000	0	0	209321984	-0.1293015182	-0.0164516754	-0.0785720795
88	1311867173.4167139530	0.0522052981	0.0541652750	0.0602023453	0.0066431231	0.0178160000	0	0	209321984	-0.1327068061	-0.0153630441	-0.0782986581
89	1311867173.4555571079	0.0511920974	0.0541318685	0.0602023453	0.0066206330	0.0177710000	0	0	209321984	-0.1364520639	-0.0161494557	-0.0791525543
90	1311867173.4843490124	0.0510493740	0.0540976185	0.0602023453	0.0066094387	0.0179540000	0	0	209321984	-0.1384800524	-0.0169164464	-0.0795699656
91	1311867173.5217969418	0.0509215742	0.0540627169	0.0602023453	0.0065802063	0.0178280000	0	0	209321984	-0.1396251619	-0.0168622825	-0.0800200775
92	1311867173.5521669388	0.0506173782	0.0540252676	0.0602023453	0.0065567712	0.0178970000	0	0	209321984	-0.1419244707	-0.0167850628	-0.0802052766
93	1311867173.5842809677	0.0513218045	0.0539961981	0.0602023453	0.0065263067	0.0176600000	0	0	209321984	-0.1433728635	-0.0159402322	-0.0798703730
94	1311867173.6221249104	0.0519156046	0.0539740641	0.0602023453	0.0065602344	0.0177670000	0	0	209321984	-0.1461538821	-0.0174124446	-0.0792131126
95	1311867173.6526300907	0.0507661216	0.0539402963	0.0602023453	0.0065549178	0.0178570000	0	0	209321984	-0.1472831070	-0.0173828956	-0.0808900744
96	1311867173.6861898899	0.0511349253	0.0539110737	0.0602023453	0.0065255663	0.0178930000	0	0	209321984	-0.1472226679	-0.0171119738	-0.0814095810
97	1311867173.7217249870	0.0515621528	0.0538868580	0.0602023453	0.0065249193	0.0176860000	0	0	209321984	-0.1526830643	-0.0176294036	-0.0815342218
98	1311867173.7564640045	0.0513082519	0.0538605457	0.0602023453	0.0064992334	0.0177660000	0	0	209321984	-0.1515597105	-0.0186692327	-0.0819590166
99	1311867173.7851619720	0.0517865866	0.0538395966	0.0602023453	0.0064706947	0.0173550000	0	0	209321984	-0.1508574337	-0.0157969259	-0.0835239589
100	1311867173.8211948872	0.0518653207	0.0538198539	0.0602023453	0.0064488362	0.0174390000	0	0	209321984	-0.1546119153	-0.0186129026	-0.0830097497
101	1311867173.8525669575	0.0522950552	0.0538047569	0.0602023453	0.0064863227	0.0187340000	0	0	209321984	-0.1591615826	-0.0161182471	-0.0845294148
102	1311867173.8845870495	0.0523688719	0.0537906796	0.0602023453	0.0064571681	0.0176390000	0	0	209321984	-0.1571668088	-0.0160904452	-0.0854357332
103	1311867173.9219141006	0.0520875081	0.0537741439	0.0602023453	0.0064671196	0.0175380000	0	0	209321984	-0.1619857550	-0.0190869942	-0.0847679675
104	1311867173.9536859989	0.0511324517	0.0537487430	0.0602023453	0.0064400946	0.0180860000	0	0	209321984	-0.1640434116	-0.0184120480	-0.0866533145
105	1311867173.9892189503	0.0521269143	0.0537332970	0.0602023453	0.0064118790	0.0186430000	0	0	209321984	-0.1629646569	-0.0138628380	-0.0883931890
106	1311867174.0240190029	0.0507021397	0.0537047012	0.0602023453	0.0065052980	0.0189300000	0	0	209321984	-0.1682168841	-0.0168805420	-0.0890773237
107	1311867174.0541830063	0.0504812188	0.0536745752	0.0602023453	0.0065290330	0.0188510000	0	0	209321984	-0.1676647365	-0.0165141840	-0.0901411399
108	1311867174.0868299007	0.0502766930	0.0536431133	0.0602023453	0.0064991890	0.0182790000	0	0	209321984	-0.1659796983	-0.0146201858	-0.0918751955
109	1311867174.1244950294	0.0505214371	0.0536144741	0.0602023453	0.0064751466	0.0183750000	0	0	209321984	-0.1695116162	-0.0153736444	-0.0914488137
110	1311867174.1552879810	0.0507096611	0.0535880667	0.0602023453	0.0064641648	0.0194150000	0	0	209321984	-0.1724591106	-0.0150382528	-0.0916889608
111	1311867174.1845819950	0.0506721251	0.0535617970	0.0602023453	0.0064402832	0.0184910000	0	0	209321984	-0.1735010147	-0.0127191562	-0.0930391252
112	1311867174.2204589844	0.0504875407	0.0535343483	0.0602023453	0.0064658054	0.0184710000	0	0	209321984	-0.1759616733	-0.0130859148	-0.0928784758
113	1311867174.2523639202	0.0495294034	0.0534989063	0.0602023453	0.0064783179	0.0200200000	0	0	209321984	-0.1798867583	-0.0160096437	-0.0929536670
114	1311867174.2859990597	0.0498432927	0.0534668395	0.0602023453	0.0064533552	0.0186670000	0	0	209321984	-0.1785969436	-0.0132960081	-0.0941154286
115	1311867174.3232479095	0.0504711717	0.0534407902	0.0602023453	0.0064489966	0.0184550000	0	0	209321984	-0.1809238940	-0.0145081310	-0.0931786001
116	1311867174.3545250893	0.0495467223	0.0534072207	0.0602023453	0.0064488055	0.0184050000	0	0	209321984	-0.1847200096	-0.0143511677	-0.0939519778
117	1311867174.3855750561	0.0501658544	0.0533795167	0.0602023453	0.0064366434	0.0181820000	0	0	209321984	-0.1842960864	-0.0128496084	-0.0938701704
118	1311867174.4207470417	0.0500471108	0.0533512759	0.0602023453	0.0064442127	0.0187360000	0	0	209321984	-0.1885768026	-0.0133676436	-0.0937303007
119	1311867174.4568169117	0.0497916155	0.0533213628	0.0602023453	0.0064180039	0.0179630000	0	0	209321984	-0.1935908645	-0.0135906562	-0.0938878879
120	1311867174.4848430157	0.0496274494	0.0532905802	0.0602023453	0.0064066587	0.0178780000	0	0	209321984	-0.1907697767	-0.0135937585	-0.0939793289
121	1311867174.5238540173	0.0500493273	0.0532637930	0.0602023453	0.0064169263	0.0189560000	0	0	209321984	-0.1931917816	-0.0127704889	-0.0936702639
122	1311867174.5525839329	0.0503616929	0.0532400053	0.0602023453	0.0064446187	0.0175800000	0	0	209321984	-0.1957883537	-0.0130943805	-0.0931571200
123	1311867174.5874528885	0.0509101897	0.0532210637	0.0602023453	0.0064409859	0.0177690000	0	0	209321984	-0.1954918057	-0.0104607446	-0.0936004296
124	1311867174.6204600334	0.0505182929	0.0531992672	0.0602023453	0.0064148535	0.0189280000	0	0	209321984	-0.1992757171	-0.0109625589	-0.0933572650
125	1311867174.6571309566	0.0497925431	0.0531720134	0.0602023453	0.0063978008	0.0176440000	0	0	209321984	-0.2026297152	-0.0108536743	-0.0935572386
126	1311867174.6895520687	0.0497328378	0.0531447183	0.0602023453	0.0064012210	0.0176570000	0	0	209321984	-0.2028657943	-0.0106742494	-0.0931547061
127	1311867174.7205309868	0.0508487336	0.0531266397	0.0602023453	0.0063806598	0.0179190000	0	0	209321984	-0.2034028023	-0.0075654229	-0.0934565812
128	1311867174.7556169033	0.0508649908	0.0531089706	0.0602023453	0.0063790965	0.0176510000	0	0	209321984	-0.2072561383	-0.0110134203	-0.0919105411
129	1311867174.7916688919	0.0499714911	0.0530846490	0.0602023453	0.0063610548	0.0181080000	0	0	209321984	-0.2071633786	-0.0107941544	-0.0931538939
130	1311867174.8273398876	0.0512862951	0.0530708155	0.0602023453	0.0063451949	0.0176280000	0	0	209321984	-0.2121426910	-0.0110030891	-0.0915890336
131	1311867174.8528530598	0.0522272401	0.0530643760	0.0602023453	0.0063242904	0.0176220000	0	0	209321984	-0.2143700868	-0.0094965007	-0.0914599448
132	1311867174.8928759098	0.0529200323	0.0530632825	0.0602023453	0.0063026758	0.0178830000	0	0	209321984	-0.2140684575	-0.0095035527	-0.0910708159
133	1311867174.9270179272	0.0511728227	0.0530490685	0.0602023453	0.0062962258	0.0172260000	0	0	209321984	-0.2155400366	-0.0099988291	-0.0931674913
134	1311867174.9544799328	0.0503630675	0.0530290238	0.0602023453	0.0062734894	0.0187110000	0	0	209321984	-0.2189005017	-0.0119449589	-0.0934519321
135	1311867174.9931929111	0.0512504391	0.0530158490	0.0602023453	0.0062597924	0.0174500000	0	0	209321984	-0.2184320986	-0.0117082428	-0.0931777805
136	1311867175.0207059383	0.0515559241	0.0530051143	0.0602023453	0.0063065709	0.0178550000	0	0	209321984	-0.2205320597	-0.0076881978	-0.0947598293
137	1311867175.0576410294	0.0520250648	0.0529979607	0.0602023453	0.0063110618	0.0184280000	0	0	209321984	-0.2217804641	-0.0072873966	-0.0940845236
138	1311867175.0913310051	0.0497814491	0.0529746526	0.0602023453	0.0062943076	0.0190020000	0	0	209321984	-0.2252679020	-0.0097489003	-0.0948220938
139	1311867175.1207659245	0.0510211103	0.0529605983	0.0602023453	0.0062814900	0.0187500000	0	0	209321984	-0.2239416093	-0.0065027904	-0.0945560038
140	1311867175.1561489105	0.0501068458	0.0529402144	0.0602023453	0.0062652589	0.0190310000	0	0	209321984	-0.2245525122	-0.0072414111	-0.0951460451
141	1311867175.1888780594	0.0497728437	0.0529177508	0.0602023453	0.0062660784	0.0188670000	0	0	209321984	-0.2262421846	-0.0081427861	-0.0945331454
142	1311867175.2206931114	0.0502526239	0.0528989823	0.0602023453	0.0062826357	0.0183340000	0	0	209321984	-0.2279098332	-0.0054889722	-0.0944288447
143	1311867175.2528150082	0.0503144450	0.0528809086	0.0602023453	0.0062949153	0.0183900000	0	0	209321984	-0.2297343761	-0.0037983973	-0.0943737328
144	1311867175.2896289825	0.0507956482	0.0528664276	0.0602023453	0.0062777979	0.0193900000	0	0	209321984	-0.2334582359	-0.0043407292	-0.0921471193
145	1311867175.3237750530	0.0490317866	0.0528399818	0.0602023453	0.0062659330	0.0185680000	0	0	209321984	-0.2342801690	-0.0034802314	-0.0933809578
146	1311867175.3536469936	0.0499633066	0.0528202786	0.0602023453	0.0062463647	0.0186160000	0	0	209321984	-0.2350943983	-0.0018109004	-0.0929041728
147	1311867175.3888199329	0.0503302254	0.0528033394	0.0602023453	0.0062613352	0.0184400000	0	0	209321984	-0.2369941175	-0.0039304560	-0.0908906832
148	1311867175.4233748913	0.0511602275	0.0527922373	0.0602023453	0.0062417696	0.0187630000	0	0	209321984	-0.2382554412	-0.0023319833	-0.0904185176
149	1311867175.4546279907	0.0497966409	0.0527721326	0.0602023453	0.0062267831	0.0183050000	0	0	209321984	-0.2418365628	-0.0018857704	-0.0914265662
150	1311867175.4885239601	0.0512547232	0.0527620166	0.0602023453	0.0062238777	0.0182620000	0	0	209321984	-0.2470093817	-0.0017973329	-0.0889393911
151	1311867175.5204041004	0.0514670275	0.0527534405	0.0602023453	0.0062173319	0.0184450000	0	0	209321984	-0.2495211214	0.0005132300	-0.0893703550
152	1311867175.5552780628	0.0512573607	0.0527435979	0.0602023453	0.0062060116	0.0181370000	0	0	209321984	-0.2509015501	0.0006451202	-0.0895708278
153	1311867175.5886230469	0.0530485287	0.0527455909	0.0602023453	0.0061914371	0.0185890000	0	0	209321984	-0.2512336671	0.0017561768	-0.0885480791
154	1311867175.6222670078	0.0533390753	0.0527494447	0.0602023453	0.0061894158	0.0181540000	0	0	209321984	-0.2575982213	0.0014530965	-0.0870282724
155	1311867175.6524651051	0.0531721190	0.0527521716	0.0602023453	0.0062082166	0.0184430000	0	0	209321984	-0.2610713840	0.0031872531	-0.0874144584
156	1311867175.6916348934	0.0524567328	0.0527502778	0.0602023453	0.0061980545	0.0189380000	0	0	209321984	-0.2641198933	0.0021726638	-0.0877154991
157	1311867175.7205739021	0.0505251773	0.0527361051	0.0602023453	0.0062454582	0.0180370000	0	0	209321984	-0.2670041621	-0.0021502469	-0.0880201384
158	1311867175.7528460026	0.0528696887	0.0527369506	0.0602023453	0.0062348161	0.0178570000	0	0	209321984	-0.2642239630	-0.0011935262	-0.0871455967
159	1311867175.7882249355	0.0537662096	0.0527434239	0.0602023453	0.0062273745	0.0179860000	0	0	209321984	-0.2662858069	0.0027785543	-0.0879260749
160	1311867175.8225460052	0.0528722331	0.0527442290	0.0602023453	0.0062082999	0.0174050000	0	0	209321984	-0.2718732953	0.0017026025	-0.0880808383
161	1311867175.8527910709	0.0538202524	0.0527509124	0.0602023453	0.0062367625	0.0190590000	0	0	209321984	-0.2759790123	0.0033687060	-0.0876033753
162	1311867175.8884520531	0.0546817482	0.0527628311	0.0602023453	0.0062280018	0.0181830000	0	0	209321984	-0.2790749669	0.0035789479	-0.0872613788
