SLAMBench Report run started:	2020-03-12 07:05:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
59	1311867720.6798269749	0.0244515091	0.0118651708	0.0247059520	0.0037012580	0.0183160000	0	0	209321984	-0.0070810667	-0.0038569036	0.0015429254
60	1311867720.7102439404	0.0246472731	0.0120782058	0.0247059520	0.0036759279	0.0185450000	0	0	209321984	-0.0070203133	-0.0053745243	0.0020757434
61	1311867720.7451629639	0.0289773401	0.0123552408	0.0289773401	0.0036666120	0.0178220000	0	0	209321984	-0.0069430601	-0.0038533011	-0.0029150490
62	1311867720.7790179253	0.0308418404	0.0126534118	0.0308418404	0.0036816947	0.0175580000	0	0	209321984	-0.0032430149	-0.0051109218	-0.0012592108
63	1311867720.8115909100	0.0301426817	0.0129310192	0.0308418404	0.0036791530	0.0175130000	0	0	209321984	-0.0059017274	-0.0043702312	-0.0021061469
64	1311867720.8467299938	0.0325254351	0.0132371820	0.0325254351	0.0036697806	0.0180000000	0	0	209321984	-0.0027549677	-0.0032230422	-0.0023844545
65	1311867720.8813319206	0.0305523369	0.0135035690	0.0325254351	0.0037131165	0.0176100000	0	0	209321984	-0.0048694033	-0.0028793651	-0.0015468941
66	1311867720.9149661064	0.0337927714	0.0138109811	0.0337927714	0.0037507709	0.0177360000	0	0	209321984	-0.0043263133	-0.0046525970	-0.0047993008
67	1311867720.9500010014	0.0325299613	0.0140903689	0.0337927714	0.0037408695	0.0176610000	0	0	209321984	-0.0028955303	-0.0037811848	-0.0017741208
68	1311867720.9797990322	0.0291813314	0.0143122948	0.0337927714	0.0037588679	0.0190190000	0	0	209321984	-0.0051182285	-0.0010679082	0.0005344052
69	1311867721.0093889236	0.0325718150	0.0145769256	0.0337927714	0.0038211025	0.0181520000	0	0	209321984	-0.0033998415	-0.0037404420	-0.0021896462
70	1311867721.0478379726	0.0341294259	0.0148562470	0.0341294259	0.0038081565	0.0185820000	0	0	209321984	-0.0021586684	-0.0048074429	-0.0026496123
71	1311867721.0794439316	0.0328486525	0.0151096611	0.0341294259	0.0037878528	0.0185760000	0	0	209321984	-0.0026576687	-0.0040227077	-0.0011553660
72	1311867721.1103579998	0.0334987156	0.0153650647	0.0341294259	0.0037684043	0.0183640000	0	0	209321984	-0.0016232955	-0.0025238532	-0.0009320923
73	1311867721.1467890739	0.0329283513	0.0156056576	0.0341294259	0.0037547420	0.0182300000	0	0	209321984	-0.0026278689	-0.0030065095	-0.0003236112
74	1311867721.1774179935	0.0317888297	0.0158243492	0.0341294259	0.0038496052	0.0181100000	0	0	209321984	-0.0038301956	-0.0025651022	-0.0007704447
75	1311867721.2112360001	0.0337996520	0.0160640199	0.0341294259	0.0038418816	0.0173820000	0	0	209321984	-0.0039611859	-0.0027735226	-0.0036010258
76	1311867721.2469010353	0.0363805108	0.0163313421	0.0363805108	0.0039300324	0.0176410000	0	0	209321984	-0.0002965238	-0.0062673176	-0.0026583897
77	1311867721.2800450325	0.0361222737	0.0165883672	0.0363805108	0.0039753840	0.0176370000	0	0	209321984	-0.0009428249	-0.0044708028	-0.0031086355
78	1311867721.3098471165	0.0365346633	0.0168440889	0.0365346633	0.0039556591	0.0173030000	0	0	209321984	0.0008434225	-0.0026530304	-0.0016760221
79	1311867721.3483059406	0.0393650755	0.0171291647	0.0393650755	0.0039513644	0.0177670000	0	0	209321984	0.0004626111	-0.0048021283	-0.0062711160
80	1311867721.3790040016	0.0367907956	0.0173749351	0.0393650755	0.0039529624	0.0175550000	0	0	209321984	-0.0015044319	-0.0045876689	-0.0041265073
81	1311867721.4092550278	0.0377647541	0.0176266613	0.0393650755	0.0039301023	0.0179370000	0	0	209321984	-0.0020687536	-0.0028928220	-0.0061668446
82	1311867721.4478130341	0.0394577608	0.0178928942	0.0394577608	0.0039180954	0.0184880000	0	0	209321984	-0.0019913861	-0.0055031446	-0.0075845951
83	1311867721.4768960476	0.0395885818	0.0181542880	0.0395885818	0.0038980887	0.0174430000	0	0	209321984	-0.0009106416	-0.0028614537	-0.0067824679
84	1311867721.5093359947	0.0367607102	0.0183757930	0.0395885818	0.0038776294	0.0185270000	0	0	209321984	-0.0035955177	-0.0037637169	-0.0050302013
85	1311867721.5451331139	0.0441306233	0.0186787910	0.0441306233	0.0039746566	0.0172210000	0	0	209321984	-0.0005177662	-0.0051914081	-0.0121364305
86	1311867721.5768699646	0.0439443924	0.0189725771	0.0441306233	0.0039638990	0.0185280000	0	0	209321984	0.0013462009	-0.0029015301	-0.0102298819
87	1311867721.6129651070	0.0381390303	0.0191928812	0.0441306233	0.0040180525	0.0192060000	0	0	209321984	-0.0015959854	-0.0004958791	-0.0047324216
88	1311867721.6496050358	0.0416188985	0.0194477223	0.0441306233	0.0040249594	0.0178950000	0	0	209321984	0.0000191592	-0.0033857217	-0.0079482868
89	1311867721.6800351143	0.0418884978	0.0196998658	0.0441306233	0.0040177237	0.0178080000	0	0	209321984	-0.0009983929	-0.0009917277	-0.0096502611
90	1311867721.7162289619	0.0402268320	0.0199279432	0.0441306233	0.0040426874	0.0173070000	0	0	209321984	-0.0018753088	-0.0014368097	-0.0082237301
91	1311867721.7467949390	0.0435336865	0.0201873470	0.0441306233	0.0041357418	0.0173800000	0	0	209321984	-0.0000788921	-0.0028066880	-0.0101289162
92	1311867721.7787001133	0.0432229303	0.0204377338	0.0441306233	0.0041148134	0.0168680000	0	0	209321984	-0.0009750803	-0.0014202367	-0.0106107509
93	1311867721.8154830933	0.0435915813	0.0206866999	0.0441306233	0.0041041711	0.0184900000	0	0	209321984	-0.0018394885	-0.0028448119	-0.0116915023
94	1311867721.8485159874	0.0430272743	0.0209243656	0.0441306233	0.0040947622	0.0171380000	0	0	209321984	-0.0004254682	-0.0016178702	-0.0093593383
95	1311867721.8778810501	0.0446653515	0.0211742707	0.0446653515	0.0040761610	0.0179810000	0	0	209321984	-0.0012685233	-0.0019472947	-0.0128889512
96	1311867721.9146931171	0.0431122221	0.0214027910	0.0446653515	0.0040627385	0.0169330000	0	0	209321984	-0.0006103015	-0.0019436702	-0.0097575560
97	1311867721.9467151165	0.0411689691	0.0216065660	0.0446653515	0.0040485500	0.0170910000	0	0	209321984	-0.0007326284	-0.0020162484	-0.0067363707
98	1311867721.9773728848	0.0421784669	0.0218164834	0.0446653515	0.0040354328	0.0174770000	0	0	209321984	-0.0009624881	-0.0023923728	-0.0091600623
99	1311867722.0166850090	0.0413864478	0.0220141598	0.0446653515	0.0040357095	0.0183610000	0	0	209321984	-0.0008157075	-0.0004879613	-0.0074726855
100	1311867722.0475180149	0.0410944931	0.0222049631	0.0446653515	0.0040413313	0.0173780000	0	0	209321984	-0.0008404125	-0.0015023197	-0.0074966941
101	1311867722.0780220032	0.0413972251	0.0223949855	0.0446653515	0.0040282371	0.0169710000	0	0	209321984	-0.0008887264	-0.0007977412	-0.0078520738
102	1311867722.1161251068	0.0439933985	0.0226067347	0.0446653515	0.0040345124	0.0166810000	0	0	209321984	-0.0022241138	-0.0030817655	-0.0134038897
103	1311867722.1479530334	0.0429248475	0.0228039979	0.0446653515	0.0040477575	0.0169210000	0	0	209321984	-0.0009256860	-0.0025127679	-0.0099769104
104	1311867722.1798410416	0.0439478494	0.0230073042	0.0446653515	0.0040331106	0.0170790000	0	0	209321984	-0.0006587165	-0.0022936112	-0.0114511903
105	1311867722.2146399021	0.0441232733	0.0232084086	0.0446653515	0.0040549231	0.0168430000	0	0	209321984	0.0026893178	0.0006869829	-0.0071389829
106	1311867722.2469589710	0.0428705253	0.0233939003	0.0446653515	0.0040408068	0.0166950000	0	0	209321984	0.0006058416	-0.0013244110	-0.0075715040
107	1311867722.2780389786	0.0431391299	0.0235784352	0.0446653515	0.0040365674	0.0167460000	0	0	209321984	-0.0004703654	0.0000024528	-0.0099192662
108	1311867722.3154170513	0.0427417122	0.0237558729	0.0446653515	0.0040191633	0.0167580000	0	0	209321984	0.0000197247	-0.0020193392	-0.0077309655
109	1311867722.3488469124	0.0434157588	0.0239362388	0.0446653515	0.0040034660	0.0184600000	0	0	209321984	0.0004824447	-0.0011454914	-0.0082387747
110	1311867722.3777940273	0.0436690263	0.0241156278	0.0446653515	0.0039901461	0.0171640000	0	0	209321984	-0.0003456357	-0.0014282311	-0.0097095985
111	1311867722.4150679111	0.0444020256	0.0242983882	0.0446653515	0.0039811343	0.0180240000	0	0	209321984	-0.0011984105	-0.0020342707	-0.0114877345
112	1311867722.4467909336	0.0424405038	0.0244603713	0.0446653515	0.0040427549	0.0186360000	0	0	209321984	-0.0029991516	-0.0019060147	-0.0111715738
113	1311867722.4777619839	0.0451821983	0.0246437503	0.0451821983	0.0041282676	0.0178070000	0	0	209321984	-0.0017621187	-0.0017521677	-0.0125253685
114	1311867722.5147399902	0.0437944494	0.0248117389	0.0451821983	0.0041141040	0.0175440000	0	0	209321984	-0.0031790128	-0.0013491428	-0.0117696570
115	1311867722.5469911098	0.0452578552	0.0249895312	0.0452578552	0.0040970159	0.0175760000	0	0	209321984	-0.0009193122	-0.0008714781	-0.0110396566
116	1311867722.5802359581	0.0450852588	0.0251627703	0.0452578552	0.0040803555	0.0176850000	0	0	209321984	-0.0009048050	0.0003482136	-0.0109855961
117	1311867722.6146309376	0.0444778688	0.0253278566	0.0452578552	0.0040652992	0.0179510000	0	0	209321984	-0.0017952444	-0.0024145525	-0.0107058128
118	1311867722.6560258865	0.0449489504	0.0254941370	0.0452578552	0.0040483548	0.0176360000	0	0	209321984	-0.0017221053	-0.0028241766	-0.0114721917
119	1311867722.6778230667	0.0467466377	0.0256727295	0.0467466377	0.0040493524	0.0179520000	0	0	209321984	-0.0000192923	-0.0030010801	-0.0120883984
120	1311867722.7252709866	0.0472112745	0.0258522174	0.0472112745	0.0041481699	0.0172110000	0	0	209321984	0.0016641021	-0.0025492171	-0.0092810830
121	1311867722.7449109554	0.0452400856	0.0260124477	0.0472112745	0.0041902827	0.0171260000	0	0	209321984	-0.0023651002	-0.0028457120	-0.0122260163
122	1311867722.7768540382	0.0492115505	0.0262026042	0.0492115505	0.0041895363	0.0170090000	0	0	209321984	0.0005072462	-0.0031644825	-0.0146688940
123	1311867722.8162860870	0.0487172790	0.0263856504	0.0492115505	0.0041788604	0.0173620000	0	0	209321984	-0.0002689580	-0.0022026054	-0.0139508247
124	1311867722.8466939926	0.0461367480	0.0265449334	0.0492115505	0.0041674991	0.0169470000	0	0	209321984	-0.0017036293	-0.0037535643	-0.0105922492
125	1311867722.8819770813	0.0468937643	0.0267077241	0.0492115505	0.0041608507	0.0176090000	0	0	209321984	-0.0014222041	-0.0032345240	-0.0106695527
126	1311867722.9150629044	0.0496212244	0.0268895773	0.0496212244	0.0041589187	0.0169830000	0	0	209321984	-0.0000339509	-0.0026677735	-0.0126575045
127	1311867722.9821140766	0.0503638089	0.0270744137	0.0503638089	0.0041825341	0.0166990000	0	0	209321984	-0.0004726374	-0.0052441638	-0.0118827615
128	1311867723.0147259235	0.0538318083	0.0272834559	0.0538318083	0.0041807672	0.0180420000	0	0	209321984	0.0010363287	-0.0040031155	-0.0153677501
129	1311867723.0460629463	0.0533322841	0.0274853848	0.0538318083	0.0041828244	0.0167830000	0	0	209321984	0.0017968081	-0.0050237547	-0.0120806508
130	1311867723.0845439434	0.0481557362	0.0276443875	0.0538318083	0.0042401379	0.0177410000	0	0	209321984	-0.0012665333	-0.0018001852	-0.0071106483
131	1311867723.1140980721	0.0492003262	0.0278089366	0.0538318083	0.0042262400	0.0167890000	0	0	209321984	-0.0014259196	-0.0029191037	-0.0083262976
132	1311867723.1505160332	0.0526658222	0.0279972464	0.0538318083	0.0042465941	0.0168130000	0	0	209321984	-0.0009314828	-0.0050832797	-0.0127251716
133	1311867723.1811029911	0.0544072911	0.0281958181	0.0544072911	0.0042403218	0.0167220000	0	0	209321984	0.0000749659	-0.0065177977	-0.0134516070
134	1311867723.2201359272	0.0534352362	0.0283841720	0.0544072911	0.0042342331	0.0169240000	0	0	209321984	-0.0005513267	-0.0063848058	-0.0120795956
135	1311867723.2486810684	0.0529582091	0.0285662019	0.0544072911	0.0042197960	0.0162710000	0	0	209321984	-0.0018384145	-0.0071362760	-0.0124597345
136	1311867723.2846419811	0.0555404983	0.0287645423	0.0555404983	0.0042186313	0.0162390000	0	0	209321984	0.0011118222	-0.0073731802	-0.0119249411
137	1311867723.3132460117	0.0558872521	0.0289625183	0.0558872521	0.0042040135	0.0170810000	0	0	209321984	0.0005542175	-0.0067201452	-0.0134109538
138	1311867723.3499810696	0.0565270148	0.0291622610	0.0565270148	0.0041912120	0.0170100000	0	0	209321984	-0.0006320649	-0.0087841526	-0.0147340614
139	1311867723.3822429180	0.0539908148	0.0293408837	0.0565270148	0.0041940429	0.0172810000	0	0	209321984	-0.0018657153	-0.0066501671	-0.0121664610
140	1311867723.4193739891	0.0539394207	0.0295165875	0.0565270148	0.0042149235	0.0170180000	0	0	209321984	-0.0029128771	-0.0070194774	-0.0131466510
141	1311867723.4455900192	0.0564184152	0.0297073807	0.0565270148	0.0042363741	0.0165630000	0	0	209321984	-0.0020128991	-0.0093144923	-0.0150454585
142	1311867723.4825348854	0.0564381033	0.0298956252	0.0565270148	0.0042462891	0.0163790000	0	0	209321984	-0.0026588617	-0.0084601659	-0.0152719431
143	1311867723.5147960186	0.0565481931	0.0300820068	0.0565481931	0.0042325581	0.0161650000	0	0	209321984	-0.0033205901	-0.0079128845	-0.0158819649
144	1311867723.5451340675	0.0552373715	0.0302566968	0.0565481931	0.0042244134	0.0162630000	0	0	209321984	-0.0038299621	-0.0067181489	-0.0138793774
145	1311867723.5809938908	0.0574291870	0.0304440933	0.0574291870	0.0042187198	0.0162960000	0	0	209321984	-0.0027063591	-0.0077370023	-0.0151492357
146	1311867723.6132669449	0.0564280413	0.0306220655	0.0574291870	0.0042046702	0.0162020000	0	0	209321984	-0.0045935912	-0.0078151710	-0.0154702300
147	1311867723.6453940868	0.0551229864	0.0307887385	0.0574291870	0.0041940763	0.0167170000	0	0	209321984	-0.0046447455	-0.0073055937	-0.0129952924
148	1311867723.6809489727	0.0559699573	0.0309588818	0.0574291870	0.0041837254	0.0161500000	0	0	209321984	-0.0038278759	-0.0064460123	-0.0133263748
149	1311867723.7130429745	0.0571485423	0.0311346514	0.0574291870	0.0041782995	0.0162650000	0	0	209321984	-0.0034200340	-0.0080552744	-0.0138329864
150	1311867723.7471990585	0.0555353686	0.0312973228	0.0574291870	0.0041697309	0.0159300000	0	0	209321984	-0.0059362957	-0.0062922193	-0.0147196595
151	1311867723.7809250355	0.0558342636	0.0314598191	0.0574291870	0.0041594802	0.0164300000	0	0	209321984	-0.0064759296	-0.0091823861	-0.0144844381
152	1311867723.8157649040	0.0552451499	0.0316163016	0.0574291870	0.0041567567	0.0161370000	0	0	209321984	-0.0072075846	-0.0076150242	-0.0149502400
153	1311867723.8468959332	0.0555417947	0.0317726773	0.0574291870	0.0041482934	0.0162050000	0	0	209321984	-0.0069450154	-0.0076782070	-0.0148319770
154	1311867723.8826351166	0.0536252297	0.0319145770	0.0574291870	0.0041442792	0.0159530000	0	0	209321984	-0.0087142847	-0.0067200325	-0.0138809551
155	1311867723.9172909260	0.0581405908	0.0320837771	0.0581405908	0.0041539014	0.0161960000	0	0	209321984	-0.0052866810	-0.0096960627	-0.0154668363
156	1311867723.9490020275	0.0583939515	0.0322524321	0.0583939515	0.0041418615	0.0168550000	0	0	209321984	-0.0085045993	-0.0077884216	-0.0206297804
157	1311867723.9839010239	0.0524704792	0.0323812094	0.0583939515	0.0041748230	0.0167030000	0	0	209321984	-0.0107397102	-0.0056843818	-0.0140559897
158	1311867724.0132899284	0.0555409715	0.0325277902	0.0583939515	0.0041834378	0.0163430000	0	0	209321984	-0.0094949976	-0.0062000370	-0.0174676459
159	1311867724.0475380421	0.0551996753	0.0326703807	0.0583939515	0.0041780882	0.0158510000	0	0	209321984	-0.0092198439	-0.0052804342	-0.0164015051
160	1311867724.0824530125	0.0544420220	0.0328064534	0.0583939515	0.0041657578	0.0162340000	0	0	209321984	-0.0087780412	-0.0054318812	-0.0141450614
161	1311867724.1132431030	0.0549742654	0.0329441417	0.0583939515	0.0041568868	0.0157930000	0	0	209321984	-0.0086648874	-0.0076918718	-0.0138532314
162	1311867724.1547191143	0.0571263917	0.0330934149	0.0583939515	0.0041466979	0.0154830000	0	0	209321984	-0.0081572682	-0.0063211923	-0.0168604422
163	1311867724.1810541153	0.0560501963	0.0332342540	0.0583939515	0.0041372150	0.0158700000	0	0	209321984	-0.0076010283	-0.0059561748	-0.0136331310
