SLAMBench Report run started:	2020-03-16 08:00:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.8969380856	0.0587072112	0.0575724603	0.0642096922	0.0239241980	0.0016100000	0	0	1180303360	0.0356175788	0.0005618401	0.0463133864
12	1305031229.9262549877	0.0621616356	0.0579548916	0.0642096922	0.0230479935	0.0017760000	0	0	1180303360	0.0421183817	0.0034511192	0.0526119955
13	1305031229.9662408829	0.0651742294	0.0585102253	0.0651742294	0.0224234459	0.0018290000	0	0	1180303360	0.0433140844	0.0033017320	0.0562793165
14	1305031229.9979310036	0.0672850460	0.0591369982	0.0672850460	0.0226372372	0.0015440000	0	0	1180303360	0.0447196998	0.0035415748	0.0601284057
15	1305031230.0300021172	0.0699422956	0.0598573513	0.0699422956	0.0220359567	0.0015140000	0	0	1180303360	0.0458083935	0.0033782229	0.0634155497
16	1305031230.0656960011	0.0735682845	0.0607142847	0.0735682845	0.0216814502	0.0015650000	0	0	1180303360	0.0466337875	0.0020980265	0.0662513599
17	1305031230.1299350262	0.0766465366	0.0616514759	0.0766465366	0.0214690250	0.0015030000	0	0	1180303360	0.0453716554	0.0029970561	0.0697828233
18	1305031230.1657800674	0.0800158009	0.0626717162	0.0800158009	0.0210369526	0.0015370000	0	0	1180303360	0.0453212969	0.0024117278	0.0724923015
19	1305031230.1977820396	0.0820889473	0.0636936758	0.0820889473	0.0206204716	0.0015040000	0	0	1180303360	0.0448235013	0.0014933046	0.0745187551
20	1305031230.2298529148	0.0841954276	0.0647187633	0.0841954276	0.0202877100	0.0015510000	0	0	1180303360	0.0437615290	0.0010497933	0.0762783587
21	1305031230.2655899525	0.0864692032	0.0657544986	0.0864692032	0.0199690409	0.0015400000	0	0	1180303360	0.0424661413	0.0003791965	0.0782905445
22	1305031230.2979929447	0.0881358236	0.0667718315	0.0881358236	0.0195633761	0.0015380000	0	0	1180303360	0.0410649814	0.0004390324	0.0805477947
23	1305031230.3351120949	0.0912065431	0.0678342103	0.0912065431	0.0192634508	0.0016420000	0	0	1180303360	0.0403725989	-0.0010190625	0.0827765092
24	1305031230.3656799793	0.0916622877	0.0688270469	0.0916622877	0.0188979717	0.0015870000	0	0	1180303360	0.0382943489	-0.0003348277	0.0846846849
25	1305031230.3973290920	0.0916981548	0.0697418912	0.0916981548	0.0185203646	0.0016050000	0	0	1180303360	0.0351706147	-0.0013366273	0.0863952339
26	1305031230.4653120041	0.0949537009	0.0707115762	0.0949537009	0.0210934174	0.0018260000	0	0	1180303360	0.0289329328	-0.0055508041	0.0893149301
27	1305031230.4972999096	0.0955699086	0.0716322551	0.0955699086	0.0209377410	0.0017490000	0	0	1180303360	0.0243632086	-0.0084504550	0.0900039002
28	1305031230.5661149025	0.1067453697	0.0728862950	0.1067453697	0.0356851409	0.0020820000	0	0	1180303360	0.0305418484	0.0073818164	0.0775804520
29	1305031230.5988430977	0.1144004166	0.0743178164	0.1144004166	0.0361984441	0.0021050000	0	0	1180303360	0.0346244052	0.0165654477	0.0691152215
30	1305031230.6319139004	0.1239967495	0.0759737808	0.1239967495	0.0367445819	0.0021120000	0	0	1180303360	0.0400533080	0.0246172287	0.0625929460
31	1305031230.6660470963	0.1485632062	0.0783153752	0.1485632062	0.0385873377	0.0021280000	0	0	1180303360	0.0558346175	0.0510316081	0.0489804596
32	1305031230.6979451180	0.1620368361	0.0809316708	0.1620368361	0.0384062323	0.0021760000	0	0	1180303360	0.0644835159	0.0594594404	0.0451136529
33	1305031230.7336409092	0.1821152568	0.0839978401	0.1821152568	0.0399416770	0.0021410000	0	0	1180303360	0.0774599165	0.0727269873	0.0391315483
34	1305031230.7659239769	0.1878085881	0.0870510974	0.1878085881	0.0396095275	0.0020620000	0	0	1180303360	0.0799025446	0.0737850443	0.0366575904
35	1305031230.7973229885	0.1891060770	0.0899669540	0.1891060770	0.0392376334	0.0021520000	0	0	1180303360	0.0774037689	0.0741775259	0.0301979110
36	1305031230.8317570686	0.1798380911	0.0924633744	0.1891060770	0.0390784230	0.0022720000	0	0	1180303360	0.0646142140	0.0702148750	0.0231702700
37	1305031230.8655419350	0.1760891825	0.0947235314	0.1891060770	0.0390791533	0.0021430000	0	0	1180303360	0.0585015677	0.0654834434	0.0208848491
38	1305031230.8973939419	0.1715985388	0.0967465579	0.1891060770	0.0387288910	0.0022140000	0	0	1180303360	0.0514812618	0.0615770854	0.0162534043
39	1305031230.9373099804	0.1635857522	0.0984603834	0.1891060770	0.0385637730	0.0022560000	0	0	1180303360	0.0385459028	0.0607580245	0.0087109627
40	1305031230.9650349617	0.1637027860	0.1000914435	0.1891060770	0.0382615163	0.0021980000	0	0	1180303360	0.0372975692	0.0628827214	0.0079871351
41	1305031230.9971239567	0.1629347652	0.1016242074	0.1891060770	0.0378916785	0.0021560000	0	0	1180303360	0.0352662131	0.0649786666	0.0081461575
42	1305031231.0367500782	0.1609534770	0.1030368091	0.1891060770	0.0375072752	0.0021370000	0	0	1180303360	0.0331507400	0.0654080361	0.0095652901
43	1305031231.0644741058	0.1582170278	0.1043200700	0.1891060770	0.0371052106	0.0021980000	0	0	1180303360	0.0316481814	0.0634215996	0.0122953122
44	1305031231.0967879295	0.1568353325	0.1055135987	0.1891060770	0.0367162068	0.0021410000	0	0	1180303360	0.0314128958	0.0614688247	0.0144583909
45	1305031231.1347110271	0.1558088064	0.1066312700	0.1891060770	0.0363086185	0.0021440000	0	0	1180303360	0.0318376310	0.0584361404	0.0167569015
46	1305031231.1652760506	0.1543691605	0.1076690502	0.1891060770	0.0359623468	0.0022140000	0	0	1180303360	0.0319135711	0.0560479537	0.0190330110
47	1305031231.1977710724	0.1565879583	0.1087098780	0.1891060770	0.0358729230	0.0021960000	0	0	1180303360	0.0364926197	0.0570734628	0.0232908949
48	1305031231.2344679832	0.1580073684	0.1097369091	0.1891060770	0.0367852249	0.0022630000	0	0	1180303360	0.0415885076	0.0571305044	0.0282527134
49	1305031231.2656350136	0.1602130532	0.1107670345	0.1891060770	0.0373068840	0.0024240000	0	0	1180303360	0.0490691140	0.0598193109	0.0382230282
50	1305031231.2978610992	0.1560121030	0.1116719358	0.1891060770	0.0380522472	0.0025200000	0	0	1180303360	0.0503347032	0.0583220087	0.0463860370
51	1305031231.3351519108	0.1492461711	0.1124086856	0.1891060770	0.0407722000	0.0026400000	0	0	1180303360	0.0563683733	0.0407891423	0.0835273489
52	1305031231.3650770187	0.1496691257	0.1131252325	0.1891060770	0.0405312932	0.0026710000	0	0	1180303360	0.0598645061	0.0446891263	0.0893037617
53	1305031231.3973300457	0.1473866552	0.1137716744	0.1891060770	0.0407538176	0.0026580000	0	0	1180303360	0.0576328523	0.0583967082	0.0759831145
54	1305031231.4368579388	0.1222887412	0.1139293979	0.1891060770	0.0424634776	0.0026840000	0	0	1180303360	0.0399658196	0.0409878045	0.0850295126
55	1305031231.4649889469	0.1200488359	0.1140406604	0.1891060770	0.0422520741	0.0025360000	0	0	1180303360	0.0409013629	0.0383328013	0.0864664465
56	1305031231.4992439747	0.1169472337	0.1140925635	0.1891060770	0.0419181325	0.0025690000	0	0	1180303360	0.0406214148	0.0373758413	0.0876717791
57	1305031231.5331959724	0.1028423160	0.1138951907	0.1891060770	0.0428599209	0.0026930000	0	0	1180303360	0.0276843943	0.0144101651	0.1057358086
58	1305031231.5650680065	0.1105127111	0.1138368721	0.1891060770	0.0446820416	0.0026960000	0	0	1180303360	0.0187678207	-0.0198905524	0.1398490965
59	1305031231.6013169289	0.1243957132	0.1140158355	0.1891060770	0.0444209955	0.0025810000	0	0	1180303360	0.0303857587	-0.0226035137	0.1536778361
60	1305031231.6331589222	0.1343702078	0.1143550750	0.1891060770	0.0443605914	0.0025070000	0	0	1180303360	0.0411746539	-0.0231101662	0.1624441296
61	1305031231.6650550365	0.1425505877	0.1148172966	0.1891060770	0.0441040619	0.0025070000	0	0	1180303360	0.0533177331	-0.0178139582	0.1678407043
62	1305031231.7035079002	0.1368630677	0.1151728735	0.1891060770	0.0439555496	0.0025570000	0	0	1180303360	0.0564633980	-0.0086290091	0.1621282399
63	1305031231.7339379787	0.1237288937	0.1153086834	0.1891060770	0.0437399259	0.0025050000	0	0	1180303360	0.0517762564	-0.0008586377	0.1503065974
64	1305031231.7655088902	0.1074296534	0.1151855735	0.1891060770	0.0434741952	0.0023980000	0	0	1180303360	0.0425608233	0.0046854964	0.1362833828
65	1305031231.8011910915	0.1067972854	0.1150565229	0.1891060770	0.0432270721	0.0021870000	0	0	1180303360	0.0452110991	0.0050859670	0.1326888353
66	1305031231.8332920074	0.0873896554	0.1146373280	0.1891060770	0.0429321027	0.0024300000	0	0	1180303360	0.0309364405	0.0078878896	0.1148742959
67	1305031231.9012699127	0.0711789876	0.1139886960	0.1891060770	0.0436030873	0.0021630000	0	0	1180303360	0.0075459452	-0.0006893316	0.0884883925
68	1305031231.9330461025	0.0727998316	0.1133829774	0.1891060770	0.0433409270	0.0017410000	0	0	1180303360	0.0106667848	-0.0026294820	0.0879947990
69	1305031231.9650299549	0.0734093413	0.1128036494	0.1891060770	0.0430322068	0.0018200000	0	0	1180303360	0.0122219380	-0.0043583298	0.0858949795
70	1305031232.0007200241	0.0729261637	0.1122339710	0.1891060770	0.0427996062	0.0016300000	0	0	1180303360	0.0119863469	-0.0047711190	0.0831141621
71	1305031232.0332028866	0.0717156306	0.1116632902	0.1891060770	0.0425961568	0.0016990000	0	0	1180303360	0.0103570139	-0.0059810020	0.0791353360
72	1305031232.0651450157	0.0693747848	0.1110759498	0.1891060770	0.0423337059	0.0018900000	0	0	1180303360	-0.0019361844	-0.0065305480	0.0679039583
73	1305031232.1007990837	0.0697355047	0.1105096423	0.1891060770	0.0420868568	0.0016730000	0	0	1180303360	-0.0044639097	-0.0069328793	0.0634858832
74	1305031232.1328380108	0.0709056184	0.1099744528	0.1891060770	0.0418422621	0.0016850000	0	0	1180303360	-0.0083931079	-0.0080099655	0.0586905405
75	1305031232.1650519371	0.0719776675	0.1094678290	0.1891060770	0.0415705418	0.0017780000	0	0	1180303360	-0.0152179673	-0.0082836831	0.0528126769
76	1305031232.1992239952	0.0732425451	0.1089911805	0.1891060770	0.0413377226	0.0015720000	0	0	1180303360	-0.0174775310	-0.0086798919	0.0493910275
77	1305031232.2364680767	0.0743409619	0.1085411777	0.1891060770	0.0410882553	0.0015900000	0	0	1180303360	-0.0199413802	-0.0088230809	0.0456823744
78	1305031232.2626979351	0.0766755566	0.1081326441	0.1891060770	0.0409559399	0.0016340000	0	0	1180303360	-0.0224428363	-0.0092540784	0.0417574309
79	1305031232.2980248928	0.0772067010	0.1077411765	0.1891060770	0.0409025473	0.0016230000	0	0	1180303360	-0.0225647353	-0.0072958153	0.0370765775
80	1305031232.3321430683	0.0791997015	0.1073844080	0.1891060770	0.0406705249	0.0016770000	0	0	1180303360	-0.0224814732	-0.0061677350	0.0319859348
81	1305031232.3647489548	0.0802847594	0.1070498445	0.1891060770	0.0404518546	0.0016180000	0	0	1180303360	-0.0239003021	-0.0045773890	0.0279580690
82	1305031232.4008779526	0.0814648345	0.1067378322	0.1891060770	0.0402281590	0.0016660000	0	0	1180303360	-0.0257804506	-0.0035113418	0.0249116682
83	1305031232.4331440926	0.0818109512	0.1064375083	0.1891060770	0.0399878324	0.0016360000	0	0	1180303360	-0.0273319297	-0.0018757158	0.0222396143
84	1305031232.4647209644	0.0830740705	0.1061593721	0.1891060770	0.0397492850	0.0015820000	0	0	1180303360	-0.0298870020	-0.0012484761	0.0198559538
85	1305031232.5015261173	0.0844006762	0.1059033875	0.1891060770	0.0395174790	0.0017010000	0	0	1180303360	-0.0309060253	-0.0014935825	0.0171203837
86	1305031232.5324640274	0.0869475305	0.1056829705	0.1891060770	0.0392924269	0.0016600000	0	0	1180303360	-0.0326951258	-0.0024623978	0.0138135953
87	1305031232.5647449493	0.0896889418	0.1054991311	0.1891060770	0.0390890501	0.0019790000	0	0	1180303360	-0.0356500074	-0.0036566108	0.0103411274
88	1305031232.6003499031	0.0930372626	0.1053575190	0.1891060770	0.0388772607	0.0016580000	0	0	1180303360	-0.0390061140	-0.0052526430	0.0067211422
89	1305031232.6294269562	0.0961636603	0.1052542172	0.1891060770	0.0386920903	0.0016680000	0	0	1180303360	-0.0426478162	-0.0064745196	0.0031273875
90	1305031232.6647078991	0.0989660248	0.1051843484	0.1891060770	0.0384797351	0.0017080000	0	0	1180303360	-0.0481939390	-0.0070276200	-0.0002396187
91	1305031232.7005090714	0.1027209535	0.1051572781	0.1891060770	0.0382841491	0.0016810000	0	0	1180303360	-0.0537449867	-0.0069734296	-0.0039338865
92	1305031232.7327980995	0.1054878235	0.1051608710	0.1891060770	0.0381264196	0.0016600000	0	0	1180303360	-0.0572630875	-0.0064795036	-0.0075618802
93	1305031232.7684600353	0.1079704091	0.1051910811	0.1891060770	0.0379824902	0.0017530000	0	0	1180303360	-0.0613826886	-0.0068975887	-0.0105402479
94	1305031232.8045380116	0.1124264002	0.1052680526	0.1891060770	0.0378092835	0.0018340000	0	0	1180303360	-0.0683521703	-0.0094614942	-0.0138755245
95	1305031232.8346450329	0.1153232083	0.1053738963	0.1891060770	0.0376488788	0.0018000000	0	0	1180303360	-0.0726751387	-0.0091184182	-0.0172881614
96	1305031232.8685569763	0.1178144738	0.1055034857	0.1891060770	0.0374899185	0.0017310000	0	0	1180303360	-0.0767553970	-0.0090703778	-0.0202758405
97	1305031232.9041829109	0.1197467968	0.1056503239	0.1891060770	0.0373220691	0.0017300000	0	0	1180303360	-0.0811500847	-0.0086103827	-0.0227256250
98	1305031232.9330000877	0.1212856174	0.1058098677	0.1891060770	0.0371667645	0.0018000000	0	0	1180303360	-0.0835765526	-0.0071800412	-0.0246308390
99	1305031232.9683640003	0.1206702068	0.1059599722	0.1891060770	0.0369768643	0.0016970000	0	0	1180303360	-0.0838676542	-0.0064924639	-0.0262560956
100	1305031233.0011510849	0.1189357340	0.1060897298	0.1891060770	0.0368309727	0.0017040000	0	0	1180303360	-0.0826611668	-0.0040202308	-0.0267400630
101	1305031233.0330219269	0.1142518297	0.1061705426	0.1891060770	0.0368814351	0.0019350000	0	0	1180303360	-0.0832240134	0.0068933750	-0.0247899257
102	1305031233.0688428879	0.1089788973	0.1061980755	0.1891060770	0.0369229463	0.0019190000	0	0	1180303360	-0.0791271254	0.0105551053	-0.0230811983
103	1305031233.1004469395	0.1008879468	0.1061465209	0.1891060770	0.0367801858	0.0021150000	0	0	1180303360	-0.0722651780	0.0218959469	-0.0191393197
104	1305031233.1328918934	0.0956845582	0.1060459251	0.1891060770	0.0370668346	0.0019050000	0	0	1180303360	-0.0627757758	0.0159224868	-0.0168576986
105	1305031233.1684799194	0.0907658339	0.1059004004	0.1891060770	0.0370319886	0.0019120000	0	0	1180303360	-0.0486760512	0.0148192029	-0.0151201142
106	1305031233.2006340027	0.0903845951	0.1057540249	0.1891060770	0.0368999999	0.0017840000	0	0	1180303360	-0.0484397039	0.0126404529	-0.0120929368
107	1305031233.2684679031	0.0860486254	0.1055698623	0.1891060770	0.0378953074	0.0021030000	0	0	1180303360	-0.0500537716	0.0163268819	-0.0035785863
108	1305031233.3003950119	0.0785515308	0.1053196925	0.1891060770	0.0379593859	0.0019930000	0	0	1180303360	-0.0458773002	0.0238630995	0.0037298857
109	1305031233.3325300217	0.0758870021	0.1050496679	0.1891060770	0.0378453982	0.0018900000	0	0	1180303360	-0.0471170656	0.0094731199	0.0159245543
110	1305031233.3686299324	0.0709426254	0.1047396038	0.1891060770	0.0377651152	0.0019780000	0	0	1180303360	-0.0238103438	0.0186416414	0.0231400803
111	1305031233.4008929729	0.0724255145	0.1044484859	0.1891060770	0.0376729151	0.0019850000	0	0	1180303360	-0.0136873154	0.0191503614	0.0307657607
112	1305031233.4330079556	0.0752926469	0.1041881659	0.1891060770	0.0376972872	0.0018920000	0	0	1180303360	-0.0190228820	0.0074971751	0.0356430784
113	1305031233.4687869549	0.0777117312	0.1039538612	0.1891060770	0.0376499881	0.0017070000	0	0	1180303360	-0.0192880537	0.0036344924	0.0395401120
114	1305031233.5007359982	0.0786458030	0.1037318607	0.1891060770	0.0375013456	0.0016000000	0	0	1180303360	-0.0207416397	0.0005484861	0.0429960266
115	1305031233.5341610909	0.0803041905	0.1035281418	0.1891060770	0.0374447377	0.0015930000	0	0	1180303360	-0.0218725186	-0.0017485879	0.0456711538
116	1305031233.5697269440	0.0804703534	0.1033293678	0.1891060770	0.0373046274	0.0018050000	0	0	1180303360	-0.0225415006	-0.0025315937	0.0488804094
117	1305031233.6012749672	0.0812330693	0.1031405105	0.1891060770	0.0371880293	0.0015750000	0	0	1180303360	-0.0232093744	-0.0034616564	0.0510492362
118	1305031233.6330409050	0.0807778761	0.1029509967	0.1891060770	0.0370924587	0.0016090000	0	0	1180303360	-0.0254990999	-0.0043852562	0.0528949611
119	1305031233.6717829704	0.0800687671	0.1027587090	0.1891060770	0.0369368732	0.0015100000	0	0	1180303360	-0.0261765402	-0.0048616771	0.0562398434
120	1305031233.7022960186	0.0798407570	0.1025677261	0.1891060770	0.0368856158	0.0015280000	0	0	1180303360	-0.0259462614	-0.0059762071	0.0593104325
121	1305031233.7312009335	0.0776697844	0.1023619580	0.1891060770	0.0368820286	0.0015930000	0	0	1180303360	-0.0248531718	-0.0041930387	0.0622394644
122	1305031233.7691600323	0.0761109591	0.1021467859	0.1891060770	0.0368611246	0.0015790000	0	0	1180303360	-0.0221085027	-0.0022484604	0.0645952821
123	1305031233.7997679710	0.0763161406	0.1019367806	0.1891060770	0.0367242399	0.0016320000	0	0	1180303360	-0.0192838237	-0.0019889642	0.0659698248
124	1305031233.8338310719	0.0776316598	0.1017407716	0.1891060770	0.0366065939	0.0016030000	0	0	1180303360	-0.0162666403	-0.0040599848	0.0668157041
125	1305031233.8655700684	0.0789009929	0.1015580533	0.1891060770	0.0364896068	0.0015570000	0	0	1180303360	-0.0148562733	-0.0053551090	0.0669145435
126	1305031233.9320030212	0.0777058080	0.1013687498	0.1891060770	0.0363829425	0.0016260000	0	0	1180303360	-0.0136130648	-0.0052763140	0.0674672499
127	1305031233.9681589603	0.0764713511	0.1011727073	0.1891060770	0.0362510557	0.0015660000	0	0	1180303360	-0.0121864034	-0.0043343809	0.0675240085
128	1305031233.9989380836	0.0764288306	0.1009793958	0.1891060770	0.0361316768	0.0016110000	0	0	1180303360	-0.0099227009	-0.0041940780	0.0673169717
129	1305031234.0370678902	0.0748613328	0.1007769302	0.1891060770	0.0359971815	0.0015690000	0	0	1180303360	-0.0083552878	-0.0019462942	0.0665762648
130	1305031234.0687561035	0.0733790398	0.1005661772	0.1891060770	0.0358651819	0.0015790000	0	0	1180303360	-0.0063067074	0.0003943229	0.0662543178
131	1305031234.0997409821	0.0726852566	0.1003533457	0.1891060770	0.0357354253	0.0015520000	0	0	1180303360	-0.0048233089	0.0026274489	0.0650106966
132	1305031234.1350688934	0.0715865120	0.1001354151	0.1891060770	0.0356075768	0.0015320000	0	0	1180303360	-0.0040830974	0.0051232991	0.0635612682
133	1305031234.1659009457	0.0671630129	0.0998875023	0.1891060770	0.0355582170	0.0017570000	0	0	1180303360	-0.0020219220	0.0134147136	0.0646779463
134	1305031234.2010040283	0.0674340799	0.0996453126	0.1891060770	0.0354678063	0.0015620000	0	0	1180303360	-0.0014154079	0.0131664807	0.0642556772
135	1305031234.2385749817	0.0665422678	0.0994001049	0.1891060770	0.0353363331	0.0015970000	0	0	1180303360	-0.0020800012	0.0141719459	0.0635577738
136	1305031234.2655100822	0.0642787069	0.0991418593	0.1891060770	0.0352134520	0.0016440000	0	0	1180303360	-0.0034699170	0.0173728131	0.0636759922
137	1305031234.3024549484	0.0632456541	0.0988798432	0.1891060770	0.0350842884	0.0016400000	0	0	1180303360	-0.0035990118	0.0187964458	0.0636110231
138	1305031234.3384580612	0.0632877424	0.0986219294	0.1891060770	0.0349774004	0.0017180000	0	0	1180303360	-0.0042298138	0.0193483271	0.0627645403
139	1305031234.3661808968	0.0612270571	0.0983529016	0.1891060770	0.0348716182	0.0017090000	0	0	1180303360	-0.0061947233	0.0213013049	0.0626593381
140	1305031234.4000349045	0.0609807000	0.0980859573	0.1891060770	0.0347471739	0.0017180000	0	0	1180303360	-0.0069432501	0.0219729096	0.0619846657
141	1305031234.4367709160	0.0617910288	0.0978285464	0.1891060770	0.0346835646	0.0018360000	0	0	1180303360	-0.0064955372	0.0210459139	0.0602902211
142	1305031234.4676060677	0.0621626601	0.0975773782	0.1891060770	0.0345642168	0.0018060000	0	0	1180303360	-0.0067624524	0.0213238522	0.0583168641
143	1305031234.4977810383	0.0617231466	0.0973266493	0.1891060770	0.0344448975	0.0018650000	0	0	1180303360	-0.0066697081	0.0230994690	0.0570782572
144	1305031234.5376710892	0.0630724952	0.0970887733	0.1891060770	0.0344531670	0.0018080000	0	0	1180303360	-0.0059408932	0.0216222089	0.0537251420
145	1305031234.5690369606	0.0629400760	0.0968532650	0.1891060770	0.0344011943	0.0018600000	0	0	1180303360	-0.0055048233	0.0235390328	0.0519105047
146	1305031234.5982480049	0.0621327385	0.0966154532	0.1891060770	0.0342872551	0.0019220000	0	0	1180303360	-0.0051691127	0.0249749534	0.0507881530
147	1305031234.6658589840	0.0645343661	0.0963972145	0.1891060770	0.0341805180	0.0020060000	0	0	1180303360	-0.0009787235	0.0243585072	0.0472977795
148	1305031234.6987318993	0.0681900755	0.0962066257	0.1891060770	0.0340712198	0.0020150000	0	0	1180303360	0.0149798850	0.0306682661	0.0570279397
149	1305031234.7344369888	0.0725817084	0.0960480692	0.1891060770	0.0339798490	0.0017640000	0	0	1180303360	0.0194611587	0.0277163740	0.0559412651
150	1305031234.8015530109	0.0820815191	0.0959549589	0.1891060770	0.0340945287	0.0021420000	0	0	1180303360	0.0343899839	0.0343847610	0.0637803376
151	1305031234.8378078938	0.0845668390	0.0958795409	0.1891060770	0.0340097292	0.0017150000	0	0	1180303360	0.0358400941	0.0322369412	0.0621827319
152	1305031234.8693211079	0.0852857009	0.0958098446	0.1891060770	0.0339172386	0.0017320000	0	0	1180303360	0.0353129730	0.0316216424	0.0603374839
153	1305031234.9019980431	0.0846497491	0.0957369028	0.1891060770	0.0338092582	0.0016950000	0	0	1180303360	0.0340021886	0.0331282355	0.0607554428
154	1305031235.0050830841	0.0832391754	0.0956557487	0.1891060770	0.0342193913	0.0017270000	0	0	1180303360	0.0293487646	0.0321313404	0.0631772354
155	1305031235.0399720669	0.0651134625	0.0954587017	0.1891060770	0.0341838076	0.0018980000	0	0	1180303360	0.0119598797	0.0466785356	0.0727636069
156	1305031235.0729401112	0.0599697866	0.0952312086	0.1891060770	0.0340995235	0.0018500000	0	0	1180303360	0.0058088680	0.0448659845	0.0745827258
157	1305031235.0995910168	0.0578712001	0.0949932468	0.1891060770	0.0340013498	0.0020140000	0	0	1180303360	0.0028819575	0.0401110612	0.0742447153
158	1305031235.1362709999	0.0568969660	0.0947521311	0.1891060770	0.0339258302	0.0019950000	0	0	1180303360	-0.0012147503	0.0365118273	0.0733934417
159	1305031235.1663711071	0.0554517694	0.0945049590	0.1891060770	0.0338539584	0.0019080000	0	0	1180303360	-0.0070007560	0.0347180068	0.0726953745
160	1305031235.1998469830	0.0508969314	0.0942324088	0.1891060770	0.0338029671	0.0019470000	0	0	1180303360	-0.0187665094	0.0389830880	0.0723759905
161	1305031235.2690389156	0.0516563766	0.0939679614	0.1891060770	0.0337876928	0.0020390000	0	0	1180303360	-0.0319999121	0.0384431332	0.0721449479
162	1305031235.3064870834	0.0525627881	0.0937123739	0.1891060770	0.0337490115	0.0018890000	0	0	1180303360	-0.0361879840	0.0390477851	0.0741553828
