SLAMBench Report run started:	2020-03-16 04:03:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
70	1311867732.8589270115	0.0331174880	0.0355604884	0.0667402819	0.0488476585	0.0159660000	0	0	209321984	0.0152941998	-0.0031003023	-0.0334454067
71	1311867732.9602870941	0.0292777531	0.0354719991	0.0667402819	0.0484995593	0.0172940000	0	0	209321984	0.0143389236	-0.0015290125	-0.0288315546
72	1311867733.3602790833	0.0256772023	0.0353359603	0.0667402819	0.0481732313	0.0179270000	0	0	209321984	0.0150813647	-0.0027858187	-0.0240635518
73	1311867733.4289550781	0.0231715832	0.0351693250	0.0667402819	0.0478538997	0.0174220000	0	0	209321984	0.0135662947	0.0007112977	-0.0227815770
74	1311867733.6283020973	0.0230638999	0.0350057382	0.0667402819	0.0475272904	0.0168400000	0	0	209321984	0.0143293040	-0.0016841370	-0.0236446876
75	1311867733.7288239002	0.0225941073	0.0348402497	0.0667402819	0.0472070255	0.0173130000	0	0	209321984	0.0157466978	-0.0033518272	-0.0225266740
76	1311867733.8282589912	0.0206052884	0.0346529476	0.0667402819	0.0468988143	0.0170590000	0	0	209321984	0.0137297250	-0.0027696795	-0.0223738570
77	1311867734.0275731087	0.0193268415	0.0344539073	0.0667402819	0.0466162891	0.0172000000	0	0	209321984	0.0159069933	-0.0040776259	-0.0218465403
78	1311867734.0956780910	0.0208050404	0.0342789218	0.0667402819	0.0463134837	0.0179340000	0	0	209321984	0.0178344902	-0.0054740272	-0.0235393960
79	1311867736.3304500580	0.0055922763	0.0339157997	0.0667402819	0.0461011374	0.0219480000	0	0	209321984	0.0213158075	-0.0145928003	-0.0009336428
80	1311867736.5634689331	0.0048976704	0.0335530731	0.0667402819	0.0458220789	0.0222610000	0	0	209321984	0.0200039502	-0.0137737952	-0.0027442919
81	1311867736.7952749729	0.0017195421	0.0331600665	0.0667402819	0.0455693571	0.0171480000	0	0	209321984	0.0174194239	-0.0192021523	-0.0055113016
82	1311867736.8325269222	0.0012270589	0.0327706396	0.0667402819	0.0452911156	0.0176130000	0	0	209321984	0.0162991844	-0.0191675983	-0.0076462291
83	1311867736.9954400063	0.0060885875	0.0324491691	0.0667402819	0.0450227809	0.0170720000	0	0	209321984	0.0207660720	-0.0146089327	-0.0030291674
84	1311867737.3316531181	0.0040876335	0.0321115318	0.0667402819	0.0447724141	0.0175010000	0	0	209321984	0.0154190352	-0.0191708859	-0.0062116985
85	1311867737.5353999138	0.0096433675	0.0318472004	0.0667402819	0.0445231645	0.0176950000	0	0	209321984	0.0114467032	-0.0170250181	-0.0006490497
86	1311867737.7032339573	0.0090039913	0.0315815817	0.0667402819	0.0442661231	0.0170460000	0	0	209321984	0.0152106239	-0.0191243514	0.0019610669
87	1311867738.0315399170	0.0163953230	0.0314070270	0.0667402819	0.0440145739	0.0163240000	0	0	209321984	0.0098843966	-0.0237783715	0.0048996666
88	1311867738.0998299122	0.0137103321	0.0312059282	0.0667402819	0.0437617654	0.0164420000	0	0	209321984	0.0136705842	-0.0211055391	0.0063426234
89	1311867738.1308510303	0.0112951538	0.0309822117	0.0667402819	0.0435142809	0.0167190000	0	0	209321984	0.0184056778	-0.0213541146	0.0089778043
90	1311867738.1635079384	0.0147373797	0.0308017135	0.0667402819	0.0432704607	0.0162640000	0	0	209321984	0.0136613017	-0.0242706221	0.0070446469
91	1311867738.1992070675	0.0131757231	0.0306080213	0.0667402819	0.0430296349	0.0164390000	0	0	209321984	0.0164214447	-0.0235701501	0.0085780965
92	1311867738.2306089401	0.0147359455	0.0304354988	0.0667402819	0.0427951974	0.0164870000	0	0	209321984	0.0153968483	-0.0253666658	0.0090755476
93	1311867738.2632689476	0.0129407290	0.0302473830	0.0667402819	0.0425657407	0.0171130000	0	0	209321984	0.0179286674	-0.0256252959	0.0088922214
94	1311867738.3008689880	0.0149635104	0.0300847886	0.0667402819	0.0423379139	0.0180610000	0	0	209321984	0.0170705784	-0.0258957315	0.0101633854
95	1311867738.3339769840	0.0162157696	0.0299387989	0.0667402819	0.0421138450	0.0186650000	0	0	209321984	0.0186788980	-0.0273085199	0.0125902724
96	1311867738.3651630878	0.0172558501	0.0298066848	0.0667402819	0.0418930602	0.0177480000	0	0	209321984	0.0173694827	-0.0272822883	0.0123411566
97	1311867739.0329539776	0.0114114406	0.0296170431	0.0667402819	0.0417045115	0.0178110000	0	0	209321984	0.0323163308	-0.0255108215	-0.0001790561
98	1311867740.3993780613	0.0221694969	0.0295410478	0.0667402819	0.0415800473	0.0161290000	0	0	209321984	0.0253671594	-0.0205696356	0.0158915222
99	1311867741.2411060333	0.0286448356	0.0295319951	0.0667402819	0.0413931736	0.0176140000	0	0	209321984	0.0183038097	-0.0228904933	0.0095729902
100	1311867741.4066278934	0.0263956431	0.0295006316	0.0667402819	0.0411917971	0.0179770000	0	0	209321984	0.0251430739	-0.0169485528	0.0032990249
101	1311867741.6046030521	0.0319576748	0.0295249588	0.0667402819	0.0410059435	0.0165490000	0	0	209321984	0.0277133714	-0.0134202307	0.0066482043
102	1311867741.8388509750	0.0298787206	0.0295284270	0.0667402819	0.0408190341	0.0163910000	0	0	209321984	0.0309590437	-0.0169626791	0.0041249422
103	1311867742.0344839096	0.0306920763	0.0295397246	0.0667402819	0.0406210314	0.0166670000	0	0	209321984	0.0365999006	-0.0183470901	0.0035891067
104	1311867742.1672229767	0.0305568408	0.0295495046	0.0667402819	0.0404240366	0.0163120000	0	0	209321984	0.0412430316	-0.0180615615	0.0023618918
105	1311867742.2674059868	0.0311328694	0.0295645842	0.0667402819	0.0402321878	0.0166600000	0	0	209321984	0.0441192836	-0.0178807527	0.0017590262
106	1311867742.4666969776	0.0324110277	0.0295914375	0.0667402819	0.0400432537	0.0163620000	0	0	209321984	0.0460213497	-0.0167387277	0.0001469180
107	1311867742.6724960804	0.0345304459	0.0296375964	0.0667402819	0.0398550186	0.0174690000	0	0	209321984	0.0489768311	-0.0161057971	0.0013230834
108	1311867742.7726070881	0.0386337824	0.0297208944	0.0667402819	0.0396698183	0.0170630000	0	0	209321984	0.0494120196	-0.0172930788	0.0048171654
109	1311867742.9046700001	0.0433562845	0.0298459898	0.0667402819	0.0395119212	0.0171590000	0	0	209321984	0.0520266555	-0.0147837615	0.0071634185
110	1311867743.0345149040	0.0458611213	0.0299915819	0.0667402819	0.0393312647	0.0173850000	0	0	209321984	0.0533481091	-0.0135455336	0.0092762746
111	1311867743.1045989990	0.0422504991	0.0301020226	0.0667402819	0.0391580047	0.0186490000	0	0	209321984	0.0573049001	-0.0126791410	0.0041564666
112	1311867743.2708129883	0.0433200337	0.0302200405	0.0667402819	0.0389917657	0.0163900000	0	0	209321984	0.0609011501	-0.0122721130	0.0043469928
113	1311867743.4352641106	0.0431174636	0.0303341770	0.0667402819	0.0388183582	0.0164900000	0	0	209321984	0.0612950511	-0.0142878359	0.0048779622
114	1311867743.6354589462	0.0428208709	0.0304437094	0.0667402819	0.0386490827	0.0171900000	0	0	209321984	0.0612107068	-0.0129570514	0.0028762501
115	1311867744.0042529106	0.0440007299	0.0305615965	0.0667402819	0.0384907867	0.0162100000	0	0	209321984	0.0598759875	-0.0141390637	0.0002135318
116	1311867745.0384869576	0.0476574637	0.0307089747	0.0667402819	0.0383441523	0.0165900000	0	0	209321984	0.0603899807	-0.0137757873	0.0002119914
117	1311867745.7088780403	0.0546812415	0.0309138659	0.0667402819	0.0381877971	0.0167700000	0	0	209321984	0.0638522506	-0.0128746396	-0.0022663381
118	1311867745.8389890194	0.0489942059	0.0310670891	0.0667402819	0.0380304769	0.0163720000	0	0	209321984	0.0648863316	-0.0138607211	-0.0093756989
119	1311867745.9108459949	0.0528449900	0.0312500967	0.0667402819	0.0378722536	0.0163520000	0	0	209321984	0.0646754578	-0.0122685833	-0.0062333457
120	1311867745.9435789585	0.0533449315	0.0314342203	0.0667402819	0.0377167918	0.0159780000	0	0	209321984	0.0666833520	-0.0126715433	-0.0064631142
121	1311867746.0083909035	0.0561482534	0.0316384685	0.0667402819	0.0375599005	0.0163380000	0	0	209321984	0.0666450411	-0.0127376560	-0.0046316646
122	1311867746.0391409397	0.0545151569	0.0318259823	0.0667402819	0.0374060328	0.0156300000	0	0	209321984	0.0692505985	-0.0135201616	-0.0072787497
123	1311867746.0728518963	0.0570621118	0.0320311541	0.0667402819	0.0372557306	0.0155020000	0	0	209321984	0.0680536330	-0.0127293896	-0.0048347265
124	1311867746.1113359928	0.0558994673	0.0322236405	0.0667402819	0.0371073553	0.0153150000	0	0	209321984	0.0688306168	-0.0142469108	-0.0062358622
125	1311867746.1412689686	0.0567523614	0.0324198703	0.0667402819	0.0369581460	0.0164390000	0	0	209321984	0.0695105344	-0.0141566172	-0.0059327427
126	1311867746.1721889973	0.0555498227	0.0326034413	0.0667402819	0.0368107879	0.0154150000	0	0	209321984	0.0699365214	-0.0126941986	-0.0082074720
127	1311867746.2066209316	0.0544149615	0.0327751856	0.0667402819	0.0366644991	0.0150180000	0	0	209321984	0.0695445165	-0.0131800259	-0.0097216889
128	1311867746.2704648972	0.0586202405	0.0329771001	0.0667402819	0.0365201777	0.0151050000	0	0	209321984	0.0711935684	-0.0130709652	-0.0064788572
129	1311867746.3393440247	0.0541099682	0.0331409208	0.0667402819	0.0363854692	0.0151550000	0	0	209321984	0.0703932345	-0.0159876235	-0.0107848104
130	1311867746.4078478813	0.0597791336	0.0333458301	0.0667402819	0.0362553310	0.0151930000	0	0	209321984	0.0710042715	-0.0133611634	-0.0065431725
131	1311867746.7751340866	0.0585088097	0.0335379139	0.0667402819	0.0361190985	0.0154750000	0	0	209321984	0.0712694004	-0.0179868434	-0.0072311256
132	1311867746.8748359680	0.0596502200	0.0337357344	0.0667402819	0.0359823018	0.0152300000	0	0	209321984	0.0728093982	-0.0176744517	-0.0074458122
133	1311867746.9389610291	0.0582720004	0.0339202176	0.0667402819	0.0358485930	0.0147240000	0	0	209321984	0.0731973127	-0.0184824299	-0.0091567766
134	1311867747.0389339924	0.0557947867	0.0340834607	0.0667402819	0.0357182024	0.0146770000	0	0	209321984	0.0741873756	-0.0187777001	-0.0123209134
135	1311867747.3388469219	0.0604579747	0.0342788274	0.0667402819	0.0355946956	0.0155470000	0	0	209321984	0.0764836147	-0.0200117361	-0.0096985847
136	1311867748.1765029430	0.0602041930	0.0344694551	0.0667402819	0.0354978072	0.0147590000	0	0	209321984	0.0718539581	-0.0137637816	-0.0104042385
137	1311867748.5074410439	0.0571396276	0.0346349308	0.0667402819	0.0353703256	0.0148430000	0	0	209321984	0.0674445555	-0.0140559589	-0.0108972564
138	1311867748.6769380569	0.0577982143	0.0348027807	0.0667402819	0.0352497726	0.0151230000	0	0	209321984	0.0653975233	-0.0117106289	-0.0076086652
139	1311867748.8151619434	0.0548113808	0.0349467275	0.0667402819	0.0351319547	0.0148650000	0	0	209321984	0.0632169843	-0.0131710004	-0.0102979913
140	1311867748.9109210968	0.0540619083	0.0350832645	0.0667402819	0.0350131335	0.0150540000	0	0	209321984	0.0622097403	-0.0111721726	-0.0102143977
141	1311867748.9746339321	0.0535489842	0.0352142270	0.0667402819	0.0348885944	0.0149650000	0	0	209321984	0.0609885938	-0.0109542636	-0.0096881464
142	1311867749.0159859657	0.0516699068	0.0353301121	0.0667402819	0.0347703510	0.0146780000	0	0	209321984	0.0594675094	-0.0126499701	-0.0102687795
143	1311867749.1437759399	0.0483298004	0.0354210190	0.0667402819	0.0346500735	0.0147570000	0	0	209321984	0.0592740029	-0.0111198258	-0.0131612904
144	1311867749.2435209751	0.0508149751	0.0355279215	0.0667402819	0.0345304272	0.0150130000	0	0	209321984	0.0582862943	-0.0105602033	-0.0101542212
145	1311867749.3749690056	0.0532622747	0.0356502274	0.0667402819	0.0344307777	0.0152990000	0	0	209321984	0.0586794466	-0.0083590457	-0.0082032997
146	1311867749.4112560749	0.0509992391	0.0357553576	0.0667402819	0.0343125067	0.0151340000	0	0	209321984	0.0559572242	-0.0107119968	-0.0086078010
147	1311867749.4764170647	0.0512149818	0.0358605251	0.0667402819	0.0341950753	0.0161140000	0	0	209321984	0.0555487871	-0.0082434155	-0.0079080388
148	1311867749.5136699677	0.0471726209	0.0359369582	0.0667402819	0.0340846746	0.0152100000	0	0	209321984	0.0549635179	-0.0093417084	-0.0114418287
149	1311867749.6130299568	0.0511422642	0.0360390072	0.0667402819	0.0339779693	0.0154010000	0	0	209321984	0.0528294146	-0.0094411988	-0.0065357573
150	1311867749.6438560486	0.0525733903	0.0361492364	0.0667402819	0.0338671244	0.0152900000	0	0	209321984	0.0509595871	-0.0092309583	-0.0048151817
151	1311867749.7780370712	0.0506207980	0.0362450746	0.0667402819	0.0337561019	0.0152480000	0	0	209321984	0.0483985618	-0.0077306824	-0.0076186061
152	1311867749.8427939415	0.0474047288	0.0363184934	0.0667402819	0.0336447572	0.0153470000	0	0	209321984	0.0476864800	-0.0078727575	-0.0110904826
153	1311867749.9508709908	0.0469023585	0.0363876690	0.0667402819	0.0335426108	0.0151360000	0	0	209321984	0.0452959687	-0.0067678774	-0.0109325834
154	1311867750.0470709801	0.0440323427	0.0364373097	0.0667402819	0.0334332370	0.0150970000	0	0	209321984	0.0432831571	-0.0073245135	-0.0133397253
155	1311867750.1156458855	0.0466366298	0.0365031118	0.0667402819	0.0333305791	0.0150110000	0	0	209321984	0.0412246622	-0.0054886607	-0.0104141673
156	1311867750.1432800293	0.0441103578	0.0365518762	0.0667402819	0.0332249043	0.0150120000	0	0	209321984	0.0398480855	-0.0072147786	-0.0119404793
157	1311867750.2156589031	0.0426692478	0.0365908403	0.0667402819	0.0331189843	0.0153590000	0	0	209321984	0.0386910439	-0.0075201541	-0.0123418299
158	1311867750.3107268810	0.0404306874	0.0366151431	0.0667402819	0.0330167359	0.0157080000	0	0	209321984	0.0387721881	-0.0073803617	-0.0130071966
159	1311867750.3427379131	0.0416299403	0.0366466827	0.0667402819	0.0329122492	0.0159170000	0	0	209321984	0.0382181704	-0.0059433463	-0.0123102767
160	1311867750.4107260704	0.0394131020	0.0366639729	0.0667402819	0.0328099181	0.0162810000	0	0	209321984	0.0373850688	-0.0068179932	-0.0134052932
161	1311867750.5114290714	0.0395342931	0.0366818009	0.0667402819	0.0327084148	0.0147000000	0	0	209321984	0.0357096903	-0.0053007542	-0.0130837057
162	1311867750.5811929703	0.0368492790	0.0366828348	0.0667402819	0.0326072640	0.0148680000	0	0	209321984	0.0354953557	-0.0063987589	-0.0152062038
163	1311867750.6148829460	0.0376685821	0.0366888823	0.0667402819	0.0325090717	0.0150940000	0	0	209321984	0.0350729413	-0.0045928122	-0.0149033461
164	1311867750.7141270638	0.0380337015	0.0366970824	0.0667402819	0.0324120860	0.0151850000	0	0	209321984	0.0345351472	-0.0037164374	-0.0130151100
