SLAMBench Report run started:	2020-03-14 11:56:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-KF-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
115	1311867732.1605980396	0.0379839502	0.0652671127	0.3143227994	0.0396798786	0.0069750000	0.0005810000	0.0042970000	0.0000040000	0.0000040000	0.0012060000	0	0	314179584	3.9637091160	3.9724133015	4.0195484161
116	1311867732.1931400299	0.0376736224	0.0650292378	0.3143227994	0.0395166741	0.0049840000	0.0005260000	0.0025630000	0.0000000000	0.0000040000	0.0010040000	0	0	314179584	3.9635114670	3.9737126827	4.0189218521
117	1311867732.2590498924	0.0373441577	0.0647926131	0.3143227994	0.0393624622	0.0076090000	0.0005860000	0.0042750000	0.0000040000	0.0000040000	0.0018020000	0	0	314179584	3.9634666443	3.9748942852	4.0174121857
118	1311867732.3607840538	0.0401616283	0.0645838760	0.3143227994	0.0392079581	0.0066260000	0.0005790000	0.0042770000	0.0000000000	0.0000050000	0.0009680000	0	0	314179584	3.9593122005	3.9749443531	4.0160865784
119	1311867732.4218940735	0.0382736586	0.0643627817	0.3143227994	0.0390430655	0.0070180000	0.0005850000	0.0042720000	0.0000050000	0.0000040000	0.0012120000	0	0	314179584	3.9625556469	3.9745266438	4.0138821602
120	1311867732.4593050480	0.0415672585	0.0641728190	0.3143227994	0.0388828285	0.0065590000	0.0005260000	0.0042700000	0.0000000000	0.0000050000	0.0009600000	0	0	314179584	3.9576525688	3.9758031368	4.0139622688
121	1311867732.5229809284	0.0399762429	0.0639728473	0.3143227994	0.0387216547	0.0076020000	0.0005930000	0.0042700000	0.0000050000	0.0000040000	0.0017920000	0	0	314179584	3.9599082470	3.9767625332	4.0119152069
122	1311867732.5698928833	0.0426812544	0.0637983261	0.3143227994	0.0385645652	0.0065940000	0.0005280000	0.0042910000	0.0000000000	0.0000040000	0.0009660000	0	0	314179584	3.9565591812	3.9785168171	4.0120639801
123	1311867732.5926280022	0.0461342894	0.0636547160	0.3143227994	0.0384090837	0.0067980000	0.0005230000	0.0042800000	0.0000040000	0.0000040000	0.0011820000	0	0	314179584	3.9527056217	3.9785368443	4.0120482445
124	1311867732.6630299091	0.0453726053	0.0635072796	0.3143227994	0.0382649014	0.0055940000	0.0005720000	0.0032540000	0.0000000000	0.0000040000	0.0009630000	0	0	314179584	3.9538629055	3.9793536663	4.0111241341
125	1311867732.6922440529	0.0453275479	0.0633618418	0.3143227994	0.0381107428	0.0066800000	0.0005300000	0.0036190000	0.0000040000	0.0000030000	0.0017230000	0	0	314179584	3.9536304474	3.9805831909	4.0108370781
126	1311867732.7260940075	0.0472990796	0.0632343595	0.3143227994	0.0379586224	0.0065830000	0.0005760000	0.0042950000	0.0000010000	0.0000040000	0.0009520000	0	0	314179584	3.9518489838	3.9798803329	4.0103321075
127	1311867732.8280360699	0.0517145656	0.0631436525	0.3143227994	0.0378147886	0.0069700000	0.0005760000	0.0043070000	0.0000040000	0.0000040000	0.0012000000	0	0	314179584	3.9473099709	3.9809143543	4.0096378326
128	1311867732.8912909031	0.0528736450	0.0630634181	0.3143227994	0.0376688777	0.0049830000	0.0005300000	0.0025860000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.9456300735	3.9828391075	4.0094561577
129	1311867732.9602870941	0.0561676584	0.0630099626	0.3143227994	0.0375256196	0.0073490000	0.0005800000	0.0043150000	0.0000040000	0.0000040000	0.0016830000	0	0	314179584	3.9425618649	3.9822981358	4.0098342896
130	1311867733.0607628822	0.0593440272	0.0629817631	0.3143227994	0.0373840256	0.0065790000	0.0005850000	0.0043320000	0.0000000000	0.0000050000	0.0009400000	0	0	314179584	3.9398994446	3.9809997082	4.0107178688
131	1311867733.2259631157	0.0657413825	0.0630028289	0.3143227994	0.0372472541	0.0068230000	0.0005900000	0.0039780000	0.0000040000	0.0000050000	0.0012350000	0	0	314179584	3.9336848259	3.9829130173	4.0117840767
132	1311867733.3300418854	0.0665827468	0.0630299495	0.3143227994	0.0371268317	0.0067890000	0.0005860000	0.0042970000	0.0000010000	0.0000040000	0.0009870000	0	0	314179584	3.9334373474	3.9823944569	4.0111069679
133	1311867733.3602790833	0.0639514402	0.0630368780	0.3143227994	0.0369914549	0.0075180000	0.0005330000	0.0043140000	0.0000040000	0.0000050000	0.0017700000	0	0	314179584	3.9365663528	3.9811561108	4.0098099709
134	1311867733.4289550781	0.0721945465	0.0631052188	0.3143227994	0.0368730648	0.0067700000	0.0005860000	0.0042970000	0.0000000000	0.0000050000	0.0009870000	0	0	314179584	3.9288802147	3.9827682972	4.0109114647
135	1311867733.5290400982	0.0734664574	0.0631819687	0.3143227994	0.0367399493	0.0056030000	0.0005890000	0.0029010000	0.0000090000	0.0000050000	0.0011910000	0	0	314179584	3.9280915260	3.9833531380	4.0104198456
136	1311867733.6917510033	0.0787669718	0.0632965643	0.3143227994	0.0366118982	0.0068460000	0.0005950000	0.0042830000	0.0000000000	0.0000040000	0.0010060000	0	0	314179584	3.9243650436	3.9814546108	4.0101552010
137	1311867733.7288239002	0.0785798058	0.0634081208	0.3143227994	0.0364785725	0.0073670000	0.0005260000	0.0042950000	0.0000040000	0.0000040000	0.0017260000	0	0	314179584	3.9251320362	3.9806506634	4.0096664429
138	1311867733.8282589912	0.0831258819	0.0635510031	0.3143227994	0.0363575482	0.0060360000	0.0005870000	0.0035680000	0.0000000000	0.0000050000	0.0009810000	0	0	314179584	3.9223806858	3.9784226418	4.0095181465
139	1311867733.9289460182	0.0862858146	0.0637145629	0.3143227994	0.0362270804	0.0068070000	0.0005890000	0.0042310000	0.0000040000	0.0000040000	0.0011860000	0	0	314179584	3.9206106663	3.9785256386	4.0087990761
140	1311867734.0599920750	0.0916755274	0.0639142841	0.3143227994	0.0361085543	0.0066860000	0.0005690000	0.0042180000	0.0000000000	0.0000040000	0.0010010000	0	0	314179584	3.9170846939	3.9776172638	4.0093374252
141	1311867734.1942350864	0.1038243249	0.0641973340	0.3143227994	0.0360012639	0.0074810000	0.0005790000	0.0042080000	0.0000040000	0.0000040000	0.0017730000	0	0	314179584	3.9070773125	3.9743289948	4.0104665756
142	1311867734.2291829586	0.1029955447	0.0644705609	0.3143227994	0.0358848617	0.0056500000	0.0005290000	0.0032080000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.9086966515	3.9709563255	4.0094981194
143	1311867734.5595300198	0.1049491465	0.0647536279	0.3143227994	0.0357667973	0.0068120000	0.0005800000	0.0042050000	0.0000040000	0.0000040000	0.0011840000	0	0	314179584	3.9093303680	3.9736781120	4.0125904083
144	1311867735.0952830315	0.1054836661	0.0650364754	0.3143227994	0.0356496822	0.0055360000	0.0006010000	0.0028530000	0.0000000000	0.0000050000	0.0010470000	0	0	314179584	3.9116477966	3.9759511948	4.0136137009
145	1311867735.4973869324	0.1150469780	0.0653813754	0.3143227994	0.0355578893	0.0074120000	0.0005970000	0.0041230000	0.0000040000	0.0000040000	0.0017300000	0	0	314179584	3.9041850567	3.9767711163	4.0188522339
146	1311867735.6952130795	0.1118370369	0.0656995649	0.3143227994	0.0354504455	0.0065950000	0.0006030000	0.0042260000	0.0000000000	0.0000040000	0.0009400000	0	0	314179584	3.9086511135	3.9754922390	4.0183892250
147	1311867735.8951849937	0.1139887348	0.0660280626	0.3143227994	0.0353361884	0.0067360000	0.0005980000	0.0042050000	0.0000040000	0.0000040000	0.0011450000	0	0	314179584	3.9074201584	3.9787647724	4.0195693970
148	1311867735.9623689651	0.1121819764	0.0663399134	0.3143227994	0.0352170468	0.0067360000	0.0005990000	0.0042580000	0.0000000000	0.0000040000	0.0009740000	0	0	314179584	3.9090857506	3.9800026417	4.0205650330
149	1311867736.1631360054	0.1122683361	0.0666481578	0.3143227994	0.0351053136	0.0074640000	0.0006000000	0.0041930000	0.0000040000	0.0000040000	0.0017530000	0	0	314179584	3.9082028866	3.9805436134	4.0218629837
150	1311867736.1942429543	0.1129316241	0.0669567143	0.3143227994	0.0349934281	0.0069620000	0.0005550000	0.0042910000	0.0000000000	0.0000040000	0.0010310000	0	0	314179584	3.9076216221	3.9809434414	4.0226120949
151	1311867736.3304500580	0.1126592159	0.0672593799	0.3143227994	0.0348943205	0.0067390000	0.0005960000	0.0042430000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.9067935944	3.9809849262	4.0230059624
152	1311867736.4625089169	0.1156559512	0.0675777783	0.3143227994	0.0347811588	0.0069460000	0.0006110000	0.0042630000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.9040825367	3.9796831608	4.0239300728
153	1311867736.5634689331	0.1215486452	0.0679305291	0.3143227994	0.0346748319	0.0077030000	0.0006160000	0.0042350000	0.0000040000	0.0000040000	0.0018000000	0	0	314179584	3.8985488415	3.9792268276	4.0254702568
154	1311867736.6945500374	0.1299207360	0.0683330629	0.3143227994	0.0345698889	0.0050830000	0.0006050000	0.0025390000	0.0000010000	0.0000050000	0.0009980000	0	0	314179584	3.8901643753	3.9759120941	4.0264329910
155	1311867736.8325269222	0.1435482502	0.0688183222	0.3143227994	0.0345089279	0.0068060000	0.0005950000	0.0042030000	0.0000040000	0.0000040000	0.0011500000	0	0	314179584	3.8779881001	3.9766101837	4.0299553871
156	1311867736.8945000172	0.1475434601	0.0693229705	0.3143227994	0.0344021076	0.0064290000	0.0005920000	0.0039340000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.8745591640	3.9769189358	4.0308609009
157	1311867736.9954400063	0.1564126760	0.0698776820	0.3143227994	0.0343065245	0.0073130000	0.0006000000	0.0042550000	0.0000040000	0.0000040000	0.0016710000	0	0	314179584	3.8666198254	3.9777419567	4.0334844589
158	1311867737.0977239609	0.1584983170	0.0704385721	0.3143227994	0.0341975647	0.0066480000	0.0005970000	0.0043170000	0.0000000000	0.0000040000	0.0009530000	0	0	314179584	3.8647491932	3.9779951572	4.0340108871
159	1311867737.1952710152	0.1631552577	0.0710216959	0.3143227994	0.0340944561	0.0070600000	0.0006080000	0.0043080000	0.0000050000	0.0000040000	0.0012090000	0	0	314179584	3.8604426384	3.9780814648	4.0345258713
160	1311867737.2333149910	0.1623265892	0.0715923515	0.3143227994	0.0339874216	0.0069200000	0.0005680000	0.0042160000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8614482880	3.9774532318	4.0343928337
161	1311867737.3316531181	0.1640492231	0.0721666178	0.3143227994	0.0338855239	0.0074830000	0.0006030000	0.0043190000	0.0000040000	0.0000040000	0.0017060000	0	0	314179584	3.8608710766	3.9777996540	4.0352764130
162	1311867737.4691100121	0.1664442718	0.0727485786	0.3143227994	0.0337831082	0.0060390000	0.0006070000	0.0036370000	0.0000000000	0.0000040000	0.0009450000	0	0	314179584	3.8588769436	3.9783613682	4.0370759964
163	1311867737.5353999138	0.1697246134	0.0733435236	0.3143227994	0.0336826867	0.0068530000	0.0005540000	0.0043330000	0.0000040000	0.0000040000	0.0011410000	0	0	314179584	3.8558974266	3.9778063297	4.0387301445
164	1311867737.6330978870	0.1721327603	0.0739458970	0.3143227994	0.0335830700	0.0060770000	0.0006070000	0.0036850000	0.0000000000	0.0000040000	0.0009390000	0	0	314179584	3.8547930717	3.9773600101	4.0402450562
165	1311867737.7032339573	0.1747400463	0.0745567706	0.3143227994	0.0334812714	0.0075950000	0.0005580000	0.0043620000	0.0000040000	0.0000050000	0.0017150000	0	0	314179584	3.8528132439	3.9756760597	4.0412778854
166	1311867737.8323190212	0.1760796756	0.0751683544	0.3143227994	0.0333820556	0.0059890000	0.0006100000	0.0037230000	0.0000000000	0.0000040000	0.0009230000	0	0	314179584	3.8526144028	3.9758055210	4.0425572395
167	1311867738.0315399170	0.1817637235	0.0758066500	0.3143227994	0.0332875494	0.0067000000	0.0006060000	0.0040450000	0.0000040000	0.0000040000	0.0011630000	0	0	314179584	3.8497679234	3.9743463993	4.0471715927
168	1311867738.0998299122	0.1817488521	0.0764372584	0.3143227994	0.0331902471	0.0058280000	0.0006190000	0.0033990000	0.0000000000	0.0000050000	0.0009380000	0	0	314179584	3.8510274887	3.9742283821	4.0489439964
169	1311867738.1308510303	0.1829314530	0.0770674015	0.3143227994	0.0330924298	0.0068240000	0.0005570000	0.0037460000	0.0000040000	0.0000040000	0.0016480000	0	0	314179584	3.8505160809	3.9729166031	4.0500874519
170	1311867738.1635079384	0.1829353422	0.0776901541	0.3143227994	0.0329948849	0.0071300000	0.0005710000	0.0044960000	0.0000000000	0.0000040000	0.0009990000	0	0	314179584	3.8509202003	3.9725167751	4.0504555702
171	1311867738.1992070675	0.1842118353	0.0783130879	0.3143227994	0.0328983440	0.0073420000	0.0006170000	0.0044870000	0.0000050000	0.0000040000	0.0011720000	0	0	314179584	3.8503656387	3.9720127583	4.0513067245
172	1311867738.2306089401	0.1845367402	0.0789306673	0.3143227994	0.0328050372	0.0071770000	0.0006140000	0.0045380000	0.0000000000	0.0000050000	0.0009840000	0	0	314179584	3.8504412174	3.9703879356	4.0515165329
173	1311867738.2632689476	0.1860454381	0.0795498278	0.3143227994	0.0327113302	0.0079640000	0.0005690000	0.0045350000	0.0000050000	0.0000050000	0.0017720000	0	0	314179584	3.8494348526	3.9692759514	4.0517973900
174	1311867738.3008689880	0.1856990457	0.0801598808	0.3143227994	0.0326170135	0.0048580000	0.0006100000	0.0023390000	0.0000000000	0.0000040000	0.0009570000	0	0	314179584	3.8503720760	3.9689900875	4.0516524315
175	1311867738.3339769840	0.1882580072	0.0807775844	0.3143227994	0.0325249297	0.0072090000	0.0005560000	0.0045390000	0.0000040000	0.0000040000	0.0011670000	0	0	314179584	3.8483119011	3.9684977531	4.0518732071
176	1311867738.3651630878	0.1900423616	0.0813984070	0.3143227994	0.0324325960	0.0060160000	0.0006110000	0.0034550000	0.0000000000	0.0000040000	0.0009550000	0	0	314179584	3.8468275070	3.9684023857	4.0521349907
177	1311867738.6996099949	0.1984675080	0.0820598143	0.3143227994	0.0323449019	0.0063210000	0.0006130000	0.0030220000	0.0000040000	0.0000040000	0.0016920000	0	0	314179584	3.8457779884	3.9695315361	4.0533046722
178	1311867738.9307610989	0.2049310207	0.0827501020	0.3143227994	0.0322586395	0.0053680000	0.0006130000	0.0030140000	0.0000010000	0.0000040000	0.0009260000	0	0	314179584	3.8451576233	3.9707560539	4.0546150208
179	1311867739.0664470196	0.2042477876	0.0834288600	0.3143227994	0.0321740700	0.0073580000	0.0006280000	0.0044120000	0.0000040000	0.0000050000	0.0012150000	0	0	314179584	3.8479630947	3.9712269306	4.0548849106
180	1311867739.0997900963	0.2018401474	0.0840867005	0.3143227994	0.0320846232	0.0063360000	0.0006240000	0.0037860000	0.0000000000	0.0000040000	0.0009780000	0	0	314179584	3.8508915901	3.9725999832	4.0548582077
181	1311867739.5670249462	0.2106008232	0.0847856736	0.3143227994	0.0320103238	0.0059000000	0.0006230000	0.0026270000	0.0000040000	0.0000040000	0.0017010000	0	0	314179584	3.8432428837	3.9713633060	4.0624570847
182	1311867739.5990490913	0.2103497982	0.0854755863	0.3143227994	0.0319225287	0.0063160000	0.0005800000	0.0037380000	0.0000000000	0.0000050000	0.0009750000	0	0	314179584	3.8434095383	3.9700605869	4.0627636909
183	1311867740.2383539677	0.2296199352	0.0862632604	0.3143227994	0.0318850702	0.0062160000	0.0006130000	0.0035860000	0.0000040000	0.0000040000	0.0011470000	0	0	314179584	3.8184266090	3.9665913582	4.0739665031
184	1311867740.3993780613	0.2260806859	0.0870231377	0.3143227994	0.0318029270	0.0070600000	0.0006490000	0.0044140000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.8206601143	3.9680528641	4.0728397369
185	1311867740.5354259014	0.2302762568	0.0877974789	0.3143227994	0.0317288872	0.0062030000	0.0006100000	0.0030040000	0.0000050000	0.0000040000	0.0017140000	0	0	314179584	3.8174571991	3.9682481289	4.0723872185
186	1311867740.6346809864	0.2336905301	0.0885818501	0.3143227994	0.0316454666	0.0068040000	0.0006040000	0.0044320000	0.0000000000	0.0000040000	0.0009440000	0	0	314179584	3.8143842220	3.9692745209	4.0722503662
187	1311867740.6665890217	0.2333698869	0.0893561177	0.3143227994	0.0315605690	0.0068430000	0.0005460000	0.0043910000	0.0000040000	0.0000040000	0.0011330000	0	0	314179584	3.8145625591	3.9692747593	4.0719037056
188	1311867740.6994900703	0.2336891592	0.0901238466	0.3143227994	0.0314767325	0.0045580000	0.0005490000	0.0023050000	0.0000000000	0.0000040000	0.0009430000	0	0	314179584	3.8141441345	3.9686672688	4.0714774132
189	1311867741.2411060333	0.2433950454	0.0909348054	0.3143227994	0.0314128096	0.0061600000	0.0006010000	0.0029640000	0.0000040000	0.0000040000	0.0017220000	0	0	314179584	3.8004024029	3.9651017189	4.0697822571
190	1311867741.3701419830	0.2463825792	0.0917529515	0.3143227994	0.0313356366	0.0066740000	0.0006010000	0.0040520000	0.0000000000	0.0000040000	0.0010140000	0	0	314179584	3.7986359596	3.9679739475	4.0694298744
191	1311867741.4066278934	0.2464663833	0.0925629695	0.3143227994	0.0312540367	0.0058330000	0.0006040000	0.0029660000	0.0000040000	0.0000040000	0.0012400000	0	0	314179584	3.7989609241	3.9677886963	4.0692582130
192	1311867741.5025069714	0.2487691194	0.0933765432	0.3143227994	0.0311736596	0.0070200000	0.0006030000	0.0043960000	0.0000000000	0.0000040000	0.0010050000	0	0	314179584	3.7981066704	3.9691824913	4.0697255135
193	1311867741.6046030521	0.2477509975	0.0941764108	0.3143227994	0.0310943291	0.0074790000	0.0006000000	0.0043620000	0.0000030000	0.0000040000	0.0016890000	0	0	314179584	3.8007233143	3.9700343609	4.0694112778
194	1311867741.7702169418	0.2496603578	0.0949778745	0.3143227994	0.0310248304	0.0069090000	0.0005970000	0.0043730000	0.0000000000	0.0000040000	0.0009940000	0	0	314179584	3.8021924496	3.9699740410	4.0688023567
195	1311867741.9665379524	0.2532896996	0.0957897300	0.3143227994	0.0309468159	0.0062450000	0.0010880000	0.0029670000	0.0000040000	0.0000040000	0.0012170000	0	0	314179584	3.8031656742	3.9699425697	4.0677752495
196	1311867742.0344839096	0.2544513345	0.0965992280	0.3143227994	0.0308675355	0.0049210000	0.0006000000	0.0022730000	0.0000000000	0.0000050000	0.0010220000	0	0	314179584	3.8038361073	3.9707112312	4.0673856735
197	1311867742.0674400330	0.2555516958	0.0974060933	0.3143227994	0.0307898082	0.0074800000	0.0005450000	0.0043830000	0.0000040000	0.0000040000	0.0017310000	0	0	314179584	3.8037011623	3.9706356525	4.0677161217
198	1311867742.1672229767	0.2575657070	0.0982149802	0.3143227994	0.0307124343	0.0048320000	0.0006020000	0.0022680000	0.0000000000	0.0000040000	0.0010030000	0	0	314179584	3.8046579361	3.9718952179	4.0675344467
199	1311867742.2362670898	0.2575347126	0.0990155819	0.3143227994	0.0306362002	0.0057280000	0.0006040000	0.0029390000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.8066411018	3.9724481106	4.0673847198
200	1311867742.2674059868	0.2589629292	0.0998153186	0.3143227994	0.0305601183	0.0056710000	0.0005580000	0.0029720000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8058946133	3.9710030556	4.0676488876
201	1311867742.3350739479	0.2597742379	0.1006111342	0.3143227994	0.0304849837	0.0077680000	0.0006030000	0.0043560000	0.0000040000	0.0000040000	0.0018110000	0	0	314179584	3.8060443401	3.9717769623	4.0671496391
202	1311867742.5047059059	0.2624932230	0.1014125306	0.3143227994	0.0304095103	0.0054620000	0.0006050000	0.0029390000	0.0000000000	0.0000040000	0.0010110000	0	0	314179584	3.8049590588	3.9721877575	4.0659151077
203	1311867742.6347279549	0.2619873285	0.1022035395	0.3143227994	0.0303342352	0.0059080000	0.0006010000	0.0032690000	0.0000040000	0.0000050000	0.0011980000	0	0	314179584	3.8070561886	3.9733040333	4.0658411980
204	1311867742.7046229839	0.2623465359	0.1029885542	0.3143227994	0.0302596569	0.0066720000	0.0005450000	0.0043120000	0.0000000000	0.0000040000	0.0009840000	0	0	314179584	3.8072965145	3.9720480442	4.0660080910
205	1311867742.7726070881	0.2633254528	0.1037706854	0.3143227994	0.0301858255	0.0063500000	0.0006040000	0.0029200000	0.0000040000	0.0000040000	0.0018430000	0	0	314179584	3.8072955608	3.9717185497	4.0660972595
206	1311867742.8352251053	0.2645905614	0.1045513644	0.3143227994	0.0301147414	0.0055440000	0.0006040000	0.0029080000	0.0000000000	0.0000040000	0.0010400000	0	0	314179584	3.8068492413	3.9716882706	4.0661873817
207	1311867742.9382069111	0.2647111416	0.1053250831	0.3143227994	0.0300497163	0.0061520000	0.0006110000	0.0032330000	0.0000040000	0.0000040000	0.0012720000	0	0	314179584	3.8074054718	3.9722545147	4.0660405159
208	1311867743.0024189949	0.2650477886	0.1060929808	0.3143227994	0.0299773621	0.0069560000	0.0006040000	0.0042710000	0.0000000000	0.0000050000	0.0010530000	0	0	314179584	3.8077180386	3.9723031521	4.0659503937
209	1311867743.1045989990	0.2658067644	0.1068571616	0.3143227994	0.0299071879	0.0067410000	0.0006050000	0.0032430000	0.0000030000	0.0000040000	0.0018610000	0	0	314179584	3.8084053993	3.9722828865	4.0660643578
210	1311867743.2358140945	0.2662728429	0.1076162838	0.3143227994	0.0298393011	0.0050310000	0.0006010000	0.0025280000	0.0000000000	0.0000050000	0.0010190000	0	0	314179584	3.8096873760	3.9722082615	4.0653905869
211	1311867743.3707330227	0.2661942840	0.1083678383	0.3143227994	0.0297690901	0.0058930000	0.0006010000	0.0032200000	0.0000040000	0.0000040000	0.0012300000	0	0	314179584	3.8102748394	3.9744334221	4.0656495094
212	1311867743.4352641106	0.2666732669	0.1091145621	0.3143227994	0.0297026858	0.0052750000	0.0006030000	0.0028910000	0.0000000000	0.0000030000	0.0009990000	0	0	314179584	3.8099894524	3.9730660915	4.0659489632
213	1311867743.5035250187	0.2681289911	0.1098611087	0.3143227994	0.0296350247	0.0071040000	0.0006020000	0.0038950000	0.0000040000	0.0000040000	0.0018010000	0	0	314179584	3.8091244698	3.9738750458	4.0665502548
214	1311867743.6354589462	0.2690275013	0.1106048769	0.3143227994	0.0295686933	0.0053540000	0.0006190000	0.0025460000	0.0000000000	0.0000050000	0.0010870000	0	0	314179584	3.8081583977	3.9732277393	4.0664310455
215	1311867743.8064749241	0.2694649696	0.1113437610	0.3143227994	0.0294995289	0.0071270000	0.0006260000	0.0042520000	0.0000040000	0.0000050000	0.0012700000	0	0	314179584	3.8068130016	3.9729294777	4.0651254654
216	1311867744.5383169651	0.2716934681	0.1120861208	0.3143227994	0.0294455600	0.0061780000	0.0006070000	0.0035450000	0.0000000000	0.0000040000	0.0010500000	0	0	314179584	3.8047137260	3.9748282433	4.0620827675
217	1311867745.0027489662	0.2702723742	0.1128150897	0.3143227994	0.0293809215	0.0079810000	0.0006180000	0.0042440000	0.0000050000	0.0000050000	0.0019700000	0	0	314179584	3.8070478439	3.9746382236	4.0596570969
218	1311867745.1405589581	0.2707913518	0.1135397514	0.3143227994	0.0293159194	0.0069320000	0.0006260000	0.0042760000	0.0000010000	0.0000040000	0.0010550000	0	0	314179584	3.8065733910	3.9753401279	4.0595083237
219	1311867745.2430789471	0.2731843591	0.1142687223	0.3143227994	0.0292500773	0.0057280000	0.0006180000	0.0028840000	0.0000040000	0.0000040000	0.0012910000	0	0	314179584	3.8055706024	3.9741919041	4.0620188713
220	1311867745.7423269749	0.2789467871	0.1150172589	0.3143227994	0.0291893779	0.0054220000	0.0006070000	0.0028590000	0.0000010000	0.0000050000	0.0010600000	0	0	314179584	3.8041188717	3.9703769684	4.0642085075
221	1311867745.7760419846	0.2800454795	0.1157639929	0.3143227994	0.0291281340	0.0065520000	0.0006020000	0.0031910000	0.0000040000	0.0000040000	0.0018610000	0	0	314179584	3.8035218716	3.9688234329	4.0646762848
222	1311867745.8116889000	0.2789087296	0.1164988791	0.3143227994	0.0290691325	0.0070700000	0.0005470000	0.0042710000	0.0000010000	0.0000060000	0.0011430000	0	0	314179584	3.8054001331	3.9689223766	4.0655379295
223	1311867745.8389890194	0.2781004310	0.1172235498	0.3143227994	0.0290041518	0.0054790000	0.0006010000	0.0026610000	0.0000040000	0.0000040000	0.0013110000	0	0	314179584	3.8059818745	3.9689075947	4.0651679039
224	1311867745.8709759712	0.2812604308	0.1179558573	0.3143227994	0.0289406306	0.0054300000	0.0006060000	0.0028730000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.8033494949	3.9683072567	4.0668902397
225	1311867745.9108459949	0.2802794278	0.1186772954	0.3143227994	0.0288779238	0.0077790000	0.0005550000	0.0042150000	0.0000040000	0.0000050000	0.0019560000	0	0	314179584	3.8042743206	3.9702847004	4.0657444000
226	1311867745.9435789585	0.2810947001	0.1193959565	0.3143227994	0.0288163179	0.0067840000	0.0006090000	0.0042190000	0.0000000000	0.0000040000	0.0010560000	0	0	314179584	3.8036272526	3.9683201313	4.0658335686
227	1311867745.9732220173	0.2832277119	0.1201176822	0.3143227994	0.0287529739	0.0056390000	0.0005570000	0.0028530000	0.0000050000	0.0000050000	0.0013200000	0	0	314179584	3.8024711609	3.9656617641	4.0679831505
228	1311867746.0083909035	0.2830089033	0.1208321174	0.3143227994	0.0286908194	0.0057140000	0.0005520000	0.0032020000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	3.8027443886	3.9664523602	4.0672984123
229	1311867746.0391409397	0.2824417353	0.1215378363	0.3143227994	0.0286279379	0.0078130000	0.0006190000	0.0042180000	0.0000050000	0.0000040000	0.0019230000	0	0	314179584	3.8038895130	3.9660105705	4.0676269531
230	1311867746.0728518963	0.2821469605	0.1222361368	0.3143227994	0.0285657408	0.0049630000	0.0005470000	0.0025200000	0.0000000000	0.0000030000	0.0010410000	0	0	314179584	3.8042361736	3.9668602943	4.0667362213
231	1311867746.1113359928	0.2826538682	0.1229305859	0.3143227994	0.0285050783	0.0052940000	0.0006080000	0.0025080000	0.0000040000	0.0000040000	0.0013170000	0	0	314179584	3.8039524555	3.9666459560	4.0662136078
232	1311867746.1412689686	0.2842464447	0.1236259129	0.3143227994	0.0284436491	0.0049800000	0.0005480000	0.0025130000	0.0000000000	0.0000040000	0.0010580000	0	0	314179584	3.8029277325	3.9652426243	4.0671215057
233	1311867746.1721889973	0.2837700546	0.1243132268	0.3143227994	0.0283826402	0.0074350000	0.0005400000	0.0041940000	0.0000040000	0.0000040000	0.0018830000	0	0	314179584	3.8030509949	3.9663600922	4.0657386780
234	1311867746.2066209316	0.2823055387	0.1249884076	0.3143227994	0.0283220990	0.0056620000	0.0006060000	0.0031750000	0.0000010000	0.0000040000	0.0010610000	0	0	314179584	3.8046946526	3.9677979946	4.0648336411
