SLAMBench Report run started:	2020-03-14 07:36:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.001
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
18	1305031102.8941669464	0.0449851826	0.0295976728	0.0449851826	0.0143185744	0.0015700000	0	0	1180303360	-0.0216450542	0.0277950112	0.2436640114
19	1305031102.9941639900	0.0509164333	0.0307197129	0.0509164333	0.0155191117	0.0018920000	0	0	1180303360	-0.0273829922	0.0366338380	0.2779380083
20	1305031103.0278809071	0.0548056029	0.0319240074	0.0548056029	0.0151944727	0.0015450000	0	0	1180303360	-0.0272724628	0.0394451283	0.2894001305
21	1305031103.0622730255	0.0571483560	0.0331251668	0.0571483560	0.0152058615	0.0016200000	0	0	1180303360	-0.0260396618	0.0419236124	0.3002001047
22	1305031103.0940399170	0.0601802878	0.0343549451	0.0601802878	0.0150186909	0.0016040000	0	0	1180303360	-0.0255956668	0.0434272885	0.3099827170
23	1305031103.1291089058	0.0601359345	0.0354758576	0.0601802878	0.0149173373	0.0016660000	0	0	1180303360	-0.0253242943	0.0495871231	0.3194045722
24	1305031103.1627950668	0.0621968322	0.0365892316	0.0621968322	0.0146245666	0.0015980000	0	0	1180303360	-0.0260361861	0.0515907481	0.3283793032
25	1305031103.1910610199	0.0619125515	0.0376021644	0.0621968322	0.0148349906	0.0015560000	0	0	1180303360	-0.0264372751	0.0563144870	0.3371895850
26	1305031103.2278449535	0.0637471601	0.0386077411	0.0637471601	0.0147211469	0.0015920000	0	0	1180303360	-0.0262455679	0.0600628033	0.3462255597
27	1305031103.2625761032	0.0659976304	0.0396221815	0.0659976304	0.0146362521	0.0015030000	0	0	1180303360	-0.0260887630	0.0615807623	0.3544982076
28	1305031103.2942080498	0.0707610697	0.0407342846	0.0707610697	0.0147627518	0.0015940000	0	0	1180303360	-0.0270131137	0.0590334311	0.3618577719
29	1305031103.3275499344	0.0769122764	0.0419818016	0.0769122764	0.0152716927	0.0017110000	0	0	1180303360	-0.0267541446	0.0540819354	0.3669429123
30	1305031103.3624050617	0.0772465020	0.0431572916	0.0772465020	0.0153529593	0.0014120000	0	0	1180303360	-0.0252801478	0.0540561825	0.3695321083
31	1305031103.3941619396	0.0777976513	0.0442747226	0.0777976513	0.0151303334	0.0014620000	0	0	1180303360	-0.0238589589	0.0530486554	0.3702304065
32	1305031103.4944720268	0.0830304921	0.0454858404	0.0830304921	0.0153310907	0.0016810000	0	0	1180303360	-0.0225404501	0.0390339531	0.3620023727
33	1305031103.5315020084	0.0822632015	0.0466003058	0.0830304921	0.0152427951	0.0015970000	0	0	1180303360	-0.0222337805	0.0342054814	0.3553063273
34	1305031103.5626509190	0.0814963430	0.0476266599	0.0830304921	0.0150673416	0.0015700000	0	0	1180303360	-0.0217137393	0.0294634551	0.3471293151
35	1305031103.5953099728	0.0789276659	0.0485209743	0.0830304921	0.0149382238	0.0016030000	0	0	1180303360	-0.0205864273	0.0265311860	0.3379206359
36	1305031103.6313760281	0.0763111413	0.0492929234	0.0830304921	0.0148542597	0.0015940000	0	0	1180303360	-0.0195472483	0.0221173987	0.3281179965
37	1305031103.6635940075	0.0742116570	0.0499664027	0.0830304921	0.0147118134	0.0015710000	0	0	1180303360	-0.0174972825	0.0180964880	0.3176446259
38	1305031103.6946949959	0.0715962797	0.0505356100	0.0830304921	0.0145299764	0.0016010000	0	0	1180303360	-0.0151939457	0.0144220740	0.3064338565
39	1305031103.7315421104	0.0679230243	0.0509814411	0.0830304921	0.0144423526	0.0016110000	0	0	1180303360	-0.0130595444	0.0103831431	0.2946516275
40	1305031103.7628650665	0.0660234168	0.0513574905	0.0830304921	0.0142614659	0.0016640000	0	0	1180303360	-0.0121625951	0.0049854387	0.2820302248
41	1305031103.7943289280	0.0613718927	0.0516017442	0.0830304921	0.0142090933	0.0015900000	0	0	1180303360	-0.0111656142	0.0028074719	0.2687647939
42	1305031103.8303670883	0.0565879941	0.0517204645	0.0830304921	0.0141631174	0.0015620000	0	0	1180303360	-0.0095956512	0.0007511561	0.2559153438
43	1305031103.8623790741	0.0536073558	0.0517643457	0.0830304921	0.0141601614	0.0016900000	0	0	1180303360	-0.0099615445	-0.0025317876	0.2436455190
44	1305031103.9305028915	0.0573679134	0.0518916995	0.0830304921	0.0157238820	0.0017910000	0	0	1180303360	-0.0083271218	-0.0209419392	0.2176444679
45	1305031103.9624609947	0.0540775470	0.0519402739	0.0830304921	0.0155781753	0.0016920000	0	0	1180303360	-0.0074938079	-0.0241257884	0.2031926811
46	1305031104.0302789211	0.0498032533	0.0518938169	0.0830304921	0.0159288431	0.0018770000	0	0	1180303360	-0.0037685928	-0.0349252447	0.1737622470
47	1305031104.0625419617	0.0445832796	0.0517382736	0.0830304921	0.0159075241	0.0017320000	0	0	1180303360	-0.0006831681	-0.0357693881	0.1581256539
48	1305031104.0953049660	0.0380230583	0.0514525399	0.0830304921	0.0157482512	0.0016770000	0	0	1180303360	-0.0011321583	-0.0363886133	0.1431069374
49	1305031104.1312921047	0.0345777050	0.0511081555	0.0830304921	0.0157432959	0.0017660000	0	0	1180303360	-0.0012213587	-0.0413846523	0.1286326349
50	1305031104.1634399891	0.0311785005	0.0507095624	0.0830304921	0.0156517930	0.0016780000	0	0	1180303360	-0.0015867767	-0.0446195677	0.1144223809
51	1305031104.2272469997	0.0241735298	0.0501892480	0.0830304921	0.0155609984	0.0017950000	0	0	1180303360	-0.0010003783	-0.0500920825	0.0871475413
52	1305031104.2633349895	0.0215506107	0.0496385050	0.0830304921	0.0154141831	0.0017180000	0	0	1180303360	0.0006405812	-0.0518377051	0.0742223561
53	1305031104.2949569225	0.0188790020	0.0490581370	0.0830304921	0.0152756383	0.0016950000	0	0	1180303360	0.0014339491	-0.0529541336	0.0614894219
54	1305031104.3314030170	0.0151830018	0.0484308197	0.0830304921	0.0152035107	0.0017100000	0	0	1180303360	0.0029790399	-0.0533644669	0.0492532179
55	1305031104.3633449078	0.0138298040	0.0478017103	0.0830304921	0.0150768863	0.0017180000	0	0	1180303360	0.0041642841	-0.0531567149	0.0374233834
56	1305031104.3950190544	0.0129231811	0.0471788795	0.0830304921	0.0149493097	0.0017240000	0	0	1180303360	0.0031014087	-0.0533334874	0.0262249317
57	1305031104.4634130001	0.0103378426	0.0465325455	0.0830304921	0.0149767140	0.0018250000	0	0	1180303360	0.0000548154	-0.0538920425	0.0059999679
58	1305031104.4956729412	0.0103163924	0.0459081291	0.0830304921	0.0148742912	0.0017270000	0	0	1180303360	-0.0020762600	-0.0559418909	-0.0031257551
59	1305031104.5314500332	0.0096451174	0.0452935017	0.0830304921	0.0151367343	0.0017740000	0	0	1180303360	-0.0014895753	-0.0592010841	-0.0128582297
60	1305031104.5631489754	0.0109881824	0.0447217464	0.0830304921	0.0150790876	0.0017460000	0	0	1180303360	0.0000574161	-0.0608063713	-0.0229936950
61	1305031104.5950329304	0.0149748866	0.0442340930	0.0830304921	0.0152490740	0.0017850000	0	0	1180303360	0.0042089801	-0.0640924945	-0.0345618986
62	1305031104.6313679218	0.0174676012	0.0438023754	0.0830304921	0.0157215580	0.0017680000	0	0	1180303360	0.0082201082	-0.0668342859	-0.0481059328
63	1305031104.6598629951	0.0231060218	0.0434738618	0.0830304921	0.0156440786	0.0018600000	0	0	1180303360	0.0104836272	-0.0616574436	-0.0620707050
64	1305031104.6951849461	0.0292081945	0.0432509608	0.0830304921	0.0155361507	0.0018110000	0	0	1180303360	0.0128505994	-0.0593789741	-0.0764048919
65	1305031104.7309360504	0.0361612961	0.0431418890	0.0830304921	0.0155791489	0.0018480000	0	0	1180303360	0.0155836800	-0.0544022769	-0.0904735252
66	1305031104.7631781101	0.0454325937	0.0431765966	0.0830304921	0.0154681595	0.0018360000	0	0	1180303360	0.0199204069	-0.0477261022	-0.1025528088
67	1305031104.7994990349	0.0514478199	0.0433000477	0.0830304921	0.0153794535	0.0017340000	0	0	1180303360	0.0224788897	-0.0417613424	-0.1126925871
68	1305031104.8309609890	0.0599967428	0.0435455874	0.0830304921	0.0153300236	0.0018040000	0	0	1180303360	0.0267931204	-0.0349585265	-0.1207477823
69	1305031104.8632559776	0.0632659420	0.0438313896	0.0830304921	0.0152726022	0.0016660000	0	0	1180303360	0.0267809555	-0.0316883549	-0.1258487999
70	1305031104.8991649151	0.0665689930	0.0441562125	0.0830304921	0.0152733338	0.0017260000	0	0	1180303360	0.0270666853	-0.0273308232	-0.1284275055
71	1305031104.9310910702	0.0697881803	0.0445172261	0.0830304921	0.0151683067	0.0016740000	0	0	1180303360	0.0279461686	-0.0236851275	-0.1284993887
72	1305031104.9983420372	0.0780668333	0.0449831929	0.0830304921	0.0156643986	0.0019410000	0	0	1180303360	0.0284430813	-0.0105058467	-0.1198109537
73	1305031105.0624449253	0.0752183273	0.0453973728	0.0830304921	0.0158122578	0.0019140000	0	0	1180303360	0.0238007009	-0.0074708355	-0.1028589606
74	1305031105.1302690506	0.0670078248	0.0456894060	0.0830304921	0.0158081147	0.0019040000	0	0	1180303360	0.0157041494	-0.0108858468	-0.0808789283
75	1305031105.1599791050	0.0668931007	0.0459721219	0.0830304921	0.0163956771	0.0020920000	0	0	1180303360	0.0102141760	-0.0046887277	-0.0655278116
76	1305031105.1982119083	0.0623644665	0.0461878106	0.0830304921	0.0163705290	0.0019190000	0	0	1180303360	0.0031534536	-0.0054352535	-0.0494137071
77	1305031105.2282500267	0.0522127450	0.0462660565	0.0830304921	0.0163793254	0.0018960000	0	0	1180303360	-0.0005498745	-0.0129088145	-0.0351012498
78	1305031105.3288779259	0.0372110792	0.0461499671	0.0830304921	0.0165125848	0.0023750000	0	0	1180303360	-0.0017053562	-0.0182324890	0.0097288433
79	1305031105.3622860909	0.0277349874	0.0459168661	0.0830304921	0.0164582329	0.0019140000	0	0	1180303360	-0.0102731371	-0.0244649630	0.0248533059
80	1305031105.3981909752	0.0277966447	0.0456903633	0.0830304921	0.0164867733	0.0018590000	0	0	1180303360	-0.0110613480	-0.0248699263	0.0388925634
81	1305031105.4614210129	0.0229579583	0.0454097163	0.0830304921	0.0163987917	0.0019850000	0	0	1180303360	-0.0139882993	-0.0232972112	0.0672830120
82	1305031105.4979310036	0.0248766225	0.0451593128	0.0830304921	0.0163621942	0.0018210000	0	0	1180303360	-0.0156765040	-0.0223828312	0.0812531188
83	1305031105.5295829773	0.0237320159	0.0449011526	0.0830304921	0.0162862809	0.0018490000	0	0	1180303360	-0.0158317983	-0.0213875435	0.0952676758
84	1305031105.5621089935	0.0237664767	0.0446495493	0.0830304921	0.0161949976	0.0018450000	0	0	1180303360	-0.0173145123	-0.0216772780	0.1088317111
85	1305031105.6271278858	0.0289037172	0.0444643042	0.0830304921	0.0161339135	0.0018870000	0	0	1180303360	-0.0188630596	-0.0205700956	0.1363916397
86	1305031105.6591041088	0.0292442553	0.0442873269	0.0830304921	0.0160677537	0.0017700000	0	0	1180303360	-0.0200906154	-0.0184269119	0.1505986303
87	1305031105.6982350349	0.0332415514	0.0441603639	0.0830304921	0.0161366774	0.0017950000	0	0	1180303360	-0.0195022635	-0.0157899093	0.1642096490
88	1305031105.7303359509	0.0354306437	0.0440611626	0.0830304921	0.0160533874	0.0018040000	0	0	1180303360	-0.0198006220	-0.0150964102	0.1779615730
89	1305031105.8300080299	0.0522676446	0.0441533702	0.0830304921	0.0197704442	0.0023290000	0	0	1180303360	0.0085327644	0.0107759750	0.2051935643
90	1305031105.8622379303	0.0438505821	0.0441500059	0.0830304921	0.0214379344	0.0021040000	0	0	1180303360	-0.0035865877	0.0037331996	0.2288412303
91	1305031105.8980178833	0.0415793918	0.0441217574	0.0830304921	0.0220147281	0.0020290000	0	0	1180303360	-0.0187221598	0.0052942946	0.2469200045
92	1305031105.9661929607	0.0459929444	0.0441420964	0.0830304921	0.0220369217	0.0019490000	0	0	1180303360	-0.0190941300	0.0136950593	0.2730900645
93	1305031105.9982709885	0.0478242747	0.0441816897	0.0830304921	0.0219224305	0.0017530000	0	0	1180303360	-0.0184100084	0.0168253109	0.2859689891
94	1305031106.0301470757	0.0487773567	0.0442305798	0.0830304921	0.0218100944	0.0017890000	0	0	1180303360	-0.0189311299	0.0209393166	0.2982658744
95	1305031106.0660600662	0.0538850725	0.0443322060	0.0830304921	0.0217015694	0.0016360000	0	0	1180303360	-0.0188390948	0.0240867864	0.3102888167
96	1305031106.0962951183	0.0544421524	0.0444375180	0.0830304921	0.0216348645	0.0017880000	0	0	1180303360	-0.0223105419	0.0284473170	0.3217677474
97	1305031106.1304450035	0.0555468388	0.0445520471	0.0830304921	0.0215318902	0.0016340000	0	0	1180303360	-0.0228014290	0.0326388665	0.3333104253
98	1305031106.1663300991	0.0614824407	0.0447248062	0.0830304921	0.0214344313	0.0016340000	0	0	1180303360	-0.0241259132	0.0332455784	0.3443009853
99	1305031106.1950740814	0.0622245967	0.0449015717	0.0830304921	0.0213301430	0.0016740000	0	0	1180303360	-0.0254905298	0.0350568183	0.3542079628
100	1305031106.2300579548	0.0680252388	0.0451328084	0.0830304921	0.0212591961	0.0015930000	0	0	1180303360	-0.0267878734	0.0350823626	0.3632668853
101	1305031106.2659759521	0.0706405416	0.0453853602	0.0830304921	0.0212059750	0.0016700000	0	0	1180303360	-0.0272763614	0.0378829911	0.3709804416
102	1305031106.2981739044	0.0702184513	0.0456288219	0.0830304921	0.0211038979	0.0016030000	0	0	1180303360	-0.0270534903	0.0419050343	0.3779116869
103	1305031106.3302149773	0.0710962415	0.0458760784	0.0830304921	0.0210587198	0.0016060000	0	0	1180303360	-0.0268665496	0.0443238541	0.3841073215
104	1305031106.3661580086	0.0708483830	0.0461161967	0.0830304921	0.0211134513	0.0015050000	0	0	1180303360	-0.0276062097	0.0474241935	0.3887754679
105	1305031106.3982810974	0.0709307045	0.0463525254	0.0830304921	0.0211128798	0.0014990000	0	0	1180303360	-0.0281196367	0.0480631441	0.3916890621
106	1305031106.4660460949	0.0832347572	0.0467004709	0.0832347572	0.0213891393	0.0018110000	0	0	1180303360	-0.0318204686	0.0332956687	0.3915001452
107	1305031106.4980959892	0.0820487216	0.0470308284	0.0832347572	0.0213633964	0.0014760000	0	0	1180303360	-0.0329816826	0.0306775719	0.3871600926
108	1305031106.5282669067	0.0845606774	0.0473783270	0.0845606774	0.0212872438	0.0016690000	0	0	1180303360	-0.0320769623	0.0241299011	0.3810518384
109	1305031106.5644140244	0.0828773677	0.0477040063	0.0845606774	0.0212180045	0.0015860000	0	0	1180303360	-0.0308811143	0.0210135449	0.3724248111
110	1305031106.5978789330	0.0791535378	0.0479899111	0.0845606774	0.0211901605	0.0016410000	0	0	1180303360	-0.0309477970	0.0185778271	0.3625243902
111	1305031106.6991100311	0.1023545638	0.0484796828	0.1023545638	0.0232035701	0.0023420000	0	0	1180303360	0.0176755097	-0.0041137082	0.3386003077
112	1305031106.7295498848	0.1261681169	0.0491733295	0.1261681169	0.0240125725	0.0020170000	0	0	1180303360	0.0580091104	-0.0082935868	0.3213247061
113	1305031106.7983090878	0.2190379202	0.0506765560	0.2190379202	0.0247706121	0.0023150000	0	0	1180303360	0.1645726562	-0.0265119560	0.2996042967
114	1305031106.8306519985	0.2931733131	0.0528037205	0.2931733131	0.0253553309	0.0020600000	0	0	1180303360	0.2450651824	-0.0297853015	0.2871544361
115	1305031106.8978281021	0.4023990333	0.0558436798	0.4023990333	0.0262436401	0.0021000000	0	0	1180303360	0.3568585813	-0.0511790588	0.2657843530
116	1305031106.9307971001	0.4409902692	0.0591639090	0.4409902692	0.0267979078	0.0019370000	0	0	1180303360	0.3983305097	-0.0518290251	0.2502687871
117	1305031106.9672319889	0.4546744823	0.0625443412	0.4546744823	0.0270389468	0.0018230000	0	0	1180303360	0.4141454995	-0.0558471680	0.2316450626
118	1305031106.9988760948	0.4733794928	0.0660259950	0.4733794928	0.0269683572	0.0018740000	0	0	1180303360	0.4340962768	-0.0624334961	0.2145946771
119	1305031107.0303480625	0.4854430258	0.0695505079	0.4854430258	0.0268823576	0.0017810000	0	0	1180303360	0.4485655427	-0.0610834025	0.1976609677
120	1305031107.0664050579	0.4951100349	0.0730968373	0.4951100349	0.0269518344	0.0017410000	0	0	1180303360	0.4592584372	-0.0687538236	0.1822280586
121	1305031107.0982680321	0.5052654147	0.0766684784	0.5052654147	0.0268708299	0.0018340000	0	0	1180303360	0.4703851342	-0.0752945021	0.1670271456
122	1305031107.1303079128	0.5146178603	0.0802582275	0.5146178603	0.0267976648	0.0017950000	0	0	1180303360	0.4819254577	-0.0750153512	0.1519252211
123	1305031107.1659638882	0.5274255872	0.0838937345	0.5274255872	0.0267314316	0.0018210000	0	0	1180303360	0.4964647889	-0.0773020238	0.1382158846
124	1305031107.1982080936	0.5395569801	0.0875684381	0.5395569801	0.0267790106	0.0018480000	0	0	1180303360	0.5104183555	-0.0834673718	0.1241539940
125	1305031107.2992730141	0.5682247281	0.0914136884	0.5682247281	0.0266740034	0.0020060000	0	0	1180303360	0.5452249050	-0.0926289633	0.0866426528
126	1305031107.3348000050	0.5753600001	0.0952545321	0.5753600001	0.0266625682	0.0018330000	0	0	1180303360	0.5548470616	-0.0965062901	0.0730782747
127	1305031107.3671829700	0.5807494521	0.0990773268	0.5807494521	0.0266439095	0.0019190000	0	0	1180303360	0.5638435483	-0.0985158756	0.0616275147
128	1305031107.3993449211	0.5806604624	0.1028396950	0.5807494521	0.0265713897	0.0016940000	0	0	1180303360	0.5668736696	-0.0975187644	0.0521022789
129	1305031107.4349260330	0.5804111958	0.1065417997	0.5807494521	0.0264932828	0.0017670000	0	0	1180303360	0.5701872110	-0.0979635194	0.0444703810
130	1305031107.4671409130	0.5790528655	0.1101765002	0.5807494521	0.0264283238	0.0018060000	0	0	1180303360	0.5741080642	-0.0956318155	0.0390872695
131	1305031107.4984259605	0.5802709460	0.1137650074	0.5807494521	0.0263665051	0.0017540000	0	0	1180303360	0.5792055130	-0.0949757025	0.0359372459
132	1305031107.5348300934	0.5802392960	0.1172989035	0.5807494521	0.0263172643	0.0017320000	0	0	1180303360	0.5832375884	-0.0918329880	0.0354501493
133	1305031107.5670149326	0.5800943375	0.1207785684	0.5807494521	0.0262240000	0.0017570000	0	0	1180303360	0.5873636007	-0.0921519101	0.0357022732
134	1305031107.5989038944	0.5812804699	0.1242151498	0.5812804699	0.0261303545	0.0017420000	0	0	1180303360	0.5907038450	-0.0932623148	0.0363679715
135	1305031107.6349439621	0.5828868747	0.1276127181	0.5828868747	0.0260730786	0.0018680000	0	0	1180303360	0.5935629606	-0.0900127590	0.0391330644
136	1305031107.6671791077	0.5830103159	0.1309612299	0.5830103159	0.0259806926	0.0017860000	0	0	1180303360	0.5944789648	-0.0898237303	0.0408499017
137	1305031107.6993899345	0.5828521848	0.1342597040	0.5830103159	0.0258880769	0.0017660000	0	0	1180303360	0.5941637158	-0.0890938863	0.0431896709
138	1305031107.7350409031	0.5825846791	0.1375084357	0.5830103159	0.0258077331	0.0018160000	0	0	1180303360	0.5936337113	-0.0861346424	0.0461165905
139	1305031107.7678949833	0.5826020241	0.1407105478	0.5830103159	0.0257290092	0.0017300000	0	0	1180303360	0.5926331878	-0.0848709270	0.0488577895
140	1305031107.7995440960	0.5812784433	0.1438574614	0.5830103159	0.0256454819	0.0017420000	0	0	1180303360	0.5908415914	-0.0851366520	0.0513493866
141	1305031107.8357510567	0.5818235278	0.1469636037	0.5830103159	0.0255694403	0.0018730000	0	0	1180303360	0.5909829140	-0.0838510990	0.0540187061
142	1305031107.8635048866	0.5815664530	0.1500241871	0.5830103159	0.0254879241	0.0017630000	0	0	1180303360	0.5908706188	-0.0845687315	0.0560184531
143	1305031107.8992218971	0.5796721578	0.1530287184	0.5830103159	0.0254205384	0.0018450000	0	0	1180303360	0.5909317732	-0.0868581533	0.0578041710
144	1305031107.9984691143	0.5669344068	0.1559030635	0.5830103159	0.0253872231	0.0019710000	0	0	1180303360	0.5953877568	-0.0845437422	0.0622399189
145	1305031108.0348238945	0.5626657009	0.1587083230	0.5830103159	0.0253533393	0.0019290000	0	0	1180303360	0.5997627378	-0.0831989199	0.0650811046
146	1305031108.0672709942	0.5560110211	0.1614295744	0.5830103159	0.0253714183	0.0018280000	0	0	1180303360	0.6066302061	-0.0807994455	0.0684023052
147	1305031108.0993649960	0.5529694557	0.1640931110	0.5830103159	0.0253271120	0.0019760000	0	0	1180303360	0.6133785248	-0.0832340494	0.0720944256
148	1305031108.1352810860	0.5488086939	0.1666925406	0.5830103159	0.0252986397	0.0019090000	0	0	1180303360	0.6199516654	-0.0841345564	0.0765457824
149	1305031108.1673569679	0.5445275307	0.1692283459	0.5830103159	0.0252684212	0.0019580000	0	0	1180303360	0.6307148933	-0.0819178149	0.0823324099
150	1305031108.1992249489	0.5428044200	0.1717188531	0.5830103159	0.0253608274	0.0020230000	0	0	1180303360	0.6404252052	-0.0792105868	0.0887820870
151	1305031108.2352130413	0.5409593582	0.1741641544	0.5830103159	0.0253224750	0.0019310000	0	0	1180303360	0.6489042640	-0.0848219767	0.0942062512
152	1305031108.2676599026	0.5355466604	0.1765416709	0.5830103159	0.0252533274	0.0018980000	0	0	1180303360	0.6578635573	-0.0885014609	0.0994909033
153	1305031108.2995469570	0.5336294770	0.1788755782	0.5830103159	0.0253295369	0.0019570000	0	0	1180303360	0.6667649150	-0.0835560933	0.1053339615
154	1305031108.3350191116	0.5327937603	0.1811737482	0.5830103159	0.0252919120	0.0018860000	0	0	1180303360	0.6761326790	-0.0822503716	0.1115248799
155	1305031108.3672850132	0.5297794938	0.1834228175	0.5830103159	0.0252391141	0.0019720000	0	0	1180303360	0.6863613725	-0.0827185512	0.1177821308
156	1305031108.3992838860	0.5314203501	0.1856535709	0.5830103159	0.0251646556	0.0019290000	0	0	1180303360	0.6976462007	-0.0845667720	0.1239551976
157	1305031108.4350230694	0.5331864953	0.1878671564	0.5830103159	0.0251213979	0.0020140000	0	0	1180303360	0.7090626955	-0.0874946490	0.1299072057
158	1305031108.4676799774	0.5304886103	0.1900356466	0.5830103159	0.0250633768	0.0020300000	0	0	1180303360	0.7199116945	-0.0897894651	0.1352546066
159	1305031108.5035479069	0.5307489634	0.1921784977	0.5830103159	0.0250596043	0.0019550000	0	0	1180303360	0.7299693823	-0.0944781005	0.1390623450
160	1305031108.5348110199	0.5300175548	0.1942899918	0.5830103159	0.0250230868	0.0019420000	0	0	1180303360	0.7392020226	-0.0991418436	0.1413998753
161	1305031108.5671539307	0.5248289108	0.1963430285	0.5830103159	0.0250535211	0.0019970000	0	0	1180303360	0.7484894991	-0.0994285196	0.1439864188
162	1305031108.6035470963	0.5205944180	0.1983445803	0.5830103159	0.0249971156	0.0019000000	0	0	1180303360	0.7564454675	-0.0935446620	0.1470291913
