SLAMBench Report run started:	2020-03-12 02:44:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/TUM2RPY-INF.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: 
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
28	1311867719.5449650288	0.0236876626	0.0127066170	0.0236876626	0.0036223441	0.0023240000	0	0	1180303360	0.0126629379	-0.0101479860	0.0039981101
29	1311867719.5771939754	0.0249631405	0.0131292558	0.0249631405	0.0036310430	0.0025200000	0	0	1180303360	0.0133531997	-0.0108802086	0.0040456313
30	1311867719.6112511158	0.0255174749	0.0135421964	0.0255174749	0.0035907409	0.0024770000	0	0	1180303360	0.0132103376	-0.0112097943	0.0043049962
31	1311867719.6421909332	0.0261559058	0.0139490903	0.0261559058	0.0035462778	0.0024370000	0	0	1180303360	0.0136034526	-0.0106586441	0.0046802424
32	1311867719.6770479679	0.0270180274	0.0143574945	0.0270180274	0.0034948821	0.0021870000	0	0	1180303360	0.0137946382	-0.0110305445	0.0051470133
33	1311867719.7107939720	0.0278858636	0.0147674451	0.0278858636	0.0034451202	0.0021020000	0	0	1180303360	0.0142748496	-0.0106985010	0.0056468248
34	1311867719.7442650795	0.0289750863	0.0151853169	0.0289750863	0.0034003558	0.0021560000	0	0	1180303360	0.0150794163	-0.0100078648	0.0061858939
35	1311867719.7861878872	0.0304663293	0.0156219173	0.0304663293	0.0033763607	0.0022000000	0	0	1180303360	0.0157597270	-0.0103674913	0.0066373162
36	1311867719.8099169731	0.0313142948	0.0160578167	0.0313142948	0.0033421753	0.0021680000	0	0	1180303360	0.0160180163	-0.0108128404	0.0070254137
37	1311867719.8454990387	0.0327786542	0.0165097312	0.0327786542	0.0034043813	0.0021210000	0	0	1180303360	0.0168287996	-0.0117989369	0.0070693167
38	1311867719.8771090508	0.0327987373	0.0169383892	0.0327987373	0.0033609383	0.0021150000	0	0	1180303360	0.0166675020	-0.0120168617	0.0073736282
39	1311867719.9114089012	0.0344686620	0.0173878834	0.0344686620	0.0033527274	0.0021040000	0	0	1180303360	0.0176948793	-0.0124524264	0.0076785749
40	1311867719.9461970329	0.0354702137	0.0178399417	0.0354702137	0.0033159267	0.0021430000	0	0	1180303360	0.0183853563	-0.0132969981	0.0080096498
41	1311867719.9807810783	0.0374566019	0.0183183968	0.0374566019	0.0032962111	0.0021410000	0	0	1180303360	0.0196836535	-0.0139825037	0.0080901701
42	1311867720.0117020607	0.0390175655	0.0188112341	0.0390175655	0.0032654642	0.0021230000	0	0	1180303360	0.0208966080	-0.0141380625	0.0083335852
43	1311867720.0452380180	0.0417686142	0.0193451267	0.0417686142	0.0032418756	0.0022260000	0	0	1180303360	0.0233749896	-0.0141127538	0.0086765345
44	1311867720.0772819519	0.0448191650	0.0199240821	0.0448191650	0.0032709430	0.0023220000	0	0	1180303360	0.0262072776	-0.0145146865	0.0091086458
45	1311867720.1172130108	0.0467243008	0.0205196425	0.0467243008	0.0032591105	0.0024480000	0	0	1180303360	0.0279850233	-0.0147122666	0.0095875217
46	1311867720.1451559067	0.0470643677	0.0210967018	0.0470643677	0.0032243622	0.0025690000	0	0	1180303360	0.0281503182	-0.0150241721	0.0100242151
47	1311867720.1781630516	0.0480684377	0.0216705685	0.0480684377	0.0031959756	0.0025560000	0	0	1180303360	0.0292362459	-0.0148145622	0.0103720184
48	1311867720.2094950676	0.0489933193	0.0222397925	0.0489933193	0.0031680682	0.0024640000	0	0	1180303360	0.0301163513	-0.0146437399	0.0108542135
49	1311867720.2421469688	0.0499802716	0.0228059247	0.0499802716	0.0031375697	0.0022350000	0	0	1180303360	0.0310573224	-0.0142796673	0.0113325622
50	1311867720.2770779133	0.0517059304	0.0233839248	0.0517059304	0.0031778061	0.0023250000	0	0	1180303360	0.0324431174	-0.0142974760	0.0120460121
51	1311867720.3094570637	0.0525861755	0.0239565180	0.0525861755	0.0031535884	0.0022430000	0	0	1180303360	0.0334030986	-0.0135867903	0.0129411835
52	1311867720.3430728912	0.0541526936	0.0245372137	0.0541526936	0.0031617795	0.0022760000	0	0	1180303360	0.0347877629	-0.0134317912	0.0138165941
53	1311867720.3779859543	0.0560391136	0.0251315891	0.0560391136	0.0032272782	0.0023380000	0	0	1180303360	0.0359937176	-0.0146885412	0.0141990259
54	1311867720.4096798897	0.0582018793	0.0257440019	0.0582018793	0.0034594076	0.0022560000	0	0	1180303360	0.0371778384	-0.0155630168	0.0146392053
55	1311867720.4461109638	0.0593308508	0.0263546719	0.0593308508	0.0034522565	0.0021800000	0	0	1180303360	0.0382302999	-0.0155393714	0.0152039863
56	1311867720.4799289703	0.0609451123	0.0269723583	0.0609451123	0.0035150811	0.0021780000	0	0	1180303360	0.0395122766	-0.0158213545	0.0152623383
57	1311867720.5104389191	0.0614427589	0.0275771022	0.0614427589	0.0035482462	0.0022610000	0	0	1180303360	0.0399729833	-0.0161737036	0.0151869794
58	1311867720.5467319489	0.0631047636	0.0281896481	0.0631047636	0.0036319206	0.0024410000	0	0	1180303360	0.0407214239	-0.0163090061	0.0155892745
59	1311867720.5793280602	0.0634765625	0.0287877314	0.0634765625	0.0036734513	0.0024820000	0	0	1180303360	0.0410472155	-0.0167962983	0.0158097390
60	1311867720.6121249199	0.0653430670	0.0293969870	0.0653430670	0.0036599409	0.0022610000	0	0	1180303360	0.0422167405	-0.0172561109	0.0158894639
61	1311867720.6463210583	0.0660464242	0.0299977974	0.0660464242	0.0036519141	0.0023270000	0	0	1180303360	0.0422369130	-0.0175777972	0.0162866097
62	1311867720.6798269749	0.0669136494	0.0305932144	0.0669136494	0.0036353544	0.0023410000	0	0	1180303360	0.0424426273	-0.0180415455	0.0162920263
63	1311867720.7102439404	0.0682029352	0.0311901941	0.0682029352	0.0036275408	0.0023050000	0	0	1180303360	0.0429856814	-0.0189993270	0.0162207894
64	1311867720.7451629639	0.0691539869	0.0317833783	0.0691539869	0.0036226862	0.0021450000	0	0	1180303360	0.0430612043	-0.0192257985	0.0163101945
65	1311867720.7790179253	0.1112556756	0.0330060291	0.1112556756	0.0049836200	0.0024240000	0	0	1180303360	0.0857781693	-0.0169238318	0.0258430857
66	1311867720.8115909100	0.1123073697	0.0342075645	0.1123073697	0.0049586641	0.0021240000	0	0	1180303360	0.0860139206	-0.0182784367	0.0259773266
67	1311867720.8467299938	0.1132656112	0.0353875354	0.1132656112	0.0049503091	0.0021150000	0	0	1180303360	0.0864337087	-0.0187993813	0.0265695155
68	1311867720.8813319206	0.1134367734	0.0365353183	0.1134367734	0.0049389728	0.0021840000	0	0	1180303360	0.0862558410	-0.0190881286	0.0269546546
69	1311867720.9149661064	0.1144863591	0.0376650435	0.1144863591	0.0049133420	0.0023760000	0	0	1180303360	0.0867393613	-0.0198928956	0.0272793453
70	1311867720.9500010014	0.1151156723	0.0387714811	0.1151156723	0.0048804890	0.0024370000	0	0	1180303360	0.0870268643	-0.0203852914	0.0275976136
71	1311867720.9797990322	0.1155046597	0.0398522301	0.1155046597	0.0048526257	0.0023490000	0	0	1180303360	0.0871671811	-0.0206126515	0.0277698413
72	1311867721.0093889236	0.1155521870	0.0409036184	0.1155521870	0.0048189381	0.0022880000	0	0	1180303360	0.0870002881	-0.0210718736	0.0277736969
73	1311867721.0478379726	0.1162273884	0.0419354508	0.1162273884	0.0047878439	0.0022890000	0	0	1180303360	0.0872925818	-0.0214120746	0.0278073624
74	1311867721.0794439316	0.1170974001	0.0429511528	0.1170974001	0.0047614464	0.0028010000	0	0	1180303360	0.0878634155	-0.0218958594	0.0279887728
75	1311867721.1103579998	0.1176280454	0.0439468447	0.1176280454	0.0047398956	0.0025410000	0	0	1180303360	0.0880232975	-0.0221716352	0.0281613301
76	1311867721.1467890739	0.1189386472	0.0449335790	0.1189386472	0.0047291928	0.0023710000	0	0	1180303360	0.0885298327	-0.0227187481	0.0280944780
77	1311867721.1774179935	0.1198094040	0.0459059923	0.1198094040	0.0047634501	0.0026730000	0	0	1180303360	0.0895002633	-0.0230937488	0.0282128360
78	1311867721.2112360001	0.1199584901	0.0468553833	0.1199584901	0.0047346069	0.0023680000	0	0	1180303360	0.0892092064	-0.0236640573	0.0283500347
79	1311867721.2469010353	0.1209425330	0.0477931953	0.1209425330	0.0047238455	0.0025570000	0	0	1180303360	0.0899127126	-0.0242652316	0.0284015965
80	1311867721.2800450325	0.1217420325	0.0487175558	0.1217420325	0.0047104122	0.0027050000	0	0	1180303360	0.0901018158	-0.0249097161	0.0284853913
81	1311867721.3099579811	0.1227346733	0.0496313474	0.1227346733	0.0046966363	0.0026450000	0	0	1180303360	0.0907318220	-0.0255350079	0.0286438633
82	1311867721.3483059406	0.1242039055	0.0505407688	0.1242039055	0.0046749730	0.0025140000	0	0	1180303360	0.0917849466	-0.0258275475	0.0287448410
83	1311867721.3790040016	0.1249293685	0.0514370170	0.1249293685	0.0046490207	0.0025610000	0	0	1180303360	0.0920602381	-0.0257851034	0.0288453139
84	1311867721.4092550278	0.1251989901	0.0523151357	0.1251989901	0.0046234979	0.0026380000	0	0	1180303360	0.0917445570	-0.0262290519	0.0291087106
85	1311867721.4478130341	0.1258988678	0.0531808267	0.1258988678	0.0045966007	0.0024710000	0	0	1180303360	0.0918424204	-0.0265688617	0.0294947047
86	1311867721.4768960476	0.1262137741	0.0540300470	0.1262137741	0.0045742126	0.0027820000	0	0	1180303360	0.0916893631	-0.0268714111	0.0296625309
87	1311867721.5093359947	0.1270399094	0.0548692408	0.1270399094	0.0045697841	0.0027510000	0	0	1180303360	0.0920330286	-0.0273758154	0.0299686790
88	1311867721.5451331139	0.1287293881	0.0557085607	0.1287293881	0.0045478121	0.0027870000	0	0	1180303360	0.0931842700	-0.0281896070	0.0300791729
89	1311867721.5769670010	0.1296431273	0.0565392861	0.1296431273	0.0045252802	0.0027250000	0	0	1180303360	0.0938234404	-0.0282245092	0.0304376576
90	1311867721.6129651070	0.1306836754	0.0573631127	0.1306836754	0.0045449061	0.0021100000	0	0	1180303360	0.0942942500	-0.0287977625	0.0303707886
91	1311867721.6496050358	0.1311185807	0.0581736123	0.1311185807	0.0045687086	0.0020900000	0	0	1180303360	0.0943584368	-0.0292237643	0.0301005151
92	1311867721.6800351143	0.1316304058	0.0589720557	0.1316304058	0.0045664312	0.0022080000	0	0	1180303360	0.0945573524	-0.0288816057	0.0302982796
93	1311867721.7162289619	0.1316583753	0.0597536291	0.1316583753	0.0045583960	0.0023460000	0	0	1180303360	0.0945276842	-0.0289799925	0.0305202231
94	1311867721.7467949390	0.1326132119	0.0605287310	0.1326132119	0.0045928698	0.0023200000	0	0	1180303360	0.0945720896	-0.0299643483	0.0304883383
95	1311867721.7787001133	0.1327818632	0.0612892903	0.1327818632	0.0045694472	0.0023840000	0	0	1180303360	0.0944480300	-0.0299937017	0.0306211282
96	1311867721.8154830933	0.1335646510	0.0620421586	0.1335646510	0.0045491915	0.0024120000	0	0	1180303360	0.0947352797	-0.0303691421	0.0306890160
97	1311867721.8485159874	0.1340736002	0.0627847508	0.1340736002	0.0045285714	0.0024020000	0	0	1180303360	0.0946658626	-0.0311610438	0.0304959454
98	1311867721.8778810501	0.1340831071	0.0635122851	0.1340831071	0.0045077218	0.0024550000	0	0	1180303360	0.0943944976	-0.0311143510	0.0303925592
99	1311867721.9146931171	0.1342060566	0.0642263636	0.1342060566	0.0044856608	0.0024630000	0	0	1180303360	0.0942364708	-0.0311672129	0.0302481186
100	1311867721.9467151165	0.1345524192	0.0649296241	0.1345524192	0.0044639358	0.0025890000	0	0	1180303360	0.0941929296	-0.0316115469	0.0300967414
101	1311867721.9773728848	0.1350505352	0.0656238906	0.1350505352	0.0044658027	0.0026310000	0	0	1180303360	0.0946512073	-0.0316407345	0.0299366657
102	1311867722.0166850090	0.1355848610	0.0663097824	0.1355848610	0.0044931338	0.0022770000	0	0	1180303360	0.0945666507	-0.0321750715	0.0298266951
103	1311867722.0475180149	0.1359893978	0.0669862836	0.1359893978	0.0044995062	0.0023290000	0	0	1180303360	0.0950002521	-0.0325950012	0.0295272768
104	1311867722.0800709724	0.1365892142	0.0676555425	0.1365892142	0.0044886159	0.0023450000	0	0	1180303360	0.0951600000	-0.0329765901	0.0295344852
105	1311867722.1161251068	0.1372750849	0.0683185858	0.1372750849	0.0044731901	0.0023020000	0	0	1180303360	0.0952152833	-0.0339033417	0.0295441430
106	1311867722.1479530334	0.1375658363	0.0689718617	0.1375658363	0.0044694588	0.0024880000	0	0	1180303360	0.0950084329	-0.0343774185	0.0293589551
107	1311867722.1798410416	0.1383157969	0.0696199359	0.1383157969	0.0044504286	0.0026490000	0	0	1180303360	0.0954630822	-0.0342572965	0.0298070963
108	1311867722.2146399021	0.1388438940	0.0702608985	0.1388438940	0.0044526728	0.0027020000	0	0	1180303360	0.0957368910	-0.0349192023	0.0297553837
109	1311867722.2469589710	0.1397806853	0.0708986947	0.1397806853	0.0044352452	0.0027530000	0	0	1180303360	0.0963463709	-0.0354576632	0.0297970213
110	1311867722.2780389786	0.1403799653	0.0715303426	0.1403799653	0.0044164919	0.0023240000	0	0	1180303360	0.0967948139	-0.0352744684	0.0301853698
111	1311867722.3154170513	0.1404521912	0.0721512601	0.1404521912	0.0043971427	0.0021790000	0	0	1180303360	0.0967083201	-0.0356209353	0.0302331187
112	1311867722.3488469124	0.1412946582	0.0727686119	0.1412946582	0.0043882104	0.0020930000	0	0	1180303360	0.0971636698	-0.0363855138	0.0302148182
113	1311867722.3777940273	0.1411424130	0.0733736898	0.1412946582	0.0043721851	0.0021770000	0	0	1180303360	0.0969205648	-0.0362828635	0.0304125156
114	1311867722.4150679111	0.1416698545	0.0739727790	0.1416698545	0.0043547712	0.0021850000	0	0	1180303360	0.0970200151	-0.0368636884	0.0305568147
115	1311867722.4467909336	0.1419041008	0.0745634861	0.1419041008	0.0043813345	0.0023750000	0	0	1180303360	0.0969157368	-0.0377085470	0.0309159961
116	1311867722.4777851105	0.1431756169	0.0751549700	0.1431756169	0.0044153093	0.0023620000	0	0	1180303360	0.0976649001	-0.0376373567	0.0313461833
117	1311867722.5147399902	0.1437962651	0.0757416477	0.1437962651	0.0043994048	0.0023710000	0	0	1180303360	0.0979301482	-0.0380297638	0.0319447704
118	1311867722.5469911098	0.1438857168	0.0763191398	0.1438857168	0.0043841754	0.0023320000	0	0	1180303360	0.0977976322	-0.0382539928	0.0322099961
119	1311867722.5802359581	0.1441162527	0.0768888635	0.1441162527	0.0043729802	0.0025490000	0	0	1180303360	0.0978121758	-0.0387874469	0.0326312892
120	1311867722.6146309376	0.1453202963	0.0774591254	0.1453202963	0.0043568414	0.0024020000	0	0	1180303360	0.0988333076	-0.0395362191	0.0327961780
121	1311867722.6560258865	0.1459580958	0.0780252326	0.1459580958	0.0043427183	0.0022900000	0	0	1180303360	0.0992260724	-0.0402071215	0.0327770524
122	1311867722.6778230667	0.1471090317	0.0785914933	0.1471090317	0.0043341310	0.0022680000	0	0	1180303360	0.1001825780	-0.0406815559	0.0330076292
123	1311867722.7252709866	0.1477431953	0.0791537022	0.1477431953	0.0043992951	0.0023020000	0	0	1180303360	0.1004024297	-0.0409861729	0.0331557654
124	1311867722.7449109554	0.1478442252	0.0797076580	0.1478442252	0.0044158035	0.0025230000	0	0	1180303360	0.1004853025	-0.0413227864	0.0326906033
125	1311867722.7770080566	0.1476450562	0.0802511572	0.1478442252	0.0044551608	0.0026010000	0	0	1180303360	0.0999154150	-0.0412808582	0.0326135904
126	1311867722.8162860870	0.1478634179	0.0807877625	0.1478634179	0.0044376762	0.0022320000	0	0	1180303360	0.0996399149	-0.0414281338	0.0332106277
127	1311867722.8466939926	0.1490228921	0.0813250470	0.1490228921	0.0044570720	0.0022020000	0	0	1180303360	0.1000441387	-0.0428208224	0.0338444002
128	1311867722.8819770813	0.1501815915	0.0818629887	0.1501815915	0.0044435626	0.0022480000	0	0	1180303360	0.1003239155	-0.0437180810	0.0347058922
129	1311867722.9150629044	0.1527348459	0.0824123830	0.1527348459	0.0044432902	0.0022910000	0	0	1180303360	0.1023420766	-0.0432427824	0.0358710550
130	1311867722.9485991001	0.1532935053	0.0829576224	0.1532935053	0.0044581429	0.0023500000	0	0	1180303360	0.1024289504	-0.0440425612	0.0361718833
131	1311867722.9821140766	0.1539903581	0.0834998570	0.1539903581	0.0044425276	0.0024410000	0	0	1180303360	0.1022867635	-0.0449732989	0.0369698033
132	1311867723.0147259235	0.1551298499	0.0840425084	0.1551298499	0.0044265125	0.0026490000	0	0	1180303360	0.1031400636	-0.0444447510	0.0379565954
133	1311867723.0460629463	0.1559445560	0.0845831253	0.1559445560	0.0044401817	0.0026270000	0	0	1180303360	0.1031832919	-0.0451442450	0.0386434197
134	1311867723.0845439434	0.1582509875	0.0851328855	0.1582509875	0.0044378319	0.0025860000	0	0	1180303360	0.1046218053	-0.0464532189	0.0395226255
135	1311867723.1140980721	0.1593107581	0.0856823512	0.1593107581	0.0044236017	0.0026190000	0	0	1180303360	0.1049563810	-0.0469738729	0.0402938612
136	1311867723.1505160332	0.1609243751	0.0862356014	0.1609243751	0.0044154261	0.0027320000	0	0	1180303360	0.1057372093	-0.0478963032	0.0407683440
137	1311867723.1811029911	0.1616930068	0.0867863854	0.1616930068	0.0044016999	0.0025750000	0	0	1180303360	0.1055856720	-0.0491641760	0.0411585085
138	1311867723.2201359272	0.1628000885	0.0873372093	0.1628000885	0.0043859075	0.0023230000	0	0	1180303360	0.1058466658	-0.0500699021	0.0421871729
139	1311867723.2486810684	0.1651074588	0.0878967075	0.1651074588	0.0043826136	0.0024310000	0	0	1180303360	0.1076565087	-0.0508235395	0.0424936265
140	1311867723.2846419811	0.1602619737	0.0884136023	0.1651074588	0.0044197166	0.0025720000	0	0	1180303360	0.1025047153	-0.0508123562	0.0398798734
141	1311867723.3132460117	0.1589314044	0.0889137285	0.1651074588	0.0044067848	0.0025130000	0	0	1180303360	0.1008860767	-0.0510689989	0.0391393825
142	1311867723.3499810696	0.1582798809	0.0894022226	0.1651074588	0.0043946013	0.0024690000	0	0	1180303360	0.0997005701	-0.0508434065	0.0392036438
143	1311867723.3822429180	0.1587320119	0.0898870463	0.1651074588	0.0043837748	0.0024150000	0	0	1180303360	0.0997018889	-0.0512486845	0.0398129225
144	1311867723.4193739891	0.1594012380	0.0903697837	0.1651074588	0.0044016374	0.0024390000	0	0	1180303360	0.1002148464	-0.0516648069	0.0406506620
145	1311867723.4455900192	0.1593068540	0.0908452118	0.1651074588	0.0043907473	0.0024310000	0	0	1180303360	0.0998284966	-0.0515450686	0.0404876284
146	1311867723.4825348854	0.1598061323	0.0913175468	0.1651074588	0.0043900273	0.0024080000	0	0	1180303360	0.0994177386	-0.0516928807	0.0409759805
147	1311867723.5147960186	0.1601474434	0.0917857774	0.1651074588	0.0043767269	0.0024090000	0	0	1180303360	0.0993033722	-0.0517362356	0.0411240160
148	1311867723.5451340675	0.1603600085	0.0922491168	0.1651074588	0.0043644989	0.0026210000	0	0	1180303360	0.0988491103	-0.0520302877	0.0415350795
149	1311867723.5809938908	0.1608639657	0.0927096192	0.1651074588	0.0043535801	0.0026720000	0	0	1180303360	0.0987122282	-0.0523890145	0.0419178009
150	1311867723.6132669449	0.1626312733	0.0931757635	0.1651074588	0.0043453004	0.0027520000	0	0	1180303360	0.1000465080	-0.0526584946	0.0426827818
151	1311867723.6453940868	0.1623139232	0.0936336321	0.1651074588	0.0043319453	0.0025460000	0	0	1180303360	0.0994216800	-0.0526308231	0.0428600870
152	1311867723.6809489727	0.1629083902	0.0940893871	0.1651074588	0.0043193551	0.0024250000	0	0	1180303360	0.0996253341	-0.0532133281	0.0429834984
153	1311867723.7130429745	0.1635222435	0.0945431967	0.1651074588	0.0043080568	0.0025670000	0	0	1180303360	0.0997202843	-0.0536711589	0.0435356162
154	1311867723.7471990585	0.1645498574	0.0949977854	0.1651074588	0.0042969410	0.0024700000	0	0	1180303360	0.1003822982	-0.0539110191	0.0433600210
155	1311867723.7809250355	0.1650875211	0.0954499772	0.1651074588	0.0042865152	0.0024650000	0	0	1180303360	0.1002324671	-0.0547648482	0.0433384404
156	1311867723.8157649040	0.1667769700	0.0959072015	0.1667769700	0.0042799869	0.0024300000	0	0	1180303360	0.1013055891	-0.0554844514	0.0432518572
157	1311867723.8468959332	0.1682281792	0.0963678447	0.1682281792	0.0042685377	0.0023330000	0	0	1180303360	0.1024875641	-0.0554412641	0.0436005369
158	1311867723.8826351166	0.1670493037	0.0968151957	0.1682281792	0.0042679836	0.0025110000	0	0	1180303360	0.1008044779	-0.0559518337	0.0428170636
159	1311867723.9172909260	0.1673413366	0.0972587563	0.1682281792	0.0042622098	0.0025600000	0	0	1180303360	0.1007472202	-0.0560715385	0.0427818783
160	1311867723.9490020275	0.1675790399	0.0976982581	0.1682281792	0.0042513999	0.0025310000	0	0	1180303360	0.1009830236	-0.0552315041	0.0425890535
161	1311867723.9839010239	0.1692007482	0.0981423729	0.1692007482	0.0042521037	0.0026250000	0	0	1180303360	0.1021049544	-0.0561566986	0.0429868884
162	1311867724.0132899284	0.1689727902	0.0985795977	0.1692007482	0.0042507504	0.0027220000	0	0	1180303360	0.1017931551	-0.0560741238	0.0427576639
163	1311867724.0475380421	0.1704219729	0.0990203485	0.1704219729	0.0042408540	0.0024880000	0	0	1180303360	0.1030608490	-0.0559828989	0.0430813916
164	1311867724.0824530125	0.1706575006	0.0994571604	0.1706575006	0.0042336911	0.0024050000	0	0	1180303360	0.1029477268	-0.0563720204	0.0431208499
