SLAMBench Report run started:	2020-03-13 12:05:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL1-KF-0.0001.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libkfusion-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
compute-size-ratio: 1
integration-rate: 2
tracking-rate: 1
rendering-rate: 4
icp-threshold: 1e-05
mu: 0.1
volume-size: 8,8,8
volume-direction: 4,4,4
volume-resolution: 256,256,256
pyramid-level1: 10
pyramid-level2: 5
pyramid-level3: 4
skip-threshold: 0.0001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	Duration_Preprocessing	Duration_Tracking	Duration_Integration	Duration_Raycasting	Duration_Render	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
119	7.3600000000	0.0082129706	0.0059198983	0.0082129706	0.0154412190	0.0044840000	0.0006390000	0.0024470000	0.0000040000	0.0000040000	0.0012860000	0	0	314179584	4.0136122704	3.9876115322	4.3275518417
120	7.4000000000	0.0082732607	0.0059395097	0.0082732607	0.0153996350	0.0042420000	0.0005890000	0.0024930000	0.0000000000	0.0000050000	0.0010550000	0	0	314179584	4.0130658150	3.9873547554	4.3286533356
121	7.4400000000	0.0082321614	0.0059584572	0.0082732607	0.0153457494	0.0052870000	0.0006410000	0.0026130000	0.0000040000	0.0000040000	0.0019110000	0	0	314179584	4.0127325058	3.9871621132	4.3298120499
122	7.4800000000	0.0082714455	0.0059774161	0.0082732607	0.0152926456	0.0042360000	0.0005850000	0.0024960000	0.0000000000	0.0000040000	0.0010430000	0	0	314179584	4.0124878883	3.9869649410	4.3310608864
123	7.5200000000	0.0082588764	0.0059959646	0.0082732607	0.0152484070	0.0048630000	0.0005740000	0.0029000000	0.0000040000	0.0000040000	0.0012750000	0	0	314179584	4.0123062134	3.9866909981	4.3323507309
124	7.5600000000	0.0082951486	0.0060145064	0.0082951486	0.0152202788	0.0044770000	0.0006530000	0.0026300000	0.0000000000	0.0000070000	0.0010720000	0	0	314179584	4.0122900009	3.9868528843	4.3334646225
125	7.6000000000	0.0083141169	0.0060329033	0.0083141169	0.0151724051	0.0049270000	0.0005740000	0.0024790000	0.0000040000	0.0000050000	0.0017640000	0	0	314179584	4.0125660896	3.9867606163	4.3349809647
126	7.6400000000	0.0083665820	0.0060514245	0.0083665820	0.0151214761	0.0046400000	0.0006380000	0.0029090000	0.0000010000	0.0000050000	0.0009870000	0	0	314179584	4.0126414299	3.9865114689	4.3362030983
127	7.6800000000	0.0084055541	0.0060699610	0.0084055541	0.0150741233	0.0045870000	0.0005780000	0.0026200000	0.0000050000	0.0000050000	0.0012710000	0	0	314179584	4.0126476288	3.9864563942	4.3377027512
128	7.7200000000	0.0085459035	0.0060893043	0.0085459035	0.0150248894	0.0046040000	0.0005770000	0.0029300000	0.0000000000	0.0000040000	0.0009880000	0	0	314179584	4.0128169060	3.9864380360	4.3383522034
129	7.7600000000	0.0085636899	0.0061084856	0.0085636899	0.0149747268	0.0055590000	0.0006300000	0.0030470000	0.0000040000	0.0000040000	0.0017670000	0	0	314179584	4.0130209923	3.9862914085	4.3393964767
130	8.1200000000	0.2658626437	0.0081065945	0.2658626437	0.0322207136	0.0067890000	0.0006360000	0.0049800000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	4.0069766045	3.9863142967	4.6132287979
131	8.5200000000	0.4921526611	0.0118016026	0.4921526611	0.0434003525	0.0068160000	0.0006540000	0.0047850000	0.0000040000	0.0000040000	0.0012610000	0	0	314179584	3.9997129440	3.9889872074	4.8393864632
132	8.7200000000	0.4819354415	0.0153632226	0.4921526611	0.0435278997	0.0060410000	0.0006650000	0.0042300000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.9992134571	3.9907181263	4.8268604279
133	9.0400000000	0.4825549424	0.0188759423	0.4921526611	0.0445697415	0.0063550000	0.0006470000	0.0036170000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.9965281487	3.9942672253	4.8221392632
134	9.2800000000	0.4817611575	0.0223303096	0.4921526611	0.0451152199	0.0043520000	0.0006460000	0.0025540000	0.0000000000	0.0000040000	0.0010410000	0	0	314179584	3.9933338165	3.9969599247	4.8157596588
135	9.3600000000	0.4819102287	0.0257346053	0.4921526611	0.0450191725	0.0050290000	0.0006430000	0.0029160000	0.0000040000	0.0000050000	0.0013520000	0	0	314179584	3.9919726849	3.9977324009	4.8136653900
136	9.4400000000	0.4813303053	0.0290845737	0.4921526611	0.0448961056	0.0048720000	0.0006430000	0.0030110000	0.0000000000	0.0000040000	0.0010950000	0	0	314179584	3.9903182983	3.9997615814	4.8108897209
137	9.5200000000	0.4813781679	0.0323859868	0.4921526611	0.0448540600	0.0076750000	0.0006040000	0.0049800000	0.0000040000	0.0000040000	0.0019620000	0	0	314179584	3.9874749184	4.0024385452	4.8074154854
138	9.6000000000	0.4810258150	0.0356370000	0.4921526611	0.0448017475	0.0044170000	0.0006370000	0.0025980000	0.0000000000	0.0000040000	0.0010660000	0	0	314179584	3.9851770401	4.0054464340	4.8047275543
139	9.6800000000	0.4810943305	0.0388417290	0.4921526611	0.0447839104	0.0045820000	0.0006400000	0.0024350000	0.0000040000	0.0000040000	0.0013840000	0	0	314179584	3.9829847813	4.0069575310	4.8021898270
140	9.7600000000	0.4807939529	0.0419985306	0.4921526611	0.0447374199	0.0043640000	0.0005900000	0.0025870000	0.0000000000	0.0000050000	0.0010720000	0	0	314179584	3.9808065891	4.0092601776	4.7992377281
141	9.8400000000	0.4809679389	0.0451117888	0.4921526611	0.0446723691	0.0052710000	0.0006350000	0.0025790000	0.0000040000	0.0000050000	0.0019420000	0	0	314179584	3.9784777164	4.0113091469	4.7965054512
142	9.9200000000	0.4808101356	0.0481800870	0.4921526611	0.0446397503	0.0044090000	0.0006330000	0.0025990000	0.0000000000	0.0000040000	0.0010640000	0	0	314179584	3.9763579369	4.0134043694	4.7930006981
143	10.0000000000	0.4807731211	0.0512052132	0.4921526611	0.0445988868	0.0046140000	0.0005860000	0.0025650000	0.0000040000	0.0000040000	0.0013440000	0	0	314179584	3.9741141796	4.0153417587	4.7899327278
144	10.2400000000	0.4811958373	0.0541912592	0.4921526611	0.0455676753	0.0043400000	0.0006410000	0.0024930000	0.0000000000	0.0000040000	0.0010870000	0	0	314179584	3.9677419662	4.0212216377	4.7808074951
145	10.6000000000	0.4827178121	0.0571466147	0.4921526611	0.0467972437	0.0051970000	0.0006550000	0.0023500000	0.0000040000	0.0000050000	0.0020550000	0	0	314179584	3.9582495689	4.0265831947	4.7682881355
146	10.7200000000	0.4826596975	0.0600610879	0.4921526611	0.0466959810	0.0048210000	0.0006470000	0.0029380000	0.0000000000	0.0000040000	0.0011180000	0	0	314179584	3.9549114704	4.0277824402	4.7633881569
147	10.8800000000	0.4834892750	0.0629415517	0.4921526611	0.0466908572	0.0050400000	0.0006420000	0.0029080000	0.0000040000	0.0000040000	0.0013710000	0	0	314179584	3.9507193565	4.0289554596	4.7568464279
148	11.0000000000	0.4843214750	0.0657887134	0.4921526611	0.0465907273	0.0042940000	0.0006410000	0.0024020000	0.0000000000	0.0000050000	0.0011250000	0	0	314179584	3.9474890232	4.0287280083	4.7523689270
149	11.1600000000	0.4852218330	0.0686037007	0.4921526611	0.0465038757	0.0054920000	0.0006480000	0.0027600000	0.0000040000	0.0000040000	0.0019610000	0	0	314179584	3.9432399273	4.0284891129	4.7467093468
150	11.2800000000	0.4861819148	0.0713875555	0.4921526611	0.0463734319	0.0043920000	0.0006450000	0.0025130000	0.0000000000	0.0000040000	0.0011090000	0	0	314179584	3.9390881062	4.0288491249	4.7427978516
151	11.3600000000	0.4859507084	0.0741330068	0.4921526611	0.0462287313	0.0046090000	0.0006430000	0.0024810000	0.0000040000	0.0000040000	0.0013580000	0	0	314179584	3.9380848408	4.0298271179	4.7393836975
152	11.4400000000	0.4855162203	0.0768394754	0.4921526611	0.0460853793	0.0046150000	0.0006440000	0.0027370000	0.0000000000	0.0000050000	0.0011070000	0	0	314179584	3.9365031719	4.0302424431	4.7354316711
153	11.5200000000	0.4851008654	0.0795078505	0.4921526611	0.0459455522	0.0051440000	0.0005900000	0.0024430000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	3.9342188835	4.0301342010	4.7317681313
154	11.6400000000	0.4843882024	0.0821369437	0.4921526611	0.0458245293	0.0042870000	0.0006410000	0.0024490000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.9304597378	4.0296955109	4.7259130478
155	11.7600000000	0.4836968184	0.0847276525	0.4921526611	0.0456948005	0.0045700000	0.0006370000	0.0024390000	0.0000040000	0.0000040000	0.0013660000	0	0	314179584	3.9257068634	4.0293755531	4.7202138901
156	11.8400000000	0.4832498431	0.0872822819	0.4921526611	0.0455566677	0.0042430000	0.0006410000	0.0023520000	0.0000000000	0.0000050000	0.0011230000	0	0	314179584	3.9218993187	4.0294733047	4.7167973518
157	11.9200000000	0.4827706516	0.0898013161	0.4921526611	0.0454254341	0.0052090000	0.0006400000	0.0024530000	0.0000040000	0.0000040000	0.0019870000	0	0	314179584	3.9179966450	4.0297670364	4.7133860588
158	12.0000000000	0.4820374846	0.0922838235	0.4921526611	0.0452940881	0.0043970000	0.0006530000	0.0024460000	0.0000010000	0.0000040000	0.0011600000	0	0	314179584	3.9139194489	4.0302062035	4.7096481323
159	12.0800000000	0.4816074669	0.0947323999	0.4921526611	0.0451629120	0.0045990000	0.0005950000	0.0024430000	0.0000040000	0.0000040000	0.0014210000	0	0	314179584	3.9098956585	4.0308551788	4.7061600685
160	12.2000000000	0.4814177155	0.0971491831	0.4921526611	0.0450528607	0.0043430000	0.0006350000	0.0024360000	0.0000000000	0.0000050000	0.0011420000	0	0	314179584	3.9019110203	4.0317907333	4.7015929222
161	12.4000000000	0.4814875424	0.0995363779	0.4921526611	0.0449705972	0.0051290000	0.0006370000	0.0023620000	0.0000040000	0.0000040000	0.0020020000	0	0	314179584	3.8894119263	4.0307741165	4.6952280998
162	12.5200000000	0.4809172153	0.1018905806	0.4921526611	0.0448546039	0.0046950000	0.0006370000	0.0028330000	0.0000000000	0.0000050000	0.0010920000	0	0	314179584	3.8822844028	4.0290694237	4.6915855408
163	12.6400000000	0.4807040691	0.1042145898	0.4921526611	0.0447479650	0.0044160000	0.0006380000	0.0023050000	0.0000040000	0.0000040000	0.0013380000	0	0	314179584	3.8755238056	4.0261535645	4.6888818741
164	12.7600000000	0.4805776477	0.1065094864	0.4921526611	0.0446502268	0.0050860000	0.0006360000	0.0032340000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.8695514202	4.0249776840	4.6856760979
165	12.8800000000	0.4804776609	0.1087759602	0.4921526611	0.0445303034	0.0056190000	0.0006440000	0.0028360000	0.0000040000	0.0000050000	0.0020060000	0	0	314179584	3.8646421432	4.0226860046	4.6819701195
166	13.0000000000	0.4802027047	0.1110134707	0.4921526611	0.0444164419	0.0051240000	0.0006430000	0.0032210000	0.0000000000	0.0000040000	0.0011200000	0	0	314179584	3.8604032993	4.0206665993	4.6772732735
167	13.1200000000	0.4801624715	0.1132239438	0.4921526611	0.0443029039	0.0056830000	0.0006370000	0.0035940000	0.0000040000	0.0000040000	0.0013210000	0	0	314179584	3.8558762074	4.0189037323	4.6724543571
168	13.2400000000	0.4801680744	0.1154081351	0.4921526611	0.0441912091	0.0050810000	0.0006420000	0.0032480000	0.0000000000	0.0000050000	0.0010660000	0	0	314179584	3.8517303467	4.0170774460	4.6668190956
169	13.4000000000	0.4800780714	0.1175659453	0.4921526611	0.0441488753	0.0055500000	0.0006360000	0.0028370000	0.0000040000	0.0000040000	0.0019480000	0	0	314179584	3.8467061520	4.0150685310	4.6574449539
170	13.5200000000	0.4799730182	0.1196977516	0.4921526611	0.0440832315	0.0047000000	0.0006420000	0.0028570000	0.0000010000	0.0000040000	0.0010740000	0	0	314179584	3.8428444862	4.0157160759	4.6488566399
171	13.7600000000	0.4798220992	0.1218037420	0.4921526611	0.0439780451	0.0049740000	0.0006350000	0.0028460000	0.0000040000	0.0000050000	0.0013550000	0	0	314179584	3.8360302448	4.0161271095	4.6317729950
172	14.0400000000	0.4797049761	0.1238845631	0.4921526611	0.0438854112	0.0047440000	0.0006480000	0.0028700000	0.0000000000	0.0000050000	0.0010940000	0	0	314179584	3.8303940296	4.0139517784	4.6115164757
173	14.3200000000	0.4797296226	0.1259414710	0.4921526611	0.0437656064	0.0055550000	0.0006370000	0.0028380000	0.0000040000	0.0000040000	0.0019440000	0	0	314179584	3.8250503540	4.0128588676	4.5934414864
174	14.4400000000	0.4797045588	0.1279745922	0.4921526611	0.0436559631	0.0042180000	0.0006410000	0.0023360000	0.0000010000	0.0000040000	0.0010950000	0	0	314179584	3.8238000870	4.0118241310	4.5860571861
175	14.5200000000	0.4796551466	0.1299841953	0.4921526611	0.0435366126	0.0053300000	0.0006470000	0.0032230000	0.0000040000	0.0000040000	0.0013230000	0	0	314179584	3.8227484226	4.0107359886	4.5815405846
176	14.6800000000	0.4797440171	0.1319714670	0.4921526611	0.0434268395	0.0046990000	0.0006400000	0.0028440000	0.0000000000	0.0000040000	0.0010850000	0	0	314179584	3.8216342926	4.0096745491	4.5719614029
177	14.7600000000	0.4797196984	0.1339361463	0.4921526611	0.0433110162	0.0051520000	0.0006390000	0.0024250000	0.0000040000	0.0000040000	0.0019510000	0	0	314179584	3.8205392361	4.0098257065	4.5674958229
178	14.9200000000	0.4795525372	0.1358778114	0.4921526611	0.0432631652	0.0046520000	0.0006360000	0.0028310000	0.0000010000	0.0000050000	0.0010560000	0	0	314179584	3.8176727295	4.0112171173	4.5565342903
179	15.4800000000	0.5458130240	0.1381679523	0.5458130240	0.0458874688	0.0061030000	0.0006410000	0.0039690000	0.0000050000	0.0000040000	0.0013460000	0	0	314179584	3.5635089874	4.0121521950	4.5236730576
180	15.5600000000	0.5501649380	0.1404568244	0.5501649380	0.0457863843	0.0050490000	0.0005990000	0.0031320000	0.0000000000	0.0000050000	0.0011640000	0	0	314179584	3.5575075150	4.0136008263	4.5216126442
181	15.6400000000	0.5501133800	0.1427201203	0.5501649380	0.0456766676	0.0053090000	0.0006470000	0.0024950000	0.0000040000	0.0000040000	0.0020200000	0	0	314179584	3.5546784401	4.0159544945	4.5166902542
182	15.7200000000	0.5524384379	0.1449713199	0.5524384379	0.0455776355	0.0043980000	0.0006440000	0.0025430000	0.0000000000	0.0000040000	0.0010750000	0	0	314179584	3.5510208607	4.0138955116	4.5139369965
183	15.8000000000	0.5522218347	0.1471967325	0.5524384379	0.0454661733	0.0050070000	0.0006420000	0.0028690000	0.0000040000	0.0000050000	0.0013460000	0	0	314179584	3.5487840176	4.0159649849	4.5084600449
184	15.8800000000	0.5530098677	0.1494022387	0.5530098677	0.0453823253	0.0060200000	0.0005910000	0.0041990000	0.0000010000	0.0000050000	0.0010830000	0	0	314179584	3.5456037521	4.0164132118	4.5044555664
185	15.9600000000	0.5530805588	0.1515842836	0.5530805588	0.0452663051	0.0061910000	0.0006870000	0.0032240000	0.0000040000	0.0000050000	0.0021150000	0	0	314179584	3.5430092812	4.0176277161	4.4996533394
186	16.0400000000	0.5535036922	0.1537451407	0.5535036922	0.0451732957	0.0054760000	0.0006490000	0.0035720000	0.0000000000	0.0000040000	0.0011100000	0	0	314179584	3.5404322147	4.0190458298	4.4953908920
187	16.1200000000	0.5535186529	0.1558829670	0.5535186529	0.0450954152	0.0043130000	0.0005850000	0.0022120000	0.0000050000	0.0000050000	0.0013630000	0	0	314179584	3.5392551422	4.0211100578	4.4906110764
188	16.2000000000	0.5536550879	0.1579987761	0.5536550879	0.0450148341	0.0041330000	0.0006400000	0.0022350000	0.0000000000	0.0000040000	0.0011110000	0	0	314179584	3.5375323296	4.0226659775	4.4865674973
189	16.3200000000	0.5537955165	0.1600929388	0.5537955165	0.0449656665	0.0053280000	0.0006470000	0.0025540000	0.0000040000	0.0000040000	0.0019840000	0	0	314179584	3.5351231098	4.0232410431	4.4805254936
190	16.3999999990	0.5538757443	0.1621654798	0.5538757443	0.0448657228	0.0062190000	0.0006400000	0.0043600000	0.0000010000	0.0000050000	0.0010780000	0	0	314179584	3.5339572430	4.0254483223	4.4761652946
191	16.5200000000	0.5540687442	0.1642173294	0.5540687442	0.0447930642	0.0048360000	0.0006500000	0.0026090000	0.0000040000	0.0000050000	0.0014300000	0	0	314179584	3.5315990448	4.0264430046	4.4695315361
192	16.6000000000	0.5540341139	0.1662476251	0.5540687442	0.0446819920	0.0045080000	0.0006380000	0.0026520000	0.0000000000	0.0000050000	0.0010760000	0	0	314179584	3.5306439400	4.0280961990	4.4646534920
193	16.6800000000	0.5540689230	0.1682570619	0.5540689230	0.0445876876	0.0057080000	0.0005910000	0.0030010000	0.0000040000	0.0000040000	0.0019740000	0	0	314179584	3.5285422802	4.0299630165	4.4596414566
194	17.0000000000	0.5540755987	0.1702458173	0.5540755987	0.0448644085	0.0049360000	0.0006330000	0.0030030000	0.0000010000	0.0000050000	0.0011400000	0	0	314179584	3.5272905827	4.0349774361	4.4370741844
195	17.2400000000	0.5540724397	0.1722141589	0.5540755987	0.0447613248	0.0052510000	0.0006560000	0.0030490000	0.0000040000	0.0000040000	0.0013750000	0	0	314179584	3.5292091370	4.0369272232	4.4181027412
196	18.0800000000	0.5104126334	0.1739396613	0.5540755987	0.0461462567	0.0063630000	0.0006410000	0.0044580000	0.0000010000	0.0000050000	0.0011150000	0	0	314179584	3.6429204941	4.0350937843	4.3571963310
197	18.3200000000	0.5100629330	0.1756458708	0.5540755987	0.0461123295	0.0074630000	0.0006810000	0.0045670000	0.0000040000	0.0000050000	0.0020570000	0	0	314179584	3.6401450634	4.0394492149	4.3406777382
198	18.4400000000	0.5096966624	0.1773329960	0.5540755987	0.0460623890	0.0065340000	0.0006660000	0.0046530000	0.0000010000	0.0000050000	0.0010620000	0	0	314179584	3.6400392056	4.0395045280	4.3324532509
199	18.6800000000	0.5091978312	0.1790006585	0.5540755987	0.0460005176	0.0061620000	0.0006580000	0.0039250000	0.0000040000	0.0000040000	0.0013990000	0	0	314179584	3.6351003647	4.0435543060	4.3140621185
200	18.8000000000	0.5085163713	0.1806482371	0.5540755987	0.0459287142	0.0062640000	0.0006780000	0.0043160000	0.0000010000	0.0000050000	0.0011010000	0	0	314179584	3.6343500614	4.0466575623	4.3050575256
201	18.8400000000	0.5081902742	0.1822777995	0.5540755987	0.0458571957	0.0075340000	0.0006460000	0.0046990000	0.0000040000	0.0000050000	0.0020210000	0	0	314179584	3.6346418858	4.0479168892	4.3020296097
202	18.9200000000	0.5077543855	0.1838890697	0.5540755987	0.0458038186	0.0066060000	0.0006630000	0.0047230000	0.0000000000	0.0000040000	0.0010650000	0	0	314179584	3.6329610348	4.0483078957	4.2961306572
203	19.0400000000	0.5069980025	0.1854807393	0.5540755987	0.0457359072	0.0068420000	0.0006520000	0.0047100000	0.0000040000	0.0000040000	0.0013190000	0	0	314179584	3.6320815086	4.0535502434	4.2873234749
204	19.2000000000	0.5067911744	0.1870557905	0.5540755987	0.0456716851	0.0067200000	0.0006650000	0.0047670000	0.0000000000	0.0000050000	0.0011110000	0	0	314179584	3.6285901070	4.0584774017	4.2771553993
205	19.4000000000	0.5075808167	0.1886193272	0.5540755987	0.0456510412	0.0074680000	0.0006460000	0.0047470000	0.0000040000	0.0000040000	0.0019150000	0	0	314179584	3.6227324009	4.0601544380	4.2665572166
206	20.0400000000	0.6095181108	0.1906625252	0.6095181108	0.0472578584	0.0063220000	0.0006310000	0.0045350000	0.0000000000	0.0000050000	0.0010080000	0	0	314179584	3.3968453407	4.0598659515	4.2298064232
207	20.2800000000	0.5518350005	0.1924073197	0.6095181108	0.0482772968	0.0066210000	0.0006510000	0.0045060000	0.0000040000	0.0000040000	0.0013020000	0	0	314179584	3.5076718330	4.0621609688	4.2176532745
208	20.3600000000	0.5503935814	0.1941284075	0.6095181108	0.0481920440	0.0042900000	0.0006360000	0.0024670000	0.0000000000	0.0000040000	0.0010330000	0	0	314179584	3.5118172169	4.0624895096	4.2131142616
209	20.4400000000	0.5502069592	0.1958321327	0.6095181108	0.0480873457	0.0056530000	0.0006420000	0.0028470000	0.0000040000	0.0000040000	0.0019910000	0	0	314179584	3.5124685764	4.0636262894	4.2076454163
210	20.5200000000	0.5496159196	0.1975168174	0.6095181108	0.0479803391	0.0049400000	0.0006390000	0.0031110000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.5171217918	4.0650887489	4.2017025948
211	20.6400000000	0.5494969487	0.1991849696	0.6095181108	0.0478831248	0.0049500000	0.0006370000	0.0028520000	0.0000050000	0.0000040000	0.0012970000	0	0	314179584	3.5236868858	4.0642609596	4.1939897537
212	20.7200000000	0.5493463874	0.2008366744	0.6095181108	0.0477784290	0.0048270000	0.0006210000	0.0028840000	0.0000000000	0.0000060000	0.0011420000	0	0	314179584	3.5272688866	4.0656790733	4.1888852119
213	20.8000000000	0.5492458344	0.2024723982	0.6095181108	0.0476717221	0.0055020000	0.0006310000	0.0028610000	0.0000040000	0.0000040000	0.0018540000	0	0	314179584	3.5293512344	4.0664458275	4.1843123436
214	20.8400000000	0.5492166281	0.2040926983	0.6095181108	0.0475609551	0.0048470000	0.0005820000	0.0030750000	0.0000000000	0.0000040000	0.0010320000	0	0	314179584	3.5299534798	4.0685520172	4.1819262505
215	20.8800000000	0.5491920114	0.2056978114	0.6095181108	0.0474509750	0.0049000000	0.0005790000	0.0028780000	0.0000040000	0.0000050000	0.0012790000	0	0	314179584	3.5308337212	4.0690264702	4.1796793938
216	20.9200000000	0.5489293933	0.2072868465	0.6095181108	0.0473422706	0.0042280000	0.0005800000	0.0025010000	0.0000010000	0.0000050000	0.0009940000	0	0	314179584	3.5317435265	4.0690979958	4.1772747040
217	20.9600000000	0.5489786863	0.2088614633	0.6095181108	0.0472344360	0.0055200000	0.0006330000	0.0028900000	0.0000040000	0.0000040000	0.0018420000	0	0	314179584	3.5320835114	4.0692501068	4.1749053001
218	21.0000000000	0.5486263037	0.2104200176	0.6095181108	0.0471288812	0.0047560000	0.0005930000	0.0029090000	0.0000000000	0.0000040000	0.0010800000	0	0	314179584	3.5334160328	4.0699195862	4.1727285385
219	21.0400000000	0.5487430096	0.2119648714	0.6095181108	0.0470233218	0.0049240000	0.0005850000	0.0029000000	0.0000040000	0.0000040000	0.0012650000	0	0	314179584	3.5336954594	4.0700788498	4.1708493233
220	21.0800000000	0.5483812094	0.2134940366	0.6095181108	0.0469216322	0.0047030000	0.0006330000	0.0029230000	0.0000000000	0.0000040000	0.0009900000	0	0	314179584	3.5351822376	4.0703945160	4.1688952446
221	21.1200000000	0.5484974384	0.2150098891	0.6095181108	0.0468188544	0.0051790000	0.0005840000	0.0025300000	0.0000050000	0.0000040000	0.0018990000	0	0	314179584	3.5355482101	4.0695223808	4.1669883728
222	21.1600000000	0.5483888388	0.2165115961	0.6095181108	0.0467181342	0.0058510000	0.0005850000	0.0041220000	0.0000000000	0.0000040000	0.0009850000	0	0	314179584	3.5352039337	4.0694942474	4.1649446487
223	21.2000000000	0.5485219955	0.2180004320	0.6095181108	0.0466197807	0.0053300000	0.0006370000	0.0033130000	0.0000040000	0.0000040000	0.0012200000	0	0	314179584	3.5355548859	4.0698037148	4.1631288528
224	21.2400000000	0.5486713648	0.2194766415	0.6095181108	0.0465227472	0.0043340000	0.0005810000	0.0025580000	0.0000000000	0.0000050000	0.0010210000	0	0	314179584	3.5356431007	4.0684041977	4.1613011360
225	21.2800000000	0.5486115813	0.2209394634	0.6095181108	0.0464261987	0.0051940000	0.0006330000	0.0025490000	0.0000040000	0.0000040000	0.0018410000	0	0	314179584	3.5359935760	4.0680251122	4.1595950127
226	21.3200000000	0.5487816334	0.2223900925	0.6095181108	0.0463245963	0.0043280000	0.0005830000	0.0025560000	0.0000010000	0.0000050000	0.0010200000	0	0	314179584	3.5356225967	4.0671625137	4.1578741074
227	21.3600000000	0.5487010479	0.2238275857	0.6095181108	0.0462251422	0.0045050000	0.0005780000	0.0025450000	0.0000040000	0.0000040000	0.0012270000	0	0	314179584	3.5358667374	4.0660867691	4.1564698219
228	21.4000000000	0.5489348769	0.2252534949	0.6095181108	0.0461269060	0.0055420000	0.0006330000	0.0037510000	0.0000000000	0.0000050000	0.0009940000	0	0	314179584	3.5350959301	4.0664882660	4.1546225548
229	21.4400000000	0.5488689542	0.2266666628	0.6095181108	0.0460293424	0.0057310000	0.0005790000	0.0032060000	0.0000040000	0.0000040000	0.0017810000	0	0	314179584	3.5350596905	4.0654916763	4.1533207893
230	21.4800000000	0.5488586426	0.2280674975	0.6095181108	0.0459371653	0.0042800000	0.0005800000	0.0025540000	0.0000000000	0.0000050000	0.0009850000	0	0	314179584	3.5354218483	4.0652661324	4.1520242691
231	21.5200000000	0.5488172174	0.2294560244	0.6095181108	0.0458479199	0.0045620000	0.0006390000	0.0025400000	0.0000040000	0.0000040000	0.0012230000	0	0	314179584	3.5356161594	4.0642752647	4.1506628990
232	21.5600000000	0.5490819812	0.2308337225	0.6095181108	0.0457555289	0.0043230000	0.0005820000	0.0025530000	0.0000000000	0.0000040000	0.0010190000	0	0	314179584	3.5353088379	4.0641670227	4.1494607925
233	21.6000000000	0.5489525795	0.2321990395	0.6095181108	0.0456632809	0.0054810000	0.0005800000	0.0029360000	0.0000030000	0.0000040000	0.0017980000	0	0	314179584	3.5350260735	4.0638709068	4.1480250359
234	21.6800000000	0.5489044785	0.2335524816	0.6095181108	0.0455875682	0.0050910000	0.0006280000	0.0033350000	0.0000000000	0.0000040000	0.0009730000	0	0	314179584	3.5339946747	4.0616846085	4.1454911232
235	21.8000000000	0.5489615202	0.2348946477	0.6095181108	0.0455418121	0.0053180000	0.0006410000	0.0033000000	0.0000040000	0.0000040000	0.0012090000	0	0	314179584	3.5324873924	4.0583825111	4.1421284676
236	21.8400000000	0.5489478707	0.2362253817	0.6095181108	0.0454607453	0.0043170000	0.0006000000	0.0025410000	0.0000000000	0.0000040000	0.0010100000	0	0	314179584	3.5327517986	4.0571060181	4.1411747932
237	21.8800000000	0.5489383936	0.2375448459	0.6095181108	0.0453763094	0.0052070000	0.0006360000	0.0025380000	0.0000040000	0.0000040000	0.0018590000	0	0	314179584	3.5322315693	4.0561966896	4.1399497986
238	21.9600000000	0.5489142537	0.2388531207	0.6095181108	0.0453201153	0.0052080000	0.0005900000	0.0033340000	0.0000000000	0.0000050000	0.0010960000	0	0	314179584	3.5308380127	4.0520830154	4.1378140450
239	22.0400000000	0.5489177704	0.2401504623	0.6095181108	0.0452449109	0.0050930000	0.0006670000	0.0029230000	0.0000040000	0.0000050000	0.0013120000	0	0	314179584	3.5294072628	4.0514640808	4.1357221603
240	22.1200000000	0.5488644242	0.2414367705	0.6095181108	0.0451777328	0.0048320000	0.0006430000	0.0029610000	0.0000000000	0.0000040000	0.0010530000	0	0	314179584	3.5280032158	4.0494337082	4.1338953972
241	22.2000000000	0.5489144325	0.2427126114	0.6095181108	0.0451008452	0.0057900000	0.0006660000	0.0029510000	0.0000040000	0.0000050000	0.0019830000	0	0	314179584	3.5273172855	4.0506191254	4.1318259239
