SLAMBench Report run started:	2020-03-16 10:59:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-INF-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0167127736	0.0154932709	0.0256472826	0.0145464145	0.0017110000	0	0	1180303360	-0.0054298649	0.0090898918	0.1247446910
12	1305031102.5622239113	0.0183130056	0.0157282488	0.0256472826	0.0144649131	0.0022170000	0	0	1180303360	-0.0083260406	0.0085386597	0.1364060640
13	1305031102.5941579342	0.0232510846	0.0163069285	0.0256472826	0.0143061697	0.0017010000	0	0	1180303360	-0.0098308241	0.0059554628	0.1474820822
14	1305031102.6268179417	0.0262487158	0.0170170562	0.0262487158	0.0139449553	0.0016680000	0	0	1180303360	-0.0128042502	0.0065600602	0.1583908051
15	1305031102.6632730961	0.0235232525	0.0174508026	0.0262487158	0.0144691690	0.0017420000	0	0	1180303360	-0.0146455811	0.0134633454	0.1701031327
16	1305031102.7635490894	0.0295291729	0.0182057007	0.0295291729	0.0144405206	0.0021790000	0	0	1180303360	-0.0145211220	0.0237981789	0.2080909610
17	1305031102.8941669464	0.0569953769	0.0204874464	0.0569953769	0.0687396794	0.0021650000	0	0	1180303360	0.0167448372	0.0633545518	0.2212064117
18	1305031102.9268510342	0.0628981888	0.0228435988	0.0628981888	0.0667175248	0.0017070000	0	0	1180303360	0.0201885309	0.0672258884	0.2319180518
19	1305031102.9941639900	0.0647572652	0.0250495812	0.0647572652	0.0650565018	0.0019520000	0	0	1180303360	0.0199484751	0.0743879750	0.2540177405
20	1305031103.0278809071	0.0678590313	0.0271900537	0.0678590313	0.0633386172	0.0017160000	0	0	1180303360	0.0208618157	0.0775863081	0.2658342719
21	1305031103.0622730255	0.0690032169	0.0291811567	0.0690032169	0.0620241131	0.0017000000	0	0	1180303360	0.0216548219	0.0805315450	0.2765232027
22	1305031103.0940399170	0.0691878870	0.0309996444	0.0691878870	0.0606216404	0.0015840000	0	0	1180303360	0.0210111272	0.0825019181	0.2865778506
23	1305031103.1291089058	0.0700828582	0.0326989146	0.0700828582	0.0592919968	0.0016890000	0	0	1180303360	0.0208497588	0.0883901343	0.2961656749
24	1305031103.1910610199	0.0674959272	0.0341487901	0.0700828582	0.0580669101	0.0018860000	0	0	1180303360	0.0173936710	0.0968246236	0.3129718602
25	1305031103.2278449535	0.0658844262	0.0354182156	0.0700828582	0.0569058310	0.0017240000	0	0	1180303360	0.0147549249	0.1005333588	0.3216216862
26	1305031103.3624050617	0.0655814782	0.0365783411	0.0700828582	0.0564655248	0.0019250000	0	0	1180303360	0.0118436012	0.0943330377	0.3462287188
27	1305031103.3941619396	0.0652785823	0.0376413130	0.0700828582	0.0553936080	0.0015660000	0	0	1180303360	0.0117582977	0.0926273838	0.3467890918
28	1305031103.4638860226	0.0662461147	0.0386629130	0.0700828582	0.0544832658	0.0016880000	0	0	1180303360	0.0108405836	0.0826955661	0.3436040580
29	1305031103.4944720268	0.0658111945	0.0395990607	0.0700828582	0.0535183624	0.0015850000	0	0	1180303360	0.0108061386	0.0791162401	0.3389760852
30	1305031103.5315020084	0.0662624314	0.0404878397	0.0700828582	0.0526407889	0.0015680000	0	0	1180303360	0.0118529741	0.0729493350	0.3330306709
31	1305031103.5626509190	0.0667277500	0.0413342884	0.0700828582	0.0517710166	0.0016410000	0	0	1180303360	0.0132768825	0.0677230284	0.3252956271
32	1305031103.6313760281	0.0665942505	0.0421236622	0.0700828582	0.0509546444	0.0017740000	0	0	1180303360	0.0182109363	0.0597134419	0.3070912361
33	1305031103.6946949959	0.0691387057	0.0429422999	0.0700828582	0.0502277023	0.0019100000	0	0	1180303360	0.0253650583	0.0512592196	0.2865876853
34	1305031103.7315421104	0.0697064623	0.0437294812	0.0700828582	0.0494947870	0.0016630000	0	0	1180303360	0.0296143554	0.0462385714	0.2758419514
35	1305031103.7628650665	0.0705025047	0.0444944247	0.0705025047	0.0487668255	0.0016790000	0	0	1180303360	0.0323340707	0.0403716750	0.2634552419
36	1305031103.7943289280	0.0709065571	0.0452280950	0.0709065571	0.0481351167	0.0016960000	0	0	1180303360	0.0355440602	0.0376939699	0.2505705953
37	1305031103.8623790741	0.0736075416	0.0459951071	0.0736075416	0.0477778174	0.0018730000	0	0	1180303360	0.0424098969	0.0307042301	0.2265139520
38	1305031103.9305028915	0.0747705027	0.0467523544	0.0747705027	0.0478709456	0.0019710000	0	0	1180303360	0.0455578864	0.0122785857	0.2008024156
39	1305031103.9624609947	0.0763294101	0.0475107404	0.0763294101	0.0472504816	0.0016840000	0	0	1180303360	0.0487965047	0.0084209191	0.1870117486
40	1305031103.9943649769	0.0784640461	0.0482845730	0.0784640461	0.0466630175	0.0018040000	0	0	1180303360	0.0529648960	0.0025544371	0.1731875092
41	1305031104.0625419617	0.0786269233	0.0490246304	0.0786269233	0.0461446830	0.0021660000	0	0	1180303360	0.0587441437	-0.0057035545	0.1431525052
42	1305031104.0953049660	0.0806733072	0.0497781703	0.0806733072	0.0456223294	0.0018660000	0	0	1180303360	0.0632043853	-0.0063398127	0.1282626837
43	1305031104.1312921047	0.0778962001	0.0504320780	0.0806733072	0.0450958422	0.0017770000	0	0	1180303360	0.0632726029	-0.0109913778	0.1129284427
44	1305031104.1940529346	0.0779680833	0.0510578963	0.0806733072	0.0458402929	0.0022930000	0	0	1180303360	0.0665500537	-0.0204435121	0.0884957016
45	1305031104.2272469997	0.0691707432	0.0514604040	0.0806733072	0.0454566237	0.0017530000	0	0	1180303360	0.0590718612	-0.0218576360	0.0718860775
46	1305031104.3314030170	0.0602229387	0.0516508939	0.0806733072	0.0581971257	0.0022320000	0	0	1180303360	0.0535589121	-0.0460967720	0.0605717711
47	1305031104.3633449078	0.0519658774	0.0516575956	0.0806733072	0.0576816067	0.0018350000	0	0	1180303360	0.0459545366	-0.0477688499	0.0518007502
48	1305031104.4314351082	0.0621442273	0.0518760671	0.0806733072	0.0574679331	0.0019510000	0	0	1180303360	0.0562979169	-0.0506818816	0.0336137377
49	1305031104.4634130001	0.0594546869	0.0520307328	0.0806733072	0.0568846530	0.0018420000	0	0	1180303360	0.0532880053	-0.0515430346	0.0242182706
50	1305031104.4956729412	0.0594213158	0.0521785445	0.0806733072	0.0563157966	0.0017620000	0	0	1180303360	0.0528984927	-0.0534353964	0.0151403304
51	1305031104.6313679218	0.1451416165	0.0540013498	0.1451416165	0.0571656214	0.0025660000	0	0	1180303360	0.1394003332	-0.0766716823	-0.0185111891
52	1305031104.6598629951	0.1603740752	0.0560469792	0.1603740752	0.0566225762	0.0019960000	0	0	1180303360	0.1570176929	-0.0719672814	-0.0331617221
53	1305031104.6951849461	0.1667890102	0.0581364514	0.1667890102	0.0561014452	0.0019790000	0	0	1180303360	0.1653306931	-0.0692630634	-0.0470684431
54	1305031104.7309360504	0.1701294184	0.0602103953	0.1701294184	0.0556149237	0.0019450000	0	0	1180303360	0.1707089692	-0.0617263019	-0.0611766391
55	1305031104.7994990349	0.1760517061	0.0623166009	0.1760517061	0.0551054636	0.0021350000	0	0	1180303360	0.1793757975	-0.0449231490	-0.0829894245
56	1305031104.8309609890	0.1717809886	0.0642713221	0.1760517061	0.0546090155	0.0017220000	0	0	1180303360	0.1768632978	-0.0424449667	-0.0899545029
57	1305031104.8991649151	0.1776644886	0.0662606759	0.1776644886	0.0542949077	0.0019850000	0	0	1180303360	0.1827906668	-0.0252463911	-0.0977142975
58	1305031104.9310910702	0.1764237434	0.0681600392	0.1776644886	0.0538180755	0.0017760000	0	0	1180303360	0.1824810058	-0.0237416644	-0.0974137411
59	1305031104.9597499371	0.1756387949	0.0699817130	0.1776644886	0.0534042440	0.0017970000	0	0	1180303360	0.1825163662	-0.0228947718	-0.0947655514
60	1305031104.9983420372	0.1777807474	0.0717783636	0.1777807474	0.0530146581	0.0019190000	0	0	1180303360	0.1819953322	-0.0123047130	-0.0876621008
61	1305031105.0304269791	0.1772664040	0.0735076757	0.1777807474	0.0526105692	0.0019860000	0	0	1180303360	0.1805529743	-0.0086834552	-0.0796650350
62	1305031105.0624449253	0.1731773317	0.0751152508	0.1777807474	0.0521964625	0.0019090000	0	0	1180303360	0.1767971963	-0.0104788048	-0.0701114312
63	1305031105.0976390839	0.1707327664	0.0766329891	0.1777807474	0.0517770580	0.0018880000	0	0	1180303360	0.1736620665	-0.0114940349	-0.0596917905
64	1305031105.1302690506	0.1672270149	0.0780485208	0.1777807474	0.0513884821	0.0019340000	0	0	1180303360	0.1693801433	-0.0143730380	-0.0479314402
65	1305031105.1599791050	0.1667677909	0.0794134326	0.1777807474	0.0512314523	0.0019980000	0	0	1180303360	0.1653495729	-0.0087115234	-0.0324708931
66	1305031105.1982119083	0.1632429659	0.0806835771	0.1777807474	0.0508642809	0.0020860000	0	0	1180303360	0.1595258713	-0.0095226858	-0.0161572900
67	1305031105.2282500267	0.1632207185	0.0819154747	0.1777807474	0.0505363602	0.0019440000	0	0	1180303360	0.1598443836	-0.0196005479	-0.0026795077
68	1305031105.2623889446	0.1622607410	0.0830970228	0.1777807474	0.0501686207	0.0019600000	0	0	1180303360	0.1571305841	-0.0227851253	0.0123715755
69	1305031105.2985010147	0.1625531167	0.0842485603	0.1777807474	0.0499452865	0.0021200000	0	0	1180303360	0.1540065855	-0.0262042079	0.0279143583
70	1305031105.3622860909	0.1757959425	0.0855563801	0.1777807474	0.0498712609	0.0024930000	0	0	1180303360	0.1622591764	-0.0366009921	0.0558483005
71	1305031105.3981909752	0.1826893836	0.0869244506	0.1826893836	0.0495545051	0.0019870000	0	0	1180303360	0.1655423194	-0.0382695794	0.0694186017
72	1305031105.4614210129	0.2024203837	0.0885285607	0.2024203837	0.0493259215	0.0023990000	0	0	1180303360	0.1802408248	-0.0358689651	0.0953773335
73	1305031105.4979310036	0.1982862055	0.0900320901	0.2024203837	0.0490438981	0.0021950000	0	0	1180303360	0.1732283086	-0.0375383459	0.1108831167
74	1305031105.5295829773	0.2024533302	0.0915512961	0.2024533302	0.0487190216	0.0020910000	0	0	1180303360	0.1756255925	-0.0358952656	0.1246725097
75	1305031105.5621089935	0.2051219642	0.0930655716	0.2051219642	0.0483904553	0.0020260000	0	0	1180303360	0.1763243377	-0.0362664275	0.1381880045
76	1305031105.6271278858	0.2130833864	0.0946447534	0.2130833864	0.0481525572	0.0024560000	0	0	1180303360	0.1813782454	-0.0334549323	0.1641030461
77	1305031105.6982350349	0.2203590721	0.0962774069	0.2203590721	0.0479602268	0.0023800000	0	0	1180303360	0.1873063743	-0.0271897614	0.1907925308
78	1305031105.7303359509	0.2110873610	0.0977493294	0.2203590721	0.0477475593	0.0022270000	0	0	1180303360	0.1764446944	-0.0290167853	0.2067061961
79	1305031105.8300080299	0.1798490286	0.0987885661	0.2203590721	0.0505258612	0.0022870000	0	0	1180303360	0.1495817155	0.0004992171	0.2289536297
80	1305031105.8622379303	0.1824417263	0.0998342306	0.2203590721	0.0503383922	0.0019990000	0	0	1180303360	0.1532548964	0.0061123352	0.2388884723
81	1305031105.8980178833	0.1759185642	0.1007735434	0.2203590721	0.0502443350	0.0021440000	0	0	1180303360	0.1482581496	0.0190672874	0.2468784750
82	1305031106.0301470757	0.0888021588	0.1006275509	0.2203590721	0.0558611521	0.0023380000	0	0	1180303360	0.0538363606	0.0695210844	0.2696062624
83	1305031106.0660600662	0.0535713769	0.1000606090	0.2203590721	0.0556425992	0.0020290000	0	0	1180303360	0.0133352848	0.0663008988	0.2881222069
84	1305031106.1304450035	0.0481283963	0.0994423684	0.2203590721	0.0553606213	0.0019240000	0	0	1180303360	0.0059012524	0.0761147067	0.3095470965
85	1305031106.1663300991	0.0502319373	0.0988634221	0.2203590721	0.0550497560	0.0018190000	0	0	1180303360	0.0048595308	0.0740771517	0.3222495317
86	1305031106.2300579548	0.0497712456	0.0982925829	0.2203590721	0.0547892787	0.0019400000	0	0	1180303360	0.0008987218	0.0749525726	0.3418383300
87	1305031106.2659759521	0.0514768809	0.0977544714	0.2203590721	0.0544832800	0.0018520000	0	0	1180303360	-0.0001309355	0.0777995810	0.3497290611
88	1305031106.2981739044	0.0500816554	0.0972127348	0.2203590721	0.0541701704	0.0018800000	0	0	1180303360	-0.0009369800	0.0823396444	0.3562005460
89	1305031106.3661580086	0.0483627468	0.0966638585	0.2203590721	0.0539964240	0.0018370000	0	0	1180303360	-0.0032629345	0.0889473483	0.3658095896
90	1305031106.3982810974	0.0472922400	0.0961152850	0.2203590721	0.0537270234	0.0017630000	0	0	1180303360	-0.0054797269	0.0872351304	0.3684240282
91	1305031106.4306390285	0.0527037568	0.0956382352	0.2203590721	0.0534923603	0.0018270000	0	0	1180303360	-0.0073626945	0.0754103884	0.3717160821
92	1305031106.4660460949	0.0526083522	0.0951705191	0.2203590721	0.0532273398	0.0015700000	0	0	1180303360	-0.0086543551	0.0724950209	0.3694010973
93	1305031106.4980959892	0.0507071204	0.0946924181	0.2203590721	0.0529778110	0.0016050000	0	0	1180303360	-0.0097597111	0.0692109242	0.3651154637
94	1305031106.5282669067	0.0544912927	0.0942647465	0.2203590721	0.0527115773	0.0017280000	0	0	1180303360	-0.0084220553	0.0610875674	0.3602705300
95	1305031106.6307759285	0.0508088619	0.0938073161	0.2203590721	0.0524332645	0.0020700000	0	0	1180303360	-0.0030033393	0.0526936576	0.3315617442
96	1305031106.6991100311	0.0523023121	0.0933749724	0.2203590721	0.0521890130	0.0019000000	0	0	1180303360	0.0028981233	0.0429986827	0.3083510101
97	1305031106.7295498848	0.0554562807	0.0929840580	0.2203590721	0.0519769921	0.0017400000	0	0	1180303360	0.0061413557	0.0360345095	0.2966316938
98	1305031106.7983090878	0.0589787811	0.0926370654	0.2203590721	0.0517133882	0.0019240000	0	0	1180303360	0.0155649800	0.0277552288	0.2700602114
99	1305031106.8306519985	0.0612673126	0.0923201992	0.2203590721	0.0514563502	0.0016730000	0	0	1180303360	0.0200750101	0.0245145559	0.2560998201
100	1305031106.8668930531	0.0643126443	0.0920401237	0.2203590721	0.0513037407	0.0018090000	0	0	1180303360	0.0232470259	0.0142713692	0.2422668934
101	1305031106.9307971001	0.0658083260	0.0917804029	0.2203590721	0.0511167297	0.0018420000	0	0	1180303360	0.0303087141	0.0113432361	0.2066552490
102	1305031106.9672319889	0.0663587898	0.0915311714	0.2203590721	0.0509100724	0.0018190000	0	0	1180303360	0.0320140123	0.0030922247	0.1899153143
103	1305031106.9988760948	0.0670191348	0.0912931904	0.2203590721	0.0506812556	0.0017700000	0	0	1180303360	0.0337494127	-0.0025277347	0.1718995273
104	1305031107.0303480625	0.0675867498	0.0910652439	0.2203590721	0.0505270836	0.0017490000	0	0	1180303360	0.0370918438	0.0027012702	0.1520728916
105	1305031107.0664050579	0.0657491535	0.0908241383	0.2203590721	0.0503397243	0.0018150000	0	0	1180303360	0.0364792645	-0.0040338389	0.1355904490
106	1305031107.1303079128	0.0714719370	0.0906415703	0.2203590721	0.0501251708	0.0018460000	0	0	1180303360	0.0437574796	-0.0089514935	0.1035329103
107	1305031107.1659638882	0.0746913627	0.0904925030	0.2203590721	0.0498922212	0.0017340000	0	0	1180303360	0.0481399857	-0.0107170725	0.0890467837
108	1305031107.1982080936	0.0744585246	0.0903440402	0.2203590721	0.0496944911	0.0018280000	0	0	1180303360	0.0495355092	-0.0182909276	0.0753400847
109	1305031107.2350258827	0.0750309676	0.0902035533	0.2203590721	0.0494697245	0.0018560000	0	0	1180303360	0.0504070185	-0.0196264852	0.0594965741
110	1305031107.2992730141	0.0746634677	0.0900622798	0.2203590721	0.0492590306	0.0019710000	0	0	1180303360	0.0498151034	-0.0181614310	0.0274093356
111	1305031107.3348000050	0.0745644644	0.0899226598	0.2203590721	0.0490644474	0.0018920000	0	0	1180303360	0.0498566329	-0.0212685056	0.0131880771
112	1305031107.3671829700	0.0755088478	0.0897939651	0.2203590721	0.0489049625	0.0019040000	0	0	1180303360	0.0470427647	-0.0151444692	-0.0042137201
113	1305031107.3993449211	0.0820934996	0.0897258194	0.2203590721	0.0487016094	0.0019330000	0	0	1180303360	0.0516908020	-0.0112552028	-0.0140287643
114	1305031107.4349260330	0.0863622874	0.0896963147	0.2203590721	0.0484995239	0.0019530000	0	0	1180303360	0.0477406867	-0.0042885146	-0.0273845010
115	1305031107.4984259605	0.0925653875	0.0897212632	0.2203590721	0.0483464022	0.0019440000	0	0	1180303360	0.0537875183	0.0002423622	-0.0372285396
116	1305031107.5348300934	0.0927860811	0.0897476840	0.2203590721	0.0481662863	0.0017830000	0	0	1180303360	0.0537777506	0.0024792780	-0.0387265235
117	1305031107.5989038944	0.0915989801	0.0897635071	0.2203590721	0.0479602779	0.0018710000	0	0	1180303360	0.0552482195	0.0021285608	-0.0410903245
118	1305031107.6349439621	0.0962382182	0.0898183775	0.2203590721	0.0477762579	0.0019820000	0	0	1180303360	0.0547147132	0.0110309822	-0.0412983298
119	1305031107.6671791077	0.0932486057	0.0898472029	0.2203590721	0.0475796142	0.0017780000	0	0	1180303360	0.0531077422	0.0098218070	-0.0406024791
120	1305031107.6993899345	0.0911893472	0.0898583875	0.2203590721	0.0473807005	0.0018050000	0	0	1180303360	0.0517810360	0.0103545608	-0.0386357345
121	1305031107.7350409031	0.0902925655	0.0898619757	0.2203590721	0.0471900611	0.0018530000	0	0	1180303360	0.0504382774	0.0131112672	-0.0362371765
122	1305031107.7678949833	0.0886066705	0.0898516863	0.2203590721	0.0470042689	0.0018250000	0	0	1180303360	0.0510241389	0.0140207438	-0.0321334228
123	1305031107.7995440960	0.0852355510	0.0898141568	0.2203590721	0.0468210642	0.0018100000	0	0	1180303360	0.0506389514	0.0133544523	-0.0291220210
124	1305031107.8357510567	0.0836298466	0.0897642833	0.2203590721	0.0466380461	0.0018490000	0	0	1180303360	0.0536307134	0.0124210361	-0.0243226439
125	1305031107.8635048866	0.0819761083	0.0897019779	0.2203590721	0.0464529968	0.0017950000	0	0	1180303360	0.0524704568	0.0121469367	-0.0224737432
126	1305031107.9648399353	0.0785344467	0.0896133467	0.2203590721	0.0462758724	0.0018610000	0	0	1180303360	0.0496140495	0.0137977544	-0.0219759252
127	1305031107.9984691143	0.0804277435	0.0895410191	0.2203590721	0.0461156629	0.0018910000	0	0	1180303360	0.0496226437	0.0164090842	-0.0231289230
128	1305031108.0348238945	0.0835028514	0.0894938459	0.2203590721	0.0459556980	0.0017880000	0	0	1180303360	0.0518361218	0.0200538337	-0.0236700475
129	1305031108.0672709942	0.0880201235	0.0894824217	0.2203590721	0.0458149138	0.0017880000	0	0	1180303360	0.0562458821	0.0244907197	-0.0235069003
130	1305031108.0993649960	0.0913494974	0.0894967839	0.2203590721	0.0456572551	0.0018550000	0	0	1180303360	0.0596808940	0.0270503238	-0.0226776022
131	1305031108.1673569679	0.0960327983	0.0895466771	0.2203590721	0.0455557118	0.0021230000	0	0	1180303360	0.0742369443	0.0336916894	-0.0152957523
132	1305031108.3992838860	0.1511311680	0.0900132263	0.2203590721	0.0490783674	0.0023510000	0	0	1180303360	0.0817658529	0.0596881360	-0.0176220387
133	1305031108.4350230694	0.1507110894	0.0904696012	0.2203590721	0.0491987732	0.0019120000	0	0	1180303360	0.0880912095	0.0581718795	-0.0132456142
134	1305031108.5348110199	0.1501972079	0.0909153296	0.2203590721	0.0498536511	0.0023270000	0	0	1180303360	0.1171598956	0.0591356233	-0.0027404805
135	1305031108.6035470963	0.1614548415	0.0914378445	0.2203590721	0.0500015928	0.0021090000	0	0	1180303360	0.1260109842	0.0616295151	0.0027106928
136	1305031108.6342120171	0.1665686667	0.0919902770	0.2203590721	0.0498858286	0.0019930000	0	0	1180303360	0.1285142601	0.0593181141	0.0046409592
137	1305031108.6671888828	0.1714441031	0.0925702319	0.2203590721	0.0498149540	0.0020710000	0	0	1180303360	0.1347382665	0.0603625067	0.0091677103
138	1305031108.7033460140	0.1746224463	0.0931648132	0.2203590721	0.0499783981	0.0021450000	0	0	1180303360	0.1388749927	0.0563211218	0.0117260413
139	1305031108.7350521088	0.1787119359	0.0937802601	0.2203590721	0.0498293125	0.0020730000	0	0	1180303360	0.1417028308	0.0537761636	0.0135805290
140	1305031108.7670309544	0.1818693280	0.0944094678	0.2203590721	0.0496632103	0.0020840000	0	0	1180303360	0.1472766995	0.0518423244	0.0167425741
141	1305031108.8033699989	0.1769384146	0.0949947794	0.2203590721	0.0494873282	0.0021900000	0	0	1180303360	0.1571943313	0.0508839600	0.0218115747
142	1305031108.8351631165	0.1733402610	0.0955465082	0.2203590721	0.0493304977	0.0022120000	0	0	1180303360	0.1642396152	0.0463673472	0.0244932231
143	1305031108.8675339222	0.1653893441	0.0960349196	0.2203590721	0.0496452873	0.0021680000	0	0	1180303360	0.1725657284	0.0415444672	0.0268478803
144	1305031108.9035398960	0.1585263610	0.0964688880	0.2203590721	0.0495030856	0.0022740000	0	0	1180303360	0.1791490614	0.0381179675	0.0275453813
145	1305031108.9351160526	0.1558499634	0.0968784126	0.2203590721	0.0493607922	0.0021770000	0	0	1180303360	0.1821203679	0.0336056054	0.0256572869
146	1305031108.9672451019	0.1510891616	0.0972497191	0.2203590721	0.0491928705	0.0021330000	0	0	1180303360	0.1845434159	0.0330663137	0.0237741526
147	1305031109.0030639172	0.1469662786	0.0975879270	0.2203590721	0.0490349935	0.0022780000	0	0	1180303360	0.1858215630	0.0381901152	0.0223381389
148	1305031109.0349550247	0.1443689167	0.0979040148	0.2203590721	0.0488807287	0.0020140000	0	0	1180303360	0.1837026030	0.0365534909	0.0189203937
149	1305031109.0670909882	0.1407081336	0.0981912908	0.2203590721	0.0487626242	0.0020610000	0	0	1180303360	0.1798465550	0.0373853669	0.0157925561
150	1305031109.1032938957	0.1401505619	0.0984710192	0.2203590721	0.0486108312	0.0023230000	0	0	1180303360	0.1751729399	0.0449500903	0.0128786331
151	1305031109.1349680424	0.1377349943	0.0987310455	0.2203590721	0.0484935718	0.0021070000	0	0	1180303360	0.1698631048	0.0429639034	0.0092465738
152	1305031109.1658480167	0.1320619285	0.0989503277	0.2203590721	0.0484006280	0.0021540000	0	0	1180303360	0.1646869183	0.0434782803	0.0058974242
153	1305031109.2033879757	0.1324469447	0.0991692598	0.2203590721	0.0482413167	0.0023160000	0	0	1180303360	0.1581057459	0.0523715504	0.0030866340
154	1305031109.2343239784	0.1296887994	0.0993674386	0.2203590721	0.0480975617	0.0021170000	0	0	1180303360	0.1519934982	0.0556845069	0.0018875049
155	1305031109.3648819923	0.1385388672	0.0996201575	0.2203590721	0.0488493369	0.0023550000	0	0	1180303360	0.1108583435	0.0729721338	-0.0188450906
156	1305031109.4673619270	0.1478144228	0.0999290951	0.2203590721	0.0487681574	0.0024160000	0	0	1180303360	0.0784598291	0.0896410868	-0.0349497460
157	1305031109.5031929016	0.1531698555	0.1002682083	0.2203590721	0.0486282703	0.0022140000	0	0	1180303360	0.0657931045	0.0921591371	-0.0423528813
158	1305031109.5674519539	0.1621208191	0.1006596805	0.2203590721	0.0484923828	0.0022360000	0	0	1180303360	0.0460311770	0.1007500589	-0.0560461693
159	1305031109.6036009789	0.1643512547	0.1010602564	0.2203590721	0.0483449193	0.0019880000	0	0	1180303360	0.0386999287	0.1028870270	-0.0606032424
160	1305031109.6675701141	0.1774626672	0.1015377715	0.2203590721	0.0482038424	0.0022420000	0	0	1180303360	0.0188959371	0.1159390584	-0.0731565729
161	1305031109.7032649517	0.1848021150	0.1020549413	0.2203590721	0.0480658755	0.0021930000	0	0	1180303360	0.0074795694	0.1221632063	-0.0789785087
162	1305031109.7350590229	0.1912944466	0.1026058025	0.2203590721	0.0479221089	0.0022670000	0	0	1180303360	-0.0026248477	0.1292585582	-0.0830462798
163	1305031109.7674698830	0.1939428002	0.1031661521	0.2203590721	0.0477936153	0.0020480000	0	0	1180303360	-0.0126606748	0.1322844177	-0.0862220377
