SLAMBench Report run started:	2020-03-15 01:47:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	1305031103.3624050617	0.0887652412	0.0577981266	0.0987225398	0.0625368131	0.0014950000	0	0	1180303360	0.0331885740	0.0895407200	0.3330090046
24	1305031103.3941619396	0.0888185129	0.0590906426	0.0987225398	0.0611843360	0.0014810000	0	0	1180303360	0.0339011997	0.0878840014	0.3339484036
25	1305031103.5315020084	0.0896069184	0.0603112937	0.0987225398	0.0603698328	0.0017630000	0	0	1180303360	0.0354424901	0.0687000304	0.3195494115
26	1305031103.5626509190	0.0900554359	0.0614552991	0.0987225398	0.0591664569	0.0015870000	0	0	1180303360	0.0368661322	0.0637707636	0.3115764260
27	1305031103.5953099728	0.0904709995	0.0625299547	0.0987225398	0.0580470992	0.0016330000	0	0	1180303360	0.0391594842	0.0607043058	0.3026850224
28	1305031103.6313760281	0.0899928957	0.0635107740	0.0987225398	0.0570239310	0.0017020000	0	0	1180303360	0.0414792150	0.0560348779	0.2932091355
29	1305031103.6635940075	0.0926149338	0.0645143658	0.0987225398	0.0560359181	0.0017740000	0	0	1180303360	0.0457655154	0.0511187427	0.2837448716
30	1305031103.6946949959	0.0937820897	0.0654899566	0.0987225398	0.0550726912	0.0017690000	0	0	1180303360	0.0490789711	0.0473248996	0.2728114128
31	1305031103.7315421104	0.0949953124	0.0664417422	0.0987225398	0.0541878239	0.0017680000	0	0	1180303360	0.0541221090	0.0419778042	0.2623742223
32	1305031103.7628650665	0.0955281034	0.0673506910	0.0987225398	0.0533145166	0.0016540000	0	0	1180303360	0.0562970117	0.0363531969	0.2499038428
33	1305031103.7943289280	0.0966882110	0.0682397068	0.0987225398	0.0525455579	0.0017980000	0	0	1180303360	0.0598676465	0.0336633176	0.2372349799
34	1305031103.8303670883	0.0976816937	0.0691056476	0.0987225398	0.0518211780	0.0016880000	0	0	1180303360	0.0638230443	0.0304331593	0.2252700776
35	1305031103.8623790741	0.0981678888	0.0699359973	0.0987225398	0.0511687997	0.0015760000	0	0	1180303360	0.0655583963	0.0267406777	0.2132199407
36	1305031103.9305028915	0.1019594148	0.0708255367	0.1019594148	0.0511683635	0.0021490000	0	0	1180303360	0.0716023967	0.0070117014	0.1884704381
37	1305031103.9624609947	0.1025417149	0.0716827307	0.1025417149	0.0505037798	0.0017560000	0	0	1180303360	0.0738027319	0.0042583058	0.1741677672
38	1305031104.0302789211	0.1027176604	0.0724994394	0.1027176604	0.0499385966	0.0021500000	0	0	1180303360	0.0791064352	-0.0070658899	0.1449623406
39	1305031104.0625419617	0.1061977893	0.0733634996	0.1061977893	0.0494166280	0.0019100000	0	0	1180303360	0.0848238990	-0.0084616663	0.1298354119
40	1305031104.0953049660	0.1086040065	0.0742445123	0.1086040065	0.0488076713	0.0019010000	0	0	1180303360	0.0893310010	-0.0101020886	0.1152912080
41	1305031104.1312921047	0.1058599129	0.0750156196	0.1086040065	0.0482082997	0.0017240000	0	0	1180303360	0.0893431455	-0.0146144759	0.0995368809
42	1305031104.1634399891	0.1068555787	0.0757737139	0.1086040065	0.0476483276	0.0016890000	0	0	1180303360	0.0916172713	-0.0177324656	0.0849392116
43	1305031104.2949569225	0.1294337362	0.0770216214	0.1294337362	0.0652990492	0.0022940000	0	0	1180303360	0.1215009093	-0.0521424785	0.0594999306
44	1305031104.3314030170	0.1373164803	0.0783919591	0.1373164803	0.0649830923	0.0017080000	0	0	1180303360	0.1308457404	-0.0541093349	0.0474879518
45	1305031104.3633449078	0.1450240612	0.0798726725	0.1450240612	0.0643019648	0.0019140000	0	0	1180303360	0.1392746270	-0.0564272143	0.0382613838
46	1305031104.3950190544	0.1618352979	0.0816544687	0.1618352979	0.0636283401	0.0018570000	0	0	1180303360	0.1564116329	-0.0587849319	0.0280068852
47	1305031104.4634130001	0.1829332411	0.0838093362	0.1829332411	0.0631099424	0.0019550000	0	0	1180303360	0.1773421913	-0.0612774529	0.0095432736
48	1305031104.5631489754	0.2485388219	0.0872412005	0.2485388219	0.0631983451	0.0021890000	0	0	1180303360	0.2417725474	-0.0751366615	-0.0122970724
49	1305031104.5950329304	0.2619254887	0.0908061859	0.2619254887	0.0626431863	0.0018330000	0	0	1180303360	0.2555914819	-0.0811374262	-0.0234902464
50	1305031104.6313679218	0.2616981566	0.0942240253	0.2619254887	0.0621499780	0.0019600000	0	0	1180303360	0.2567465603	-0.0851423591	-0.0370530821
51	1305031104.6598629951	0.2589922547	0.0974547749	0.2619254887	0.0615709244	0.0018920000	0	0	1180303360	0.2559801638	-0.0788051039	-0.0509858318
52	1305031104.6951849461	0.2538529038	0.1004624313	0.2619254887	0.0609764582	0.0019000000	0	0	1180303360	0.2524372041	-0.0780019313	-0.0642988309
53	1305031104.7309360504	0.2572741508	0.1034211430	0.2619254887	0.0604317617	0.0019730000	0	0	1180303360	0.2581826746	-0.0690272525	-0.0780070797
54	1305031104.7631781101	0.2585663497	0.1062942023	0.2619254887	0.0598663546	0.0019180000	0	0	1180303360	0.2612042427	-0.0618578382	-0.0892962441
55	1305031104.7994990349	0.2534118891	0.1089690694	0.2619254887	0.0593180558	0.0018220000	0	0	1180303360	0.2587288618	-0.0581624992	-0.0989417434
56	1305031104.8309609890	0.2522269189	0.1115272453	0.2619254887	0.0588052955	0.0017480000	0	0	1180303360	0.2592567801	-0.0522032231	-0.1065115780
57	1305031104.8632559776	0.2514707148	0.1139823938	0.2619254887	0.0583130810	0.0017760000	0	0	1180303360	0.2599413097	-0.0461600982	-0.1112560183
58	1305031104.8991649151	0.2516584098	0.1163561183	0.2619254887	0.0578505963	0.0017470000	0	0	1180303360	0.2614189684	-0.0401035957	-0.1136630252
59	1305031104.9310910702	0.2528236806	0.1186691278	0.2619254887	0.0573522064	0.0018150000	0	0	1180303360	0.2630822659	-0.0351467580	-0.1135401353
60	1305031104.9983420372	0.2551823854	0.1209443488	0.2619254887	0.0570607154	0.0019690000	0	0	1180303360	0.2645061016	-0.0223040599	-0.1047803089
61	1305031105.1302690506	0.2473713309	0.1230169222	0.2619254887	0.0567544105	0.0022130000	0	0	1180303360	0.2523354590	-0.0209767651	-0.0664639995
62	1305031105.1599791050	0.2440155596	0.1249685132	0.2619254887	0.0565070928	0.0020470000	0	0	1180303360	0.2462680042	-0.0179359131	-0.0518909469
63	1305031105.1982119083	0.2393687516	0.1267843900	0.2619254887	0.0560960818	0.0020610000	0	0	1180303360	0.2384944558	-0.0184261817	-0.0359874815
64	1305031105.2282500267	0.2380113900	0.1285223118	0.2619254887	0.0557206878	0.0020780000	0	0	1180303360	0.2358471751	-0.0277233664	-0.0222712103
65	1305031105.3288779259	0.2630717754	0.1305923036	0.2630717754	0.0556008692	0.0022010000	0	0	1180303360	0.2515182495	-0.0334570371	0.0197340343
66	1305031105.3622860909	0.2503700852	0.1324071185	0.2630717754	0.0551751786	0.0021500000	0	0	1180303360	0.2364397645	-0.0429820009	0.0360376462
67	1305031105.3981909752	0.2506150603	0.1341714161	0.2630717754	0.0547944997	0.0021060000	0	0	1180303360	0.2328713238	-0.0433774628	0.0499544553
68	1305031105.4614210129	0.2660965919	0.1361114922	0.2660965919	0.0545216050	0.0021640000	0	0	1180303360	0.2435446978	-0.0412724689	0.0771504119
69	1305031105.4979310036	0.2597579360	0.1379034697	0.2660965919	0.0541809202	0.0022280000	0	0	1180303360	0.2344736159	-0.0407813601	0.0918737501
70	1305031105.5295829773	0.2594884038	0.1396403973	0.2660965919	0.0537942799	0.0020850000	0	0	1180303360	0.2325583547	-0.0398882776	0.1059577987
71	1305031105.5621089935	0.2586319745	0.1413163350	0.2660965919	0.0534104802	0.0020940000	0	0	1180303360	0.2298409641	-0.0407036170	0.1195656732
72	1305031105.6271278858	0.2648972571	0.1430327367	0.2660965919	0.0531046127	0.0021610000	0	0	1180303360	0.2330058068	-0.0385413729	0.1461046040
73	1305031105.6982350349	0.2649788857	0.1447032319	0.2660965919	0.0527813631	0.0023110000	0	0	1180303360	0.2312871814	-0.0342971683	0.1744409651
74	1305031105.7303359509	0.2592214346	0.1462507752	0.2660965919	0.0524383573	0.0021570000	0	0	1180303360	0.2246129662	-0.0341245010	0.1882133782
75	1305031105.8300080299	0.2875612676	0.1481349151	0.2875612676	0.0541391435	0.0023750000	0	0	1180303360	0.2560058534	-0.0128811570	0.2176800519
76	1305031105.8980178833	0.2963246107	0.1500847795	0.2963246107	0.0538435967	0.0022710000	0	0	1180303360	0.2668329179	-0.0044018473	0.2456931770
77	1305031105.9982709885	0.3204660714	0.1522975235	0.3204660714	0.0537947485	0.0021720000	0	0	1180303360	0.2905356884	0.0072747921	0.2816172242
78	1305031106.0301470757	0.3033801615	0.1542344804	0.3204660714	0.0545099799	0.0022060000	0	0	1180303360	0.2720241249	0.0061602113	0.3006919622
79	1305031106.0962951183	0.2871724963	0.1559172401	0.3204660714	0.0546250429	0.0021490000	0	0	1180303360	0.2509621680	0.0109737180	0.3267013729
80	1305031106.1304450035	0.2605258524	0.1572248478	0.3204660714	0.0552817239	0.0021570000	0	0	1180303360	0.2205578536	0.0119324541	0.3438252807
81	1305031106.1950740814	0.2646561563	0.1585511602	0.3204660714	0.0549722383	0.0019030000	0	0	1180303360	0.2194653898	0.0148689682	0.3643799722
82	1305031106.2300579548	0.2602034807	0.1597908227	0.3204660714	0.0546384100	0.0020320000	0	0	1180303360	0.2107715607	0.0146017531	0.3740727603
83	1305031106.2659759521	0.2620725036	0.1610231321	0.3204660714	0.0543281211	0.0018770000	0	0	1180303360	0.2103542686	0.0178912673	0.3817464411
84	1305031106.2981739044	0.2623042762	0.1622288600	0.3204660714	0.0540007814	0.0018310000	0	0	1180303360	0.2099204808	0.0218038801	0.3886313140
85	1305031106.3302149773	0.2631362677	0.1634160060	0.3204660714	0.0537034809	0.0017900000	0	0	1180303360	0.2093681991	0.0240895487	0.3947518468
86	1305031106.3661580086	0.2657589316	0.1646060400	0.3204660714	0.0534263409	0.0016630000	0	0	1180303360	0.2106638402	0.0261523649	0.3994841874
87	1305031106.4660460949	0.2656529248	0.1657674984	0.3204660714	0.0534459894	0.0018350000	0	0	1180303360	0.2052044570	0.0124827726	0.4024329185
88	1305031106.4980959892	0.2637351453	0.1668807671	0.3204660714	0.0531831672	0.0017170000	0	0	1180303360	0.2035354972	0.0091372691	0.3983411491
89	1305031106.5644140244	0.2635307312	0.1679667218	0.3204660714	0.0529188556	0.0018960000	0	0	1180303360	0.2043488026	0.0015049991	0.3832541406
90	1305031106.5978789330	0.2599144578	0.1689883633	0.3204660714	0.0526612073	0.0016400000	0	0	1180303360	0.2020367086	-0.0010564143	0.3735068738
91	1305031106.7295498848	0.3823869526	0.1713334027	0.3823869526	0.0560099614	0.0022800000	0	0	1180303360	0.3205769360	-0.0532607846	0.3536852300
92	1305031106.7983090878	0.4555258751	0.1744224514	0.4555258751	0.0559952393	0.0020020000	0	0	1180303360	0.3963005841	-0.0719197318	0.3363368809
93	1305031106.8306519985	0.4917762280	0.1778348576	0.4917762280	0.0559805286	0.0018430000	0	0	1180303360	0.4351871908	-0.0767175630	0.3222915828
94	1305031106.8978281021	0.5531743765	0.1818278312	0.5531743765	0.0559635977	0.0019960000	0	0	1180303360	0.4985252023	-0.0953052938	0.2966646850
95	1305031106.9307971001	0.5762323737	0.1859794579	0.5762323737	0.0558903994	0.0017320000	0	0	1180303360	0.5254415870	-0.0934762731	0.2779565156
96	1305031106.9672319889	0.5762128830	0.1900443894	0.5762323737	0.0557520970	0.0017900000	0	0	1180303360	0.5272487402	-0.0982428491	0.2591953576
97	1305031106.9988760948	0.5730065703	0.1939924532	0.5762323737	0.0554652660	0.0018180000	0	0	1180303360	0.5256574154	-0.1022183448	0.2405985594
98	1305031107.0303480625	0.5707330108	0.1978367446	0.5762323737	0.0553783754	0.0015750000	0	0	1180303360	0.5254240632	-0.1030389518	0.2245952785
99	1305031107.0664050579	0.5705368519	0.2016013921	0.5762323737	0.0552434305	0.0018670000	0	0	1180303360	0.5274282098	-0.1057552174	0.2060903311
100	1305031107.0982680321	0.5676921606	0.2052622998	0.5762323737	0.0549684620	0.0017320000	0	0	1180303360	0.5259313583	-0.1101002544	0.1896322668
101	1305031107.1303079128	0.5676229000	0.2088500285	0.5762323737	0.0547133689	0.0018090000	0	0	1180303360	0.5285701156	-0.1089778617	0.1733636111
102	1305031107.1659638882	0.5693308711	0.2123841544	0.5762323737	0.0544466189	0.0017040000	0	0	1180303360	0.5323132277	-0.1105505899	0.1586448997
103	1305031107.1982080936	0.5631958842	0.2157900935	0.5762323737	0.0542065545	0.0017280000	0	0	1180303360	0.5281786323	-0.1155181676	0.1426482797
104	1305031107.2992730141	0.5635631680	0.2191340654	0.5762323737	0.0539518483	0.0019370000	0	0	1180303360	0.5360204577	-0.1209517494	0.0990139470
105	1305031107.3671829700	0.5483731031	0.2222696753	0.5762323737	0.0537738605	0.0019890000	0	0	1180303360	0.5277004838	-0.1230974048	0.0708835125
106	1305031107.3993449211	0.5417670012	0.2252838010	0.5762323737	0.0535390106	0.0017000000	0	0	1180303360	0.5245110989	-0.1217735410	0.0608917475
107	1305031107.4671409130	0.5332016349	0.2281615378	0.5762323737	0.0533281399	0.0017770000	0	0	1180303360	0.5253098011	-0.1195066422	0.0468117520
108	1305031107.4984259605	0.5322614312	0.2309772775	0.5762323737	0.0530969791	0.0017510000	0	0	1180303360	0.5284748673	-0.1183677241	0.0427041575
109	1305031107.5348300934	0.5307987332	0.2337279331	0.5762323737	0.0528803594	0.0017480000	0	0	1180303360	0.5312759280	-0.1151388064	0.0417813063
110	1305031107.5989038944	0.5296833515	0.2364184369	0.5762323737	0.0526384368	0.0018140000	0	0	1180303360	0.5367552042	-0.1147140339	0.0410366505
111	1305031107.6349439621	0.5321415067	0.2390826087	0.5762323737	0.0524241342	0.0017590000	0	0	1180303360	0.5405203104	-0.1116764843	0.0433883853
112	1305031107.6671791077	0.5317310691	0.2416955414	0.5762323737	0.0521898116	0.0017530000	0	0	1180303360	0.5407487154	-0.1117595807	0.0451024249
113	1305031107.6993899345	0.5320626497	0.2442651618	0.5762323737	0.0519581730	0.0017790000	0	0	1180303360	0.5407791138	-0.1114383861	0.0475908294
114	1305031107.7350409031	0.5316112638	0.2467857416	0.5762323737	0.0517361676	0.0017210000	0	0	1180303360	0.5400195122	-0.1089173108	0.0503193326
115	1305031107.7678949833	0.5311465263	0.2492584441	0.5762323737	0.0515155848	0.0017630000	0	0	1180303360	0.5384912491	-0.1072862670	0.0532050468
116	1305031107.7995440960	0.5301754475	0.2516801424	0.5762323737	0.0513005712	0.0018640000	0	0	1180303360	0.5368549824	-0.1078081280	0.0560356639
117	1305031107.8992218971	0.5307702422	0.2540655279	0.5762323737	0.0511451476	0.0020280000	0	0	1180303360	0.5391197801	-0.1074793413	0.0622370653
118	1305031107.9984691143	0.5193902850	0.2563140428	0.5762323737	0.0509668637	0.0019730000	0	0	1180303360	0.5448127389	-0.1060947478	0.0656247512
119	1305031108.0348238945	0.5173370838	0.2585075137	0.5762323737	0.0507621814	0.0019070000	0	0	1180303360	0.5515654683	-0.1039528772	0.0678028837
120	1305031108.0672709942	0.5092259645	0.2605968341	0.5762323737	0.0506044707	0.0019480000	0	0	1180303360	0.5570406318	-0.1016902030	0.0696490631
121	1305031108.0993649960	0.5061166286	0.2626259233	0.5762323737	0.0504232172	0.0018990000	0	0	1180303360	0.5639587641	-0.1016464606	0.0721984059
122	1305031108.1352810860	0.5016286373	0.2645849620	0.5762323737	0.0502430292	0.0019580000	0	0	1180303360	0.5703706145	-0.1009186655	0.0755699575
123	1305031108.1992249489	0.4941391945	0.2664512566	0.5762323737	0.0502092513	0.0019740000	0	0	1180303360	0.5898368359	-0.0942675695	0.0835223943
124	1305031108.2352130413	0.4938797951	0.2682853577	0.5762323737	0.0500286514	0.0018790000	0	0	1180303360	0.5998500586	-0.0988538191	0.0876658335
125	1305031108.2676599026	0.4908965826	0.2700662475	0.5762323737	0.0498337262	0.0017860000	0	0	1180303360	0.6110755801	-0.1027074382	0.0909428224
126	1305031108.2995469570	0.4881467223	0.2717970449	0.5762323737	0.0497303597	0.0019000000	0	0	1180303360	0.6193954349	-0.0973168164	0.0955846384
127	1305031108.3350191116	0.4873099327	0.2734939968	0.5762323737	0.0495576929	0.0018690000	0	0	1180303360	0.6289255619	-0.0954504237	0.1002882421
128	1305031108.3672850132	0.4847350419	0.2751443174	0.5762323737	0.0493720902	0.0018650000	0	0	1180303360	0.6396634579	-0.0952810571	0.1048417240
129	1305031108.3992838860	0.4871530235	0.2767877958	0.5762323737	0.0491829474	0.0019750000	0	0	1180303360	0.6517833471	-0.0969536081	0.1092102602
130	1305031108.4350230694	0.4903978109	0.2784309497	0.5762323737	0.0490293400	0.0019220000	0	0	1180303360	0.6649079919	-0.0988934562	0.1129558831
131	1305031108.4676799774	0.4884676039	0.2800342830	0.5762323737	0.0488563043	0.0018800000	0	0	1180303360	0.6767244935	-0.1002452672	0.1162410900
132	1305031108.5035479069	0.4898935556	0.2816241260	0.5762323737	0.0487294389	0.0019330000	0	0	1180303360	0.6882740855	-0.1034091860	0.1180467084
133	1305031108.5348110199	0.4906229079	0.2831955454	0.5762323737	0.0485825480	0.0018610000	0	0	1180303360	0.6993390322	-0.1063469723	0.1184584126
134	1305031108.6035470963	0.4792751968	0.2846588263	0.5762323737	0.0484668833	0.0019860000	0	0	1180303360	0.7152528763	-0.0991771594	0.1210860685
135	1305031108.6342120171	0.4767500162	0.2860817240	0.5762323737	0.0483048487	0.0018490000	0	0	1180303360	0.7236462235	-0.0986154005	0.1230301633
136	1305031108.7350521088	0.4704887271	0.2874376579	0.5762323737	0.0482191124	0.0019510000	0	0	1180303360	0.7516515255	-0.0945720896	0.1281160265
137	1305031108.7670309544	0.4653616846	0.2887363734	0.5762323737	0.0480704782	0.0018830000	0	0	1180303360	0.7572314739	-0.0954461843	0.1294512451
138	1305031108.8351631165	0.4674003124	0.2900310396	0.5762323737	0.0479082418	0.0018480000	0	0	1180303360	0.7721406817	-0.0954240263	0.1293505579
139	1305031108.8675339222	0.4702161849	0.2913273357	0.5762323737	0.0480799761	0.0018060000	0	0	1180303360	0.7792053819	-0.0966865271	0.1279593408
140	1305031108.9672451019	0.4801391959	0.2926759918	0.5762323737	0.0483285468	0.0020220000	0	0	1180303360	0.7867345810	-0.0991731733	0.1200594679
141	1305031109.0030639172	0.4820356369	0.2940189680	0.5762323737	0.0481597084	0.0018320000	0	0	1180303360	0.7854257226	-0.0951179191	0.1183404624
142	1305031109.0349550247	0.4852993488	0.2953660129	0.5762323737	0.0480215602	0.0018880000	0	0	1180303360	0.7830126286	-0.0968537182	0.1161521301
143	1305031109.0670909882	0.4877851307	0.2967116012	0.5762323737	0.0478968588	0.0017690000	0	0	1180303360	0.7765420079	-0.0963973626	0.1147217155
144	1305031109.1032938957	0.4883720875	0.2980425768	0.5762323737	0.0477319256	0.0019630000	0	0	1180303360	0.7695577741	-0.0927792862	0.1141811758
145	1305031109.1349680424	0.4910799861	0.2993738693	0.5762323737	0.0476034835	0.0018000000	0	0	1180303360	0.7625796795	-0.0961607322	0.1127960458
146	1305031109.1658480167	0.4964585900	0.3007237646	0.5762323737	0.0474938413	0.0017840000	0	0	1180303360	0.7541736960	-0.0967665240	0.1115843207
147	1305031109.2343239784	0.5030257106	0.3020999683	0.5762323737	0.0473451141	0.0021710000	0	0	1180303360	0.7399336100	-0.0881154314	0.1128146946
148	1305031109.3034570217	0.5139291883	0.3035312468	0.5762323737	0.0473597474	0.0021210000	0	0	1180303360	0.7203622460	-0.0992988423	0.1110118926
149	1305031109.3346021175	0.5165810585	0.3049611113	0.5762323737	0.0472192806	0.0019640000	0	0	1180303360	0.7106116414	-0.0953460857	0.1108006313
150	1305031109.3648819923	0.5183266401	0.3063835482	0.5762323737	0.0470704601	0.0020140000	0	0	1180303360	0.6993012428	-0.0943975151	0.1112799495
151	1305031109.4033861160	0.5244261622	0.3078275390	0.5762323737	0.0469344577	0.0019320000	0	0	1180303360	0.6874059439	-0.0967011675	0.1108855978
152	1305031109.4344689846	0.5256995559	0.3092609075	0.5762323737	0.0467815481	0.0019550000	0	0	1180303360	0.6761173606	-0.0938076377	0.1108078882
153	1305031109.4673619270	0.5304638147	0.3107066782	0.5762323737	0.0466462606	0.0021010000	0	0	1180303360	0.6637468338	-0.0937014520	0.1101771817
154	1305031109.5674519539	0.5323332548	0.3121458118	0.5762323737	0.0465672826	0.0021330000	0	0	1180303360	0.6247321963	-0.0944462791	0.1035880074
155	1305031109.6353230476	0.5292910337	0.3135467487	0.5762323737	0.0464225353	0.0020000000	0	0	1180303360	0.5993608832	-0.0907708332	0.0995997936
156	1305031109.6675701141	0.5350306630	0.3149665174	0.5762323737	0.0462772634	0.0019410000	0	0	1180303360	0.5902184248	-0.0885378718	0.0983697921
157	1305031109.7032649517	0.5354441404	0.3163708335	0.5762323737	0.0461336382	0.0018970000	0	0	1180303360	0.5790764689	-0.0865824968	0.0977484286
158	1305031109.7350590229	0.5364040136	0.3177634485	0.5762323737	0.0459874265	0.0019310000	0	0	1180303360	0.5681976080	-0.0837273002	0.0981481150
159	1305031109.7674698830	0.5410910845	0.3191680249	0.5762323737	0.0458474045	0.0018810000	0	0	1180303360	0.5569124222	-0.0833199099	0.0986476541
160	1305031109.8033959866	0.5392736197	0.3205436848	0.5762323737	0.0457031666	0.0020800000	0	0	1180303360	0.5430929661	-0.0812054425	0.0988325179
161	1305031109.8349099159	0.5384812355	0.3218973342	0.5762323737	0.0455701662	0.0019240000	0	0	1180303360	0.5300443769	-0.0778486803	0.0998329669
162	1305031109.8712708950	0.5450201631	0.3232746356	0.5762323737	0.0454465863	0.0018780000	0	0	1180303360	0.5192660689	-0.0759452730	0.1015373021
