SLAMBench Report run started:	2020-03-15 09:21:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-INF-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031102.5263299942	0.0167276897	0.0154778382	0.0256472826	0.0145425455	0.0016350000	0	0	1180303360	-0.0054151644	0.0090808962	0.1247710660
12	1305031102.5622239113	0.0183310341	0.0157156045	0.0256472826	0.0144627410	0.0017170000	0	0	1180303360	-0.0083200987	0.0085209198	0.1364295483
13	1305031102.5941579342	0.0232597273	0.0162959216	0.0256472826	0.0143020520	0.0016810000	0	0	1180303360	-0.0098489299	0.0059383875	0.1475070119
14	1305031102.6268179417	0.0262614712	0.0170077466	0.0262614712	0.0139415499	0.0017600000	0	0	1180303360	-0.0127993170	0.0065472485	0.1584137231
15	1305031102.6632730961	0.0235397816	0.0174432156	0.0262614712	0.0144668567	0.0017770000	0	0	1180303360	-0.0146552222	0.0134421270	0.1701266170
16	1305031102.7284231186	0.0296434127	0.0182057279	0.0296434127	0.0141231906	0.0017890000	0	0	1180303360	-0.0159920231	0.0177617427	0.1952999532
17	1305031102.7635490894	0.0294275954	0.0188658378	0.0296434127	0.0141604636	0.0017410000	0	0	1180303360	-0.0152772022	0.0235818084	0.2081863135
18	1305031102.8628079891	0.0438962094	0.0202564140	0.0438962094	0.0229876685	0.0022920000	0	0	1180303360	0.0037981379	0.0391401164	0.2356626391
19	1305031102.8941669464	0.0387318358	0.0212288046	0.0438962094	0.0308782636	0.0018740000	0	0	1180303360	-0.0237099305	0.0337265357	0.2566470802
20	1305031102.9268510342	0.0408843346	0.0222115811	0.0438962094	0.0301052173	0.0016930000	0	0	1180303360	-0.0262808483	0.0371940546	0.2680094540
21	1305031102.9621369839	0.0433812439	0.0232196603	0.0438962094	0.0298560880	0.0015890000	0	0	1180303360	-0.0295785721	0.0394118764	0.2793192863
22	1305031102.9941639900	0.0456849635	0.0242408104	0.0456849635	0.0291395003	0.0016610000	0	0	1180303360	-0.0300093964	0.0423799753	0.2909053564
23	1305031103.0278809071	0.0494549870	0.0253370790	0.0494549870	0.0285077428	0.0015800000	0	0	1180303360	-0.0296717100	0.0452626832	0.3023251593
24	1305031103.0622730255	0.0523351356	0.0264619980	0.0523351356	0.0280589243	0.0016340000	0	0	1180303360	-0.0287572723	0.0477675050	0.3131261766
25	1305031103.0940399170	0.0556508452	0.0276295519	0.0556508452	0.0275540534	0.0016100000	0	0	1180303360	-0.0283824429	0.0493062474	0.3229221404
26	1305031103.1291089058	0.0553727597	0.0286965983	0.0556508452	0.0271120944	0.0016970000	0	0	1180303360	-0.0282101501	0.0555351600	0.3322914839
27	1305031103.1627950668	0.0576945730	0.0297705974	0.0576945730	0.0266030627	0.0016320000	0	0	1180303360	-0.0289183185	0.0575791001	0.3412688375
28	1305031103.1910610199	0.0577332005	0.0307692618	0.0577332005	0.0263571630	0.0015720000	0	0	1180303360	-0.0293558352	0.0623600036	0.3500325382
29	1305031103.2278449535	0.0595159382	0.0317605265	0.0595159382	0.0259778957	0.0015540000	0	0	1180303360	-0.0292652883	0.0661416873	0.3590716124
30	1305031103.2625761032	0.0622443557	0.0327766541	0.0622443557	0.0256314580	0.0015970000	0	0	1180303360	-0.0291574840	0.0676941276	0.3673291504
31	1305031103.2942080498	0.0674729645	0.0338958900	0.0674729645	0.0254169073	0.0016410000	0	0	1180303360	-0.0302383509	0.0651876777	0.3746800125
32	1305031103.3275499344	0.0738189965	0.0351434870	0.0738189965	0.0254101756	0.0017080000	0	0	1180303360	-0.0300288312	0.0602445267	0.3797934651
33	1305031103.3624050617	0.0744212344	0.0363337218	0.0744212344	0.0251989229	0.0014250000	0	0	1180303360	-0.0286098011	0.0602310598	0.3823772073
34	1305031103.3941619396	0.0752073824	0.0374770648	0.0752073824	0.0248339482	0.0014910000	0	0	1180303360	-0.0271574277	0.0592439882	0.3830902874
35	1305031103.4284369946	0.0762588158	0.0385851148	0.0762588158	0.0245737436	0.0014860000	0	0	1180303360	-0.0277889501	0.0557465851	0.3817316890
36	1305031103.4638860226	0.0772945806	0.0396603777	0.0772945806	0.0242218781	0.0014480000	0	0	1180303360	-0.0277975332	0.0521922708	0.3788829148
37	1305031103.4944720268	0.0810190663	0.0407781801	0.0810190663	0.0240026059	0.0016260000	0	0	1180303360	-0.0256652329	0.0451753400	0.3749454618
38	1305031103.5315020084	0.0805551112	0.0418249415	0.0810190663	0.0237607372	0.0015870000	0	0	1180303360	-0.0255112369	0.0404029898	0.3682524860
39	1305031103.5626509190	0.0797570497	0.0427975596	0.0810190663	0.0234777712	0.0015720000	0	0	1180303360	-0.0249405596	0.0356128849	0.3601035774
40	1305031103.5953099728	0.0771471933	0.0436563005	0.0810190663	0.0232262615	0.0016290000	0	0	1180303360	-0.0237537473	0.0326468758	0.3509135544
41	1305031103.6313760281	0.0750766173	0.0444226497	0.0810190663	0.0230086968	0.0015870000	0	0	1180303360	-0.0226495285	0.0281557851	0.3411440849
42	1305031103.6635940075	0.0729169771	0.0451010860	0.0810190663	0.0227637648	0.0016170000	0	0	1180303360	-0.0204612054	0.0240672324	0.3307030499
43	1305031103.6946949959	0.0701247007	0.0456830306	0.0810190663	0.0225008828	0.0016970000	0	0	1180303360	-0.0181864370	0.0203349702	0.3195345700
44	1305031103.7315421104	0.0672353208	0.0461728553	0.0810190663	0.0222976098	0.0016550000	0	0	1180303360	-0.0159294456	0.0162071660	0.3077914715
45	1305031103.7628650665	0.0651960969	0.0465955940	0.0810190663	0.0220457734	0.0015730000	0	0	1180303360	-0.0148181571	0.0107091451	0.2952177823
46	1305031103.7943289280	0.0604116656	0.0468959434	0.0810190663	0.0218732164	0.0016590000	0	0	1180303360	-0.0137713738	0.0084821172	0.2819627523
47	1305031103.8303670883	0.0564316474	0.0470988307	0.0810190663	0.0217128742	0.0015960000	0	0	1180303360	-0.0123206535	0.0063865166	0.2691223621
48	1305031103.8623790741	0.0536515228	0.0472353452	0.0810190663	0.0215758757	0.0016730000	0	0	1180303360	-0.0124247130	0.0030491266	0.2568479776
49	1305031103.8942370415	0.0569908172	0.0474344364	0.0810190663	0.0218172647	0.0016980000	0	0	1180303360	-0.0121007096	-0.0079111839	0.2444620728
50	1305031103.9305028915	0.0577613190	0.0476409741	0.0810190663	0.0217111329	0.0017230000	0	0	1180303360	-0.0105264755	-0.0155007029	0.2309743613
51	1305031103.9624609947	0.0543098189	0.0477717357	0.0810190663	0.0215135318	0.0017140000	0	0	1180303360	-0.0096583059	-0.0187154226	0.2165438831
52	1305031103.9943649769	0.0522099026	0.0478570851	0.0810190663	0.0213340426	0.0017260000	0	0	1180303360	-0.0084629068	-0.0238507017	0.2020919919
53	1305031104.0302789211	0.0508038253	0.0479126840	0.0810190663	0.0214192534	0.0017150000	0	0	1180303360	-0.0048204139	-0.0295899436	0.1872531027
54	1305031104.0625419617	0.0449142419	0.0478571573	0.0810190663	0.0213265334	0.0018030000	0	0	1180303360	-0.0025071844	-0.0306212511	0.1715841442
55	1305031104.0953049660	0.0379415080	0.0476768727	0.0810190663	0.0211367094	0.0016840000	0	0	1180303360	-0.0031345314	-0.0313086472	0.1565746367
56	1305031104.1312921047	0.0353946537	0.0474575474	0.0810190663	0.0210506113	0.0017710000	0	0	1180303360	-0.0029118706	-0.0364366025	0.1421392709
57	1305031104.1634399891	0.0311638229	0.0471716926	0.0810190663	0.0209090530	0.0017060000	0	0	1180303360	-0.0036299028	-0.0397724025	0.1279509366
58	1305031104.1940529346	0.0274574906	0.0468317925	0.0810190663	0.0207252241	0.0017130000	0	0	1180303360	-0.0030503671	-0.0422676802	0.1142855361
59	1305031104.2272469997	0.0251382906	0.0464641061	0.0810190663	0.0205904085	0.0017760000	0	0	1180303360	-0.0024388849	-0.0454328731	0.1008298472
60	1305031104.2633349895	0.0214657746	0.0460474672	0.0810190663	0.0204194622	0.0017770000	0	0	1180303360	-0.0010897918	-0.0472304560	0.0879134387
61	1305031104.2949569225	0.0176544320	0.0455820076	0.0810190663	0.0202550115	0.0017600000	0	0	1180303360	-0.0001040924	-0.0486171544	0.0751888677
62	1305031104.3314030170	0.0157179926	0.0451003300	0.0810190663	0.0201367700	0.0018030000	0	0	1180303360	0.0017792224	-0.0490693152	0.0629772097
63	1305031104.3633449078	0.0123155583	0.0445799368	0.0810190663	0.0199847624	0.0017510000	0	0	1180303360	0.0030337775	-0.0491056331	0.0512065515
64	1305031104.3950190544	0.0090695154	0.0440250864	0.0810190663	0.0198322812	0.0017850000	0	0	1180303360	0.0023792493	-0.0492574312	0.0400096141
65	1305031104.4314351082	0.0092304349	0.0434897841	0.0810190663	0.0197498981	0.0017250000	0	0	1180303360	0.0012449129	-0.0497447103	0.0294732694
66	1305031104.4634130001	0.0075032809	0.0429445340	0.0810190663	0.0196387591	0.0017250000	0	0	1180303360	-0.0010335395	-0.0503028929	0.0197598636
67	1305031104.4956729412	0.0065004150	0.0424005920	0.0810190663	0.0195093422	0.0018150000	0	0	1180303360	-0.0029369562	-0.0521595962	0.0106305731
68	1305031104.5314500332	0.0081418995	0.0418967877	0.0810190663	0.0196202595	0.0017720000	0	0	1180303360	-0.0023988553	-0.0554580875	0.0009544304
69	1305031104.5631489754	0.0089549655	0.0414193700	0.0810190663	0.0195231635	0.0017660000	0	0	1180303360	-0.0009066559	-0.0571164116	-0.0090820426
70	1305031104.5950329304	0.0103083532	0.0409749269	0.0810190663	0.0195813096	0.0017910000	0	0	1180303360	0.0029341076	-0.0605979152	-0.0205251165
71	1305031104.6313679218	0.0129972072	0.0405808745	0.0810190663	0.0198538599	0.0018190000	0	0	1180303360	0.0071678637	-0.0632928759	-0.0340944640
72	1305031104.6598629951	0.0182222184	0.0402703376	0.0810190663	0.0197462311	0.0018850000	0	0	1180303360	0.0097300420	-0.0583084673	-0.0482062511
73	1305031104.6951849461	0.0233860221	0.0400390456	0.0810190663	0.0196211218	0.0018290000	0	0	1180303360	0.0124671021	-0.0560698360	-0.0624598525
74	1305031104.7309360504	0.0307853147	0.0399139952	0.0810190663	0.0196070054	0.0017900000	0	0	1180303360	0.0148365982	-0.0512550920	-0.0766118541
75	1305031104.7631781101	0.0403450355	0.0399197424	0.0810190663	0.0194810884	0.0018980000	0	0	1180303360	0.0193109810	-0.0446176939	-0.0887388662
76	1305031104.7994990349	0.0470339581	0.0400133505	0.0810190663	0.0193726945	0.0017580000	0	0	1180303360	0.0221954659	-0.0388172865	-0.0989669487
77	1305031104.8309609890	0.0557063892	0.0402171562	0.0810190663	0.0192897650	0.0018240000	0	0	1180303360	0.0266388617	-0.0321633108	-0.1070688218
78	1305031104.8632559776	0.0587664992	0.0404549683	0.0810190663	0.0191959745	0.0016610000	0	0	1180303360	0.0269047469	-0.0291260630	-0.1122046933
79	1305031104.8991649151	0.0623107180	0.0407316233	0.0810190663	0.0191538272	0.0017140000	0	0	1180303360	0.0272715352	-0.0246780533	-0.1148337200
80	1305031104.9310910702	0.0657832399	0.0410447685	0.0810190663	0.0190351881	0.0017410000	0	0	1180303360	0.0284558889	-0.0208558086	-0.1149521917
81	1305031104.9597499371	0.0671866760	0.0413675081	0.0810190663	0.0190255626	0.0017320000	0	0	1180303360	0.0285387058	-0.0178300291	-0.1121758521
82	1305031104.9983420372	0.0745620877	0.0417723201	0.0810190663	0.0190261047	0.0018540000	0	0	1180303360	0.0278041381	-0.0074997181	-0.1057466269
83	1305031105.0304269791	0.0749200732	0.0421716906	0.0810190663	0.0189761616	0.0019060000	0	0	1180303360	0.0259349085	-0.0042673298	-0.0979546458
84	1305031105.0624449253	0.0716603771	0.0425227464	0.0810190663	0.0188999488	0.0018510000	0	0	1180303360	0.0223824177	-0.0046503260	-0.0886700451
85	1305031105.0976390839	0.0683085546	0.0428261088	0.0810190663	0.0187935294	0.0019330000	0	0	1180303360	0.0191285498	-0.0051738028	-0.0782243237
86	1305031105.1302690506	0.0629240796	0.0430598062	0.0810190663	0.0187263485	0.0018770000	0	0	1180303360	0.0135584706	-0.0073419502	-0.0665152371
87	1305031105.1599791050	0.0635306090	0.0432951028	0.0810190663	0.0191128323	0.0019740000	0	0	1180303360	0.0086945565	-0.0015569543	-0.0514771976
88	1305031105.1982119083	0.0588169210	0.0434714870	0.0810190663	0.0190664853	0.0019580000	0	0	1180303360	0.0019755042	-0.0019678019	-0.0355131216
89	1305031105.2282500267	0.0477537140	0.0435196020	0.0810190663	0.0190480902	0.0019630000	0	0	1180303360	-0.0016094146	-0.0094761746	-0.0212388150
90	1305031105.2623889446	0.0422916226	0.0435059577	0.0810190663	0.0189731518	0.0022040000	0	0	1180303360	-0.0066856006	-0.0101650003	-0.0059662601
91	1305031105.2985010147	0.0359510146	0.0434229364	0.0810190663	0.0191744984	0.0018940000	0	0	1180303360	-0.0112430155	-0.0121042961	0.0095843794
92	1305031105.3288779259	0.0273580197	0.0432483177	0.0810190663	0.0191274868	0.0018910000	0	0	1180303360	-0.0129793296	-0.0161858108	0.0246187225
93	1305031105.3622860909	0.0188853368	0.0429863502	0.0810190663	0.0191440911	0.0019300000	0	0	1180303360	-0.0123110376	-0.0207205359	0.0385963172
94	1305031105.3981909752	0.0166361108	0.0427060285	0.0810190663	0.0191368472	0.0018880000	0	0	1180303360	-0.0126805566	-0.0209725294	0.0526416823
95	1305031105.4303359985	0.0153573463	0.0424181476	0.0810190663	0.0190445946	0.0018480000	0	0	1180303360	-0.0150889484	-0.0168820135	0.0669066161
96	1305031105.4614210129	0.0107673407	0.0420884517	0.0810190663	0.0189530786	0.0019260000	0	0	1180303360	-0.0158354975	-0.0192794167	0.0808611289
97	1305031105.4979310036	0.0119517148	0.0417777637	0.0810190663	0.0188981152	0.0018560000	0	0	1180303360	-0.0168211274	-0.0180571564	0.0947609544
98	1305031105.5295829773	0.0116933025	0.0414707794	0.0810190663	0.0188183381	0.0018780000	0	0	1180303360	-0.0165597331	-0.0169573538	0.1086923853
99	1305031105.5621089935	0.0117619755	0.0411706905	0.0810190663	0.0187282699	0.0018450000	0	0	1180303360	-0.0186256897	-0.0170772821	0.1222460419
100	1305031105.5971930027	0.0147620318	0.0409066039	0.0810190663	0.0186402162	0.0018530000	0	0	1180303360	-0.0201295763	-0.0154671175	0.1359463781
101	1305031105.6271278858	0.0175133478	0.0406749875	0.0810190663	0.0185769533	0.0018580000	0	0	1180303360	-0.0210601520	-0.0159492251	0.1498181522
102	1305031105.6982350349	0.0221463535	0.0404933342	0.0810190663	0.0185724028	0.0019010000	0	0	1180303360	-0.0215359908	-0.0106563289	0.1775245368
103	1305031105.7303359509	0.0253260937	0.0403460795	0.0810190663	0.0184883302	0.0018990000	0	0	1180303360	-0.0218691342	-0.0100673391	0.1913150102
104	1305031105.7623839378	0.0235877652	0.0401849418	0.0810190663	0.0183999548	0.0019000000	0	0	1180303360	-0.0226015691	-0.0043054651	0.2051906586
105	1305031105.8300080299	0.0295644701	0.0400837945	0.0810190663	0.0183131993	0.0020400000	0	0	1180303360	-0.0233521312	0.0003157640	0.2326468080
106	1305031105.8622379303	0.0309905205	0.0399980089	0.0810190663	0.0182351841	0.0017440000	0	0	1180303360	-0.0219398867	0.0039624409	0.2462209910
107	1305031105.8980178833	0.0321654603	0.0399248075	0.0810190663	0.0182612733	0.0019400000	0	0	1180303360	-0.0219330378	0.0104148006	0.2602249384
108	1305031105.9661929607	0.0372589044	0.0399001232	0.0810190663	0.0183115824	0.0018860000	0	0	1180303360	-0.0219142195	0.0189636257	0.2863192558
109	1305031105.9982709885	0.0397598967	0.0398988367	0.0810190663	0.0182331776	0.0017800000	0	0	1180303360	-0.0214613359	0.0222981479	0.2991918325
110	1305031106.0301470757	0.0417982377	0.0399161040	0.0810190663	0.0181525905	0.0016740000	0	0	1180303360	-0.0212917943	0.0261002295	0.3114703894
111	1305031106.0660600662	0.0462059230	0.0399727690	0.0810190663	0.0180808550	0.0017640000	0	0	1180303360	-0.0222184826	0.0298603214	0.3234506547
112	1305031106.0962951183	0.0475628115	0.0400405373	0.0810190663	0.0180432505	0.0018460000	0	0	1180303360	-0.0253458750	0.0341329798	0.3348803222
113	1305031106.1304450035	0.0493337959	0.0401227785	0.0810190663	0.0179730763	0.0016680000	0	0	1180303360	-0.0258768499	0.0383870713	0.3464039564
114	1305031106.1663300991	0.0553602427	0.0402564405	0.0810190663	0.0179069812	0.0017160000	0	0	1180303360	-0.0272838827	0.0390851870	0.3573817611
115	1305031106.1950740814	0.0571452528	0.0404032997	0.0810190663	0.0178339251	0.0016230000	0	0	1180303360	-0.0287122242	0.0409641601	0.3672620356
116	1305031106.2300579548	0.0629994646	0.0405980942	0.0810190663	0.0177943645	0.0016010000	0	0	1180303360	-0.0300580766	0.0410392098	0.3763165474
117	1305031106.2659759521	0.0655296296	0.0408111843	0.0810190663	0.0177717248	0.0016850000	0	0	1180303360	-0.0305865947	0.0438653156	0.3840178549
118	1305031106.2981739044	0.0654674619	0.0410201358	0.0810190663	0.0176987446	0.0016060000	0	0	1180303360	-0.0303918626	0.0479297824	0.3909248114
119	1305031106.3302149773	0.0667494386	0.0412363484	0.0810190663	0.0176839674	0.0016150000	0	0	1180303360	-0.0302490219	0.0503974855	0.3971033096
120	1305031106.3661580086	0.0667093247	0.0414486232	0.0810190663	0.0177726913	0.0015570000	0	0	1180303360	-0.0310615655	0.0535749756	0.4017404616
121	1305031106.3982810974	0.0673188493	0.0416624267	0.0810190663	0.0177983959	0.0015120000	0	0	1180303360	-0.0316123217	0.0543276779	0.4046263993
122	1305031106.4306390285	0.0779113546	0.0419595491	0.0810190663	0.0178646843	0.0017830000	0	0	1180303360	-0.0327756964	0.0435268171	0.4064666927
123	1305031106.4660460949	0.0785089135	0.0422566984	0.0810190663	0.0178731654	0.0014770000	0	0	1180303360	-0.0346136689	0.0413518995	0.4041310251
124	1305031106.4980959892	0.0786186978	0.0425499403	0.0810190663	0.0178821347	0.0015350000	0	0	1180303360	-0.0363123417	0.0379728265	0.3999274671
125	1305031106.5282669067	0.0822411329	0.0428674699	0.0822411329	0.0178392371	0.0017030000	0	0	1180303360	-0.0354675278	0.0302970819	0.3941077590
126	1305031106.5644140244	0.0805493593	0.0431665325	0.0822411329	0.0177994316	0.0016910000	0	0	1180303360	-0.0339989215	0.0271572433	0.3854913116
127	1305031106.5978789330	0.0773992762	0.0434360816	0.0822411329	0.0178024639	0.0016200000	0	0	1180303360	-0.0342505872	0.0246485546	0.3756063879
128	1305031106.6307759285	0.0753899515	0.0436857213	0.0822411329	0.0177535398	0.0016070000	0	0	1180303360	-0.0341175981	0.0212716758	0.3652755618
129	1305031106.6672821045	0.0767193735	0.0439417961	0.0822411329	0.0177403390	0.0016360000	0	0	1180303360	-0.0337694660	0.0140205594	0.3540942669
130	1305031106.6991100311	0.0733444989	0.0441679707	0.0822411329	0.0177185047	0.0016530000	0	0	1180303360	-0.0332389772	0.0117198154	0.3412964344
131	1305031106.7295498848	0.0737314224	0.0443936459	0.0822411329	0.0177279182	0.0017130000	0	0	1180303360	-0.0326000564	0.0056237685	0.3286429048
132	1305031106.7983090878	0.0703824013	0.0445905304	0.0822411329	0.0176692616	0.0019160000	0	0	1180303360	-0.0280048810	-0.0025659883	0.3009110391
133	1305031106.8306519985	0.0665902868	0.0447559421	0.0822411329	0.0176069585	0.0016390000	0	0	1180303360	-0.0273154657	-0.0047893310	0.2860613167
134	1305031106.8668930531	0.0683899969	0.0449323157	0.0822411329	0.0177653070	0.0017470000	0	0	1180303360	-0.0264603011	-0.0135492720	0.2707234919
135	1305031106.8978281021	0.0644637048	0.0450769926	0.0822411329	0.0177375996	0.0017920000	0	0	1180303360	-0.0253880993	-0.0168920532	0.2533490360
136	1305031106.9307971001	0.0576328188	0.0451693149	0.0822411329	0.0176741150	0.0017070000	0	0	1180303360	-0.0248523019	-0.0171838365	0.2356186956
137	1305031106.9672319889	0.0573911034	0.0452585250	0.0822411329	0.0177470269	0.0017680000	0	0	1180303360	-0.0259988792	-0.0245447140	0.2182391584
138	1305031106.9988760948	0.0539005548	0.0453211484	0.0822411329	0.0176989510	0.0017560000	0	0	1180303360	-0.0274194349	-0.0296273958	0.1999270916
139	1305031107.0303480625	0.0437794179	0.0453100568	0.0822411329	0.0177526710	0.0017590000	0	0	1180303360	-0.0263486169	-0.0261318143	0.1817883402
140	1305031107.0664050579	0.0428264998	0.0452923171	0.0822411329	0.0178315640	0.0018700000	0	0	1180303360	-0.0275357533	-0.0325326771	0.1655086577
141	1305031107.0982680321	0.0406159721	0.0452591516	0.0822411329	0.0177721631	0.0017730000	0	0	1180303360	-0.0283400454	-0.0378724001	0.1490488052
142	1305031107.1303079128	0.0340290107	0.0451800661	0.0822411329	0.0177551354	0.0018480000	0	0	1180303360	-0.0262831375	-0.0373541191	0.1330311149
143	1305031107.1659638882	0.0305915978	0.0450780488	0.0822411329	0.0177026450	0.0017380000	0	0	1180303360	-0.0264571179	-0.0388376117	0.1182601899
144	1305031107.1982080936	0.0302616600	0.0449751572	0.0822411329	0.0177341392	0.0016920000	0	0	1180303360	-0.0268248208	-0.0453930460	0.1039050072
145	1305031107.2350258827	0.0263595711	0.0448467739	0.0822411329	0.0176793166	0.0017960000	0	0	1180303360	-0.0252478868	-0.0482357778	0.0892889947
146	1305031107.2670710087	0.0227986984	0.0446957597	0.0822411329	0.0176517397	0.0017770000	0	0	1180303360	-0.0229214169	-0.0487507619	0.0754479319
147	1305031107.2992730141	0.0195063297	0.0445244030	0.0822411329	0.0175960892	0.0017740000	0	0	1180303360	-0.0229767449	-0.0515232161	0.0617007762
148	1305031107.3348000050	0.0174624249	0.0443415518	0.0822411329	0.0176164591	0.0017760000	0	0	1180303360	-0.0237001237	-0.0550874658	0.0481246412
149	1305031107.3671829700	0.0138155296	0.0441366792	0.0822411329	0.0176165038	0.0019270000	0	0	1180303360	-0.0218729787	-0.0547591746	0.0353563577
150	1305031107.3993449211	0.0066181803	0.0438865558	0.0822411329	0.0175623971	0.0018390000	0	0	1180303360	-0.0168972220	-0.0513095073	0.0251092315
151	1305031107.4349260330	0.0072122873	0.0436436799	0.0822411329	0.0175112242	0.0019050000	0	0	1180303360	-0.0145400809	-0.0498493724	0.0170100760
152	1305031107.4671409130	0.0128343506	0.0434409869	0.0822411329	0.0174629247	0.0017530000	0	0	1180303360	-0.0130065288	-0.0477435812	0.0112739420
153	1305031107.4984259605	0.0167935025	0.0432668204	0.0822411329	0.0174397996	0.0017380000	0	0	1180303360	-0.0113201449	-0.0460749120	0.0073560481
154	1305031107.5348300934	0.0215192623	0.0431256024	0.0822411329	0.0174221939	0.0018320000	0	0	1180303360	-0.0097695366	-0.0421443842	0.0058581326
155	1305031107.5989038944	0.0224377289	0.0429921323	0.0822411329	0.0173698914	0.0018180000	0	0	1180303360	-0.0050403164	-0.0430535637	0.0052112862
156	1305031107.6349439621	0.0222144574	0.0428589421	0.0822411329	0.0173453792	0.0018410000	0	0	1180303360	-0.0018384828	-0.0390644744	0.0067752125
157	1305031107.6671791077	0.0212659724	0.0427214072	0.0822411329	0.0172941819	0.0017400000	0	0	1180303360	-0.0009101180	-0.0380230956	0.0084559834
158	1305031107.6993899345	0.0201397967	0.0425784856	0.0822411329	0.0172407476	0.0018140000	0	0	1180303360	-0.0008169334	-0.0370731503	0.0104542952
159	1305031107.7350409031	0.0198812243	0.0424357356	0.0822411329	0.0172004540	0.0017640000	0	0	1180303360	-0.0011926391	-0.0343878418	0.0129498402
160	1305031107.7678949833	0.0199584980	0.0422952528	0.0822411329	0.0171592828	0.0017700000	0	0	1180303360	-0.0026960927	-0.0321788937	0.0154453488
161	1305031107.7995440960	0.0178114027	0.0421431792	0.0822411329	0.0171311769	0.0017980000	0	0	1180303360	-0.0024844096	-0.0322929434	0.0179186929
