SLAMBench Report run started:	2020-03-15 01:44:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
163	1305031235.7387969494	0.0573129244	0.0779498548	0.1203728393	0.0266021729	0.0016710000	0	0	1180303360	-0.0217360407	0.0396843813	0.1325453073
164	1305031235.7696299553	0.0606477596	0.0778443542	0.1203728393	0.0265393165	0.0016010000	0	0	1180303360	-0.0255525578	0.0396707579	0.1336299926
165	1305031235.8388121128	0.0759692192	0.0778329898	0.1203728393	0.0265431887	0.0019020000	0	0	1180303360	-0.0301206410	0.0310519263	0.1417920142
166	1305031235.8700668812	0.0792471394	0.0778415088	0.1203728393	0.0265238924	0.0016140000	0	0	1180303360	-0.0330883227	0.0316636041	0.1425154805
167	1305031235.9382328987	0.0947910324	0.0779430029	0.1203728393	0.0264793685	0.0018080000	0	0	1180303360	-0.0340560824	0.0231280532	0.1530111283
168	1305031236.0068531036	0.0998793915	0.0780735766	0.1203728393	0.0264627374	0.0016640000	0	0	1180303360	-0.0374337658	0.0260342527	0.1551531702
169	1305031236.0698781013	0.1052805856	0.0782345649	0.1203728393	0.0265319934	0.0016190000	0	0	1180303360	-0.0412458405	0.0275530014	0.1579999477
170	1305031236.1058719158	0.1106231809	0.0784250861	0.1203728393	0.0264611605	0.0016160000	0	0	1180303360	-0.0432034209	0.0257116891	0.1620109230
171	1305031236.1383249760	0.1138366908	0.0786321715	0.1203728393	0.0263892093	0.0015510000	0	0	1180303360	-0.0449848622	0.0249348655	0.1646777838
172	1305031236.2071900368	0.1168228090	0.0788542101	0.1203728393	0.0263296790	0.0016550000	0	0	1180303360	-0.0460005477	0.0264215693	0.1673348248
173	1305031236.2383749485	0.1190550849	0.0790865851	0.1203728393	0.0262865786	0.0015530000	0	0	1180303360	-0.0473074727	0.0247366745	0.1699023098
174	1305031236.2699589729	0.1216465458	0.0793311826	0.1216465458	0.0262126767	0.0016510000	0	0	1180303360	-0.0484220646	0.0219615046	0.1712654680
175	1305031236.3069939613	0.1225239560	0.0795779985	0.1225239560	0.0262028594	0.0015920000	0	0	1180303360	-0.0482652374	0.0190298930	0.1718915403
176	1305031236.3392169476	0.1243304238	0.0798322736	0.1243304238	0.0261411796	0.0015860000	0	0	1180303360	-0.0477154814	0.0151151670	0.1719595343
177	1305031236.4058690071	0.1225407720	0.0800735646	0.1243304238	0.0261465138	0.0016830000	0	0	1180303360	-0.0446092784	0.0095521398	0.1683095545
178	1305031236.4751410484	0.1180715337	0.0802870363	0.1243304238	0.0260738877	0.0016650000	0	0	1180303360	-0.0389018208	0.0045581083	0.1629345119
179	1305031236.5077209473	0.1126657054	0.0804679227	0.1243304238	0.0260035398	0.0016160000	0	0	1180303360	-0.0339868180	0.0051320652	0.1582313925
180	1305031236.5386450291	0.1097716168	0.0806307210	0.1243304238	0.0259537805	0.0016460000	0	0	1180303360	-0.0303846616	0.0035185402	0.1541259140
181	1305031236.5740950108	0.1046918556	0.0807636555	0.1243304238	0.0258822508	0.0015660000	0	0	1180303360	-0.0274120811	0.0027248499	0.1492463797
182	1305031236.6057569981	0.1026896760	0.0808841281	0.1243304238	0.0258172550	0.0015820000	0	0	1180303360	-0.0246912427	0.0002419601	0.1446111053
183	1305031236.6384010315	0.0996050611	0.0809864283	0.1243304238	0.0257801178	0.0016300000	0	0	1180303360	-0.0214124881	-0.0005125536	0.1386914551
184	1305031236.6751470566	0.0941063911	0.0810577324	0.1243304238	0.0257229561	0.0015740000	0	0	1180303360	-0.0190619789	-0.0001378615	0.1323500574
185	1305031236.7033619881	0.0906486139	0.0811095750	0.1243304238	0.0256592717	0.0016110000	0	0	1180303360	-0.0145340748	0.0002953574	0.1271363795
186	1305031236.7339220047	0.0807215422	0.0811074888	0.1243304238	0.0256407070	0.0018680000	0	0	1180303360	-0.0142887188	0.0081789782	0.1154425964
187	1305031236.7740409374	0.0776473358	0.0810889853	0.1243304238	0.0256086182	0.0016400000	0	0	1180303360	-0.0119555360	0.0075268531	0.1093103066
188	1305031236.8025879860	0.0758130699	0.0810609220	0.1243304238	0.0256906866	0.0017240000	0	0	1180303360	-0.0105559025	0.0094047859	0.1006346866
189	1305031236.8364150524	0.0705781952	0.0810054578	0.1243304238	0.0256250622	0.0018540000	0	0	1180303360	-0.0079376958	0.0131287780	0.0937208906
190	1305031236.8743979931	0.0674361810	0.0809340405	0.1243304238	0.0255661317	0.0017310000	0	0	1180303360	-0.0059955874	0.0147522669	0.0864131302
191	1305031236.9060690403	0.0665509477	0.0808587364	0.1243304238	0.0255611374	0.0018240000	0	0	1180303360	-0.0036323604	0.0164694451	0.0792876333
192	1305031236.9344370365	0.0671037063	0.0807870956	0.1243304238	0.0255069056	0.0017570000	0	0	1180303360	-0.0020987485	0.0169468988	0.0721168146
193	1305031236.9744000435	0.0660021827	0.0807104898	0.1243304238	0.0254443510	0.0017600000	0	0	1180303360	-0.0010625253	0.0175331496	0.0652952343
194	1305031237.0074260235	0.0661441237	0.0806354055	0.1243304238	0.0253799908	0.0018920000	0	0	1180303360	-0.0027405107	0.0165023841	0.0566212535
195	1305031237.0370240211	0.0654029027	0.0805572901	0.1243304238	0.0253620843	0.0018290000	0	0	1180303360	-0.0022107346	0.0196806397	0.0508676209
196	1305031237.0734269619	0.0670470297	0.0804883602	0.1243304238	0.0253053580	0.0018250000	0	0	1180303360	0.0010094047	0.0183766596	0.0459377393
197	1305031237.1059679985	0.0698030517	0.0804341200	0.1243304238	0.0252502952	0.0018570000	0	0	1180303360	0.0034678266	0.0176111087	0.0399396606
198	1305031237.1378319263	0.0730073676	0.0803966112	0.1243304238	0.0251927928	0.0019120000	0	0	1180303360	0.0075311558	0.0189594571	0.0341788605
199	1305031237.2042291164	0.0754351914	0.0803716794	0.1243304238	0.0251358550	0.0019640000	0	0	1180303360	0.0127545297	0.0237574968	0.0254249722
200	1305031237.2375690937	0.0783877298	0.0803617597	0.1243304238	0.0251385861	0.0018650000	0	0	1180303360	0.0159145761	0.0288554821	0.0221720394
201	1305031237.3058099747	0.0873760283	0.0803966565	0.1243304238	0.0250849355	0.0020170000	0	0	1180303360	0.0271248166	0.0359967388	0.0197604019
202	1305031237.3371419907	0.0917901099	0.0804530598	0.1243304238	0.0250677362	0.0017570000	0	0	1180303360	0.0306322388	0.0357835479	0.0161481164
203	1305031237.3741660118	0.0976411253	0.0805377300	0.1243304238	0.0250127528	0.0019300000	0	0	1180303360	0.0365639962	0.0395287946	0.0156853478
204	1305031237.4741280079	0.1103988066	0.0806841079	0.1243304238	0.0249907406	0.0020310000	0	0	1180303360	0.0478658676	0.0498868600	0.0151455300
205	1305031237.5060451031	0.1114783064	0.0808343235	0.1243304238	0.0249647916	0.0017500000	0	0	1180303360	0.0490492061	0.0498052947	0.0129192891
206	1305031237.5739479065	0.1179967076	0.0810147234	0.1243304238	0.0249216866	0.0018860000	0	0	1180303360	0.0549533144	0.0538296588	0.0125971576
207	1305031237.6068129539	0.1190482974	0.0811984605	0.1243304238	0.0248712457	0.0017050000	0	0	1180303360	0.0564155355	0.0546849146	0.0123074595
208	1305031237.6378550529	0.1195611432	0.0813828964	0.1243304238	0.0248222868	0.0017100000	0	0	1180303360	0.0563721694	0.0564791001	0.0118225226
209	1305031237.6752760410	0.1201469675	0.0815683705	0.1243304238	0.0247769685	0.0018130000	0	0	1180303360	0.0560179651	0.0581528358	0.0118161235
210	1305031237.7071180344	0.1195562035	0.0817492649	0.1243304238	0.0247214813	0.0018270000	0	0	1180303360	0.0545310155	0.0598779060	0.0114245554
211	1305031237.7743060589	0.1191838905	0.0819266802	0.1243304238	0.0246843103	0.0018910000	0	0	1180303360	0.0540404096	0.0602736883	0.0121958666
212	1305031237.8064959049	0.1183938235	0.0820986950	0.1243304238	0.0246397514	0.0017130000	0	0	1180303360	0.0542318001	0.0585258454	0.0113120293
213	1305031237.9077839851	0.1160309613	0.0822580014	0.1243304238	0.0245902547	0.0017830000	0	0	1180303360	0.0526877008	0.0567504019	0.0107301734
214	1305031237.9441869259	0.1129022017	0.0824011986	0.1243304238	0.0246783435	0.0018120000	0	0	1180303360	0.0477931313	0.0596400462	0.0119074993
215	1305031237.9738099575	0.1130337119	0.0825436754	0.1243304238	0.0246294970	0.0017980000	0	0	1180303360	0.0464215055	0.0619649775	0.0144856991
216	1305031238.0069320202	0.1101654097	0.0826715538	0.1243304238	0.0245793184	0.0018910000	0	0	1180303360	0.0434278883	0.0613491535	0.0175764505
217	1305031238.0740320683	0.1038104743	0.0827689682	0.1243304238	0.0250727303	0.0020700000	0	0	1180303360	0.0370570384	0.0599269420	0.0230109766
218	1305031238.1065878868	0.0920807645	0.0828116829	0.1243304238	0.0250427435	0.0020800000	0	0	1180303360	0.0234491788	0.0559932329	0.0164353363
219	1305031238.1433279514	0.0871975496	0.0828317097	0.1243304238	0.0250570266	0.0020240000	0	0	1180303360	0.0168549288	0.0518336743	0.0142782470
220	1305031238.1723001003	0.0772970766	0.0828065523	0.1243304238	0.0250209685	0.0020680000	0	0	1180303360	0.0007523804	0.0570107587	0.0156290587
221	1305031238.2054259777	0.0716568381	0.0827561011	0.1243304238	0.0249663155	0.0020470000	0	0	1180303360	-0.0042386865	0.0476652533	0.0144473063
222	1305031238.2401471138	0.0673466846	0.0826866893	0.1243304238	0.0249265724	0.0020370000	0	0	1180303360	-0.0081586232	0.0421777628	0.0161847621
223	1305031238.2725269794	0.0638984293	0.0826024370	0.1243304238	0.0248716648	0.0020210000	0	0	1180303360	-0.0117303180	0.0400545560	0.0195624325
224	1305031238.3060529232	0.0597937517	0.0825006125	0.1243304238	0.0250468446	0.0021330000	0	0	1180303360	-0.0172802750	0.0413167253	0.0241963472
225	1305031238.3425960541	0.0587550588	0.0823950767	0.1243304238	0.0250449959	0.0020240000	0	0	1180303360	-0.0151295029	0.0385416634	0.0299055446
226	1305031238.3741040230	0.0611625016	0.0823011273	0.1243304238	0.0250765915	0.0020400000	0	0	1180303360	-0.0089390259	0.0367463268	0.0374036692
227	1305031238.4060359001	0.0680936053	0.0822385391	0.1243304238	0.0250219277	0.0021430000	0	0	1180303360	0.0037801238	0.0362764895	0.0476850718
228	1305031238.4740819931	0.0700400174	0.0821850368	0.1243304238	0.0249873451	0.0018590000	0	0	1180303360	0.0043538478	0.0319404490	0.0538671166
229	1305031238.5058109760	0.0697861612	0.0821308932	0.1243304238	0.0250161268	0.0017690000	0	0	1180303360	0.0020284904	0.0277076922	0.0555697568
230	1305031238.5432639122	0.0716466010	0.0820853093	0.1243304238	0.0249658605	0.0017280000	0	0	1180303360	-0.0005266191	0.0219123010	0.0562411956
231	1305031238.5741839409	0.0713334903	0.0820387647	0.1243304238	0.0249130810	0.0017680000	0	0	1180303360	-0.0033643299	0.0194594171	0.0585547127
232	1305031238.6058249474	0.0723143220	0.0819968490	0.1243304238	0.0248652688	0.0016980000	0	0	1180303360	-0.0055791819	0.0166881699	0.0605953410
233	1305031238.6427590847	0.0728841946	0.0819577388	0.1243304238	0.0248199614	0.0017310000	0	0	1180303360	-0.0079624541	0.0147185000	0.0631924719
234	1305031238.6738131046	0.0747136399	0.0819267812	0.1243304238	0.0247718726	0.0017510000	0	0	1180303360	-0.0109177204	0.0132782385	0.0648253337
235	1305031238.7051889896	0.0749538764	0.0818971092	0.1243304238	0.0247220639	0.0016960000	0	0	1180303360	-0.0139560234	0.0130286189	0.0666897818
236	1305031238.7413070202	0.0764527246	0.0818740398	0.1243304238	0.0247101587	0.0016890000	0	0	1180303360	-0.0159727577	0.0119367028	0.0680154562
237	1305031238.7717959881	0.0784232765	0.0818594796	0.1243304238	0.0246841497	0.0017480000	0	0	1180303360	-0.0183989033	0.0100706080	0.0692539513
238	1305031238.8070189953	0.0804879293	0.0818537168	0.1243304238	0.0246516755	0.0016690000	0	0	1180303360	-0.0207793694	0.0099110613	0.0703336969
239	1305031238.8429400921	0.0812365711	0.0818511346	0.1243304238	0.0246049029	0.0016520000	0	0	1180303360	-0.0228098482	0.0096263113	0.0721127987
240	1305031238.9061720371	0.0868460983	0.0818719469	0.1243304238	0.0246830775	0.0017390000	0	0	1180303360	-0.0238495693	0.0059795338	0.0742427111
241	1305031238.9723079205	0.0914325193	0.0819116174	0.1243304238	0.0246534961	0.0017200000	0	0	1180303360	-0.0250745993	0.0027777962	0.0770032927
242	1305031239.0104830265	0.0949960873	0.0819656854	0.1243304238	0.0246379920	0.0016670000	0	0	1180303360	-0.0253075454	0.0004909083	0.0791946128
243	1305031239.0408790112	0.0970609188	0.0820278057	0.1243304238	0.0245928042	0.0016600000	0	0	1180303360	-0.0256148912	-0.0008717371	0.0811043158
244	1305031239.0746610165	0.1001709625	0.0821021629	0.1243304238	0.0246014257	0.0017640000	0	0	1180303360	-0.0257559866	-0.0035007370	0.0825556293
245	1305031239.1109058857	0.1027887091	0.0821865978	0.1243304238	0.0245511851	0.0016760000	0	0	1180303360	-0.0260628965	-0.0062417858	0.0837610215
246	1305031239.1417789459	0.1042966098	0.0822764759	0.1243304238	0.0245146309	0.0017360000	0	0	1180303360	-0.0265567098	-0.0086431084	0.0844703168
247	1305031239.1757500172	0.1065709367	0.0823748341	0.1243304238	0.0244877718	0.0017670000	0	0	1180303360	-0.0264961515	-0.0117863240	0.0843517482
248	1305031239.2417099476	0.1072530895	0.0824751496	0.1243304238	0.0244489644	0.0017700000	0	0	1180303360	-0.0249732845	-0.0134506403	0.0829203129
249	1305031239.2738199234	0.1066181734	0.0825721095	0.1243304238	0.0244269085	0.0016950000	0	0	1180303360	-0.0239671804	-0.0139300385	0.0817225650
250	1305031239.3101770878	0.1061805785	0.0826665434	0.1243304238	0.0243791199	0.0017240000	0	0	1180303360	-0.0230564941	-0.0142868031	0.0802209824
251	1305031239.3419699669	0.1048852503	0.0827550642	0.1243304238	0.0243352140	0.0017280000	0	0	1180303360	-0.0221583843	-0.0138909100	0.0784953162
252	1305031239.4106309414	0.1016548052	0.0828300631	0.1243304238	0.0243168504	0.0016810000	0	0	1180303360	-0.0196510088	-0.0124698365	0.0748385862
253	1305031239.4415419102	0.1003121212	0.0828991622	0.1243304238	0.0242717487	0.0017380000	0	0	1180303360	-0.0181571376	-0.0116460631	0.0720406994
254	1305031239.4733181000	0.0967061147	0.0829535203	0.1243304238	0.0242252507	0.0017040000	0	0	1180303360	-0.0173851643	-0.0085930023	0.0692154095
255	1305031239.5097389221	0.0932498127	0.0829938979	0.1243304238	0.0241821693	0.0017290000	0	0	1180303360	-0.0158926751	-0.0049607693	0.0658903494
256	1305031239.5761160851	0.0847171471	0.0830006293	0.1243304238	0.0241530587	0.0019720000	0	0	1180303360	-0.0137300193	0.0048420653	0.0589515194
257	1305031239.6111609936	0.0846777633	0.0830071551	0.1243304238	0.0241087520	0.0017220000	0	0	1180303360	-0.0127596846	0.0046297968	0.0563041456
258	1305031239.6710560322	0.0817291886	0.0830022018	0.1243304238	0.0240960533	0.0019440000	0	0	1180303360	-0.0097089503	0.0097821606	0.0505786426
259	1305031239.7075550556	0.0816684663	0.0829970522	0.1243304238	0.0241104484	0.0017400000	0	0	1180303360	-0.0086907977	0.0091958530	0.0471052416
260	1305031239.7417550087	0.0820916444	0.0829935699	0.1243304238	0.0240651796	0.0017220000	0	0	1180303360	-0.0072452938	0.0089812530	0.0433672443
261	1305031239.7712600231	0.0824639648	0.0829915407	0.1243304238	0.0240232225	0.0016760000	0	0	1180303360	-0.0052265502	0.0092880083	0.0398655869
262	1305031239.8060870171	0.0832196623	0.0829924114	0.1243304238	0.0240932514	0.0017560000	0	0	1180303360	-0.0021573480	0.0078406781	0.0366697907
263	1305031239.8392889500	0.0808522925	0.0829842741	0.1243304238	0.0240768084	0.0018000000	0	0	1180303360	-0.0029143714	0.0110605890	0.0326838642
264	1305031239.9090619087	0.0774981901	0.0829634935	0.1243304238	0.0240567030	0.0020510000	0	0	1180303360	-0.0024547058	0.0168642756	0.0278769583
265	1305031239.9403729439	0.0768762603	0.0829405228	0.1243304238	0.0240362218	0.0018320000	0	0	1180303360	-0.0027765820	0.0165564325	0.0252381396
266	1305031239.9710669518	0.0767966732	0.0829174256	0.1243304238	0.0240333429	0.0019350000	0	0	1180303360	-0.0023155033	0.0183831230	0.0223738905
267	1305031240.0088651180	0.0781558007	0.0828995918	0.1243304238	0.0240658880	0.0019030000	0	0	1180303360	-0.0009438629	0.0169887189	0.0182899795
268	1305031240.0396599770	0.0792312175	0.0828859038	0.1243304238	0.0240317549	0.0018860000	0	0	1180303360	0.0004272271	0.0178166032	0.0148917744
269	1305031240.0711870193	0.0813660696	0.0828802539	0.1243304238	0.0239878497	0.0019510000	0	0	1180303360	0.0027086865	0.0177877843	0.0118056890
270	1305031240.1093459129	0.0843922868	0.0828858540	0.1243304238	0.0239869680	0.0019020000	0	0	1180303360	0.0073240679	0.0168580171	0.0088576907
271	1305031240.1775770187	0.0917776898	0.0829186652	0.1243304238	0.0239607893	0.0021410000	0	0	1180303360	0.0192112997	0.0259274691	0.0089988783
272	1305031240.2093310356	0.0997840539	0.0829806703	0.1243304238	0.0239779171	0.0020830000	0	0	1180303360	0.0308834985	0.0230353065	0.0103162080
273	1305031240.2410049438	0.1058853567	0.0830645703	0.1243304238	0.0240221785	0.0020950000	0	0	1180303360	0.0374194421	0.0231999774	0.0063506011
274	1305031240.2774341106	0.1071614772	0.0831525152	0.1243304238	0.0239945244	0.0019100000	0	0	1180303360	0.0396238789	0.0257852059	0.0050161169
275	1305031240.3089289665	0.1150012761	0.0832683289	0.1243304238	0.0239561258	0.0020790000	0	0	1180303360	0.0491958484	0.0323882848	0.0096888551
276	1305031240.3422729969	0.1182833314	0.0833951948	0.1243304238	0.0239401504	0.0019140000	0	0	1180303360	0.0528113656	0.0340775102	0.0084112315
277	1305031240.3774259090	0.1184444129	0.0835217263	0.1243304238	0.0239676693	0.0019340000	0	0	1180303360	0.0489595681	0.0532751679	0.0146652097
278	1305031240.4091110229	0.1188788414	0.0836489102	0.1243304238	0.0239294248	0.0019000000	0	0	1180303360	0.0483635254	0.0565152988	0.0116793532
279	1305031240.4417860508	0.1187281609	0.0837746422	0.1243304238	0.0238872958	0.0017960000	0	0	1180303360	0.0465508103	0.0596676990	0.0109098880
280	1305031240.4776389599	0.1172100455	0.0838940544	0.1243304238	0.0238573440	0.0020500000	0	0	1180303360	0.0360110104	0.0746527091	0.0126685686
281	1305031240.5084490776	0.1183479577	0.0840166661	0.1243304238	0.0238333315	0.0018130000	0	0	1180303360	0.0351914391	0.0778882653	0.0130859967
282	1305031240.5412700176	0.1174918339	0.0841353724	0.1243304238	0.0238328926	0.0017730000	0	0	1180303360	0.0301213041	0.0826351047	0.0134155946
283	1305031240.5759088993	0.1207636520	0.0842648010	0.1243304238	0.0238057697	0.0019500000	0	0	1180303360	0.0240998603	0.0931710452	0.0172301140
284	1305031240.6101338863	0.1186455861	0.0843858601	0.1243304238	0.0237812691	0.0019210000	0	0	1180303360	0.0223202873	0.0918841511	0.0169637706
285	1305031240.6398229599	0.1175314263	0.0845021603	0.1243304238	0.0237667516	0.0017980000	0	0	1180303360	0.0213383622	0.0911472887	0.0185980387
286	1305031240.6747570038	0.1140749007	0.0846055615	0.1243304238	0.0237317938	0.0018840000	0	0	1180303360	0.0243098438	0.0842775628	0.0191686787
287	1305031240.7079319954	0.1104408056	0.0846955798	0.1243304238	0.0237246854	0.0019130000	0	0	1180303360	0.0235801879	0.0799156576	0.0202731490
288	1305031240.7439579964	0.1076633409	0.0847753289	0.1243304238	0.0237006714	0.0019890000	0	0	1180303360	0.0242436193	0.0760386288	0.0212411676
289	1305031240.7768330574	0.1034650579	0.0848399993	0.1243304238	0.0236695496	0.0020300000	0	0	1180303360	0.0243968219	0.0686016157	0.0187581256
290	1305031240.8096249104	0.1006437093	0.0848944948	0.1243304238	0.0236379066	0.0021100000	0	0	1180303360	0.0249092355	0.0624581687	0.0191700682
291	1305031240.8425960541	0.0957928076	0.0849319461	0.1243304238	0.0236072985	0.0019440000	0	0	1180303360	0.0199887641	0.0609373115	0.0189023595
292	1305031240.8794100285	0.0921248272	0.0849565792	0.1243304238	0.0235796477	0.0020470000	0	0	1180303360	0.0165518392	0.0580158308	0.0172807574
293	1305031240.9084498882	0.0866629630	0.0849624031	0.1243304238	0.0235494467	0.0020010000	0	0	1180303360	0.0105956513	0.0541840009	0.0150985867
294	1305031240.9423189163	0.0769086927	0.0849350095	0.1243304238	0.0235325978	0.0021520000	0	0	1180303360	-0.0112799183	0.0520761348	0.0042046872
295	1305031240.9779360294	0.0748257563	0.0849007408	0.1243304238	0.0234932767	0.0020590000	0	0	1180303360	-0.0148378760	0.0478218198	0.0036552632
296	1305031241.0083029270	0.0710554346	0.0848539662	0.1243304238	0.0235715622	0.0020490000	0	0	1180303360	-0.0226331688	0.0509649105	0.0062910486
297	1305031241.0401480198	0.0669670254	0.0847937408	0.1243304238	0.0236035475	0.0021290000	0	0	1180303360	-0.0313322768	0.0480138808	0.0067362706
298	1305031241.0759329796	0.0658289343	0.0847301005	0.1243304238	0.0235851382	0.0020390000	0	0	1180303360	-0.0358993858	0.0447126217	0.0072761881
299	1305031241.1781818867	0.0644458160	0.0846622601	0.1243304238	0.0235845379	0.0023660000	0	0	1180303360	-0.0541242659	0.0371149480	0.0135670472
300	1305031241.2106790543	0.0622372180	0.0845875099	0.1243304238	0.0235586208	0.0020530000	0	0	1180303360	-0.0560326017	0.0404728092	0.0180855412
301	1305031241.2393150330	0.0570370220	0.0844959801	0.1243304238	0.0236048695	0.0021840000	0	0	1180303360	-0.0411063507	0.0372709297	0.0275255665
302	1305031241.3424758911	0.0590282008	0.0844116497	0.1243304238	0.0236382363	0.0020780000	0	0	1180303360	-0.0015768236	0.0426754355	0.0594881438
303	1305031241.3795149326	0.0611180887	0.0843347732	0.1243304238	0.0236941837	0.0018160000	0	0	1180303360	-0.0034687207	0.0379660726	0.0596442409
304	1305031241.4096820354	0.0636474937	0.0842667230	0.1243304238	0.0236922999	0.0018680000	0	0	1180303360	-0.0058814171	0.0341237225	0.0602790751
305	1305031241.4455459118	0.0663974956	0.0842081353	0.1243304238	0.0236738817	0.0017980000	0	0	1180303360	-0.0080314362	0.0318274908	0.0629241988
306	1305031241.4775071144	0.0691557676	0.0841589446	0.1243304238	0.0239249585	0.0017640000	0	0	1180303360	-0.0089078946	0.0288479440	0.0643940121
307	1305031241.5098490715	0.0715699866	0.0841179382	0.1243304238	0.0239216726	0.0018190000	0	0	1180303360	-0.0099830395	0.0260367710	0.0647796988
308	1305031241.5783948898	0.0733811185	0.0840830784	0.1243304238	0.0238975981	0.0017980000	0	0	1180303360	-0.0104426993	0.0234065838	0.0643259808
309	1305031241.6092638969	0.0744881108	0.0840520267	0.1243304238	0.0238903291	0.0018330000	0	0	1180303360	-0.0102968654	0.0213629119	0.0630637705
310	1305031241.6475839615	0.0764107630	0.0840273775	0.1243304238	0.0238555963	0.0017260000	0	0	1180303360	-0.0094591249	0.0183524340	0.0610514618
311	1305031241.6783659458	0.0736593753	0.0839940399	0.1243304238	0.0238753850	0.0017890000	0	0	1180303360	-0.0089088725	0.0214640200	0.0596986972
312	1305031241.7471020222	0.0717306435	0.0839547341	0.1243304238	0.0238672758	0.0018520000	0	0	1180303360	-0.0072640814	0.0236292500	0.0571642481
313	1305031241.7782680988	0.0716410205	0.0839153932	0.1243304238	0.0238512026	0.0018010000	0	0	1180303360	-0.0066516171	0.0239333231	0.0558830425
314	1305031241.8098289967	0.0702118129	0.0838717512	0.1243304238	0.0238458614	0.0018120000	0	0	1180303360	-0.0066237408	0.0261725485	0.0551042110
315	1305031241.8464360237	0.0716666132	0.0838330047	0.1243304238	0.0238475069	0.0017200000	0	0	1180303360	-0.0066469978	0.0240493901	0.0535648465
316	1305031241.8787989616	0.0717666745	0.0837948201	0.1243304238	0.0239276603	0.0017170000	0	0	1180303360	-0.0072790259	0.0243598670	0.0525149070
317	1305031241.9114871025	0.0697785094	0.0837506046	0.1243304238	0.0239495573	0.0017860000	0	0	1180303360	-0.0079094386	0.0272782203	0.0527519733
318	1305031241.9477050304	0.0709239915	0.0837102694	0.1243304238	0.0239426136	0.0017570000	0	0	1180303360	-0.0081138816	0.0263079181	0.0523055494
319	1305031241.9783430099	0.0709279552	0.0836701994	0.1243304238	0.0240768643	0.0017980000	0	0	1180303360	-0.0091784094	0.0264265239	0.0516679324
320	1305031242.0105700493	0.0705916509	0.0836293290	0.1243304238	0.0241801416	0.0018520000	0	0	1180303360	-0.0107935537	0.0270440131	0.0509783141
321	1305031242.0463600159	0.0715868920	0.0835918136	0.1243304238	0.0242644427	0.0017790000	0	0	1180303360	-0.0126314638	0.0261382833	0.0495109633
322	1305031242.0795490742	0.0729662552	0.0835588150	0.1243304238	0.0243922506	0.0018200000	0	0	1180303360	-0.0146169998	0.0244696792	0.0476848707
323	1305031242.1105840206	0.0743051469	0.0835301658	0.1243304238	0.0244897693	0.0017460000	0	0	1180303360	-0.0175315700	0.0217297915	0.0452371091
324	1305031242.1466050148	0.0761486590	0.0835073834	0.1243304238	0.0246403099	0.0017620000	0	0	1180303360	-0.0203035474	0.0188993476	0.0427896306
325	1305031242.1797080040	0.0781491771	0.0834908966	0.1243304238	0.0247430557	0.0018420000	0	0	1180303360	-0.0231084451	0.0153035689	0.0404024348
326	1305031242.2087249756	0.0797279403	0.0834793538	0.1243304238	0.0247857209	0.0017680000	0	0	1180303360	-0.0263786968	0.0112997005	0.0381535478
327	1305031242.2478089333	0.0816063285	0.0834736259	0.1243304238	0.0248525640	0.0017800000	0	0	1180303360	-0.0288942233	0.0072046453	0.0360614695
328	1305031242.2794981003	0.0826826766	0.0834712145	0.1243304238	0.0248975900	0.0018680000	0	0	1180303360	-0.0316315219	0.0046954900	0.0336943939
329	1305031242.3097639084	0.0840530694	0.0834729830	0.1243304238	0.0249262096	0.0018030000	0	0	1180303360	-0.0336834751	0.0016286849	0.0312935561
330	1305031242.3471269608	0.0853421688	0.0834786472	0.1243304238	0.0250409585	0.0018800000	0	0	1180303360	-0.0356060266	-0.0014258610	0.0286203828
331	1305031242.3784790039	0.0855840072	0.0834850078	0.1243304238	0.0251568052	0.0018480000	0	0	1180303360	-0.0372068807	-0.0029135244	0.0268264934
332	1305031242.4109969139	0.0866081938	0.0834944150	0.1243304238	0.0252228669	0.0018870000	0	0	1180303360	-0.0383470841	-0.0050902660	0.0246363822
333	1305031242.4470989704	0.0876732022	0.0835069639	0.1243304238	0.0253732318	0.0018160000	0	0	1180303360	-0.0399330519	-0.0074589606	0.0216832049
