SLAMBench Report run started:	2020-03-12 06:25:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-INF-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 1e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
51	1305031231.2344679832	0.1037435606	0.0839834372	0.1120454669	0.0242605818	0.0021180000	0	0	1180303360	-0.0592698529	0.0344919004	-0.0118979905
52	1305031231.2656350136	0.1035090014	0.0843589289	0.1120454669	0.0249690063	0.0021480000	0	0	1180303360	-0.0565844066	0.0351916291	-0.0088878460
53	1305031231.2978610992	0.0999922529	0.0846538972	0.1120454669	0.0255557947	0.0022110000	0	0	1180303360	-0.0558845513	0.0328667909	-0.0036086098
54	1305031231.3351519108	0.0743603334	0.0844632757	0.1120454669	0.0299778970	0.0023640000	0	0	1180303360	-0.0568305813	0.0126599073	0.0274382047
55	1305031231.3650770187	0.0611309446	0.0840390515	0.1120454669	0.0311882807	0.0024440000	0	0	1180303360	-0.0547066443	-0.0005591978	0.0521241724
56	1305031231.3973300457	0.0671989173	0.0837383348	0.1120454669	0.0321059467	0.0024900000	0	0	1180303360	-0.0369907804	-0.0164641533	0.0870154127
57	1305031231.4368579388	0.0962870866	0.0839584883	0.1120454669	0.0327402339	0.0024630000	0	0	1180303360	-0.0062773447	-0.0247050412	0.1222947836
58	1305031231.4649889469	0.1056189761	0.0843319450	0.1120454669	0.0324814861	0.0023480000	0	0	1180303360	0.0051953504	-0.0247473717	0.1316355765
59	1305031231.4992439747	0.1103112996	0.0847722731	0.1120454669	0.0322081618	0.0023730000	0	0	1180303360	0.0135706430	-0.0219440516	0.1367856413
60	1305031231.5331959724	0.1218897924	0.0853908984	0.1218897924	0.0319797724	0.0024420000	0	0	1180303360	0.0264559090	-0.0203296933	0.1475684941
61	1305031231.5650680065	0.1244219169	0.0860307512	0.1244219169	0.0319096840	0.0022370000	0	0	1180303360	0.0319055058	-0.0191357080	0.1504707187
62	1305031231.6013169289	0.1273824722	0.0866977144	0.1273824722	0.0316663475	0.0023990000	0	0	1180303360	0.0377410613	-0.0153333917	0.1545649171
63	1305031231.6331589222	0.1270764023	0.0873386460	0.1273824722	0.0315196801	0.0021880000	0	0	1180303360	0.0406536460	-0.0142952492	0.1549449712
64	1305031231.6650550365	0.1247738674	0.0879235713	0.1273824722	0.0313270522	0.0023260000	0	0	1180303360	0.0431573130	-0.0088468343	0.1532623321
65	1305031231.7035079002	0.1131886169	0.0883122643	0.1273824722	0.0312186479	0.0023920000	0	0	1180303360	0.0409064479	0.0010689696	0.1431551576
66	1305031231.7339379787	0.1120014191	0.0886711909	0.1273824722	0.0311113794	0.0020700000	0	0	1180303360	0.0430690385	0.0026165238	0.1413964182
67	1305031231.7655088902	0.0941406488	0.0887528246	0.1273824722	0.0309365539	0.0022760000	0	0	1180303360	0.0326870754	0.0106101222	0.1264665127
68	1305031231.8011910915	0.0941330343	0.0888319453	0.1273824722	0.0307790791	0.0019660000	0	0	1180303360	0.0350329466	0.0099228090	0.1243319660
69	1305031231.8332920074	0.0764981434	0.0886531946	0.1273824722	0.0306780334	0.0022030000	0	0	1180303360	0.0209042262	0.0117678503	0.1074563414
70	1305031231.8649590015	0.0763707310	0.0884777308	0.1273824722	0.0305708440	0.0018220000	0	0	1180303360	0.0231203306	0.0110046631	0.1044002101
71	1305031231.9012699127	0.0768325627	0.0883137144	0.1273824722	0.0306706394	0.0017520000	0	0	1180303360	0.0237528887	0.0077760015	0.1004460379
72	1305031231.9330461025	0.0757203996	0.0881388072	0.1273824722	0.0305552611	0.0016980000	0	0	1180303360	0.0225103255	0.0046064295	0.0959685594
73	1305031231.9650299549	0.0735436082	0.0879388730	0.1273824722	0.0303622522	0.0016570000	0	0	1180303360	0.0200651158	0.0024771923	0.0903505683
74	1305031232.0007200241	0.0672231764	0.0876589311	0.1273824722	0.0302508228	0.0019800000	0	0	1180303360	0.0064293668	0.0015913231	0.0773811042
75	1305031232.0332028866	0.0672920197	0.0873873723	0.1273824722	0.0301865603	0.0015970000	0	0	1180303360	0.0068957764	-0.0001424752	0.0748761073
76	1305031232.0651450157	0.0668241233	0.0871168032	0.1273824722	0.0300518036	0.0016610000	0	0	1180303360	0.0042438377	-0.0010465420	0.0703462958
77	1305031232.1007990837	0.0654008761	0.0868347782	0.1273824722	0.0299475098	0.0018460000	0	0	1180303360	-0.0041541364	0.0000857119	0.0622511692
78	1305031232.1328380108	0.0665019453	0.0865741009	0.1273824722	0.0298274227	0.0015520000	0	0	1180303360	-0.0057084407	-0.0012486373	0.0588942356
79	1305031232.1650519371	0.0673464984	0.0863307135	0.1273824722	0.0296565172	0.0015300000	0	0	1180303360	-0.0092532234	-0.0020250976	0.0543609560
80	1305031232.1992239952	0.0686701536	0.0861099565	0.1273824722	0.0295297897	0.0015990000	0	0	1180303360	-0.0126360049	-0.0022551485	0.0500097051
81	1305031232.2364680767	0.0700828135	0.0859120905	0.1273824722	0.0293718416	0.0016090000	0	0	1180303360	-0.0161030237	-0.0028475847	0.0459067822
82	1305031232.2626979351	0.0731137991	0.0857560138	0.1273824722	0.0293847730	0.0016030000	0	0	1180303360	-0.0196664203	-0.0042071934	0.0417798162
83	1305031232.2980248928	0.0743262172	0.0856183054	0.1273824722	0.0294769442	0.0016840000	0	0	1180303360	-0.0200819857	-0.0028390461	0.0368773676
84	1305031232.3321430683	0.0768062249	0.0855133997	0.1273824722	0.0293487845	0.0016430000	0	0	1180303360	-0.0208298955	-0.0025107174	0.0320399813
85	1305031232.3647489548	0.0782806203	0.0854283082	0.1273824722	0.0292166375	0.0016870000	0	0	1180303360	-0.0226607285	-0.0014195932	0.0280048512
86	1305031232.4008779526	0.0798140913	0.0853630266	0.1273824722	0.0290814638	0.0016260000	0	0	1180303360	-0.0249866955	-0.0008382170	0.0249766298
87	1305031232.4331440926	0.0804753751	0.0853068467	0.1273824722	0.0289189216	0.0016390000	0	0	1180303360	-0.0269421227	0.0004162194	0.0223035775
88	1305031232.4647209644	0.0818628594	0.0852677105	0.1273824722	0.0287562432	0.0016420000	0	0	1180303360	-0.0295826327	0.0008933612	0.0199189149
89	1305031232.5015261173	0.0833002999	0.0852456047	0.1273824722	0.0285994095	0.0016630000	0	0	1180303360	-0.0307444055	0.0005283569	0.0171787255
90	1305031232.5324640274	0.0859074667	0.0852529587	0.1273824722	0.0284485916	0.0016690000	0	0	1180303360	-0.0325999558	-0.0005198425	0.0138846152
91	1305031232.5647449493	0.0886793360	0.0852906112	0.1273824722	0.0283235680	0.0017120000	0	0	1180303360	-0.0355342738	-0.0018105826	0.0104406020
92	1305031232.6003499031	0.0921004117	0.0853646308	0.1273824722	0.0281856283	0.0016770000	0	0	1180303360	-0.0389844254	-0.0034464833	0.0067959870
93	1305031232.6294269562	0.0952376947	0.0854707928	0.1273824722	0.0280796958	0.0017120000	0	0	1180303360	-0.0426674522	-0.0046783607	0.0032168094
94	1305031232.6647078991	0.0980744660	0.0856048744	0.1273824722	0.0279355772	0.0017380000	0	0	1180303360	-0.0482049845	-0.0052098935	-0.0001679605
95	1305031232.7005090714	0.1018666700	0.0857760512	0.1273824722	0.0278111173	0.0016440000	0	0	1180303360	-0.0537651442	-0.0051429565	-0.0038540205
96	1305031232.7327980995	0.1046408638	0.0859725597	0.1273824722	0.0277341551	0.0016770000	0	0	1180303360	-0.0572757609	-0.0046062167	-0.0074708955
97	1305031232.7684600353	0.1071236432	0.0861906121	0.1273824722	0.0276733297	0.0017610000	0	0	1180303360	-0.0613242239	-0.0050072540	-0.0104658464
98	1305031232.8045380116	0.1116079390	0.0864499726	0.1273824722	0.0275715787	0.0017930000	0	0	1180303360	-0.0683011338	-0.0075687999	-0.0138339717
99	1305031232.8346450329	0.1145051718	0.0867333584	0.1273824722	0.0274843156	0.0016740000	0	0	1180303360	-0.0725750625	-0.0072350847	-0.0172271151
100	1305031232.8685569763	0.1170030311	0.0870360551	0.1273824722	0.0273975663	0.0017480000	0	0	1180303360	-0.0766640157	-0.0071265525	-0.0202136561
101	1305031232.9041829109	0.1189553812	0.0873520881	0.1273824722	0.0272965793	0.0016930000	0	0	1180303360	-0.0810275003	-0.0066579431	-0.0226807352
102	1305031232.9330000877	0.1205216870	0.0876772802	0.1273824722	0.0272101678	0.0016980000	0	0	1180303360	-0.0834263042	-0.0051927590	-0.0246112458
103	1305031232.9683640003	0.1199109629	0.0879902286	0.1273824722	0.0270766928	0.0017450000	0	0	1180303360	-0.0837282836	-0.0044695647	-0.0262332503
104	1305031233.0011510849	0.1182054728	0.0882807598	0.1273824722	0.0270000175	0.0016810000	0	0	1180303360	-0.0824944004	-0.0020381033	-0.0267201513
105	1305031233.0330219269	0.1136428118	0.0885223031	0.1273824722	0.0271765182	0.0019120000	0	0	1180303360	-0.0830727145	0.0089005316	-0.0247281492
106	1305031233.0688428879	0.1084171608	0.0887099905	0.1273824722	0.0273405376	0.0019110000	0	0	1180303360	-0.0790148377	0.0125791505	-0.0230152532
107	1305031233.1004469395	0.1005155146	0.0888203225	0.1273824722	0.0272613635	0.0020220000	0	0	1180303360	-0.0722258538	0.0238328557	-0.0190371275
108	1305031233.1328918934	0.0951493979	0.0888789250	0.1273824722	0.0277335749	0.0020050000	0	0	1180303360	-0.0627264157	0.0179405939	-0.0167739931
109	1305031233.1684799194	0.0900784284	0.0888899296	0.1273824722	0.0277872655	0.0019220000	0	0	1180303360	-0.0486165322	0.0169700570	-0.0150010064
110	1305031233.2006340027	0.0896020457	0.0888964034	0.1273824722	0.0277163269	0.0017730000	0	0	1180303360	-0.0483557656	0.0148341460	-0.0119810291
111	1305031233.2330091000	0.0881412402	0.0888896002	0.1273824722	0.0277175551	0.0018040000	0	0	1180303360	-0.0489153713	0.0140410885	-0.0082601812
112	1305031233.2684679031	0.0853092447	0.0888576327	0.1273824722	0.0283778995	0.0019520000	0	0	1180303360	-0.0500700697	0.0181521457	-0.0033654480
113	1305031233.3003950119	0.0779469237	0.0887610777	0.1273824722	0.0285614103	0.0023790000	0	0	1180303360	-0.0459939614	0.0257366505	0.0038865285
114	1305031233.3325300217	0.0744779110	0.0886357868	0.1273824722	0.0285054437	0.0018390000	0	0	1180303360	-0.0467175655	0.0123622473	0.0159357917
115	1305031233.3686299324	0.0700005442	0.0884737412	0.1273824722	0.0285019446	0.0021240000	0	0	1180303360	-0.0233244449	0.0211377703	0.0232742932
116	1305031233.4008929729	0.0713381395	0.0883260205	0.1273824722	0.0284615963	0.0019350000	0	0	1180303360	-0.0121341003	0.0228533633	0.0313356780
117	1305031233.4330079556	0.0734360740	0.0881987560	0.1273824722	0.0285795788	0.0018070000	0	0	1180303360	-0.0155136762	0.0133860679	0.0362890922
118	1305031233.4687869549	0.0759347901	0.0880948241	0.1273824722	0.0285915513	0.0016290000	0	0	1180303360	-0.0166639779	0.0080327168	0.0404438451
119	1305031233.5007359982	0.0771961659	0.0880032387	0.1273824722	0.0285136646	0.0016560000	0	0	1180303360	-0.0182030015	0.0048121698	0.0432574116
120	1305031233.5341610909	0.0792582110	0.0879303635	0.1273824722	0.0285098681	0.0016110000	0	0	1180303360	-0.0192266535	0.0022574132	0.0455367342
121	1305031233.5697269440	0.0800125524	0.0878649271	0.1273824722	0.0284158443	0.0016030000	0	0	1180303360	-0.0195509512	0.0010302450	0.0485078022
122	1305031233.6012749672	0.0815440491	0.0878131166	0.1273824722	0.0283760814	0.0016690000	0	0	1180303360	-0.0196816549	-0.0010827503	0.0510687344
123	1305031233.6330409050	0.0812991485	0.0877601575	0.1273824722	0.0283418441	0.0016260000	0	0	1180303360	-0.0199792534	-0.0015357228	0.0537780598
124	1305031233.6717829704	0.0819485039	0.0877132893	0.1273824722	0.0282577482	0.0019000000	0	0	1180303360	-0.0077682962	0.0023470579	0.0662274733
125	1305031233.7022960186	0.0807710588	0.0876577515	0.1273824722	0.0283097737	0.0016630000	0	0	1180303360	-0.0090587121	0.0027183017	0.0677016452
126	1305031233.7312009335	0.0784846321	0.0875849489	0.1273824722	0.0283891820	0.0016300000	0	0	1180303360	-0.0093668317	0.0050502475	0.0691747963
127	1305031233.7691600323	0.0765538067	0.0874980895	0.1273824722	0.0284489114	0.0016140000	0	0	1180303360	-0.0079070106	0.0076251691	0.0706624463
128	1305031233.7997679710	0.0765294284	0.0874123969	0.1273824722	0.0283564426	0.0017240000	0	0	1180303360	-0.0056064860	0.0083277943	0.0718322992
129	1305031233.8338310719	0.0774309486	0.0873350213	0.1273824722	0.0282910107	0.0016370000	0	0	1180303360	-0.0036496320	0.0059532155	0.0721708313
130	1305031233.8655700684	0.0784378052	0.0872665812	0.1273824722	0.0282228825	0.0016150000	0	0	1180303360	-0.0026418145	0.0044819717	0.0719722211
131	1305031233.8986968994	0.0776546001	0.0871932073	0.1273824722	0.0281160299	0.0016600000	0	0	1180303360	-0.0021596905	0.0047160098	0.0721541494
132	1305031233.9320030212	0.0771399960	0.0871170466	0.1273824722	0.0280460298	0.0016010000	0	0	1180303360	-0.0010450508	0.0046777413	0.0725549906
133	1305031233.9681589603	0.0759604275	0.0870331622	0.1273824722	0.0279577152	0.0019320000	0	0	1180303360	0.0003492529	0.0055474229	0.0726479813
134	1305031233.9989380836	0.0761898458	0.0869522420	0.1273824722	0.0278846748	0.0015970000	0	0	1180303360	0.0025654109	0.0054978202	0.0723999813
135	1305031234.0370678902	0.0749283582	0.0868631762	0.1273824722	0.0277931595	0.0016070000	0	0	1180303360	0.0042187902	0.0076583703	0.0717295334
136	1305031234.0687561035	0.0736931115	0.0867663375	0.1273824722	0.0276999130	0.0016280000	0	0	1180303360	0.0060915896	0.0100758430	0.0714031979
137	1305031234.0997409821	0.0732274503	0.0866675135	0.1273824722	0.0276067678	0.0016300000	0	0	1180303360	0.0072273160	0.0120981727	0.0700904354
138	1305031234.1350688934	0.0724904686	0.0865647813	0.1273824722	0.0275202007	0.0015730000	0	0	1180303360	0.0077593015	0.0139757656	0.0685696751
139	1305031234.1659009457	0.0690919980	0.0864390778	0.1273824722	0.0275235626	0.0018550000	0	0	1180303360	0.0090759676	0.0216648579	0.0695055425
140	1305031234.2010040283	0.0691755041	0.0863157665	0.1273824722	0.0274847628	0.0016380000	0	0	1180303360	0.0092331097	0.0211389009	0.0687941685
141	1305031234.2385749817	0.0679494739	0.0861855091	0.1273824722	0.0273887240	0.0017000000	0	0	1180303360	0.0086330222	0.0224699751	0.0681592226
142	1305031234.2655100822	0.0646846369	0.0860340945	0.1273824722	0.0273304868	0.0018730000	0	0	1180303360	0.0092417523	0.0310346205	0.0700839758
143	1305031234.3024549484	0.0643318892	0.0858823309	0.1273824722	0.0272346310	0.0016310000	0	0	1180303360	0.0091178538	0.0306505766	0.0698865354
144	1305031234.3384580612	0.0642163381	0.0857318726	0.1273824722	0.0271672452	0.0016340000	0	0	1180303360	0.0086097661	0.0310642328	0.0691725463
145	1305031234.3661808968	0.0617200434	0.0855662738	0.1273824722	0.0271086614	0.0017240000	0	0	1180303360	0.0072103157	0.0346321166	0.0696883723
146	1305031234.4000349045	0.0613285042	0.0854002616	0.1273824722	0.0270158439	0.0016880000	0	0	1180303360	0.0070173051	0.0360782892	0.0695651472
147	1305031234.4367709160	0.0618353225	0.0852399559	0.1273824722	0.0269941961	0.0017210000	0	0	1180303360	0.0080863070	0.0360561274	0.0686148480
148	1305031234.4676060677	0.0621608198	0.0850840158	0.1273824722	0.0269094193	0.0017940000	0	0	1180303360	0.0088538211	0.0372942537	0.0675898567
149	1305031234.4977810383	0.0620506965	0.0849294298	0.1273824722	0.0268210569	0.0017630000	0	0	1180303360	0.0093218265	0.0397668630	0.0669982657
150	1305031234.5376710892	0.0635735095	0.0847870570	0.1273824722	0.0268850054	0.0018360000	0	0	1180303360	0.0108513013	0.0384470671	0.0640994757
151	1305031234.5690369606	0.0638863668	0.0846486418	0.1273824722	0.0268741240	0.0017930000	0	0	1180303360	0.0111430446	0.0410876498	0.0625332072
152	1305031234.5982480049	0.0640345812	0.0845130230	0.1273824722	0.0267910616	0.0017820000	0	0	1180303360	0.0118659325	0.0430853181	0.0617983676
153	1305031234.6336491108	0.0661293194	0.0843928681	0.1273824722	0.0267145548	0.0018160000	0	0	1180303360	0.0148974163	0.0433117040	0.0607840158
154	1305031234.6658589840	0.0670187101	0.0842800489	0.1273824722	0.0266610635	0.0018360000	0	0	1180303360	0.0158428196	0.0449459627	0.0597969480
155	1305031234.6987318993	0.0727069974	0.0842053840	0.1273824722	0.0265980206	0.0019350000	0	0	1180303360	0.0247984324	0.0535968281	0.0678647384
156	1305031234.7344369888	0.0760793239	0.0841532939	0.1273824722	0.0265252574	0.0017920000	0	0	1180303360	0.0280084983	0.0531921163	0.0674437582
157	1305031234.7689719200	0.0822349414	0.0841410751	0.1273824722	0.0264556333	0.0018980000	0	0	1180303360	0.0349695981	0.0542725883	0.0696683526
158	1305031234.8015530109	0.0850291997	0.0841466961	0.1273824722	0.0264929936	0.0018940000	0	0	1180303360	0.0371997505	0.0549143255	0.0696077347
159	1305031234.8378078938	0.0881333128	0.0841717692	0.1273824722	0.0264233704	0.0016770000	0	0	1180303360	0.0399217308	0.0548503064	0.0700451955
160	1305031234.8693211079	0.0896550789	0.0842060399	0.1273824722	0.0263618858	0.0016970000	0	0	1180303360	0.0406382754	0.0552459881	0.0695372894
161	1305031234.9019980431	0.0898318365	0.0842409827	0.1273824722	0.0262839321	0.0017250000	0	0	1180303360	0.0398182720	0.0573212951	0.0708452910
162	1305031234.9381608963	0.0826474950	0.0842311464	0.1273824722	0.0263819110	0.0018320000	0	0	1180303360	0.0269128773	0.0714947209	0.0756117254
