SLAMBench Report run started:	2020-03-12 09:52:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
85	1305031232.4331440926	0.0771969780	0.0833662028	0.1127973273	0.0206333093	0.0191680000	0	0	209321984	-0.0059094364	-0.0005949842	0.0265574288
86	1305031232.4647209644	0.0761385411	0.0832821602	0.1127973273	0.0205201815	0.0186920000	0	0	209321984	-0.0075443108	0.0006364745	0.0257758573
87	1305031232.5015261173	0.0751725659	0.0831889465	0.1127973273	0.0204089578	0.0185250000	0	0	209321984	-0.0101048863	-0.0014272060	0.0265489276
88	1305031232.5324640274	0.0809254274	0.0831632247	0.1127973273	0.0203042843	0.0182260000	0	0	209321984	-0.0094943848	-0.0050414945	0.0207764599
89	1305031232.5647449493	0.0786587298	0.0831126124	0.1127973273	0.0202409235	0.0182180000	0	0	209321984	-0.0144360494	-0.0034953821	0.0203796178
90	1305031232.6003499031	0.0829175040	0.0831104445	0.1127973273	0.0201351860	0.0177720000	0	0	209321984	-0.0153755173	-0.0051525650	0.0146946982
91	1305031232.6294269562	0.0878522396	0.0831625522	0.1127973273	0.0200900791	0.0189460000	0	0	209321984	-0.0059101121	-0.0067073451	0.0085840113
92	1305031232.6647078991	0.0829526410	0.0831602705	0.1127973273	0.0200659020	0.0188640000	0	0	209321984	-0.0231890175	-0.0070357965	0.0122284386
93	1305031232.7005090714	0.0880524144	0.0832128742	0.1127973273	0.0199751092	0.0180730000	0	0	209321984	-0.0196850896	-0.0101805078	0.0062972419
94	1305031232.7327980995	0.0937504396	0.0833249760	0.1127973273	0.0198973835	0.0183170000	0	0	209321984	-0.0192741957	-0.0146850068	0.0006216085
95	1305031232.7684600353	0.0892678127	0.0833875322	0.1127973273	0.0198694290	0.0178520000	0	0	209321984	-0.0251731277	-0.0128066894	0.0028666887
96	1305031232.8045380116	0.0846151039	0.0834003194	0.1127973273	0.0198432915	0.0181010000	0	0	209321984	-0.0228805020	-0.0143674193	0.0063028857
97	1305031232.8346450329	0.0858561099	0.0834256368	0.1127973273	0.0197920526	0.0170640000	0	0	209321984	-0.0253589377	-0.0141979177	0.0024270779
98	1305031232.8685569763	0.0837952122	0.0834294080	0.1127973273	0.0197139544	0.0186910000	0	0	209321984	-0.0207668375	-0.0137079740	0.0014906542
99	1305031232.9041829109	0.0835592970	0.0834307200	0.1127973273	0.0197505992	0.0184850000	0	0	209321984	-0.0335825048	-0.0147178164	0.0019912166
100	1305031232.9330000877	0.0822606608	0.0834190194	0.1127973273	0.0196644546	0.0178780000	0	0	209321984	-0.0309732985	-0.0103002163	-0.0014738385
101	1305031232.9683640003	0.0845825672	0.0834305397	0.1127973273	0.0195756367	0.0180830000	0	0	209321984	-0.0299468450	-0.0107865259	-0.0065273596
102	1305031233.0011510849	0.0740705505	0.0833387751	0.1127973273	0.0195568426	0.0174310000	0	0	209321984	-0.0304513350	0.0022413132	-0.0021300595
103	1305031233.0330219269	0.0559853278	0.0830732076	0.1127973273	0.0201963551	0.0182480000	0	0	209321984	-0.0477585718	0.0177840777	0.0203904491
104	1305031233.0688428879	0.0653172135	0.0829024769	0.1127973273	0.0203727420	0.0180800000	0	0	209321984	-0.0448836908	0.0132750412	0.0081054457
105	1305031233.1004469395	0.0664605722	0.0827458873	0.1127973273	0.0202784875	0.0180470000	0	0	209321984	-0.0433836021	0.0283112228	0.0036164764
106	1305031233.1328918934	0.0792241991	0.0827126639	0.1127973273	0.0210189832	0.0197950000	0	0	209321984	-0.0383460224	0.0095490692	-0.0062941043
107	1305031233.1684799194	0.0958489776	0.0828354332	0.1127973273	0.0212477836	0.0206800000	0	0	209321984	-0.0240878277	0.0028299196	-0.0215028282
108	1305031233.2006340027	0.0965629593	0.0829625399	0.1127973273	0.0212232581	0.0199100000	0	0	209321984	-0.0237289444	0.0025004265	-0.0197680052
109	1305031233.2330091000	0.0872094482	0.0830015023	0.1127973273	0.0212481697	0.0188050000	0	0	209321984	-0.0273974370	0.0061754691	-0.0085339323
110	1305031233.2684679031	0.0814312771	0.0829872276	0.1127973273	0.0216636853	0.0197940000	0	0	209321984	-0.0284594558	0.0093804179	0.0006344987
111	1305031233.3003950119	0.0843165666	0.0829992036	0.1127973273	0.0217573298	0.0204640000	0	0	209321984	-0.0286338311	0.0123321079	0.0002437475
112	1305031233.3325300217	0.0776578262	0.0829515127	0.1127973273	0.0217706621	0.0197790000	0	0	209321984	-0.0489306189	0.0177652966	0.0103428056
113	1305031233.3686299324	0.0927481800	0.0830382089	0.1127973273	0.0219438026	0.0209050000	0	0	209321984	-0.0612242296	0.0165918507	-0.0001045829
114	1305031233.4008929729	0.0913360044	0.0831109966	0.1127973273	0.0220554149	0.0200860000	0	0	209321984	-0.0525480956	0.0067830309	0.0068862699
115	1305031233.4330079556	0.0934984013	0.0832013218	0.1127973273	0.0223983322	0.0201270000	0	0	209321984	-0.0412306786	0.0077762166	0.0068420880
116	1305031233.4687869549	0.0993817225	0.0833408080	0.1127973273	0.0225764284	0.0213470000	0	0	209321984	-0.0297484752	0.0043711327	0.0072083492
117	1305031233.5007359982	0.0990966111	0.0834754730	0.1127973273	0.0225161756	0.0207840000	0	0	209321984	-0.0272986535	0.0035918234	0.0110648805
118	1305031233.5341610909	0.1008625329	0.0836228210	0.1127973273	0.0226036666	0.0216650000	0	0	209321984	-0.0297316462	0.0027764812	0.0115010403
119	1305031233.5697269440	0.1041938439	0.0837956867	0.1127973273	0.0226360117	0.0205920000	0	0	209321984	-0.0416684300	0.0038520074	0.0060025211
120	1305031233.6012749672	0.1164535806	0.0840678358	0.1164535806	0.0227328974	0.0210120000	0	0	209321984	-0.0398095176	-0.0067391465	-0.0004404504
121	1305031233.6330409050	0.1157023758	0.0843292783	0.1164535806	0.0227002185	0.0210240000	0	0	209321984	-0.0367372669	-0.0046205949	0.0009625703
122	1305031233.6717829704	0.1164161116	0.0845922852	0.1164535806	0.0226090675	0.0194860000	0	0	209321984	-0.0324296728	-0.0053422865	0.0028630681
123	1305031233.7022960186	0.1078683957	0.0847815218	0.1164535806	0.0227717393	0.0195990000	0	0	209321984	-0.0229788423	-0.0002629330	0.0149554554
124	1305031233.7312009335	0.0923458189	0.0848425242	0.1164535806	0.0231291966	0.0213410000	0	0	209321984	-0.0136037301	0.0148874195	0.0327293947
125	1305031233.7691600323	0.0890620127	0.0848762801	0.1164535806	0.0232043281	0.0217480000	0	0	209321984	-0.0069900155	0.0189129729	0.0396768339
126	1305031233.7997679710	0.0893653557	0.0849119077	0.1164535806	0.0231491749	0.0200470000	0	0	209321984	-0.0086830873	0.0193638168	0.0363911763
127	1305031233.8338310719	0.0914080292	0.0849630583	0.1164535806	0.0231103238	0.0206130000	0	0	209321984	-0.0093690222	0.0097249169	0.0358297452
128	1305031233.8655700684	0.0933738798	0.0850287678	0.1164535806	0.0230624058	0.0221840000	0	0	209321984	-0.0106131705	0.0101039810	0.0311779119
129	1305031233.8986968994	0.0912392437	0.0850769110	0.1164535806	0.0229839623	0.0209710000	0	0	209321984	-0.0099358521	0.0094489465	0.0339014493
130	1305031233.9320030212	0.0888005942	0.0851055548	0.1164535806	0.0229457293	0.0206190000	0	0	209321984	-0.0058185551	0.0084738946	0.0399044827
131	1305031233.9681589603	0.0889256746	0.0851347160	0.1164535806	0.0228606830	0.0202300000	0	0	209321984	-0.0046195332	0.0101037044	0.0374418013
132	1305031233.9989380836	0.0835926011	0.0851230333	0.1164535806	0.0228533625	0.0198210000	0	0	209321984	-0.0014186464	0.0076921238	0.0485125333
133	1305031234.0370678902	0.0853797048	0.0851249632	0.1164535806	0.0227702789	0.0201970000	0	0	209321984	0.0004023984	0.0120244017	0.0420871228
134	1305031234.0687561035	0.0823550746	0.0851042923	0.1164535806	0.0226946525	0.0197710000	0	0	209321984	-0.0007094871	0.0137152839	0.0425815806
135	1305031234.0997409821	0.0861922503	0.0851123513	0.1164535806	0.0226385908	0.0195780000	0	0	209321984	-0.0014040284	0.0125545347	0.0364227593
136	1305031234.1350688934	0.0923514590	0.0851655800	0.1164535806	0.0225954576	0.0208480000	0	0	209321984	0.0024412638	0.0092350412	0.0322289988
137	1305031234.1659009457	0.0906403288	0.0852055417	0.1164535806	0.0225719658	0.0217070000	0	0	209321984	0.0020357585	0.0167869050	0.0299133770
138	1305031234.2010040283	0.0900921896	0.0852409522	0.1164535806	0.0225654471	0.0194110000	0	0	209321984	0.0043828124	0.0082613165	0.0370581821
139	1305031234.2385749817	0.0871046185	0.0852543599	0.1164535806	0.0225046669	0.0199850000	0	0	209321984	0.0037523881	0.0149794258	0.0365763940
140	1305031234.2655100822	0.0894123465	0.0852840598	0.1164535806	0.0224265299	0.0202140000	0	0	209321984	0.0066218777	0.0187088307	0.0345466435
141	1305031234.3024549484	0.0851329789	0.0852829883	0.1164535806	0.0223588327	0.0195930000	0	0	209321984	0.0043949271	0.0159648620	0.0398344472
142	1305031234.3384580612	0.0843270794	0.0852762565	0.1164535806	0.0222832708	0.0208110000	0	0	209321984	0.0021867529	0.0199180394	0.0377767310
143	1305031234.3661808968	0.0834139213	0.0852632332	0.1164535806	0.0222254041	0.0216860000	0	0	209321984	0.0028310101	0.0239022877	0.0377525985
144	1305031234.4000349045	0.0820266157	0.0852407567	0.1164535806	0.0221510686	0.0200990000	0	0	209321984	0.0033916710	0.0231206119	0.0404743962
145	1305031234.4367709160	0.0795103386	0.0852012366	0.1164535806	0.0221270111	0.0188340000	0	0	209321984	0.0037322845	0.0202389192	0.0441546515
146	1305031234.4676060677	0.0809972510	0.0851724421	0.1164535806	0.0220587450	0.0192650000	0	0	209321984	0.0063105905	0.0236245133	0.0418189913
147	1305031234.4977810383	0.0821018219	0.0851515536	0.1164535806	0.0219851001	0.0197170000	0	0	209321984	0.0084648011	0.0220318399	0.0418919958
148	1305031234.5376710892	0.0836648419	0.0851415082	0.1164535806	0.0220259125	0.0206620000	0	0	209321984	0.0109179365	0.0193516370	0.0402060971
149	1305031234.5690369606	0.0855565518	0.0851442937	0.1164535806	0.0220374092	0.0184700000	0	0	209321984	0.0109712034	0.0250257961	0.0343838334
150	1305031234.5982480049	0.0870609134	0.0851570712	0.1164535806	0.0219720660	0.0189490000	0	0	209321984	0.0137480833	0.0220267680	0.0338386931
151	1305031234.6336491108	0.0878841951	0.0851751316	0.1164535806	0.0219083223	0.0286590000	0	0	209321984	0.0168313328	0.0228826534	0.0329185314
152	1305031234.6658589840	0.0919466019	0.0852196808	0.1164535806	0.0218541755	0.0181610000	0	0	209321984	0.0205459297	0.0264138654	0.0284289178
153	1305031234.6987318993	0.0928435624	0.0852695101	0.1164535806	0.0217916956	0.0179400000	0	0	209321984	0.0198398288	0.0299430862	0.0256469585
154	1305031234.7344369888	0.0982472673	0.0853537812	0.1164535806	0.0217463720	0.0173890000	0	0	209321984	0.0244397521	0.0289590657	0.0216555130
155	1305031234.7689719200	0.1004987136	0.0854514905	0.1164535806	0.0216783073	0.0170640000	0	0	209321984	0.0247766711	0.0274727214	0.0180675574
156	1305031234.8015530109	0.1079873070	0.0855959508	0.1164535806	0.0216658816	0.0171370000	0	0	209321984	0.0261009317	0.0368335024	0.0088016111
157	1305031234.8378078938	0.1035782993	0.0857104881	0.1164535806	0.0216043596	0.0167540000	0	0	209321984	0.0245593488	0.0333067700	0.0132255405
158	1305031234.8693211079	0.1072020605	0.0858465107	0.1164535806	0.0215552418	0.0168360000	0	0	209321984	0.0259737987	0.0396379009	0.0101864710
159	1305031234.9019980431	0.1130893826	0.0860178495	0.1164535806	0.0214926422	0.0160010000	0	0	209321984	0.0269104410	0.0426512808	0.0047013424
160	1305031234.9381608963	0.1141910180	0.0861939318	0.1164535806	0.0215021602	0.0157800000	0	0	209321984	0.0255784392	0.0461356789	0.0054843128
161	1305031234.9730799198	0.1162035540	0.0863803270	0.1164535806	0.0214513230	0.0159530000	0	0	209321984	0.0251038074	0.0442235321	0.0052255001
162	1305031235.0050830841	0.1131768748	0.0865457378	0.1164535806	0.0214646057	0.0162920000	0	0	209321984	0.0237598680	0.0404893532	0.0111269057
163	1305031235.0399720669	0.1121937633	0.0867030876	0.1164535806	0.0214065004	0.0164180000	0	0	209321984	0.0219201613	0.0420167223	0.0138810314
164	1305031235.0729401112	0.1011498868	0.0867911778	0.1164535806	0.0213799982	0.0160320000	0	0	209321984	0.0141625963	0.0443993285	0.0250796378
165	1305031235.0995910168	0.0945035070	0.0868379192	0.1164535806	0.0213453372	0.0168590000	0	0	209321984	0.0105593335	0.0507439375	0.0327526443
166	1305031235.1362709999	0.1030777022	0.0869357493	0.1164535806	0.0213643225	0.0174810000	0	0	209321984	0.0156820565	0.0434769914	0.0275910981
