SLAMBench Report run started:	2020-03-13 03:00:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.0001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
21	1311867719.3772718906	0.0066101928	0.0048657175	0.0066101928	0.0037913120	0.0191340000	0	0	209321984	-0.0035430102	-0.0009170452	0.0027146712
22	1311867719.4105761051	0.0072039855	0.0049720024	0.0072039855	0.0037032564	0.0199080000	0	0	209321984	-0.0032814585	-0.0006604037	0.0024046870
23	1311867719.4427709579	0.0079273945	0.0051004977	0.0079273945	0.0036616210	0.0197830000	0	0	209321984	-0.0013497453	-0.0004859216	0.0032589005
24	1311867719.4787840843	0.0077433297	0.0052106157	0.0079273945	0.0036462713	0.0199950000	0	0	209321984	-0.0024361564	-0.0032633035	0.0035165264
25	1311867719.5104370117	0.0081145642	0.0053267736	0.0081145642	0.0037098478	0.0192200000	0	0	209321984	-0.0040016212	-0.0014893227	0.0020599265
26	1311867719.5449650288	0.0086355535	0.0054540344	0.0086355535	0.0037322327	0.0181700000	0	0	209321984	-0.0048231883	-0.0013357754	0.0019438928
27	1311867719.5771939754	0.0088756578	0.0055807612	0.0088756578	0.0036843578	0.0189870000	0	0	209321984	-0.0039995704	-0.0020255262	0.0027384032
28	1311867719.6112511158	0.0100443801	0.0057401761	0.0100443801	0.0036340264	0.0186560000	0	0	209321984	-0.0040032915	-0.0007572877	0.0021209004
29	1311867719.6421909332	0.0107505005	0.0059129459	0.0107505005	0.0035859755	0.0190670000	0	0	209321984	-0.0031023957	0.0004461721	0.0029964086
30	1311867719.6770479679	0.0104513047	0.0060642246	0.0107505005	0.0035405405	0.0183820000	0	0	209321984	-0.0035810689	-0.0013753644	0.0036895724
31	1311867719.7107939720	0.0122442562	0.0062635804	0.0122442562	0.0034864368	0.0183750000	0	0	209321984	-0.0026005700	0.0005554258	0.0032177127
32	1311867719.7442650795	0.0120992362	0.0064459447	0.0122442562	0.0034825516	0.0189700000	0	0	209321984	-0.0026139340	0.0026404848	0.0048909024
33	1311867719.7861878872	0.0117136650	0.0066055726	0.0122442562	0.0034392034	0.0182410000	0	0	209321984	-0.0037499527	0.0014794811	0.0048398278
34	1311867719.8099169731	0.0108604645	0.0067307164	0.0122442562	0.0033990999	0.0180810000	0	0	209321984	-0.0051520495	0.0001795565	0.0051404829
35	1311867719.8454990387	0.0112436535	0.0068596575	0.0122442562	0.0033753050	0.0180340000	0	0	209321984	-0.0052635730	-0.0000382586	0.0052747778
36	1311867719.8771090508	0.0123893134	0.0070132591	0.0123893134	0.0033388218	0.0186530000	0	0	209321984	-0.0046142545	-0.0009426932	0.0050855689
37	1311867719.9114089012	0.0125773270	0.0071636393	0.0125773270	0.0033765032	0.0181550000	0	0	209321984	-0.0040597040	-0.0007288896	0.0064300457
38	1311867719.9461970329	0.0113762729	0.0072744980	0.0125773270	0.0033577940	0.0180490000	0	0	209321984	-0.0069778482	-0.0027448139	0.0055904640
39	1311867719.9804520607	0.0125950826	0.0074109233	0.0125950826	0.0033146326	0.0196090000	0	0	209321984	-0.0075998544	-0.0011547267	0.0042504584
40	1311867720.0117020607	0.0127658304	0.0075447960	0.0127658304	0.0032736152	0.0196220000	0	0	209321984	-0.0069682621	-0.0011001854	0.0052040787
41	1311867720.0452380180	0.0155535955	0.0077401325	0.0155535955	0.0032578542	0.0183340000	0	0	209321984	-0.0088203903	-0.0021075350	0.0016285309
42	1311867720.0772819519	0.0152870724	0.0079198216	0.0155535955	0.0032254116	0.0178280000	0	0	209321984	-0.0054634032	-0.0026310773	0.0049541942
43	1311867720.1172130108	0.0160760041	0.0081095003	0.0160760041	0.0032414071	0.0184420000	0	0	209321984	-0.0041092811	-0.0013067774	0.0057126186
44	1311867720.1451559067	0.0172862057	0.0083180617	0.0172862057	0.0032088481	0.0190700000	0	0	209321984	-0.0031240280	-0.0007968803	0.0053123003
45	1311867720.1781630516	0.0159182306	0.0084869544	0.0172862057	0.0032090431	0.0179440000	0	0	209321984	-0.0051753707	0.0001488405	0.0054761842
46	1311867720.2093040943	0.0160719231	0.0086518450	0.0172862057	0.0031976035	0.0181590000	0	0	209321984	-0.0038194959	0.0025685320	0.0078476695
47	1311867720.2421469688	0.0185373649	0.0088621752	0.0185373649	0.0033658119	0.0180340000	0	0	209321984	-0.0019991167	-0.0009746607	0.0063800253
48	1311867720.2770779133	0.0172021966	0.0090359257	0.0185373649	0.0033435639	0.0188420000	0	0	209321984	-0.0042632911	-0.0008370808	0.0070728790
49	1311867720.3094570637	0.0184716079	0.0092284906	0.0185373649	0.0033275614	0.0186440000	0	0	209321984	-0.0024255617	0.0026696285	0.0084774876
50	1311867720.3430728912	0.0184377339	0.0094126755	0.0185373649	0.0033357017	0.0180820000	0	0	209321984	-0.0031335307	0.0024469043	0.0078257695
51	1311867720.3779859543	0.0193120930	0.0096067817	0.0193120930	0.0034031626	0.0198720000	0	0	209321984	-0.0036134052	-0.0024066402	0.0075613512
52	1311867720.4096798897	0.0188590977	0.0097847109	0.0193120930	0.0035301173	0.0191220000	0	0	209321984	-0.0062893094	-0.0002784337	0.0067775277
53	1311867720.4461109638	0.0207561757	0.0099917196	0.0207561757	0.0035270879	0.0186080000	0	0	209321984	-0.0016381451	-0.0005447223	0.0092774350
54	1311867720.4799289703	0.0191866979	0.0101619970	0.0207561757	0.0035239277	0.0186070000	0	0	209321984	-0.0047253845	-0.0010152615	0.0084403325
55	1311867720.5104389191	0.0198800582	0.0103386890	0.0207561757	0.0036331567	0.0193910000	0	0	209321984	-0.0067350627	-0.0010300765	0.0054106959
56	1311867720.5467319489	0.0210302416	0.0105296096	0.0210302416	0.0036985231	0.0189010000	0	0	209321984	-0.0045855208	-0.0005347204	0.0068248422
57	1311867720.5793280602	0.0202184860	0.0106995899	0.0210302416	0.0037369639	0.0198530000	0	0	209321984	-0.0052689128	-0.0009712325	0.0072123669
58	1311867720.6121249199	0.0204112977	0.0108670331	0.0210302416	0.0037317579	0.0182380000	0	0	209321984	-0.0065764464	-0.0007591750	0.0061412361
59	1311867720.6463210583	0.0203481745	0.0110277304	0.0210302416	0.0037127749	0.0188200000	0	0	209321984	-0.0072958940	-0.0009589321	0.0060433866
60	1311867720.6798269749	0.0206403602	0.0111879409	0.0210302416	0.0036849066	0.0177700000	0	0	209321984	-0.0054449514	-0.0010755300	0.0083661359
61	1311867720.7102439404	0.0223129485	0.0113703181	0.0223129485	0.0037131829	0.0177420000	0	0	209321984	-0.0059159389	-0.0042179059	0.0062171421
62	1311867720.7451629639	0.0251755808	0.0115929836	0.0251755808	0.0037107877	0.0183720000	0	0	209321984	-0.0026684024	-0.0010741440	0.0066014649
63	1311867720.7790179253	0.0276629105	0.0118480618	0.0276629105	0.0037460823	0.0186640000	0	0	209321984	-0.0024856562	-0.0030333297	0.0039898120
64	1311867720.8115909100	0.0278981160	0.0120988439	0.0278981160	0.0037295201	0.0181790000	0	0	209321984	-0.0026636280	-0.0037933041	0.0044036466
65	1311867720.8467299938	0.0279471986	0.0123426648	0.0279471986	0.0037691822	0.0175020000	0	0	209321984	-0.0032228422	-0.0003106427	0.0037765673
66	1311867720.8813319206	0.0273702629	0.0125703557	0.0279471986	0.0037792958	0.0173910000	0	0	209321984	-0.0059015346	-0.0016938485	0.0017806614
67	1311867720.9149661064	0.0283513423	0.0128058928	0.0283513423	0.0037867472	0.0183520000	0	0	209321984	-0.0062881582	-0.0031110446	0.0005547556
68	1311867720.9500010014	0.0299712103	0.0130583239	0.0299712103	0.0037691870	0.0191090000	0	0	209321984	-0.0020643834	-0.0025936277	0.0029804960
69	1311867720.9797990322	0.0278487355	0.0132726777	0.0299712103	0.0037608005	0.0190650000	0	0	209321984	-0.0051502301	-0.0015511363	0.0025210963
70	1311867721.0093889236	0.0294436719	0.0135036919	0.0299712103	0.0037700093	0.0191270000	0	0	209321984	-0.0053569633	-0.0026586452	0.0001427667
71	1311867721.0478379726	0.0301665962	0.0137383807	0.0301665962	0.0037455688	0.0183470000	0	0	209321984	-0.0031557488	-0.0017225465	0.0017651087
72	1311867721.0794439316	0.0300780851	0.0139653210	0.0301665962	0.0037209830	0.0179850000	0	0	209321984	-0.0035565782	-0.0025760357	0.0018333001
73	1311867721.1103579998	0.0301305521	0.0141867626	0.0301665962	0.0037070595	0.0177200000	0	0	209321984	-0.0038017766	-0.0019946245	0.0016697315
74	1311867721.1467890739	0.0311033949	0.0144153657	0.0311033949	0.0037021987	0.0177630000	0	0	209321984	-0.0043711904	-0.0020401408	0.0003114328
75	1311867721.1774179935	0.0311485957	0.0146384754	0.0311485957	0.0037710829	0.0177460000	0	0	209321984	-0.0041304906	-0.0010591563	-0.0002994596
76	1311867721.2112360001	0.0336331129	0.0148884049	0.0336331129	0.0037876262	0.0188790000	0	0	209321984	-0.0026533641	-0.0031092062	-0.0018798491
77	1311867721.2469010353	0.0322787538	0.0151142536	0.0336331129	0.0037868704	0.0177480000	0	0	209321984	-0.0032844525	-0.0041977195	-0.0003065919
78	1311867721.2800450325	0.0336013287	0.0153512673	0.0336331129	0.0038160433	0.0178760000	0	0	209321984	-0.0027252096	-0.0031127504	-0.0015444567
79	1311867721.3098471165	0.0347239152	0.0155964907	0.0347239152	0.0038009370	0.0200240000	0	0	209321984	-0.0011533543	-0.0028931384	-0.0012879308
80	1311867721.3483059406	0.0372150466	0.0158667227	0.0372150466	0.0037842622	0.0186440000	0	0	209321984	0.0000978290	-0.0029936326	-0.0036495880
81	1311867721.3790040016	0.0371301509	0.0161292341	0.0372150466	0.0037718752	0.0190830000	0	0	209321984	-0.0005712102	-0.0043045348	-0.0035807793
82	1311867721.4092550278	0.0359965377	0.0163715183	0.0372150466	0.0037646392	0.0180920000	0	0	209321984	-0.0018090821	-0.0018516948	-0.0032699995
83	1311867721.4478130341	0.0390694290	0.0166449871	0.0390694290	0.0037718595	0.0179770000	0	0	209321984	0.0003904825	-0.0043917750	-0.0044423640
84	1311867721.4768960476	0.0376763456	0.0168953605	0.0390694290	0.0037646010	0.0177750000	0	0	209321984	-0.0012051496	-0.0024018697	-0.0041959272
85	1311867721.5093359947	0.0387042575	0.0171519357	0.0390694290	0.0037755610	0.0177100000	0	0	209321984	-0.0014103238	-0.0037266845	-0.0055029178
86	1311867721.5451331139	0.0400279164	0.0174179355	0.0400279164	0.0037615856	0.0179820000	0	0	209321984	-0.0006723623	-0.0023750891	-0.0067782016
87	1311867721.5768699646	0.0377206393	0.0176512999	0.0400279164	0.0037934508	0.0180270000	0	0	209321984	-0.0002891703	-0.0001850672	-0.0025726394
88	1311867721.6129651070	0.0382029377	0.0178848412	0.0400279164	0.0037875334	0.0181430000	0	0	209321984	0.0004471620	-0.0005472102	-0.0018572937
89	1311867721.6496050358	0.0391318463	0.0181235716	0.0400279164	0.0037910336	0.0193250000	0	0	209321984	-0.0004299225	-0.0014172593	-0.0048208768
90	1311867721.6800351143	0.0414283127	0.0183825132	0.0414283127	0.0037732091	0.0175950000	0	0	209321984	-0.0001889092	-0.0010227346	-0.0079490189
91	1311867721.7162289619	0.0416279063	0.0186379571	0.0416279063	0.0037744837	0.0189210000	0	0	209321984	-0.0006614905	-0.0010665820	-0.0090443101
92	1311867721.7467949390	0.0406526923	0.0188772477	0.0416279063	0.0037722366	0.0185750000	0	0	209321984	-0.0015829701	-0.0005704258	-0.0078411214
93	1311867721.7787001133	0.0419706739	0.0191255641	0.0419706739	0.0037626067	0.0179890000	0	0	209321984	-0.0000457107	0.0006085056	-0.0078263152
94	1311867721.8154830933	0.0415392406	0.0193640075	0.0419706739	0.0037427003	0.0177520000	0	0	209321984	-0.0012297851	-0.0003121083	-0.0083304485
95	1311867721.8485159874	0.0423054136	0.0196054959	0.0423054136	0.0037254034	0.0176850000	0	0	209321984	-0.0005398903	-0.0010743630	-0.0084411418
96	1311867721.8778810501	0.0427754968	0.0198468501	0.0427754968	0.0037069431	0.0178440000	0	0	209321984	-0.0003086138	-0.0002464397	-0.0091056498
97	1311867721.9146931171	0.0422361754	0.0200776679	0.0427754968	0.0036961422	0.0177080000	0	0	209321984	0.0005162193	0.0003026648	-0.0072027449
98	1311867721.9467151165	0.0411694869	0.0202928905	0.0427754968	0.0036843458	0.0177420000	0	0	209321984	-0.0013497332	-0.0003077779	-0.0080764322
99	1311867721.9773728848	0.0417105146	0.0205092302	0.0427754968	0.0036797997	0.0175680000	0	0	209321984	-0.0010782185	0.0000172579	-0.0091200052
100	1311867722.0166850090	0.0419637747	0.0207237756	0.0427754968	0.0036972485	0.0176090000	0	0	209321984	-0.0003489202	-0.0005686164	-0.0078030112
101	1311867722.0475180149	0.0416785926	0.0209312491	0.0427754968	0.0037186069	0.0181200000	0	0	209321984	0.0000776791	-0.0001480807	-0.0075150598
102	1311867722.0780220032	0.0438362248	0.0211558077	0.0438362248	0.0037458084	0.0177190000	0	0	209321984	0.0008840170	-0.0014818886	-0.0094627282
103	1311867722.1161251068	0.0453741699	0.0213909374	0.0453741699	0.0037425546	0.0172030000	0	0	209321984	0.0005987722	-0.0034241700	-0.0119450297
104	1311867722.1479530334	0.0436866917	0.0216053196	0.0453741699	0.0037667311	0.0172160000	0	0	209321984	-0.0002106058	-0.0017096656	-0.0105378293
105	1311867722.1798410416	0.0444383062	0.0218227766	0.0453741699	0.0037490518	0.0173220000	0	0	209321984	-0.0000542691	-0.0011198201	-0.0117793716
106	1311867722.2146399021	0.0427569300	0.0220202687	0.0453741699	0.0037357070	0.0182530000	0	0	209321984	-0.0003619008	-0.0008670425	-0.0093039097
107	1311867722.2469589710	0.0437925570	0.0222237480	0.0453741699	0.0037216469	0.0175990000	0	0	209321984	0.0003008568	-0.0016470919	-0.0098192161
108	1311867722.2780389786	0.0453814007	0.0224381707	0.0453814007	0.0037152342	0.0182230000	0	0	209321984	0.0011646128	-0.0001360854	-0.0115181105
109	1311867722.3154170513	0.0434488356	0.0226309291	0.0453814007	0.0037086123	0.0182340000	0	0	209321984	-0.0002317692	-0.0019035263	-0.0095859151
110	1311867722.3488469124	0.0447850302	0.0228323300	0.0453814007	0.0037054689	0.0174980000	0	0	209321984	0.0006503754	-0.0018498960	-0.0104240226
111	1311867722.3777940273	0.0457714833	0.0230389891	0.0457714833	0.0036893784	0.0175860000	0	0	209321984	-0.0000967332	-0.0009501825	-0.0132630356
112	1311867722.4150679111	0.0462294370	0.0232460466	0.0462294370	0.0036787380	0.0176520000	0	0	209321984	0.0003938293	-0.0024964339	-0.0123052951
113	1311867722.4467909336	0.0455417670	0.0234433539	0.0462294370	0.0037333735	0.0169370000	0	0	209321984	0.0012758123	-0.0028985254	-0.0100692417
114	1311867722.4777619839	0.0527170449	0.0237001406	0.0527170449	0.0039810635	0.0168210000	0	0	209321984	0.0033745309	-0.0037318566	-0.0178542081
115	1311867722.5147399902	0.0468852296	0.0239017501	0.0527170449	0.0040312241	0.0168130000	0	0	209321984	0.0009948339	-0.0031584869	-0.0106733860
116	1311867722.5469911098	0.0482064746	0.0241112736	0.0527170449	0.0040154801	0.0168750000	0	0	209321984	0.0033277879	-0.0021119018	-0.0094893174
117	1311867722.5802359581	0.0477259830	0.0243131087	0.0527170449	0.0039992409	0.0172690000	0	0	209321984	0.0018435526	-0.0020593340	-0.0110414131
118	1311867722.6146309376	0.0504673645	0.0245347550	0.0527170449	0.0039937473	0.0176550000	0	0	209321984	0.0055354172	-0.0030445366	-0.0101461578
119	1311867722.6560258865	0.0494237430	0.0247439061	0.0527170449	0.0039783849	0.0173710000	0	0	209321984	0.0030760965	-0.0044588544	-0.0118824095
120	1311867722.6778230667	0.0537085682	0.0249852783	0.0537085682	0.0040207355	0.0178390000	0	0	209321984	0.0055849431	-0.0053158891	-0.0156708471
121	1311867722.7252709866	0.0518606193	0.0252073886	0.0537085682	0.0041218291	0.0172810000	0	0	209321984	0.0053623561	-0.0031439445	-0.0120949931
122	1311867722.7449109554	0.0505220294	0.0254148856	0.0537085682	0.0041435279	0.0172380000	0	0	209321984	0.0046882741	-0.0029395055	-0.0110617615
123	1311867722.7768540382	0.0546420887	0.0256525052	0.0546420887	0.0041555652	0.0172400000	0	0	209321984	0.0041099065	-0.0060916375	-0.0181948058
124	1311867722.8162860870	0.0553590953	0.0258920744	0.0553590953	0.0041446454	0.0172520000	0	0	209321984	0.0051154979	-0.0062734545	-0.0167898815
125	1311867722.8466939926	0.0522618480	0.0261030326	0.0553590953	0.0041352729	0.0169940000	0	0	209321984	0.0029837838	-0.0070538823	-0.0136088664
126	1311867722.8819770813	0.0548144616	0.0263309011	0.0553590953	0.0041453705	0.0171390000	0	0	209321984	0.0052112681	-0.0055387150	-0.0144680059
127	1311867722.9150629044	0.0544764213	0.0265525194	0.0553590953	0.0041438228	0.0173730000	0	0	209321984	0.0043665580	-0.0054916246	-0.0140032200
128	1311867722.9485991001	0.0529716052	0.0267589185	0.0553590953	0.0041403301	0.0168030000	0	0	209321984	0.0037256205	-0.0061632278	-0.0107816206
129	1311867722.9821140766	0.0556696542	0.0269830327	0.0556696542	0.0041434126	0.0182420000	0	0	209321984	0.0035586413	-0.0064908024	-0.0151435835
130	1311867723.0147259235	0.0521348417	0.0271765082	0.0556696542	0.0041809723	0.0186630000	0	0	209321984	0.0010572644	-0.0015174909	-0.0129356068
131	1311867723.0460629463	0.0531789362	0.0273750000	0.0556696542	0.0041877264	0.0176870000	0	0	209321984	0.0026036059	-0.0038812656	-0.0108315535
132	1311867723.0845439434	0.0506859347	0.0275515980	0.0556696542	0.0041870409	0.0174970000	0	0	209321984	0.0008204391	-0.0020132910	-0.0085558891
133	1311867723.1140980721	0.0518722273	0.0277344599	0.0556696542	0.0041767695	0.0175290000	0	0	209321984	0.0014012391	-0.0033102890	-0.0086749028
134	1311867723.1505160332	0.0503914803	0.0279035421	0.0556696542	0.0041617289	0.0171120000	0	0	209321984	-0.0004593269	-0.0040163356	-0.0077595725
135	1311867723.1811029911	0.0523798168	0.0280848478	0.0556696542	0.0041525310	0.0175130000	0	0	209321984	0.0008693333	-0.0055433097	-0.0083358483
136	1311867723.2201359272	0.0544003733	0.0282783443	0.0556696542	0.0041442415	0.0175660000	0	0	209321984	0.0017388372	-0.0038185059	-0.0109680844
137	1311867723.2486810684	0.0531540848	0.0284599191	0.0556696542	0.0041366676	0.0168510000	0	0	209321984	-0.0001112404	-0.0058317003	-0.0104482993
138	1311867723.2846419811	0.0529883318	0.0286376612	0.0556696542	0.0041302014	0.0183760000	0	0	209321984	-0.0001482670	-0.0052795932	-0.0096388506
139	1311867723.3132460117	0.0524910316	0.0288092682	0.0556696542	0.0041189628	0.0169940000	0	0	209321984	-0.0016296697	-0.0058356049	-0.0106320791
140	1311867723.3499810696	0.0548757426	0.0289954573	0.0556696542	0.0041148739	0.0164040000	0	0	209321984	-0.0002272232	-0.0072941049	-0.0113981944
141	1311867723.3822429180	0.0540693924	0.0291732866	0.0556696542	0.0041098892	0.0169060000	0	0	209321984	0.0004425114	-0.0060388837	-0.0083215255
142	1311867723.4193739891	0.0542285889	0.0293497324	0.0556696542	0.0041386795	0.0162920000	0	0	209321984	0.0002435530	-0.0051580369	-0.0088869948
143	1311867723.4455900192	0.0551963747	0.0295304782	0.0556696542	0.0041317599	0.0160680000	0	0	209321984	0.0006227272	-0.0068987282	-0.0090536745
144	1311867723.4825348854	0.0564597994	0.0297174873	0.0564597994	0.0041210945	0.0159660000	0	0	209321984	-0.0003641238	-0.0072633508	-0.0120769348
145	1311867723.5147960186	0.0542754456	0.0298868526	0.0564597994	0.0041200996	0.0157800000	0	0	209321984	-0.0032326328	-0.0061054905	-0.0121329948
146	1311867723.5451340675	0.0543090738	0.0300541281	0.0564597994	0.0041075596	0.0172710000	0	0	209321984	-0.0016640206	-0.0054851626	-0.0087130293
147	1311867723.5809938908	0.0558779538	0.0302298003	0.0564597994	0.0041093293	0.0162750000	0	0	209321984	-0.0033519845	-0.0072265980	-0.0134200044
148	1311867723.6132669449	0.0557965524	0.0304025487	0.0564597994	0.0041009257	0.0170830000	0	0	209321984	-0.0036649634	-0.0075118290	-0.0129958838
149	1311867723.6453940868	0.0542422384	0.0305625466	0.0564597994	0.0040947235	0.0177900000	0	0	209321984	-0.0048572212	-0.0060960688	-0.0121026970
150	1311867723.6809489727	0.0557177663	0.0307302480	0.0564597994	0.0040843326	0.0165550000	0	0	209321984	-0.0036561205	-0.0054135728	-0.0129239615
151	1311867723.7130429745	0.0544739515	0.0308874911	0.0564597994	0.0040738331	0.0167390000	0	0	209321984	-0.0059406082	-0.0080195684	-0.0127054434
152	1311867723.7471990585	0.0548329316	0.0310450269	0.0564597994	0.0040622645	0.0170290000	0	0	209321984	-0.0049926024	-0.0068899952	-0.0116827935
153	1311867723.7809250355	0.0559513904	0.0312078136	0.0564597994	0.0040542039	0.0165280000	0	0	209321984	-0.0049921414	-0.0083018346	-0.0127805658
154	1311867723.8157649040	0.0571927503	0.0313765470	0.0571927503	0.0040451924	0.0161300000	0	0	209321984	-0.0047288602	-0.0088967504	-0.0142716030
155	1311867723.8468959332	0.0558986627	0.0315347542	0.0571927503	0.0040543286	0.0161570000	0	0	209321984	-0.0045434814	-0.0059755421	-0.0122821108
156	1311867723.8826351166	0.0549717955	0.0316849916	0.0571927503	0.0040489805	0.0164560000	0	0	209321984	-0.0051844344	-0.0057221954	-0.0110426899
157	1311867723.9172909260	0.0576927327	0.0318506460	0.0576927327	0.0040570612	0.0161240000	0	0	209321984	-0.0045613050	-0.0094104763	-0.0135332169
158	1311867723.9490020275	0.0583740771	0.0320185158	0.0583740771	0.0040455162	0.0160840000	0	0	209321984	-0.0044244165	-0.0082603870	-0.0145505853
159	1311867723.9839010239	0.0551151037	0.0321637774	0.0583740771	0.0040355928	0.0163910000	0	0	209321984	-0.0074528567	-0.0088780159	-0.0126302987
160	1311867724.0132899284	0.0578746684	0.0323244704	0.0583740771	0.0040333688	0.0166330000	0	0	209321984	-0.0063763461	-0.0084831780	-0.0163185261
161	1311867724.0475380421	0.0581677333	0.0324849876	0.0583740771	0.0040244657	0.0169060000	0	0	209321984	-0.0057837549	-0.0081215072	-0.0156748891
162	1311867724.0824530125	0.0562126562	0.0326314547	0.0583740771	0.0040142266	0.0160510000	0	0	209321984	-0.0059415414	-0.0098232990	-0.0109374654
163	1311867724.1132431030	0.0570731312	0.0327814036	0.0583740771	0.0040028485	0.0158730000	0	0	209321984	-0.0054084272	-0.0087196166	-0.0120765716
164	1311867724.1547191143	0.0582155213	0.0329364897	0.0583740771	0.0039947156	0.0156660000	0	0	209321984	-0.0054456671	-0.0092345215	-0.0134266950
