SLAMBench Report run started:	2020-03-14 06:15:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.9262549877	0.0968056694	0.0826389119	0.0968056694	0.0277787261	0.0179500000	0	0	209321984	0.0297562722	-0.0248865336	0.0067865145
12	1305031229.9662408829	0.0969408229	0.0838307378	0.0969408229	0.0267269739	0.0180460000	0	0	209321984	0.0384339094	-0.0228214320	0.0143166753
13	1305031229.9979310036	0.0965758190	0.0848111287	0.0969408229	0.0262362855	0.0181170000	0	0	209321984	0.0400237702	-0.0203260593	0.0167887174
14	1305031230.0300021172	0.0990785211	0.0858302281	0.0990785211	0.0253180325	0.0186420000	0	0	209321984	0.0428172201	-0.0224160589	0.0200874526
15	1305031230.0656960011	0.1011034921	0.0868484457	0.1011034921	0.0248599554	0.0173850000	0	0	209321984	0.0401104875	-0.0225505028	0.0180638321
16	1305031230.0982739925	0.1019497439	0.0877922769	0.1019497439	0.0241736455	0.0171890000	0	0	209321984	0.0410401188	-0.0188680924	0.0179290529
17	1305031230.1299350262	0.1000183448	0.0885114573	0.1019497439	0.0234267519	0.0170600000	0	0	209321984	0.0356766023	-0.0162781421	0.0172251426
18	1305031230.1657800674	0.1047526672	0.0894137468	0.1047526672	0.0231143104	0.0185720000	0	0	209321984	0.0359599404	-0.0181459598	0.0154455379
19	1305031230.1977820396	0.1036168039	0.0901612761	0.1047526672	0.0226175392	0.0192660000	0	0	209321984	0.0334382057	-0.0178562179	0.0168328397
20	1305031230.2298529148	0.1079870015	0.0910525624	0.1079870015	0.0223499484	0.0180230000	0	0	209321984	0.0330972895	-0.0198753905	0.0150212329
21	1305031230.2655899525	0.1109069288	0.0919980084	0.1109069288	0.0221413533	0.0181240000	0	0	209321984	0.0316967517	-0.0192336831	0.0124865435
22	1305031230.2979929447	0.1136627123	0.0929827677	0.1136627123	0.0218608730	0.0172280000	0	0	209321984	0.0351799652	-0.0210203044	0.0164670069
23	1305031230.3351120949	0.1134424657	0.0938723197	0.1136627123	0.0214204752	0.0174130000	0	0	209321984	0.0341334939	-0.0208494011	0.0192042030
24	1305031230.3656799793	0.1159939915	0.0947940561	0.1159939915	0.0211229458	0.0168600000	0	0	209321984	0.0320731103	-0.0182253625	0.0152096013
25	1305031230.3973290920	0.1134717911	0.0955411655	0.1159939915	0.0207829327	0.0169880000	0	0	209321984	0.0293337423	-0.0175323170	0.0194663480
26	1305031230.4368140697	0.1106315777	0.0961215659	0.1159939915	0.0213706898	0.0181910000	0	0	209321984	0.0215944797	-0.0157281216	0.0195004661
27	1305031230.4653120041	0.1089287847	0.0965959074	0.1159939915	0.0212062124	0.0177500000	0	0	209321984	0.0107689966	-0.0169086996	0.0152923902
28	1305031230.5301918983	0.1205500290	0.0974514117	0.1205500290	0.0217794889	0.0178400000	0	0	209321984	0.0174939334	-0.0224772934	0.0162611455
29	1305031230.5661149025	0.1119009331	0.0979496711	0.1205500290	0.0221541871	0.0188140000	0	0	209321984	0.0051648403	-0.0174554680	0.0194400698
30	1305031230.5988430977	0.1017742679	0.0980771576	0.1205500290	0.0219675601	0.0171030000	0	0	209321984	-0.0081950203	-0.0156399291	0.0235749409
31	1305031230.6319139004	0.1012801453	0.0981804798	0.1205500290	0.0217010062	0.0166070000	0	0	209321984	-0.0130271604	-0.0158852804	0.0230278596
32	1305031230.6660470963	0.1009507403	0.0982670505	0.1205500290	0.0219487803	0.0177470000	0	0	209321984	-0.0217568427	-0.0133819757	0.0172524191
33	1305031230.6979451180	0.0886300579	0.0979750204	0.1205500290	0.0219003311	0.0176230000	0	0	209321984	-0.0343277976	-0.0073564081	0.0226013195
34	1305031230.7336409092	0.0845570937	0.0975803755	0.1205500290	0.0218313006	0.0168430000	0	0	209321984	-0.0420499109	-0.0060310448	0.0233762562
35	1305031230.7659239769	0.0795488209	0.0970651882	0.1205500290	0.0215883201	0.0164430000	0	0	209321984	-0.0498590544	-0.0066322349	0.0255434215
36	1305031230.7973229885	0.0743899718	0.0964353211	0.1205500290	0.0213561068	0.0167520000	0	0	209321984	-0.0579204895	-0.0056118416	0.0258532986
37	1305031230.8317570686	0.0804100186	0.0960022048	0.1205500290	0.0211151893	0.0166570000	0	0	209321984	-0.0602642111	-0.0116966460	0.0191799141
38	1305031230.8655419350	0.0737826675	0.0954174801	0.1205500290	0.0211551556	0.0167490000	0	0	209321984	-0.0717928857	-0.0103957159	0.0188264251
39	1305031230.8973939419	0.0694365278	0.0947513019	0.1205500290	0.0210936374	0.0170790000	0	0	209321984	-0.0801723227	-0.0086398888	0.0180833600
40	1305031230.9373099804	0.0711229593	0.0941605933	0.1205500290	0.0208954809	0.0165170000	0	0	209321984	-0.0911232755	-0.0037933877	0.0083701592
41	1305031230.9650349617	0.0719683990	0.0936193203	0.1205500290	0.0209901249	0.0161920000	0	0	209321984	-0.0999695659	-0.0022405712	0.0044319183
42	1305031230.9971239567	0.0745800063	0.0931660033	0.1205500290	0.0208153564	0.0163390000	0	0	209321984	-0.1024969518	0.0005232729	0.0003651835
43	1305031231.0367500782	0.0719135851	0.0926717610	0.1205500290	0.0206790805	0.0166810000	0	0	209321984	-0.1078061014	0.0033625523	0.0023355391
44	1305031231.0644741058	0.0736503750	0.0922394568	0.1205500290	0.0204498897	0.0166150000	0	0	209321984	-0.1027510241	0.0063673547	0.0006272439
45	1305031231.0967879295	0.0776737928	0.0919157753	0.1205500290	0.0202843873	0.0164970000	0	0	209321984	-0.0984387696	0.0018021427	-0.0008282580
46	1305031231.1347110271	0.0766189396	0.0915832354	0.1205500290	0.0201155089	0.0164440000	0	0	209321984	-0.1059354767	0.0051253298	0.0001549481
47	1305031231.1652760506	0.0811247900	0.0913607153	0.1205500290	0.0199197519	0.0160870000	0	0	209321984	-0.0987241194	0.0097589064	-0.0033973267
48	1305031231.1977710724	0.0793673396	0.0911108533	0.1205500290	0.0198864523	0.0158280000	0	0	209321984	-0.0976494625	0.0349993594	0.0000434252
49	1305031231.2344679832	0.0968131125	0.0912272260	0.1205500290	0.0201690173	0.0167310000	0	0	209321984	-0.0881801397	0.0367370695	-0.0134053435
50	1305031231.2656350136	0.0966611505	0.0913359044	0.1205500290	0.0203837296	0.0165720000	0	0	209321984	-0.0756620616	0.0458376519	-0.0067585083
51	1305031231.2978610992	0.0951787755	0.0914112549	0.1205500290	0.0203587293	0.0171770000	0	0	209321984	-0.0744298249	0.0526470356	-0.0012223236
52	1305031231.3351519108	0.0965223685	0.0915095455	0.1205500290	0.0205246963	0.0181650000	0	0	209321984	-0.0590321533	0.0467440262	0.0026556896
53	1305031231.3650770187	0.0918481499	0.0915159343	0.1205500290	0.0203720770	0.0172760000	0	0	209321984	-0.0541253500	0.0421644524	0.0098721171
54	1305031231.3973300457	0.0998370126	0.0916700283	0.1205500290	0.0203786928	0.0162900000	0	0	209321984	-0.0346410982	0.0358194932	0.0105026467
55	1305031231.4368579388	0.0898457170	0.0916368590	0.1205500290	0.0205877716	0.0170520000	0	0	209321984	-0.0355495811	0.0361912064	0.0214365870
56	1305031231.4649889469	0.0855262652	0.0915277413	0.1205500290	0.0204603245	0.0167880000	0	0	209321984	-0.0329902582	0.0321912095	0.0278947279
57	1305031231.4992439747	0.0858560577	0.0914282380	0.1205500290	0.0203019734	0.0188240000	0	0	209321984	-0.0288565755	0.0317701995	0.0300227590
58	1305031231.5331959724	0.0764451325	0.0911699086	0.1205500290	0.0201864904	0.0190900000	0	0	209321984	-0.0311037041	0.0319317803	0.0399354994
59	1305031231.5650680065	0.0807266980	0.0909929051	0.1205500290	0.0202127519	0.0180580000	0	0	209321984	-0.0251998045	0.0324234068	0.0376464278
60	1305031231.6013169289	0.0767662898	0.0907557948	0.1205500290	0.0200735501	0.0179050000	0	0	209321984	-0.0250063390	0.0362201221	0.0418104194
61	1305031231.6331589222	0.0861418769	0.0906801568	0.1205500290	0.0199986784	0.0188880000	0	0	209321984	-0.0163734835	0.0326089486	0.0356177352
62	1305031231.6650550365	0.0796134919	0.0905016622	0.1205500290	0.0198977249	0.0189640000	0	0	209321984	-0.0162540637	0.0321836956	0.0427099541
63	1305031231.7035079002	0.0832427368	0.0903864412	0.1205500290	0.0199222554	0.0182350000	0	0	209321984	-0.0125297541	0.0338306539	0.0391881615
64	1305031231.7339379787	0.0846939683	0.0902974963	0.1205500290	0.0200176805	0.0187450000	0	0	209321984	-0.0104683470	0.0350851864	0.0372987762
65	1305031231.7655088902	0.0755453706	0.0900705405	0.1205500290	0.0200904704	0.0197660000	0	0	209321984	-0.0091019832	0.0456099994	0.0474358387
66	1305031231.8332920074	0.0591100901	0.0896014428	0.1205500290	0.0217230270	0.0192910000	0	0	209321984	-0.0011421852	0.0360377468	0.0741430074
67	1305031231.9012699127	0.0615079589	0.0891821371	0.1205500290	0.0221408106	0.0184800000	0	0	209321984	0.0010462813	0.0293589924	0.0683362484
68	1305031231.9330461025	0.0600961857	0.0887544025	0.1205500290	0.0220005451	0.0182570000	0	0	209321984	0.0072247386	0.0293718856	0.0746430829
69	1305031231.9650299549	0.0673166141	0.0884437099	0.1205500290	0.0219166210	0.0182960000	0	0	209321984	0.0142823961	0.0215683561	0.0707845539
70	1305031232.0007200241	0.0792742521	0.0883127176	0.1205500290	0.0219316917	0.0186570000	0	0	209321984	0.0206742957	0.0073007699	0.0648996979
71	1305031232.0332028866	0.0791771635	0.0881840479	0.1205500290	0.0221572230	0.0185260000	0	0	209321984	0.0264994986	0.0072551928	0.0676478967
72	1305031232.0651450157	0.0807447955	0.0880807249	0.1205500290	0.0220565438	0.0188360000	0	0	209321984	0.0307519585	0.0063501587	0.0669323504
73	1305031232.1007990837	0.0826006457	0.0880056553	0.1205500290	0.0219922627	0.0188640000	0	0	209321984	0.0296853315	0.0026694369	0.0611584187
74	1305031232.1328380108	0.0820697546	0.0879254405	0.1205500290	0.0219253067	0.0195690000	0	0	209321984	0.0246367771	-0.0017364768	0.0570552796
75	1305031232.1650519371	0.0843358934	0.0878775798	0.1205500290	0.0218438548	0.0195490000	0	0	209321984	0.0287039932	-0.0017144632	0.0533173606
76	1305031232.1992239952	0.0876818970	0.0878750051	0.1205500290	0.0217689937	0.0195940000	0	0	209321984	0.0347960033	-0.0016801414	0.0508933701
77	1305031232.2364680767	0.0880974904	0.0878778945	0.1205500290	0.0216822589	0.0196050000	0	0	209321984	0.0323237553	-0.0050336430	0.0467496626
78	1305031232.2626979351	0.0912043899	0.0879205419	0.1205500290	0.0219468899	0.0193290000	0	0	209321984	0.0310091600	-0.0062516518	0.0394582152
79	1305031232.2980248928	0.0913424119	0.0879638567	0.1205500290	0.0219988180	0.0200170000	0	0	209321984	0.0299446397	-0.0063632121	0.0350362174
80	1305031232.3321430683	0.0951072052	0.0880531485	0.1205500290	0.0220429068	0.0195310000	0	0	209321984	0.0207828581	-0.0124801081	0.0262739807
81	1305031232.3647489548	0.0897824541	0.0880744980	0.1205500290	0.0220112813	0.0201830000	0	0	209321984	0.0149248932	-0.0083401632	0.0252230428
82	1305031232.4008779526	0.0891355425	0.0880874375	0.1205500290	0.0219879690	0.0197260000	0	0	209321984	0.0061599473	-0.0086712129	0.0216741320
83	1305031232.4331440926	0.0919170156	0.0881335770	0.1205500290	0.0218763989	0.0198310000	0	0	209321984	-0.0051151533	-0.0151827913	0.0190996490
84	1305031232.4647209644	0.0931727216	0.0881935668	0.1205500290	0.0217583462	0.0203880000	0	0	209321984	-0.0082225222	-0.0160048865	0.0167138502
85	1305031232.5015261173	0.0948935598	0.0882723903	0.1205500290	0.0216370696	0.0188070000	0	0	209321984	-0.0064539751	-0.0167833734	0.0137068629
86	1305031232.5324640274	0.0967665985	0.0883711602	0.1205500290	0.0215212928	0.0184820000	0	0	209321984	-0.0072330362	-0.0182643086	0.0110278036
87	1305031232.5647449493	0.0975099280	0.0884762035	0.1205500290	0.0214162563	0.0177840000	0	0	209321984	-0.0105923396	-0.0204839744	0.0096394625
88	1305031232.6003499031	0.1028174013	0.0886391716	0.1205500290	0.0213471116	0.0188480000	0	0	209321984	-0.0047921930	-0.0193589292	0.0008569894
89	1305031232.6294269562	0.1109914854	0.0888903212	0.1205500290	0.0212815360	0.0186100000	0	0	209321984	-0.0152496574	-0.0295671038	-0.0039663189
90	1305031232.6647078991	0.1048125923	0.0890672353	0.1205500290	0.0211988182	0.0180190000	0	0	209321984	-0.0246908311	-0.0278316345	0.0006288919
91	1305031232.7005090714	0.1045878828	0.0892377919	0.1205500290	0.0211005018	0.0180110000	0	0	209321984	-0.0273935664	-0.0294188596	0.0009777208
92	1305031232.7327980995	0.1133220196	0.0894995770	0.1205500290	0.0210419201	0.0188350000	0	0	209321984	-0.0211106036	-0.0344463736	-0.0088489801
93	1305031232.7684600353	0.1098915562	0.0897188456	0.1205500290	0.0209855893	0.0188800000	0	0	209321984	-0.0303414203	-0.0339570232	-0.0061438940
94	1305031232.8045380116	0.1058656573	0.0898906202	0.1205500290	0.0209434195	0.0177640000	0	0	209321984	-0.0347108245	-0.0330130160	-0.0038172882
95	1305031232.8346450329	0.1023689806	0.0900219713	0.1205500290	0.0208776071	0.0186770000	0	0	209321984	-0.0311090555	-0.0297305249	-0.0054798392
96	1305031232.8685569763	0.0987373888	0.0901127569	0.1205500290	0.0208491123	0.0189320000	0	0	209321984	-0.0344090983	-0.0285071302	-0.0034864284
97	1305031232.9330000877	0.0891527086	0.0901028595	0.1205500290	0.0208391529	0.0195570000	0	0	209321984	-0.0355739519	-0.0190054867	-0.0026063798
98	1305031233.0011510849	0.0832642764	0.0900330781	0.1205500290	0.0207736642	0.0198940000	0	0	209321984	-0.0359544829	-0.0094521223	-0.0048295967
99	1305031233.0330219269	0.0729492605	0.0898605143	0.1205500290	0.0208387689	0.0204660000	0	0	209321984	-0.0394584462	0.0112613216	-0.0020859186
100	1305031233.0688428879	0.0734425783	0.0896963349	0.1205500290	0.0209579815	0.0188940000	0	0	209321984	-0.0384218507	0.0118250428	-0.0033661714
101	1305031233.1004469395	0.0671999827	0.0894735987	0.1205500290	0.0209421646	0.0187210000	0	0	209321984	-0.0446251519	0.0279888678	0.0033926279
102	1305031233.1328918934	0.0846103355	0.0894259197	0.1205500290	0.0220444687	0.0191820000	0	0	209321984	-0.0316728540	0.0056270137	-0.0121582430
103	1305031233.1684799194	0.0932410806	0.0894629601	0.1205500290	0.0220860479	0.0194830000	0	0	209321984	-0.0207363218	0.0040473468	-0.0193268061
104	1305031233.2006340027	0.0932692364	0.0894995589	0.1205500290	0.0220615005	0.0195230000	0	0	209321984	-0.0218048152	0.0021741050	-0.0160935577
105	1305031233.2330091000	0.0891412199	0.0894961461	0.1205500290	0.0220168129	0.0199230000	0	0	209321984	-0.0242156442	0.0064192656	-0.0109098703
106	1305031233.2684679031	0.0804004893	0.0894103381	0.1205500290	0.0224408877	0.0193240000	0	0	209321984	-0.0250801593	0.0225192457	-0.0029603508
107	1305031233.3003950119	0.1011059880	0.0895196432	0.1205500290	0.0226927828	0.0185780000	0	0	209321984	-0.0168045722	0.0077849189	-0.0149505660
108	1305031233.3325300217	0.0969771966	0.0895886946	0.1205500290	0.0228050143	0.0185680000	0	0	209321984	-0.0395280123	0.0074469950	-0.0073279557
109	1305031233.3686299324	0.1012304127	0.0896954994	0.1205500290	0.0229553932	0.0189260000	0	0	209321984	-0.0332755744	-0.0008204852	-0.0033172762
110	1305031233.4008929729	0.0978236794	0.0897693919	0.1205500290	0.0229206449	0.0194460000	0	0	209321984	-0.0331958607	0.0011141995	0.0034614336
111	1305031233.4330079556	0.1051089540	0.0899075862	0.1205500290	0.0231745850	0.0199920000	0	0	209321984	-0.0319502875	-0.0056085791	0.0022398513
112	1305031233.4687869549	0.1032455117	0.0900266748	0.1205500290	0.0232445207	0.0220550000	0	0	209321984	-0.0239733346	-0.0007464303	0.0072151739
113	1305031233.5007359982	0.0975918099	0.0900936229	0.1205500290	0.0231984345	0.0218550000	0	0	209321984	-0.0212883502	0.0026137913	0.0157678202
114	1305031233.5341610909	0.1000435948	0.0901809033	0.1205500290	0.0232438174	0.0224380000	0	0	209321984	-0.0229056552	-0.0002410179	0.0168649852
115	1305031233.5697269440	0.1015338823	0.0902796249	0.1205500290	0.0232507316	0.0205570000	0	0	209321984	-0.0363783352	0.0040796455	0.0101959975
116	1305031233.6012749672	0.1175491735	0.0905147072	0.1205500290	0.0233804461	0.0218140000	0	0	209321984	-0.0381135680	-0.0077247578	-0.0007697176
117	1305031233.6330409050	0.1165933907	0.0907376019	0.1205500290	0.0233842585	0.0213920000	0	0	209321984	-0.0299342759	-0.0068835211	0.0033211578
118	1305031233.6717829704	0.1131415963	0.0909274663	0.1205500290	0.0232873403	0.0201650000	0	0	209321984	-0.0236425623	-0.0032052940	0.0091892602
119	1305031233.7022960186	0.1025497243	0.0910251323	0.1205500290	0.0234981459	0.0200630000	0	0	209321984	-0.0188331679	0.0016257755	0.0230225381
120	1305031233.7312009335	0.0905133411	0.0910208674	0.1205500290	0.0238623131	0.0222460000	0	0	209321984	-0.0082290564	0.0157942120	0.0394559614
121	1305031233.7691600323	0.0885752514	0.0910006557	0.1205500290	0.0239159875	0.0235220000	0	0	209321984	-0.0018192716	0.0195922107	0.0454231799
122	1305031233.7997679710	0.0897501782	0.0909904059	0.1205500290	0.0238302158	0.0212080000	0	0	209321984	-0.0002012067	0.0172828622	0.0452425890
123	1305031233.8338310719	0.0890840814	0.0909749073	0.1205500290	0.0237927132	0.0214520000	0	0	209321984	-0.0055472236	0.0116316043	0.0413775332
124	1305031233.8655700684	0.0922465473	0.0909851625	0.1205500290	0.0237386064	0.0210760000	0	0	209321984	-0.0049751047	0.0103280982	0.0371149927
125	1305031233.8986968994	0.0899801254	0.0909771222	0.1205500290	0.0236523515	0.0210370000	0	0	209321984	-0.0043537300	0.0101279849	0.0398561880
126	1305031233.9320030212	0.0886260942	0.0909584632	0.1205500290	0.0236154794	0.0215030000	0	0	209321984	0.0007197578	0.0085316757	0.0464758128
127	1305031233.9681589603	0.0871047825	0.0909281193	0.1205500290	0.0235262998	0.0209370000	0	0	209321984	0.0011311974	0.0110340314	0.0448677167
128	1305031233.9989380836	0.0870753676	0.0908980197	0.1205500290	0.0234827716	0.0201540000	0	0	209321984	0.0057632271	0.0063653290	0.0517624393
129	1305031234.0370678902	0.0861673653	0.0908613479	0.1205500290	0.0233990388	0.0200830000	0	0	209321984	0.0079060029	0.0116120353	0.0489866436
130	1305031234.0687561035	0.0847987756	0.0908147128	0.1205500290	0.0233193179	0.0195990000	0	0	209321984	0.0075491648	0.0133578219	0.0472442731
131	1305031234.0997409821	0.0820761994	0.0907480065	0.1205500290	0.0232380715	0.0197920000	0	0	209321984	0.0038098078	0.0134726139	0.0466030613
132	1305031234.1350688934	0.0831590518	0.0906905145	0.1205500290	0.0231716992	0.0197270000	0	0	209321984	0.0058606640	0.0132169528	0.0463034213
133	1305031234.1659009457	0.0799114108	0.0906094686	0.1205500290	0.0231719511	0.0202080000	0	0	209321984	0.0052214563	0.0233050361	0.0441424400
134	1305031234.2010040283	0.0827152357	0.0905505564	0.1205500290	0.0231900857	0.0202090000	0	0	209321984	0.0085851811	0.0134015260	0.0487175211
135	1305031234.2385749817	0.0799016058	0.0904716753	0.1205500290	0.0231222181	0.0218140000	0	0	209321984	0.0085258186	0.0214572866	0.0476273224
136	1305031234.2655100822	0.0822963342	0.0904115625	0.1205500290	0.0230422017	0.0211970000	0	0	209321984	0.0096498039	0.0229850411	0.0450741388
137	1305031234.3024549484	0.0811561868	0.0903440050	0.1205500290	0.0229603025	0.0202800000	0	0	209321984	0.0089044403	0.0195409693	0.0474737808
138	1305031234.3384580612	0.0799711272	0.0902688392	0.1205500290	0.0228832716	0.0197060000	0	0	209321984	0.0076607969	0.0217041150	0.0472908914
139	1305031234.3661808968	0.0793346912	0.0901901763	0.1205500290	0.0228221948	0.0197650000	0	0	209321984	0.0074398834	0.0243553370	0.0467073098
140	1305031234.4000349045	0.0781249627	0.0901039962	0.1205500290	0.0227418090	0.0194070000	0	0	209321984	0.0087347142	0.0247350372	0.0496247485
141	1305031234.4367709160	0.0821685866	0.0900477167	0.1205500290	0.0227580144	0.0185590000	0	0	209321984	0.0128075648	0.0168777555	0.0503257290
142	1305031234.4676060677	0.0780184045	0.0899630032	0.1205500290	0.0227054393	0.0188820000	0	0	209321984	0.0128849633	0.0240695197	0.0518702716
143	1305031234.4977810383	0.0854366347	0.0899313503	0.1205500290	0.0226367815	0.0191200000	0	0	209321984	0.0183265321	0.0172456764	0.0487270914
144	1305031234.5376710892	0.0868099481	0.0899096739	0.1205500290	0.0226844806	0.0197350000	0	0	209321984	0.0205547530	0.0134822465	0.0480389297
145	1305031234.5690369606	0.0885645598	0.0899003972	0.1205500290	0.0227006503	0.0178980000	0	0	209321984	0.0222569611	0.0217643809	0.0416685268
146	1305031234.5982480049	0.0898200721	0.0898998471	0.1205500290	0.0226263136	0.0179020000	0	0	209321984	0.0240211263	0.0224914979	0.0395886898
147	1305031234.6336491108	0.0912458226	0.0899090034	0.1205500290	0.0225649025	0.0172210000	0	0	209321984	0.0278136469	0.0256686155	0.0384640209
148	1305031234.6658589840	0.0941625684	0.0899377437	0.1205500290	0.0225044220	0.0176420000	0	0	209321984	0.0298275985	0.0214590579	0.0360567197
149	1305031234.6987318993	0.0931178704	0.0899590868	0.1205500290	0.0224322382	0.0177700000	0	0	209321984	0.0294525754	0.0215503350	0.0367514789
150	1305031234.7344369888	0.0969499424	0.0900056925	0.1205500290	0.0223671661	0.0173680000	0	0	209321984	0.0320158638	0.0226944219	0.0326000080
151	1305031234.7689719200	0.1000502929	0.0900722130	0.1205500290	0.0222993012	0.0174340000	0	0	209321984	0.0329643562	0.0221791435	0.0279311053
152	1305031234.8015530109	0.1065818742	0.0901808292	0.1205500290	0.0223288732	0.0174650000	0	0	209321984	0.0350616276	0.0345288701	0.0191457532
153	1305031234.8378078938	0.1054565609	0.0902806706	0.1205500290	0.0222677018	0.0175340000	0	0	209321984	0.0336050615	0.0316431299	0.0194393639
154	1305031234.8693211079	0.1086540744	0.0903999784	0.1205500290	0.0222154689	0.0161130000	0	0	209321984	0.0346892402	0.0392334983	0.0164815430
155	1305031234.9019980431	0.1085893884	0.0905173294	0.1205500290	0.0221472967	0.0169280000	0	0	209321984	0.0334455222	0.0419848263	0.0168100372
156	1305031234.9381608963	0.1114623547	0.0906515924	0.1205500290	0.0221383678	0.0164330000	0	0	209321984	0.0338737257	0.0436192378	0.0162786245
157	1305031234.9730799198	0.1123397425	0.0907897335	0.1205500290	0.0220777326	0.0163010000	0	0	209321984	0.0331851654	0.0419090465	0.0170630086
158	1305031235.0050830841	0.1137882099	0.0909352935	0.1205500290	0.0220699217	0.0168600000	0	0	209321984	0.0320977271	0.0476242639	0.0179270487
159	1305031235.0399720669	0.1074787751	0.0910393405	0.1205500290	0.0220099370	0.0168070000	0	0	209321984	0.0283598658	0.0426003262	0.0252597034
160	1305031235.0729401112	0.1027666703	0.0911126364	0.1205500290	0.0219568934	0.0163840000	0	0	209321984	0.0256718360	0.0436478183	0.0321590565
161	1305031235.0995910168	0.0969792902	0.0911490752	0.1205500290	0.0219151750	0.0160800000	0	0	209321984	0.0235586818	0.0454287268	0.0393902324
162	1305031235.1362709999	0.0998535827	0.0912028067	0.1205500290	0.0218928153	0.0173500000	0	0	209321984	0.0246807560	0.0419620834	0.0385936350
163	1305031235.1663711071	0.1009147838	0.0912623894	0.1205500290	0.0218787701	0.0167250000	0	0	209321984	0.0225329548	0.0447503328	0.0375358835
164	1305031235.1998469830	0.0906225145	0.0912584877	0.1205500290	0.0218661930	0.0168150000	0	0	209321984	0.0182117447	0.0492908321	0.0492419973
165	1305031235.2690389156	0.0892523527	0.0912463293	0.1205500290	0.0218679548	0.0178580000	0	0	209321984	0.0118967090	0.0490906984	0.0488930419
166	1305031235.3064870834	0.0749719143	0.0911482907	0.1205500290	0.0220098917	0.0185270000	0	0	209321984	0.0018755598	0.0604891479	0.0624221861
