SLAMBench Report run started:	2020-03-12 08:08:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL0-ORB-0.00001.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
346	13.9200000000	0.0121544106	0.0177240019	0.0375198051	0.0151111882	0.0165330000	0	0	209321984	-0.1603948921	-0.0404731780	-0.1563751549
347	13.9600000000	0.0102979513	0.0177026012	0.0375198051	0.0151021100	0.0164300000	0	0	209321984	-0.1596841514	-0.0395983905	-0.1554282606
348	14.0000000000	0.0131696882	0.0176895756	0.0375198051	0.0150844004	0.0164450000	0	0	209321984	-0.1622604430	-0.0336360037	-0.1565661579
349	14.0400000000	0.0119792009	0.0176732135	0.0375198051	0.0150904407	0.0166910000	0	0	209321984	-0.1620330662	-0.0316635445	-0.1558856517
350	14.0800000000	0.0117973434	0.0176564253	0.0375198051	0.0150951564	0.0163520000	0	0	209321984	-0.1634987295	-0.0285907891	-0.1566368639
351	14.1200000000	0.0123599311	0.0176413356	0.0375198051	0.0151203124	0.0164630000	0	0	209321984	-0.1641201973	-0.0248826649	-0.1558074057
352	14.1600000000	0.0114888381	0.0176238569	0.0375198051	0.0151647157	0.0170770000	0	0	209321984	-0.1612944603	-0.0226783138	-0.1536550522
353	14.2000000000	0.0130684916	0.0176109522	0.0375198051	0.0151586793	0.0162310000	0	0	209321984	-0.1638742089	-0.0176753048	-0.1542548686
354	14.2400000000	0.0128171258	0.0175974103	0.0375198051	0.0151585942	0.0164630000	0	0	209321984	-0.1653547883	-0.0150721148	-0.1543699354
355	14.2800000000	0.0136242919	0.0175862184	0.0375198051	0.0151625345	0.0161500000	0	0	209321984	-0.1652852148	-0.0116183497	-0.1528918892
356	14.3200000000	0.0139426831	0.0175759838	0.0375198051	0.0151592838	0.0162100000	0	0	209321984	-0.1673968583	-0.0087333592	-0.1538672596
357	14.3600000000	0.0121132769	0.0175606821	0.0375198051	0.0151742668	0.0161930000	0	0	209321984	-0.1675664932	-0.0075442335	-0.1523460746
358	14.4000000000	0.0107934112	0.0175417791	0.0375198051	0.0151755558	0.0166550000	0	0	209321984	-0.1669908315	-0.0059275185	-0.1517821848
359	14.4400000000	0.0135818422	0.0175307486	0.0375198051	0.0151637025	0.0167080000	0	0	209321984	-0.1676673591	-0.0007852566	-0.1521513611
360	14.4800000000	0.0139345694	0.0175207592	0.0375198051	0.0151656841	0.0166470000	0	0	209321984	-0.1670542359	0.0018198936	-0.1502738297
361	14.5200000000	0.0164601132	0.0175178211	0.0375198051	0.0151509257	0.0167250000	0	0	209321984	-0.1674167216	0.0071486793	-0.1501742154
362	14.5600000000	0.0147792920	0.0175102561	0.0375198051	0.0151748115	0.0169400000	0	0	209321984	-0.1682742536	0.0070787487	-0.1492056251
363	14.6000000000	0.0151627203	0.0175037891	0.0375198051	0.0152541868	0.0186520000	0	0	209321984	-0.1661808789	0.0138721932	-0.1478750110
364	14.6400000000	0.0165046528	0.0175010442	0.0375198051	0.0152781484	0.0203320000	0	0	209321984	-0.1722972393	0.0150874145	-0.1487015933
365	14.6800000000	0.0150533039	0.0174943381	0.0375198051	0.0153093201	0.0190860000	0	0	209321984	-0.1719416976	0.0157424007	-0.1465555727
366	14.7200000000	0.0158250090	0.0174897771	0.0375198051	0.0153172953	0.0198440000	0	0	209321984	-0.1693485081	0.0248902645	-0.1430574507
367	14.7600000000	0.0162390228	0.0174863690	0.0375198051	0.0153162576	0.0195150000	0	0	209321984	-0.1672503799	0.0291264914	-0.1401641369
368	14.8000000000	0.0152212903	0.0174802139	0.0375198051	0.0153145574	0.0199640000	0	0	209321984	-0.1655940861	0.0307906792	-0.1371421963
369	14.8400000000	0.0134535739	0.0174693016	0.0375198051	0.0153153883	0.0187860000	0	0	209321984	-0.1627139300	0.0319622681	-0.1337489039
370	14.8800000000	0.0151991434	0.0174631661	0.0375198051	0.0153009907	0.0187230000	0	0	209321984	-0.1612978429	0.0368186124	-0.1310561150
371	14.9200000000	0.0151588162	0.0174569549	0.0375198051	0.0152913981	0.0186100000	0	0	209321984	-0.1596371830	0.0400750190	-0.1282248050
372	14.9600000000	0.0132797314	0.0174457258	0.0375198051	0.0152933360	0.0188040000	0	0	209321984	-0.1579586416	0.0409059227	-0.1248963997
373	15.0000000000	0.0134903006	0.0174351214	0.0375198051	0.0152942474	0.0188230000	0	0	209321984	-0.1552288383	0.0439321809	-0.1221732497
374	15.0400000000	0.0135539006	0.0174247438	0.0375198051	0.0153125230	0.0184920000	0	0	209321984	-0.1538255364	0.0460740253	-0.1197760031
375	15.0800000000	0.0126666762	0.0174120556	0.0375198051	0.0153326363	0.0184940000	0	0	209321984	-0.1521160007	0.0478829332	-0.1173423007
376	15.1200000000	0.0139013818	0.0174027187	0.0375198051	0.0153203155	0.0184040000	0	0	209321984	-0.1497088075	0.0517829992	-0.1154515892
377	15.1600000000	0.0124427071	0.0173895622	0.0375198051	0.0153354093	0.0184140000	0	0	209321984	-0.1464164853	0.0526124872	-0.1119484603
378	15.2000000000	0.0135302339	0.0173793523	0.0375198051	0.0153323128	0.0183660000	0	0	209321984	-0.1444960535	0.0553820059	-0.1104649156
379	15.2400000000	0.0125270095	0.0173665493	0.0375198051	0.0153285279	0.0185920000	0	0	209321984	-0.1418260038	0.0560604893	-0.1075806990
380	15.2800000000	0.0140001383	0.0173576904	0.0375198051	0.0153171274	0.0183420000	0	0	209321984	-0.1400608122	0.0591351762	-0.1060589999
381	15.3200000000	0.0144914547	0.0173501674	0.0375198051	0.0153293652	0.0181960000	0	0	209321984	-0.1373152882	0.0610670447	-0.1038077846
382	15.3600000000	0.0125770699	0.0173376724	0.0375198051	0.0153500313	0.0183500000	0	0	209321984	-0.1347384006	0.0596620515	-0.1021093354
383	15.4000000000	0.0132162245	0.0173269114	0.0375198051	0.0153467951	0.0186450000	0	0	209321984	-0.1335816979	0.0620876402	-0.1005287841
384	15.4400000000	0.0134624019	0.0173168476	0.0375198051	0.0153429442	0.0181220000	0	0	209321984	-0.1295292079	0.0635375008	-0.0974402279
385	15.4800000000	0.0116547421	0.0173021409	0.0375198051	0.0153684650	0.0185610000	0	0	209321984	-0.1269534826	0.0622722842	-0.0945767611
386	15.5200000000	0.0137110753	0.0172928376	0.0375198051	0.0153589787	0.0182390000	0	0	209321984	-0.1240401864	0.0662006810	-0.0930828303
387	15.5600000000	0.0127346143	0.0172810592	0.0375198051	0.0153554246	0.0183420000	0	0	209321984	-0.1215351224	0.0652892813	-0.0896958336
388	15.6000000000	0.0135463933	0.0172714338	0.0375198051	0.0153459221	0.0179700000	0	0	209321984	-0.1187337860	0.0669507757	-0.0879776627
389	15.6400000000	0.0139529193	0.0172629029	0.0375198051	0.0153404402	0.0184270000	0	0	209321984	-0.1151986122	0.0672172680	-0.0851917639
390	15.6800000000	0.0128879007	0.0172516850	0.0375198051	0.0153449994	0.0178840000	0	0	209321984	-0.1132167876	0.0664329603	-0.0831893310
391	15.7200000000	0.0134897428	0.0172420636	0.0375198051	0.0153471569	0.0185860000	0	0	209321984	-0.1118065268	0.0679993927	-0.0804363340
392	15.7600000000	0.0133082652	0.0172320284	0.0375198051	0.0153528940	0.0175860000	0	0	209321984	-0.1070013493	0.0683593675	-0.0782550126
393	15.8000000000	0.0125090852	0.0172200107	0.0375198051	0.0153500315	0.0184050000	0	0	209321984	-0.1039825156	0.0683976933	-0.0773277730
394	15.8400000000	0.0138386693	0.0172114287	0.0375198051	0.0153358719	0.0176880000	0	0	209321984	-0.1018670648	0.0708779991	-0.0740590990
395	15.8800000000	0.0127141969	0.0172000433	0.0375198051	0.0153351629	0.0172920000	0	0	209321984	-0.1001419574	0.0705012083	-0.0742213279
396	15.9200000000	0.0127215637	0.0171887340	0.0375198051	0.0153306020	0.0175330000	0	0	209321984	-0.0966538712	0.0714523047	-0.0724644735
397	15.9600000000	0.0125036612	0.0171769328	0.0375198051	0.0153226768	0.0171540000	0	0	209321984	-0.0930466652	0.0709050074	-0.0725255758
398	16.0000000000	0.0121777849	0.0171643721	0.0375198051	0.0153105471	0.0168930000	0	0	209321984	-0.0918165594	0.0697992817	-0.0710128695
399	16.0400000000	0.0107888151	0.0171483933	0.0375198051	0.0153100462	0.0176190000	0	0	209321984	-0.0909855515	0.0681801736	-0.0692773834
400	16.0800000000	0.0135452366	0.0171393854	0.0375198051	0.0152995472	0.0171030000	0	0	209321984	-0.0900746509	0.0691760480	-0.0692404360
401	16.1200000000	0.0137562286	0.0171309486	0.0375198051	0.0153015859	0.0170080000	0	0	209321984	-0.0865847990	0.0698784143	-0.0690124631
402	16.1600000000	0.0132584767	0.0171213156	0.0375198051	0.0153038157	0.0168470000	0	0	209321984	-0.0857870430	0.0701994747	-0.0664904341
403	16.2000000000	0.0134034539	0.0171120901	0.0375198051	0.0153000505	0.0168780000	0	0	209321984	-0.0822330341	0.0710243508	-0.0661609918
404	16.2400000000	0.0122538507	0.0171000648	0.0375198051	0.0153109507	0.0171040000	0	0	209321984	-0.0787227377	0.0700395778	-0.0648842305
405	16.2800000000	0.0127010737	0.0170892030	0.0375198051	0.0153129894	0.0170540000	0	0	209321984	-0.0759773850	0.0708641931	-0.0637855157
406	16.3200000000	0.0130719775	0.0170793084	0.0375198051	0.0153012004	0.0168100000	0	0	209321984	-0.0727810413	0.0714039728	-0.0614390150
407	16.3600000000	0.0133343469	0.0170701070	0.0375198051	0.0153024453	0.0182370000	0	0	209321984	-0.0694872886	0.0710996538	-0.0596620701
408	16.3999999990	0.0123000620	0.0170584157	0.0375198051	0.0153132179	0.0195500000	0	0	209321984	-0.0680475011	0.0679284558	-0.0592596531
409	16.4400000000	0.0110847764	0.0170438103	0.0375198051	0.0153196461	0.0187590000	0	0	209321984	-0.0652799979	0.0668403655	-0.0582801141
410	16.4800000000	0.0125255408	0.0170327901	0.0375198051	0.0153209592	0.0186510000	0	0	209321984	-0.0634127259	0.0663906932	-0.0566811115
411	16.5200000000	0.0127240075	0.0170223064	0.0375198051	0.0153139520	0.0182980000	0	0	209321984	-0.0617224388	0.0666266158	-0.0549619570
412	16.5599999990	0.0113042984	0.0170084278	0.0375198051	0.0153060797	0.0176090000	0	0	209321984	-0.0580254607	0.0662091672	-0.0550307706
413	16.6000000000	0.0121494448	0.0169966627	0.0375198051	0.0152918138	0.0180190000	0	0	209321984	-0.0572238415	0.0671424791	-0.0543408766
414	16.6400000000	0.0121946475	0.0169850636	0.0375198051	0.0152824492	0.0174760000	0	0	209321984	-0.0539983064	0.0679712221	-0.0535980351
415	16.6800000000	0.0122789666	0.0169737236	0.0375198051	0.0152729605	0.0179830000	0	0	209321984	-0.0537055470	0.0668829679	-0.0534925088
416	16.7199999990	0.0119287251	0.0169615962	0.0375198051	0.0152642151	0.0179680000	0	0	209321984	-0.0504045449	0.0660518780	-0.0520135611
417	16.7600000000	0.0121377390	0.0169500282	0.0375198051	0.0152643162	0.0175980000	0	0	209321984	-0.0503252670	0.0642424598	-0.0502672493
418	16.8000000000	0.0115409186	0.0169370878	0.0375198051	0.0152642367	0.0177020000	0	0	209321984	-0.0479819402	0.0619300529	-0.0490370467
419	16.8400000000	0.0109207993	0.0169227291	0.0375198051	0.0152584520	0.0176340000	0	0	209321984	-0.0448872000	0.0622775666	-0.0487947837
420	16.8799999990	0.0128042260	0.0169129231	0.0375198051	0.0152483786	0.0173090000	0	0	209321984	-0.0423363298	0.0632785037	-0.0476147346
421	16.9200000000	0.0104554929	0.0168975848	0.0375198051	0.0152451723	0.0174480000	0	0	209321984	-0.0387164429	0.0597684048	-0.0466137007
422	16.9600000000	0.0120151052	0.0168860150	0.0375198051	0.0152421321	0.0171460000	0	0	209321984	-0.0364066139	0.0612490214	-0.0442422032
423	17.0000000000	0.0119715994	0.0168743969	0.0375198051	0.0152387417	0.0168740000	0	0	209321984	-0.0334936567	0.0572384372	-0.0430795997
424	17.0400000000	0.0108057009	0.0168600840	0.0375198051	0.0152358097	0.0168850000	0	0	209321984	-0.0293791592	0.0549778529	-0.0427585095
425	17.0800000000	0.0113929575	0.0168472202	0.0375198051	0.0152289652	0.0168270000	0	0	209321984	-0.0270647928	0.0553982258	-0.0414234661
426	17.1200000000	0.0121196322	0.0168361225	0.0375198051	0.0152209504	0.0165820000	0	0	209321984	-0.0222616103	0.0552599356	-0.0405470207
427	17.1600000000	0.0111588109	0.0168228267	0.0375198051	0.0152125445	0.0163860000	0	0	209321984	-0.0191914327	0.0565195270	-0.0399224311
428	17.2000000000	0.0110528264	0.0168093454	0.0375198051	0.0152065548	0.0166330000	0	0	209321984	-0.0209192224	0.0566744320	-0.0388787389
429	17.2400000000	0.0103200832	0.0167942189	0.0375198051	0.0152152733	0.0163210000	0	0	209321984	-0.0113730831	0.0485505573	-0.0398915336
430	17.2800000000	0.0101041161	0.0167786605	0.0375198051	0.0152173564	0.0167110000	0	0	209321984	-0.0134269269	0.0461283997	-0.0373543650
431	17.3200000000	0.0094993468	0.0167617712	0.0375198051	0.0152217857	0.0161340000	0	0	209321984	-0.0098799337	0.0430306643	-0.0355338417
432	17.3600000000	0.0124086635	0.0167516946	0.0375198051	0.0152259914	0.0159710000	0	0	209321984	-0.0053145140	0.0413285792	-0.0359237120
433	17.4000000000	0.0095360428	0.0167350302	0.0375198051	0.0152236416	0.0157660000	0	0	209321984	-0.0071306089	0.0379082449	-0.0339377448
434	17.4400000000	0.0097715026	0.0167189852	0.0375198051	0.0152182540	0.0156670000	0	0	209321984	-0.0069703120	0.0375996791	-0.0334599242
435	17.4800000000	0.0106617641	0.0167050606	0.0375198051	0.0152310272	0.0159220000	0	0	209321984	-0.0066111619	0.0378357247	-0.0329025201
436	17.5200000000	0.0119472509	0.0166941482	0.0375198051	0.0152360491	0.0154190000	0	0	209321984	-0.0080991257	0.0380166396	-0.0329813287
437	17.5600000000	0.0109345978	0.0166809684	0.0375198051	0.0152420211	0.0157510000	0	0	209321984	-0.0107467510	0.0366187915	-0.0323637016
438	17.6000000000	0.0112641156	0.0166686012	0.0375198051	0.0152469941	0.0155920000	0	0	209321984	-0.0165069774	0.0365876555	-0.0284240469
439	17.6400000000	0.0115093002	0.0166568488	0.0375198051	0.0153339990	0.0155180000	0	0	209321984	-0.0214292072	0.0339068212	-0.0296326671
440	17.6800000000	0.0123068606	0.0166469625	0.0375198051	0.0153406781	0.0157580000	0	0	209321984	-0.0239186883	0.0352718011	-0.0289508682
441	17.7200000000	0.0090408148	0.0166297150	0.0375198051	0.0153523083	0.0155460000	0	0	209321984	-0.0263721049	0.0309994631	-0.0297555588
442	17.7600000000	0.0101282494	0.0166150058	0.0375198051	0.0153530154	0.0155530000	0	0	209321984	-0.0312553160	0.0288797077	-0.0273911767
443	17.8000000000	0.0096844425	0.0165993611	0.0375198051	0.0153646647	0.0154050000	0	0	209321984	-0.0301562957	0.0258242395	-0.0275291093
444	17.8400000000	0.0090741711	0.0165824125	0.0375198051	0.0153648786	0.0158990000	0	0	209321984	-0.0268261265	0.0193440448	-0.0266707428
445	17.8800000000	0.0110765696	0.0165700398	0.0375198051	0.0153525707	0.0160370000	0	0	209321984	-0.0284290481	0.0198290721	-0.0254781209
446	17.9200000000	0.0062921108	0.0165469952	0.0375198051	0.0153476855	0.0159420000	0	0	209321984	-0.0314509831	0.0125505747	-0.0216440335
447	17.9600000000	0.0081674652	0.0165282490	0.0375198051	0.0153319117	0.0163600000	0	0	209321984	-0.0311516747	0.0112212831	-0.0204124060
448	18.0000000000	0.0106719248	0.0165151769	0.0375198051	0.0153228468	0.0162670000	0	0	209321984	-0.0296614077	0.0124897808	-0.0188319199
449	18.0400000000	0.0111220144	0.0165031654	0.0375198051	0.0153177292	0.0161310000	0	0	209321984	-0.0267354138	0.0094758654	-0.0164704621
450	18.0800000000	0.0082713589	0.0164848725	0.0375198051	0.0153088275	0.0163090000	0	0	209321984	-0.0263446737	0.0052242978	-0.0122791156
451	18.1200000000	0.0088146022	0.0164678652	0.0375198051	0.0152953198	0.0165050000	0	0	209321984	-0.0270341821	0.0056696902	-0.0085567646
452	18.1600000000	0.0081336843	0.0164494267	0.0375198051	0.0152811575	0.0163380000	0	0	209321984	-0.0237243082	0.0032209400	-0.0031130004
453	18.2000000000	0.0089427764	0.0164328558	0.0375198051	0.0152731380	0.0167090000	0	0	209321984	-0.0204706602	-0.0008063235	-0.0003512135
454	18.2400000000	0.0076416656	0.0164134919	0.0375198051	0.0152629909	0.0160980000	0	0	209321984	-0.0242957249	0.0050850962	0.0059463438
455	18.2800000000	0.0097744679	0.0163989007	0.0375198051	0.0152507439	0.0157640000	0	0	209321984	-0.0220528655	0.0076809535	0.0117145153
456	18.3200000000	0.0081007825	0.0163807030	0.0375198051	0.0152379614	0.0158550000	0	0	209321984	-0.0202508401	0.0038334792	0.0156358313
457	18.3600000000	0.0094725732	0.0163655868	0.0375198051	0.0152224383	0.0158940000	0	0	209321984	-0.0200100895	0.0115729077	0.0239946209
458	18.4000000000	0.0081039844	0.0163475483	0.0375198051	0.0152089837	0.0162840000	0	0	209321984	-0.0182194822	0.0085682087	0.0303619634
459	18.4400000000	0.0089630634	0.0163314601	0.0375198051	0.0151937391	0.0161210000	0	0	209321984	-0.0126318624	0.0102515519	0.0397912599
460	18.4800000000	0.0120408861	0.0163221328	0.0375198051	0.0151799858	0.0160260000	0	0	209321984	-0.0101302778	0.0139608076	0.0456944890
461	18.5200000000	0.0078268703	0.0163037049	0.0375198051	0.0151661378	0.0158900000	0	0	209321984	-0.0142984241	0.0147816278	0.0571167916
462	18.5600000000	0.0084507754	0.0162867072	0.0375198051	0.0151536205	0.0158320000	0	0	209321984	-0.0105518270	0.0218282677	0.0761212111
463	18.6000000000	0.0106744692	0.0162745858	0.0375198051	0.0151383712	0.0162980000	0	0	209321984	-0.0076524825	0.0280880798	0.0861796439
464	18.6400000000	0.0096391458	0.0162602852	0.0375198051	0.0151237576	0.0163000000	0	0	209321984	-0.0017249566	0.0260887872	0.0966456085
465	18.6800000000	0.0074818870	0.0162414070	0.0375198051	0.0151094098	0.0160170000	0	0	209321984	-0.0026583481	0.0302045178	0.1085062400
466	18.7200000000	0.0120356344	0.0162323817	0.0375198051	0.0150980472	0.0158110000	0	0	209321984	0.0004902158	0.0380632579	0.1195880994
467	18.7600000000	0.0108193420	0.0162207906	0.0375198051	0.0150908636	0.0157160000	0	0	209321984	0.0020721904	0.0422998890	0.1321215779
468	18.8000000000	0.0097647458	0.0162069956	0.0375198051	0.0150852653	0.0155950000	0	0	209321984	0.0037076701	0.0474425405	0.1464391351
469	18.8400000000	0.0122208903	0.0161984965	0.0375198051	0.0150692389	0.0156530000	0	0	209321984	0.0054402594	0.0566963553	0.1580819190
470	18.8800000000	0.0099444035	0.0161851899	0.0375198051	0.0150538528	0.0159350000	0	0	209321984	0.0079296222	0.0614289641	0.1684153080
471	18.9200000000	0.0111016240	0.0161743968	0.0375198051	0.0150408491	0.0155250000	0	0	209321984	0.0141386949	0.0680046678	0.1798664480
472	18.9600000000	0.0109941810	0.0161634217	0.0375198051	0.0150311459	0.0159390000	0	0	209321984	0.0175812617	0.0728069171	0.1923227161
473	19.0000000000	0.0091292895	0.0161485504	0.0375198051	0.0150228826	0.0164070000	0	0	209321984	0.0164449066	0.0743153393	0.2035519481
474	19.0400000000	0.0119386921	0.0161396689	0.0375198051	0.0150125167	0.0158040000	0	0	209321984	0.0216144249	0.0840031505	0.2169086635
475	19.0800000000	0.0137731936	0.0161346868	0.0375198051	0.0150002137	0.0156880000	0	0	209321984	0.0240849629	0.0938266069	0.2292353213
476	19.1200000000	0.0127343191	0.0161275432	0.0375198051	0.0149871573	0.0157590000	0	0	209321984	0.0297212843	0.0951054990	0.2394576520
477	19.1600000000	0.0123242512	0.0161195698	0.0375198051	0.0149773907	0.0157970000	0	0	209321984	0.0320352986	0.1002696082	0.2518997490
478	19.2000000000	0.0116370134	0.0161101921	0.0375198051	0.0149629967	0.0158660000	0	0	209321984	0.0330693424	0.1097191721	0.2623257935
479	19.2400000000	0.0116288476	0.0161008365	0.0375198051	0.0149598802	0.0156890000	0	0	209321984	0.0372115970	0.1135969609	0.2722485662
480	19.2800000000	0.0133826975	0.0160951737	0.0375198051	0.0149608722	0.0156140000	0	0	209321984	0.0405755974	0.1161519587	0.2846417725
481	19.3200000000	0.0142314164	0.0160912989	0.0375198051	0.0149599471	0.0155820000	0	0	209321984	0.0444163308	0.1183881089	0.2967775464
482	19.3600000000	0.0124758622	0.0160837980	0.0375198051	0.0149461036	0.0152390000	0	0	209321984	0.0471129343	0.1198709831	0.3080239892
483	19.4000000000	0.0142065724	0.0160799114	0.0375198051	0.0149308149	0.0152850000	0	0	209321984	0.0479832776	0.1293135136	0.3185200989
484	19.4400000000	0.0117750838	0.0160710171	0.0375198051	0.0149160338	0.0152140000	0	0	209321984	0.0473712087	0.1311396211	0.3311843276
485	19.4800000000	0.0091606164	0.0160567689	0.0375198051	0.0149018220	0.0151030000	0	0	209321984	0.0513523221	0.1305053383	0.3412764668
486	19.5200000000	0.0107728085	0.0160458965	0.0375198051	0.0148865803	0.0154590000	0	0	209321984	0.0464460999	0.1405168474	0.3531994522
487	19.5600000000	0.0075821416	0.0160285172	0.0375198051	0.0148743305	0.0155760000	0	0	209321984	0.0527683124	0.1415990144	0.3633074760
488	19.6000000000	0.0095295040	0.0160151995	0.0375198051	0.0148591686	0.0153930000	0	0	209321984	0.0518927984	0.1509076953	0.3748282194
489	19.6400000000	0.0114128990	0.0160057879	0.0375198051	0.0148441136	0.0152730000	0	0	209321984	0.0548242182	0.1567424387	0.3829316795
490	19.6800000000	0.0089594899	0.0159914077	0.0375198051	0.0148297212	0.0153840000	0	0	209321984	0.0530657731	0.1572877616	0.3955788612
491	19.7200000000	0.0104330666	0.0159800872	0.0375198051	0.0148148683	0.0156750000	0	0	209321984	0.0551388860	0.1596058160	0.4067136049
492	19.7600000000	0.0070981821	0.0159620346	0.0375198051	0.0148019896	0.0157750000	0	0	209321984	0.0536599606	0.1614191681	0.4176359773
493	19.8000000000	0.0127439396	0.0159555070	0.0375198051	0.0147887324	0.0172880000	0	0	209321984	0.0541742146	0.1737593114	0.4286434054
494	19.8400000000	0.0159601960	0.0159555165	0.0375198051	0.0147754217	0.0181520000	0	0	209321984	0.0528778136	0.1830705553	0.4410584569
495	19.8800000000	0.0140737984	0.0159517150	0.0375198051	0.0147663971	0.0175610000	0	0	209321984	0.0501316302	0.1879242063	0.4518208206
496	19.9200000000	0.0131715825	0.0159461099	0.0375198051	0.0147588327	0.0172160000	0	0	209321984	0.0493284389	0.1933020055	0.4633772373
497	19.9600000000	0.0152737452	0.0159447571	0.0375198051	0.0147468741	0.0170010000	0	0	209321984	0.0459642150	0.1966708004	0.4758105576
498	20.0000000000	0.0152227683	0.0159433073	0.0375198051	0.0147377112	0.0172880000	0	0	209321984	0.0456640460	0.2000336051	0.4856460690
499	20.0400000000	0.0133212665	0.0159380527	0.0375198051	0.0147281440	0.0174630000	0	0	209321984	0.0443178937	0.2028783858	0.4964033961
500	20.0800000000	0.0144135635	0.0159350037	0.0375198051	0.0147159323	0.0175630000	0	0	209321984	0.0426873416	0.2103825659	0.5083923936
501	20.1200000000	0.0143695688	0.0159318791	0.0375198051	0.0147012908	0.0182680000	0	0	209321984	0.0391920097	0.2153441310	0.5187264085
502	20.1600000000	0.0146961436	0.0159294175	0.0375198051	0.0146869367	0.0173240000	0	0	209321984	0.0378796682	0.2220814079	0.5295326114
503	20.2000000000	0.0147140427	0.0159270012	0.0375198051	0.0146760171	0.0175500000	0	0	209321984	0.0384765826	0.2315570265	0.5392627716
504	20.2400000000	0.0141336778	0.0159234430	0.0375198051	0.0146715772	0.0169690000	0	0	209321984	0.0340985060	0.2360010445	0.5495577455
505	20.2800000000	0.0176915508	0.0159269443	0.0375198051	0.0146664368	0.0167720000	0	0	209321984	0.0307051018	0.2438802421	0.5608986616
506	20.3200000000	0.0164824612	0.0159280421	0.0375198051	0.0146789979	0.0168430000	0	0	209321984	0.0258242525	0.2481158674	0.5722087622
507	20.3600000000	0.0138000362	0.0159238449	0.0375198051	0.0146814598	0.0173210000	0	0	209321984	0.0227806922	0.2505063415	0.5802752376
508	20.4000000000	0.0141626988	0.0159203780	0.0375198051	0.0146777959	0.0166420000	0	0	209321984	0.0209962074	0.2560648322	0.5881407261
509	20.4400000000	0.0162185002	0.0159209637	0.0375198051	0.0146797729	0.0169220000	0	0	209321984	0.0215102080	0.2645003498	0.5979811549
510	20.4800000000	0.0150221186	0.0159192013	0.0375198051	0.0146826100	0.0166550000	0	0	209321984	0.0203445181	0.2681187689	0.6042613387
511	20.5200000000	0.0145714860	0.0159165639	0.0375198051	0.0146842621	0.0165770000	0	0	209321984	0.0192214008	0.2699022591	0.6126098633
512	20.5600000000	0.0148097174	0.0159144021	0.0375198051	0.0146886178	0.0161470000	0	0	209321984	0.0189037658	0.2719824314	0.6199534535
513	20.6000000000	0.0164183490	0.0159153844	0.0375198051	0.0147046010	0.0164220000	0	0	209321984	0.0203550030	0.2794413269	0.6269651651
514	20.6400000000	0.0125454487	0.0159088281	0.0375198051	0.0147238204	0.0168010000	0	0	209321984	0.0205279663	0.2792493701	0.6326897144
515	20.6800000000	0.0123065272	0.0159018334	0.0375198051	0.0147376864	0.0161270000	0	0	209321984	0.0193088371	0.2817016840	0.6399474740
516	20.7200000000	0.0125866979	0.0158954087	0.0375198051	0.0147562413	0.0166740000	0	0	209321984	0.0206279233	0.2858119905	0.6445935965
517	20.7600000000	0.0138856331	0.0158915213	0.0375198051	0.0147814181	0.0170080000	0	0	209321984	0.0234151557	0.2903170288	0.6506913900
518	20.8000000000	0.0108815208	0.0158818495	0.0375198051	0.0148117938	0.0166630000	0	0	209321984	0.0223382674	0.2870248556	0.6557753086
519	20.8400000000	0.0104847271	0.0158714504	0.0375198051	0.0148407625	0.0168510000	0	0	209321984	0.0272542126	0.2879890203	0.6603170633
520	20.8800000000	0.0123931831	0.0158647614	0.0375198051	0.0148631633	0.0166180000	0	0	209321984	0.0276946165	0.2893424630	0.6653936505
521	20.9200000000	0.0127075640	0.0158587016	0.0375198051	0.0148956878	0.0162170000	0	0	209321984	0.0320573002	0.2936069667	0.6683413386
522	20.9600000000	0.0124224061	0.0158521186	0.0375198051	0.0149089522	0.0165030000	0	0	209321984	0.0342060067	0.2947595119	0.6731088161
523	21.0000000000	0.0093418984	0.0158396708	0.0375198051	0.0149213847	0.0159230000	0	0	209321984	0.0359829254	0.2909032702	0.6755143404
524	21.0400000000	0.0069236290	0.0158226554	0.0375198051	0.0149447147	0.0158790000	0	0	209321984	0.0428977832	0.2903971672	0.6774595976
525	21.0800000000	0.0120915519	0.0158155486	0.0375198051	0.0149515245	0.0160310000	0	0	209321984	0.0451743528	0.2972933054	0.6825243235
