SLAMBench Report run started:	2020-03-13 07:25:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
66	1305031231.7339379787	0.0748409182	0.0859424567	0.1124977767	0.0201962901	0.0190410000	0	0	209321984	-0.0214162469	0.0389349535	0.0420275405
67	1305031231.7655088902	0.0697893947	0.0857013662	0.1124977767	0.0201711856	0.0187050000	0	0	209321984	-0.0152286850	0.0472887568	0.0502724797
68	1305031231.8011910915	0.0762352273	0.0855621583	0.1124977767	0.0201202933	0.0188650000	0	0	209321984	-0.0066151489	0.0418055207	0.0470354371
69	1305031231.8332920074	0.0757609457	0.0854201118	0.1124977767	0.0204376360	0.0187530000	0	0	209321984	-0.0028830227	0.0397244990	0.0484577529
70	1305031231.8649590015	0.0744328946	0.0852631515	0.1124977767	0.0205456726	0.0194580000	0	0	209321984	-0.0031399634	0.0417479202	0.0473840348
71	1305031231.9012699127	0.0800033212	0.0851890694	0.1124977767	0.0206940722	0.0188640000	0	0	209321984	-0.0000708755	0.0351362415	0.0415554047
72	1305031231.9330461025	0.0782597959	0.0850928295	0.1124977767	0.0205892904	0.0190150000	0	0	209321984	-0.0020254068	0.0326920263	0.0409280322
73	1305031231.9650299549	0.0734384134	0.0849331800	0.1124977767	0.0206860076	0.0186140000	0	0	209321984	0.0014479272	0.0330144390	0.0458740517
74	1305031232.0007200241	0.0824358761	0.0848994326	0.1124977767	0.0207544234	0.0197820000	0	0	209321984	0.0036986591	0.0261723921	0.0360449925
75	1305031232.0332028866	0.0822331533	0.0848638822	0.1124977767	0.0210809844	0.0191000000	0	0	209321984	0.0101399394	0.0226281974	0.0380762815
76	1305031232.0651450157	0.0806155205	0.0848079827	0.1124977767	0.0210049372	0.0193410000	0	0	209321984	0.0202959515	0.0257381629	0.0432771593
77	1305031232.1007990837	0.0791661516	0.0847347122	0.1124977767	0.0209700071	0.0200400000	0	0	209321984	0.0148115698	0.0200340431	0.0406254530
78	1305031232.1328380108	0.0817549229	0.0846965098	0.1124977767	0.0208597686	0.0193550000	0	0	209321984	0.0189599916	0.0162677988	0.0393717885
79	1305031232.1650519371	0.0828479007	0.0846731096	0.1124977767	0.0208149346	0.0192840000	0	0	209321984	0.0190776251	0.0124431886	0.0369311646
80	1305031232.1992239952	0.0906254128	0.0847475134	0.1124977767	0.0207138373	0.0195590000	0	0	209321984	0.0254284870	0.0069780899	0.0314574912
81	1305031232.2364680767	0.0885977820	0.0847950476	0.1124977767	0.0206243890	0.0194430000	0	0	209321984	0.0209389329	0.0063463119	0.0285704136
82	1305031232.2626979351	0.0960358009	0.0849321300	0.1124977767	0.0207684094	0.0196710000	0	0	209321984	0.0233756620	0.0005408358	0.0221445002
83	1305031232.2980248928	0.0990495011	0.0851022188	0.1124977767	0.0207591408	0.0200140000	0	0	209321984	0.0234472305	-0.0045076958	0.0185126439
84	1305031232.3321430683	0.1010338813	0.0852918814	0.1124977767	0.0207682099	0.0190260000	0	0	209321984	0.0147812665	-0.0094932253	0.0133434236
85	1305031232.3647489548	0.0980076790	0.0854414790	0.1124977767	0.0207573107	0.0198550000	0	0	209321984	0.0082034962	-0.0048127230	0.0099528478
86	1305031232.4008779526	0.0952896476	0.0855559926	0.1124977767	0.0207576674	0.0189550000	0	0	209321984	-0.0008386433	-0.0059768292	0.0105777783
87	1305031232.4331440926	0.0976774693	0.0856953199	0.1124977767	0.0206481250	0.0196880000	0	0	209321984	-0.0016944224	-0.0059979009	0.0062140157
88	1305031232.4647209644	0.0975021422	0.0858294884	0.1124977767	0.0205428598	0.0199200000	0	0	209321984	-0.0071163289	-0.0082497308	0.0060619945
89	1305031232.5015261173	0.0987259299	0.0859743922	0.1124977767	0.0204309978	0.0187460000	0	0	209321984	-0.0096131936	-0.0107441703	0.0044441186
90	1305031232.5324640274	0.1063255891	0.0862005166	0.1124977767	0.0203390913	0.0182900000	0	0	209321984	-0.0072935387	-0.0135775208	-0.0038434716
91	1305031232.5647449493	0.1043242589	0.0863996786	0.1124977767	0.0202455862	0.0186580000	0	0	209321984	-0.0129546290	-0.0134334397	-0.0037090655
92	1305031232.6003499031	0.1123680621	0.0866819437	0.1124977767	0.0201564415	0.0189840000	0	0	209321984	-0.0160548110	-0.0182119142	-0.0118691595
93	1305031232.6294269562	0.1213590130	0.0870548154	0.1213590130	0.0200721802	0.0192150000	0	0	209321984	-0.0166862756	-0.0273875520	-0.0184086636
94	1305031232.6647078991	0.1104305536	0.0873034934	0.1213590130	0.0200866842	0.0190280000	0	0	209321984	-0.0320923440	-0.0198387131	-0.0111038797
95	1305031232.7005090714	0.1132188514	0.0875762867	0.1213590130	0.0199924642	0.0185500000	0	0	209321984	-0.0279051941	-0.0227432139	-0.0148041844
96	1305031232.7327980995	0.1175771058	0.0878887952	0.1213590130	0.0199346587	0.0181890000	0	0	209321984	-0.0214819890	-0.0268512629	-0.0198036917
97	1305031232.7684600353	0.1196804345	0.0882165441	0.1213590130	0.0198856280	0.0196040000	0	0	209321984	-0.0269181281	-0.0288678557	-0.0229827687
98	1305031232.8045380116	0.1153557822	0.0884934751	0.1213590130	0.0198654223	0.0194650000	0	0	209321984	-0.0339862816	-0.0265236609	-0.0212219246
99	1305031232.8346450329	0.1102807000	0.0887135481	0.1213590130	0.0198324589	0.0187880000	0	0	209321984	-0.0320017152	-0.0233562626	-0.0200183354
100	1305031232.8685569763	0.1116141751	0.0889425543	0.1213590130	0.0197847931	0.0192050000	0	0	209321984	-0.0359038636	-0.0284121335	-0.0198966824
101	1305031232.9041829109	0.1009551957	0.0890614914	0.1213590130	0.0197893945	0.0193990000	0	0	209321984	-0.0409269184	-0.0182006825	-0.0151738040
102	1305031232.9330000877	0.1009941027	0.0891784778	0.1213590130	0.0197006783	0.0205490000	0	0	209321984	-0.0395344570	-0.0163815953	-0.0179920550
103	1305031232.9683640003	0.0970016345	0.0892544307	0.1213590130	0.0196091878	0.0208190000	0	0	209321984	-0.0414157435	-0.0116433492	-0.0176497251
104	1305031233.0011510849	0.0951921791	0.0893115245	0.1213590130	0.0195353222	0.0194000000	0	0	209321984	-0.0388779491	-0.0037070035	-0.0210647192
105	1305031233.0330219269	0.0766186491	0.0891906399	0.1213590130	0.0197219146	0.0188910000	0	0	209321984	-0.0398154855	0.0216292515	-0.0087704035
106	1305031233.0688428879	0.0772621408	0.0890781069	0.1213590130	0.0197844270	0.0186420000	0	0	209321984	-0.0350188985	0.0231330283	-0.0113544725
107	1305031233.1004469395	0.0769965127	0.0889651948	0.1213590130	0.0197019580	0.0186130000	0	0	209321984	-0.0317419507	0.0321945474	-0.0113123851
108	1305031233.1328918934	0.0873523131	0.0889502607	0.1213590130	0.0202498018	0.0282750000	0	0	209321984	-0.0301823989	0.0238975789	-0.0204623137
109	1305031233.1684799194	0.1003476381	0.0890548238	0.1213590130	0.0203799046	0.0200070000	0	0	209321984	-0.0241465438	0.0095809558	-0.0287304390
110	1305031233.2006340027	0.0987283438	0.0891427649	0.1213590130	0.0203657839	0.0330190000	0	0	209321984	-0.0259237308	0.0110931490	-0.0251383856
111	1305031233.2330091000	0.0896281376	0.0891471377	0.1213590130	0.0203885147	0.0194990000	0	0	209321984	-0.0300079305	0.0170882288	-0.0148699172
112	1305031233.2684679031	0.0857735798	0.0891170166	0.1213590130	0.0206741001	0.0202250000	0	0	209321984	-0.0223381221	0.0254397765	-0.0090779094
113	1305031233.3003950119	0.0800791681	0.0890370356	0.1213590130	0.0208097369	0.0207910000	0	0	209321984	-0.0251342691	0.0266947765	0.0002567541
114	1305031233.3325300217	0.0795858502	0.0889541305	0.1213590130	0.0211884707	0.0181820000	0	0	209321984	-0.0751505867	0.0325075388	0.0133949919
115	1305031233.3686299324	0.0865923911	0.0889335937	0.1213590130	0.0212653504	0.0203090000	0	0	209321984	-0.0655375421	0.0331593007	0.0032212576
116	1305031233.4008929729	0.0839574039	0.0888906955	0.1213590130	0.0213212417	0.0201640000	0	0	209321984	-0.0652328804	0.0250323564	0.0096108355
117	1305031233.4330079556	0.0772478431	0.0887911839	0.1213590130	0.0218464634	0.0199270000	0	0	209321984	-0.0464960225	0.0252806265	0.0170389041
118	1305031233.4687869549	0.0975165293	0.0888651275	0.1213590130	0.0221708738	0.0203040000	0	0	209321984	-0.0280026756	0.0099432385	0.0072415154
119	1305031233.5007359982	0.0971050039	0.0889343702	0.1213590130	0.0221083237	0.0210770000	0	0	209321984	-0.0269216225	0.0121156443	0.0094751175
120	1305031233.5341610909	0.1005598828	0.0890312494	0.1213590130	0.0221884260	0.0198700000	0	0	209321984	-0.0302439108	0.0065580150	0.0097864345
121	1305031233.5697269440	0.1088496074	0.0891950375	0.1213590130	0.0222325173	0.0210640000	0	0	209321984	-0.0405414663	0.0063371058	-0.0000825841
122	1305031233.6012749672	0.1112676039	0.0893759602	0.1213590130	0.0222448037	0.0208710000	0	0	209321984	-0.0377024636	0.0021480522	0.0015060082
123	1305031233.6330409050	0.1174076721	0.0896038603	0.1213590130	0.0221814723	0.0209230000	0	0	209321984	-0.0397742391	0.0004514200	-0.0042992542
124	1305031233.6717829704	0.1160663813	0.0898172677	0.1213590130	0.0220949147	0.0208350000	0	0	209321984	-0.0317402631	0.0016156366	-0.0000583725
125	1305031233.7022960186	0.1137427613	0.0900086717	0.1213590130	0.0221447581	0.0206650000	0	0	209321984	-0.0265587140	0.0017803462	0.0050090151
126	1305031233.7312009335	0.1039664298	0.0901194475	0.1213590130	0.0223168637	0.0227480000	0	0	209321984	-0.0183628742	0.0126471594	0.0156917926
127	1305031233.7691600323	0.0983454585	0.0901842193	0.1213590130	0.0224910347	0.0210490000	0	0	209321984	-0.0059335670	0.0168735292	0.0284610055
128	1305031233.7997679710	0.0985503867	0.0902495800	0.1213590130	0.0224239879	0.0218480000	0	0	209321984	-0.0054784566	0.0165393595	0.0277168751
129	1305031233.8338310719	0.1038878486	0.0903553030	0.1213590130	0.0224192496	0.0222090000	0	0	209321984	-0.0059330650	0.0049735308	0.0238906704
130	1305031233.8655700684	0.1050774157	0.0904685500	0.1213590130	0.0223811940	0.0236800000	0	0	209321984	-0.0090474971	0.0063770851	0.0187612586
131	1305031233.8986968994	0.1013021320	0.0905512491	0.1213590130	0.0223363035	0.0226620000	0	0	209321984	-0.0040289750	0.0058745700	0.0264905877
132	1305031233.9320030212	0.1007144377	0.0906282429	0.1213590130	0.0223279579	0.0216020000	0	0	209321984	0.0020305673	0.0020224289	0.0334328525
133	1305031233.9681589603	0.0958078504	0.0906671874	0.1213590130	0.0222691245	0.0220910000	0	0	209321984	0.0029825661	0.0054682391	0.0370211229
134	1305031233.9989380836	0.0950334370	0.0906997713	0.1213590130	0.0222108511	0.0210870000	0	0	209321984	0.0057191048	0.0028860178	0.0408593193
135	1305031234.0370678902	0.0944590941	0.0907276181	0.1213590130	0.0221357135	0.0219170000	0	0	209321984	0.0082927430	0.0083293971	0.0381359048
136	1305031234.0687561035	0.0935547873	0.0907484062	0.1213590130	0.0220615377	0.0212460000	0	0	209321984	0.0103080235	0.0083774757	0.0394892395
137	1305031234.0997409821	0.0928599313	0.0907638187	0.1213590130	0.0219999103	0.0201360000	0	0	209321984	0.0080665695	0.0102575114	0.0361871198
138	1305031234.1350688934	0.0938651413	0.0907862921	0.1213590130	0.0219325642	0.0217120000	0	0	209321984	0.0094851442	0.0086516440	0.0363110006
139	1305031234.1659009457	0.0927898437	0.0908007061	0.1213590130	0.0219324454	0.0227140000	0	0	209321984	0.0078539085	0.0171773341	0.0312274005
140	1305031234.2010040283	0.0944668204	0.0908268927	0.1213590130	0.0219391029	0.0195110000	0	0	209321984	0.0108864168	0.0091590192	0.0355724767
141	1305031234.2385749817	0.0939269960	0.0908488792	0.1213590130	0.0218694030	0.0204510000	0	0	209321984	0.0115916422	0.0128222974	0.0345791206
142	1305031234.2655100822	0.0917201415	0.0908550149	0.1213590130	0.0217937666	0.0206220000	0	0	209321984	0.0119896214	0.0177731924	0.0361984931
143	1305031234.3024549484	0.0899352431	0.0908485829	0.1213590130	0.0217218154	0.0196030000	0	0	209321984	0.0105923535	0.0161948036	0.0380367339
144	1305031234.3384580612	0.0901063904	0.0908434288	0.1213590130	0.0216521319	0.0206580000	0	0	209321984	0.0100775063	0.0174200740	0.0371954739
145	1305031234.3661808968	0.0891365483	0.0908316572	0.1213590130	0.0215991553	0.0223950000	0	0	209321984	0.0101052234	0.0218532663	0.0365223065
146	1305031234.4000349045	0.0894971341	0.0908225166	0.1213590130	0.0215298239	0.0214180000	0	0	209321984	0.0127906976	0.0198006611	0.0393484868
147	1305031234.4367709160	0.0892004073	0.0908114819	0.1213590130	0.0214932900	0.0195330000	0	0	209321984	0.0125149321	0.0186644718	0.0387408063
148	1305031234.4676060677	0.0892313197	0.0908008051	0.1213590130	0.0214342336	0.0191680000	0	0	209321984	0.0146987429	0.0199556220	0.0390811712
149	1305031234.4977810383	0.0893036798	0.0907907573	0.1213590130	0.0213621548	0.0202120000	0	0	209321984	0.0165827386	0.0185979661	0.0404270515
150	1305031234.5376710892	0.0914436877	0.0907951101	0.1213590130	0.0214111068	0.0196710000	0	0	209321984	0.0192146599	0.0158460326	0.0382224843
151	1305031234.5690369606	0.0925031602	0.0908064217	0.1213590130	0.0214358217	0.0184220000	0	0	209321984	0.0204245318	0.0215380806	0.0341739953
152	1305031234.5982480049	0.0925819725	0.0908181030	0.1213590130	0.0213742692	0.0181240000	0	0	209321984	0.0216521602	0.0208643116	0.0336680971
153	1305031234.6336491108	0.0951164290	0.0908461966	0.1213590130	0.0213143746	0.0184390000	0	0	209321984	0.0271018129	0.0264837369	0.0316626057
154	1305031234.6658589840	0.0983786657	0.0908951088	0.1213590130	0.0212579499	0.0183900000	0	0	209321984	0.0301449727	0.0236726925	0.0293540638
155	1305031234.6987318993	0.1012954116	0.0909622075	0.1213590130	0.0212032407	0.0173060000	0	0	209321984	0.0308277290	0.0261167046	0.0248980746
156	1305031234.7344369888	0.1041302681	0.0910466181	0.1213590130	0.0211476585	0.0167310000	0	0	209321984	0.0325012356	0.0261747669	0.0216285326
157	1305031234.7689719200	0.1081232727	0.0911553866	0.1213590130	0.0210815590	0.0168600000	0	0	209321984	0.0356825441	0.0266922899	0.0180609673
158	1305031234.8015530109	0.1109196469	0.0912804769	0.1213590130	0.0211067762	0.0172730000	0	0	209321984	0.0358939916	0.0355769023	0.0137531683
159	1305031234.8378078938	0.1096938252	0.0913962841	0.1213590130	0.0210526543	0.0165660000	0	0	209321984	0.0340653509	0.0296707433	0.0139434915
160	1305031234.8693211079	0.1129230186	0.0915308262	0.1213590130	0.0210091618	0.0161720000	0	0	209321984	0.0348034129	0.0372389145	0.0104458053
161	1305031234.9019980431	0.1137340292	0.0916687343	0.1213590130	0.0209500778	0.0159190000	0	0	209321984	0.0343757905	0.0398418084	0.0102931764
162	1305031234.9381608963	0.1177791283	0.0918299096	0.1213590130	0.0209427658	0.0156760000	0	0	209321984	0.0340811014	0.0439001024	0.0077413041
163	1305031234.9730799198	0.1173371896	0.0919863959	0.1213590130	0.0208863391	0.0158590000	0	0	209321984	0.0329662114	0.0422578752	0.0100525673
164	1305031235.0050830841	0.1176655069	0.0921429759	0.1213590130	0.0208813295	0.0160310000	0	0	209321984	0.0334565863	0.0378508791	0.0131891165
165	1305031235.0399720669	0.1154221222	0.0922840616	0.1213590130	0.0208264056	0.0165430000	0	0	209321984	0.0301920436	0.0414910018	0.0162230749
166	1305031235.0729401112	0.1088840738	0.0923840617	0.1213590130	0.0207851090	0.0159640000	0	0	209321984	0.0243642218	0.0466744304	0.0232454278
