SLAMBench Report run started:	2020-03-16 01:45:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL1-INF-0.0025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
54	10.0400000000	0.1326088905	0.0315427700	0.1337118298	0.0463911532	0.0021330000	0	0	1180303360	-0.0196473598	0.0153005151	0.4396082163
55	10.0800000000	0.1311923116	0.0333545798	0.1337118298	0.0460022784	0.0021330000	0	0	1180303360	-0.0224734955	0.0142479604	0.4364900887
56	10.1200000000	0.1287640184	0.0350583198	0.1337118298	0.0456191239	0.0021650000	0	0	1180303360	-0.0254949667	0.0129210399	0.4324616492
57	10.1600000000	0.1272308677	0.0366753820	0.1337118298	0.0452638163	0.0021450000	0	0	1180303360	-0.0280250292	0.0119599821	0.4293771088
58	10.2000000000	0.1264868081	0.0382238549	0.1337118298	0.0449179155	0.0021380000	0	0	1180303360	-0.0298998710	0.0114752194	0.4270621836
59	10.2400000000	0.1262714714	0.0397161874	0.1337118298	0.0445857197	0.0021900000	0	0	1180303360	-0.0314638019	0.0113938749	0.4253339469
60	10.2800000000	0.1261111051	0.0411561027	0.1337118298	0.0442345551	0.0020870000	0	0	1180303360	-0.0326337889	0.0115313614	0.4235282838
61	10.3600000000	0.1260782927	0.0425482697	0.1337118298	0.0439770896	0.0021390000	0	0	1180303360	-0.0348804705	0.0119174672	0.4204243720
62	10.4400000000	0.1263137013	0.0438993251	0.1337118298	0.0437680503	0.0020540000	0	0	1180303360	-0.0368767083	0.0124534415	0.4174275696
63	10.8400000000	0.1271230131	0.0452203360	0.1337118298	0.0448389814	0.0023220000	0	0	1180303360	-0.0463888682	0.0179427918	0.4016867280
64	11.0400000000	0.1287038326	0.0465247656	0.1337118298	0.0447516106	0.0021990000	0	0	1180303360	-0.0520084687	0.0168357752	0.3943551779
65	11.1600000000	0.1300483048	0.0478097432	0.1337118298	0.0444408327	0.0020750000	0	0	1180303360	-0.0554959364	0.0151837682	0.3904918134
66	11.2800000000	0.1310282648	0.0490706299	0.1337118298	0.0441146630	0.0020260000	0	0	1180303360	-0.0594267286	0.0140165351	0.3863888383
67	11.3600000000	0.1316536516	0.0503032123	0.1337118298	0.0437803780	0.0020280000	0	0	1180303360	-0.0618518740	0.0133490497	0.3836695254
68	11.4400000000	0.1326901466	0.0515147848	0.1337118298	0.0434539406	0.0019700000	0	0	1180303360	-0.0645493641	0.0122897122	0.3810231686
69	11.5200000000	0.1337072700	0.0527059803	0.1337118298	0.0431347529	0.0020240000	0	0	1180303360	-0.0679266453	0.0106555000	0.3786193430
70	11.6000000000	0.1347281486	0.0538777255	0.1347281486	0.0428280849	0.0020130000	0	0	1180303360	-0.0713770762	0.0088479193	0.3758280277
71	11.6800000000	0.1358640343	0.0550324623	0.1358640343	0.0425259678	0.0019670000	0	0	1180303360	-0.0750635341	0.0073454618	0.3737843633
72	11.8000000000	0.1377040744	0.0561806791	0.1377040744	0.0422341873	0.0020080000	0	0	1180303360	-0.0819279402	0.0050463364	0.3704105914
73	11.9200000000	0.1393214464	0.0573195937	0.1393214464	0.0419618322	0.0019940000	0	0	1180303360	-0.0891689584	0.0042133066	0.3675183356
74	12.0400000000	0.1409517527	0.0584497580	0.1409517527	0.0417009251	0.0020190000	0	0	1180303360	-0.0970454812	0.0027690255	0.3644673228
75	12.2000000000	0.1432436705	0.0595803435	0.1432436705	0.0414871429	0.0020140000	0	0	1180303360	-0.1081817374	0.0021713711	0.3605203927
76	12.4000000000	0.1462860852	0.0607212086	0.1462860852	0.0412548076	0.0020230000	0	0	1180303360	-0.1221199557	0.0007711192	0.3568772376
77	12.5200000000	0.1484114081	0.0618600423	0.1484114081	0.0409863161	0.0020200000	0	0	1180303360	-0.1300636232	-0.0018244425	0.3557093441
78	12.6400000000	0.1503871530	0.0629950053	0.1503871530	0.0407462365	0.0020580000	0	0	1180303360	-0.1374033839	-0.0043061255	0.3551946282
79	12.9200000000	0.1539568007	0.0641464204	0.1539568007	0.0406866796	0.0021060000	0	0	1180303360	-0.1505785286	-0.0095053008	0.3504428566
80	13.3200000000	0.1606364846	0.0653525462	0.1606364846	0.0408598048	0.0022020000	0	0	1180303360	-0.1688458323	-0.0201456342	0.3378319144
81	13.8000000000	0.1676266789	0.0666151898	0.1676266789	0.0414083024	0.0021890000	0	0	1180303360	-0.1891846359	-0.0289601702	0.3096336126
82	14.4400000000	0.1770169735	0.0679615530	0.1770169735	0.0412813537	0.0022440000	0	0	1180303360	-0.2082777768	-0.0440833829	0.2722902000
83	14.8000000000	0.2985595167	0.0707398418	0.2985595167	0.0453845924	0.0024460000	0	0	1180303360	-0.3643676043	-0.0604361333	0.3006924391
84	15.8000000000	0.5143155456	0.0760205049	0.5143155456	0.0522045602	0.0028610000	0	0	1180303360	-0.4510440826	-0.1982518286	0.4174678922
85	16.1600000000	0.6055551171	0.0822503239	0.6055551171	0.0549501123	0.0028510000	0	0	1180303360	-0.5421027541	-0.2205771208	0.4472150505
86	16.6800000000	0.7804183364	0.0903685566	0.7804183364	0.0618667554	0.0030920000	0	0	1180303360	-0.6715433598	-0.3191257119	0.5053144693
87	19.2000000000	0.8363734484	0.0989433254	0.8363734484	0.0810210756	0.0033450000	0	0	1180303360	-0.5911614299	-0.4063025117	0.3952403069
88	20.4400000000	0.8788687587	0.1078061145	0.8788687587	0.0851007895	0.0030690000	0	0	1180303360	-0.5993657112	-0.4158342481	0.3705102801
89	20.8400000000	0.9282237291	0.1170242899	0.9282237291	0.0853578175	0.0033630000	0	0	1180303360	-0.6423781514	-0.4143087566	0.3743983209
90	21.0000000000	0.9355697036	0.1261192389	0.9355697036	0.0848777209	0.0030340000	0	0	1180303360	-0.6480345130	-0.4188801944	0.3662078381
91	21.1200000000	0.9399852753	0.1350628218	0.9399852753	0.0844312722	0.0031740000	0	0	1180303360	-0.6530795693	-0.4226080179	0.3597245514
92	21.2400000000	0.9433003068	0.1438480118	0.9433003068	0.0840127223	0.0029640000	0	0	1180303360	-0.6528934836	-0.4278839827	0.3555312455
93	21.3600000000	0.9461313486	0.1524747144	0.9461313486	0.0835752042	0.0030150000	0	0	1180303360	-0.6535086632	-0.4324569702	0.3522654474
94	21.4800000000	0.9488828182	0.1609471410	0.9488828182	0.0831602096	0.0028610000	0	0	1180303360	-0.6546421051	-0.4357395768	0.3492252231
95	22.0400000000	0.9923943877	0.1696992173	0.9923943877	0.0844433686	0.0034770000	0	0	1180303360	-0.6731615663	-0.4229671359	0.4020053148
96	22.2400000000	1.0033525229	0.1783831059	1.0033525229	0.0841434707	0.0031670000	0	0	1180303360	-0.6741733551	-0.4205863774	0.4156510532
97	22.4000000000	1.0091366768	0.1869475757	1.0091366768	0.0837426347	0.0034160000	0	0	1180303360	-0.6802388430	-0.4216452241	0.4168705940
98	22.6000000000	1.0111911297	0.1953582242	1.0111911297	0.0833952789	0.0033290000	0	0	1180303360	-0.6820915937	-0.4249275029	0.4155279696
99	22.8400000000	1.0155502558	0.2036429922	1.0155502558	0.0831203783	0.0033240000	0	0	1180303360	-0.6856772304	-0.4293977618	0.4149763584
100	23.0400000000	1.0202696323	0.2118092586	1.0202696323	0.0827843005	0.0032960000	0	0	1180303360	-0.6894728541	-0.4350369275	0.4132697582
101	23.2800000000	1.0242162943	0.2198528926	1.0242162943	0.0825760627	0.0032360000	0	0	1180303360	-0.6915888786	-0.4405393302	0.4113523364
102	23.6400000000	1.0274420977	0.2277704338	1.0274420977	0.0826981284	0.0032090000	0	0	1180303360	-0.6927690506	-0.4463549554	0.4113795161
103	24.2400000000	1.0301580429	0.2355606048	1.0301580429	0.0828218938	0.0031520000	0	0	1180303360	-0.6922509074	-0.4545898736	0.4155074656
104	24.5600000000	1.0312551260	0.2432115137	1.0312551260	0.0824601877	0.0030350000	0	0	1180303360	-0.6923786998	-0.4579336941	0.4162301421
105	24.7600000000	1.0326374769	0.2507298562	1.0326374769	0.0821642037	0.0029870000	0	0	1180303360	-0.6922407746	-0.4607552588	0.4152410328
106	25.0000000000	1.0316544771	0.2580970696	1.0326374769	0.0817879826	0.0029630000	0	0	1180303360	-0.6877884865	-0.4631345272	0.4122619331
107	25.2000000000	1.0297436714	0.2653087201	1.0326374769	0.0814268103	0.0029140000	0	0	1180303360	-0.6823705435	-0.4644504189	0.4079928398
108	25.4000000000	1.0263088942	0.2723550180	1.0326374769	0.0811024232	0.0029020000	0	0	1180303360	-0.6752592325	-0.4649439752	0.4028005302
109	25.5600000000	1.0229158401	0.2792408971	1.0326374769	0.0807642084	0.0029440000	0	0	1180303360	-0.6677176356	-0.4662410617	0.3987950981
110	25.8800000000	1.0151236057	0.2859307399	1.0326374769	0.0804244630	0.0029170000	0	0	1180303360	-0.6496601105	-0.4686666727	0.3903971314
111	26.6000000000	0.9973081946	0.2923395458	1.0326374769	0.0802804639	0.0027940000	0	0	1180303360	-0.6034983397	-0.4775676727	0.3731836975
112	26.9200000000	0.9948666096	0.2986121088	1.0326374769	0.0803743861	0.0029260000	0	0	1180303360	-0.5881564617	-0.4857146442	0.3636852801
113	27.2000000000	0.9965248704	0.3047883280	1.0326374769	0.0800800200	0.0028390000	0	0	1180303360	-0.5772923827	-0.4942267537	0.3501196504
114	27.2800000000	0.9981639981	0.3108705707	1.0326374769	0.0797267534	0.0026140000	0	0	1180303360	-0.5739514232	-0.4975295067	0.3461166918
115	27.7200000000	1.0083169937	0.3169353222	1.0326374769	0.0796060258	0.0029210000	0	0	1180303360	-0.5611122847	-0.5157104731	0.3134657145
116	28.6400000000	0.9309657812	0.3222286882	1.0326374769	0.0835697592	0.0030640000	0	0	1180303360	-0.5469805598	-0.4220458567	0.1940540075
117	28.9200000000	0.9253008366	0.3273831510	1.0326374769	0.0834670652	0.0032780000	0	0	1180303360	-0.5268091559	-0.4245840311	0.1842690110
118	29.2800000000	0.9140926600	0.3323552655	1.0326374769	0.0839202580	0.0029960000	0	0	1180303360	-0.4947646260	-0.4269022942	0.1741316170
119	29.7600000000	0.8867619634	0.3370141453	1.0326374769	0.0851468505	0.0033290000	0	0	1180303360	-0.4627195001	-0.4091032743	0.1557437629
120	30.2000000000	0.8873441815	0.3416002290	1.0326374769	0.0849466057	0.0030110000	0	0	1180303360	-0.4366436899	-0.4255753756	0.1563042849
121	31.2400000000	0.8717055917	0.3459812650	1.0326374769	0.0870091015	0.0032670000	0	0	1180303360	-0.4003669322	-0.4167906940	0.1188158467
122	31.5600000000	0.8787236214	0.3503480056	1.0326374769	0.0874036234	0.0029270000	0	0	1180303360	-0.3918158710	-0.4297258854	0.1182246059
123	31.8400000000	0.9071239829	0.3548746396	1.0326374769	0.0892299141	0.0029710000	0	0	1180303360	-0.3839640319	-0.4670593739	0.1347843707
124	32.4000000000	0.9627474546	0.3597768397	1.0326374769	0.0927012733	0.0031050000	0	0	1180303360	-0.3581840396	-0.5511856079	0.1756660640
125	32.6400000000	0.9583131075	0.3645651299	1.0326374769	0.0923802635	0.0028510000	0	0	1180303360	-0.3515173197	-0.5500733256	0.1767537892
126	32.7999999990	0.9553818703	0.3692541516	1.0326374769	0.0920779991	0.0028910000	0	0	1180303360	-0.3490364850	-0.5485789776	0.1781473160
127	32.9600000000	0.9522489309	0.3738446617	1.0326374769	0.0918369882	0.0027240000	0	0	1180303360	-0.3460193276	-0.5483314395	0.1817176789
128	33.1199999990	0.9513520002	0.3783564378	1.0326374769	0.0916207538	0.0027150000	0	0	1180303360	-0.3464849591	-0.5481179357	0.1847309917
129	33.2800000000	0.9478940964	0.3827714584	1.0326374769	0.0912923507	0.0028260000	0	0	1180303360	-0.3474058211	-0.5450317860	0.1883506328
130	33.4000000000	0.9457267523	0.3871018837	1.0326374769	0.0909431533	0.0028280000	0	0	1180303360	-0.3477484286	-0.5431230664	0.1914043874
131	33.5200000000	0.9446163774	0.3913577195	1.0326374769	0.0905946927	0.0028230000	0	0	1180303360	-0.3496001363	-0.5418635011	0.1944223642
132	33.6800000000	0.9427123070	0.3955346482	1.0326374769	0.0902933647	0.0027550000	0	0	1180303360	-0.3515400887	-0.5411143899	0.2004650235
133	33.7999999990	0.9418687820	0.3996424237	1.0326374769	0.0899662901	0.0027460000	0	0	1180303360	-0.3534573913	-0.5400024652	0.2042788565
134	33.9200000000	0.9405735135	0.4036792229	1.0326374769	0.0896468032	0.0027420000	0	0	1180303360	-0.3550525606	-0.5379964709	0.2076390386
135	34.0400000000	0.9407707453	0.4076576786	1.0326374769	0.0894250448	0.0028400000	0	0	1180303360	-0.3585191965	-0.5373982787	0.2107894123
136	34.0800000000	0.9409545660	0.4115789792	1.0326374769	0.0891026714	0.0026950000	0	0	1180303360	-0.3595972955	-0.5375649929	0.2120093554
137	34.1199999990	0.9404875636	0.4154396258	1.0326374769	0.0887811944	0.0026570000	0	0	1180303360	-0.3602073193	-0.5374240875	0.2134637535
138	34.2400000000	0.9379137754	0.4192256704	1.0326374769	0.0884618659	0.0026470000	0	0	1180303360	-0.3609787226	-0.5365923047	0.2185589671
139	34.3600000000	0.9351989627	0.4229377085	1.0326374769	0.0881470082	0.0026280000	0	0	1180303360	-0.3618455827	-0.5348221660	0.2239020914
140	34.5600000000	0.9293485880	0.4265549290	1.0326374769	0.0878961999	0.0027200000	0	0	1180303360	-0.3634528220	-0.5296413302	0.2343816608
141	34.8800000000	0.9174917340	0.4300367503	1.0326374769	0.0877688161	0.0032490000	0	0	1180303360	-0.3681830466	-0.5158956051	0.2576470673
142	35.4000000000	0.9116537571	0.4334284194	1.0326374769	0.0886309034	0.0028790000	0	0	1180303360	-0.3845304549	-0.5074660778	0.2993832827
143	35.6400000000	0.8971772790	0.4366714184	1.0326374769	0.0885064505	0.0028570000	0	0	1180303360	-0.3932304978	-0.4869453907	0.3088146150
144	35.7200000000	0.8943090439	0.4398494575	1.0326374769	0.0882284013	0.0028000000	0	0	1180303360	-0.3945989311	-0.4816677570	0.3138817847
145	35.8000000000	0.8926073909	0.4429719260	1.0326374769	0.0879506608	0.0028240000	0	0	1180303360	-0.3970925510	-0.4787086546	0.3180083334
146	35.8400000000	0.8919293880	0.4460469771	1.0326374769	0.0876513297	0.0025310000	0	0	1180303360	-0.3984737098	-0.4771909118	0.3196512163
147	35.8800000000	0.8911769390	0.4490750721	1.0326374769	0.0873567281	0.0026540000	0	0	1180303360	-0.3999200761	-0.4754709303	0.3212585747
148	35.9200000000	0.8908065557	0.4520597443	1.0326374769	0.0870695088	0.0027040000	0	0	1180303360	-0.4016277492	-0.4743098021	0.3229877949
149	35.9600000000	0.8906702995	0.4550034393	1.0326374769	0.0867810674	0.0026890000	0	0	1180303360	-0.4034459889	-0.4737250209	0.3246995211
150	36.0000000000	0.8904371262	0.4579063305	1.0326374769	0.0864904433	0.0025740000	0	0	1180303360	-0.4059186280	-0.4729220569	0.3248321116
151	36.0400000000	0.8908033967	0.4607731985	1.0326374769	0.0862043968	0.0026370000	0	0	1180303360	-0.4074369073	-0.4720635712	0.3266967535
152	36.0800000000	0.8908443451	0.4636026139	1.0326374769	0.0859221765	0.0026640000	0	0	1180303360	-0.4094377160	-0.4714671969	0.3281655312
153	36.1200000000	0.8906308413	0.4663936481	1.0326374769	0.0856418006	0.0024740000	0	0	1180303360	-0.4119816422	-0.4706587195	0.3284274340
154	36.1600000000	0.8908037543	0.4691495579	1.0326374769	0.0853654551	0.0025570000	0	0	1180303360	-0.4133692086	-0.4696978331	0.3305806518
155	36.2000000000	0.8910605311	0.4718715642	1.0326374769	0.0850958728	0.0024870000	0	0	1180303360	-0.4154209495	-0.4689948857	0.3320632577
156	36.2400000000	0.8917342424	0.4745629916	1.0326374769	0.0848291565	0.0025730000	0	0	1180303360	-0.4177500010	-0.4687469602	0.3333436549
157	36.3200000000	0.8927422762	0.4772265539	1.0326374769	0.0845669392	0.0023960000	0	0	1180303360	-0.4224874973	-0.4678705335	0.3356218934
158	36.4000000000	0.8937779069	0.4798629549	1.0326374769	0.0843095790	0.0024210000	0	0	1180303360	-0.4267720282	-0.4667728245	0.3384928405
159	36.5200000000	0.8946328163	0.4824715704	1.0326374769	0.0840686499	0.0025410000	0	0	1180303360	-0.4327056408	-0.4645782709	0.3427867293
160	36.8000000000	0.8968088031	0.4850611781	1.0326374769	0.0839019109	0.0026930000	0	0	1180303360	-0.4451353252	-0.4611971676	0.3513481021
161	37.6400000000	0.9124752879	0.4877159241	1.0326374769	0.0849183294	0.0029130000	0	0	1180303360	-0.4452272654	-0.4660608172	0.3807218969
162	38.6000000000	0.9003117681	0.4902628120	1.0326374769	0.0849807027	0.0027310000	0	0	1180303360	-0.4522188604	-0.4542531669	0.3570367098
