SLAMBench Report run started:	2020-03-17 03:33:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
30	16.0400000000	1.3503875732	0.8608285050	1.4197151661	0.2289890144	0.0079210000	0	0	1180303360	-0.1977151036	-0.0524803773	0.9052481651
31	16.6000000000	1.3090591431	0.8752875578	1.4197151661	0.2404561494	0.0062950000	0	0	1180303360	-0.0447980799	-0.0856012776	0.9613139629
32	16.8799999990	1.3002226353	0.8885667790	1.4197151661	0.2366310564	0.0022780000	0	0	1180303360	-0.0286915246	-0.0826798975	1.0000802279
33	16.9600000000	1.2982252836	0.9009806731	1.4197151661	0.2331034756	0.0020570000	0	0	1180303360	-0.0445283353	-0.0866720229	1.0179095268
34	17.0800000000	1.2942572832	0.9125476322	1.4197151661	0.2298455450	0.0019430000	0	0	1180303360	-0.0563430525	-0.0818557441	1.0350250006
35	17.2000000000	1.2908306122	0.9233557173	1.4197151661	0.2265823207	0.0019730000	0	0	1180303360	-0.0687036887	-0.0798752457	1.0470132828
36	17.3600000000	1.2860538960	0.9334306667	1.4197151661	0.2234577615	0.0018840000	0	0	1180303360	-0.0856489092	-0.0744277984	1.0623420477
37	17.5600000000	1.2804797888	0.9428103727	1.4197151661	0.2205415635	0.0040980000	0	0	1180303360	-0.1095466688	-0.0702693313	1.0785752535
38	17.8400000000	1.2724745274	0.9514857452	1.4197151661	0.2178922265	0.0150750000	0	0	1180303360	-0.1448594183	-0.0656184033	1.0974293947
39	18.1600000000	1.2613565922	0.9594311515	1.4197151661	0.2153064006	0.0023840000	0	0	1180303360	-0.1985066235	-0.0608660802	1.1250478029
40	18.5600000000	1.2492818832	0.9666774198	1.4197151661	0.2127195551	0.0020350000	0	0	1180303360	-0.2608870268	-0.0557027161	1.1521171331
41	19.0000000000	1.2381916046	0.9732997170	1.4197151661	0.2106772775	0.0019160000	0	0	1180303360	-0.3223099411	-0.0564551800	1.1688817739
42	20.2800000000	1.3058960438	0.9812186772	1.4197151661	0.2512902966	0.0023900000	0	0	1180303360	-0.3276135027	-0.0172283240	1.1656858921
43	20.4800000000	1.3406627178	0.9895778409	1.4197151661	0.2485452292	0.0025180000	0	0	1180303360	-0.3261497021	-0.0028354048	1.1313323975
44	20.6800000000	1.3487763405	0.9977414432	1.4197151661	0.2465462274	0.0022240000	0	0	1180303360	-0.3448282778	-0.0147003578	1.1286526918
45	20.9200000000	1.3820618391	1.0062818964	1.4197151661	0.2441928234	0.0047500000	0	0	1180303360	-0.3865919411	-0.0665166676	1.1066423655
46	21.2000000000	1.4381676912	1.0156707181	1.4381676912	0.2426161658	0.0209660000	0	0	1180303360	-0.4552461207	-0.1112278700	1.0524613857
47	21.5200000000	1.4711000919	1.0253607047	1.4711000919	0.2403134194	0.0027400000	0	0	1180303360	-0.5229427814	-0.1197925508	1.0064777136
48	21.8400000000	1.4875512123	1.0349896736	1.4875512123	0.2381072101	0.0021460000	0	0	1180303360	-0.5932986140	-0.0965457633	0.9528838396
49	22.4400000000	1.5235631466	1.0449605608	1.5235631466	0.2374816276	0.0052170000	0	0	1180303360	-0.7094104886	-0.0005886427	0.8169333339
50	22.7200000000	1.4992893934	1.0540471375	1.5235631466	0.2355905548	0.0021620000	0	0	1180303360	-0.7510938048	0.0179486331	0.7869265676
51	23.1600000000	1.4712181091	1.0622269605	1.5235631466	0.2347662733	0.0173300000	0	0	1180303360	-0.8061398864	0.0610194989	0.7355964184
52	24.0800000000	1.3904391527	1.0685387334	1.5235631466	0.2630771483	0.0026370000	0	0	1180303360	-0.9794972539	0.2934068143	0.6328733563
53	24.4800000000	1.3312658072	1.0734958480	1.5235631466	0.2644108960	0.0021680000	0	0	1180303360	-1.0462912321	0.3872329593	0.6165429950
54	24.7600000000	1.2569836378	1.0768937700	1.5235631466	0.2630397738	0.0022760000	0	0	1180303360	-1.0938917398	0.3938392699	0.6276210546
55	25.0800000000	1.1204762459	1.0776861787	1.5235631466	0.2617603569	0.0023040000	0	0	1180303360	-1.1154061556	0.3933033347	0.6903056502
56	26.0400000000	0.7737549543	1.0722588354	1.5235631466	0.2635827912	0.0187200000	0	0	1180303360	-1.1615483761	0.3857268989	0.7922039032
57	26.3600000000	0.7766240835	1.0670722608	1.5235631466	0.2619668758	0.0027460000	0	0	1180303360	-1.2349624634	0.3758201599	0.7325852513
58	26.7600000000	0.5515587926	1.0581840976	1.5235631466	0.2602361482	0.0027450000	0	0	1180303360	-1.2082206011	0.3620433211	0.8377805948
59	27.0400000000	0.5644627810	1.0498159396	1.5235631466	0.2584090448	0.0028120000	0	0	1180303360	-1.2681802511	0.3580195904	0.7736126781
60	27.3600000000	0.5829462409	1.0420347780	1.5235631466	0.2567687558	0.0197160000	0	0	1180303360	-1.3247716427	0.3574939668	0.7062566280
61	28.9200000000	0.4907124043	1.0329967063	1.5235631466	0.2607666924	0.0136870000	0	0	1180303360	-1.2259019613	0.3037061989	0.8999842405
62	31.0000000000	0.8734927177	1.0304240613	1.5235631466	0.2603882677	0.0192720000	0	0	1180303360	-1.2107630968	0.3815190196	0.9127244353
63	31.8800000000	1.0026808977	1.0299836936	1.5235631466	0.2586535905	0.0035450000	0	0	1180303360	-1.2438098192	0.3230574727	0.9269632697
64	32.4399999990	1.1295076609	1.0315387556	1.5235631466	0.2572425333	0.0037360000	0	0	1180303360	-1.1978594065	0.2248921841	1.0054150820
65	34.6400000000	1.5655921698	1.0397549620	1.5655921698	0.2621104823	0.0206300000	0	0	1180303360	-1.2138963938	0.1344351918	0.9985383153
66	36.2400000000	1.9759612083	1.0539399051	1.9759612083	0.2650574084	0.0201890000	0	0	1180303360	-1.2461975813	0.0890267491	1.0463202000
67	36.6400000000	1.9838418961	1.0678190393	1.9838418961	0.2650369080	0.0156200000	0	0	1180303360	-1.2271384001	0.0811796188	0.9984428883
68	37.5600000000	2.1241745949	1.0833536798	2.1241745949	0.2636484421	0.0204460000	0	0	1180303360	-1.2641946077	0.0808648318	0.9702718854
69	38.5600000000	2.2130050659	1.0997254391	2.2130050659	0.2660638179	0.0044940000	0	0	1180303360	-1.2103173733	0.0364447758	0.9282813668
70	38.6800000000	2.2230458260	1.1157728732	2.2230458260	0.2641289765	0.0043590000	0	0	1180303360	-1.2415413857	0.0309226867	0.8989949822
71	38.8400000000	2.2360820770	1.1315518760	2.2360820770	0.2622393581	0.0157870000	0	0	1180303360	-1.2695052624	0.0315911658	0.8639590144
72	40.8000000000	2.4157261848	1.1493876303	2.4157261848	0.2657881110	0.0072750000	0	0	1180303360	-1.3101863861	0.0293400325	0.7934585214
73	41.4000000000	2.4601013660	1.1673426130	2.4601013660	0.2642196201	0.0158440000	0	0	1180303360	-1.4161432981	0.0470784716	0.6708343029
74	41.9600000000	2.5521266460	1.1860559107	2.5521266460	0.2629327403	0.0193400000	0	0	1180303360	-1.5156044960	0.0713275671	0.5925695896
75	42.4400000000	2.5987432003	1.2048917413	2.5987432003	0.2616894235	0.0040420000	0	0	1180303360	-1.5782743692	0.0894130021	0.5168873072
76	43.8000000000	2.6003017426	1.2232523992	2.6003017426	0.2607544160	0.0199550000	0	0	1180303360	-1.6593961716	0.1514307410	0.2567990720
77	44.8800000000	2.6053061485	1.2412011492	2.6053061485	0.2595509746	0.0166470000	0	0	1180303360	-1.6905368567	0.1727138013	-0.0260876212
78	45.9600000000	2.7152543068	1.2600992666	2.7152543068	0.2584512856	0.0022220000	0	0	1180303360	-1.7246103287	0.1959279180	-0.2493263036
79	48.2000000000	3.0806221962	1.2831438606	3.0806221962	0.2741471880	0.0203110000	0	0	1180303360	-1.9089468718	0.2653079629	-0.2772033513
80	48.9200000000	3.2070581913	1.3071927898	3.2070581913	0.2738532527	0.0029410000	0	0	1180303360	-1.9121484756	0.2397606522	-0.4458426535
81	49.1600000000	3.2226040363	1.3308398422	3.2226040363	0.2721958055	0.0022130000	0	0	1180303360	-1.8978379965	0.2246306390	-0.4945591986
