SLAMBench Report run started:	2020-03-14 05:39:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL1-INF-0.00025.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
24	4.3200000000	0.0033649837	0.0031436110	0.0033649837	0.0406457624	0.0019690000	0	0	1180303360	0.0472642891	-0.0041532423	0.1717583388
25	4.3600000000	0.0032424377	0.0031475641	0.0033649837	0.0397984732	0.0018320000	0	0	1180303360	0.0473351926	-0.0038767133	0.1741638631
26	4.4000000000	0.0032196699	0.0031503374	0.0033649837	0.0390072284	0.0017820000	0	0	1180303360	0.0477663204	-0.0036736038	0.1766749173
27	4.4400000000	0.0032058149	0.0031523921	0.0033649837	0.0382626532	0.0018100000	0	0	1180303360	0.0481865630	-0.0034652462	0.1790710837
28	4.4800000000	0.0032059436	0.0031543047	0.0033649837	0.0375577953	0.0018360000	0	0	1180303360	0.0478211567	-0.0027423264	0.1814844608
29	4.5200000000	0.0032865116	0.0031588635	0.0033649837	0.0368922961	0.0018430000	0	0	1180303360	0.0480968431	-0.0028257950	0.1838872731
30	4.5600000000	0.0032907610	0.0031632601	0.0033649837	0.0362637116	0.0018110000	0	0	1180303360	0.0484111719	-0.0028808878	0.1862164587
31	4.6400000000	0.0033488681	0.0031692475	0.0033649837	0.0357092114	0.0020140000	0	0	1180303360	0.0489134714	-0.0024737921	0.1914709210
32	4.6800000000	0.0033277655	0.0031742011	0.0033649837	0.0351420925	0.0018430000	0	0	1180303360	0.0484494083	-0.0022587588	0.1938768625
33	4.7200000000	0.0034272082	0.0031818680	0.0034272082	0.0346030819	0.0019110000	0	0	1180303360	0.0487538315	-0.0020346264	0.1967440844
34	4.7600000000	0.0034910103	0.0031909604	0.0034910103	0.0340893761	0.0018490000	0	0	1180303360	0.0488096140	-0.0022448269	0.1994722039
35	4.8400000000	0.0034218254	0.0031975566	0.0034910103	0.0337105944	0.0020160000	0	0	1180303360	0.0496701933	-0.0021253133	0.2059548348
36	4.9200000000	0.0034410427	0.0032043201	0.0034910103	0.0332992797	0.0019450000	0	0	1180303360	0.0497991331	-0.0016426839	0.2121671736
37	4.9600000000	0.0036559114	0.0032165253	0.0036559114	0.0328512711	0.0018980000	0	0	1180303360	0.0492531285	-0.0011155541	0.2149314880
38	5.0800000000	0.0034615828	0.0032229741	0.0036559114	0.0327075910	0.0021270000	0	0	1180303360	0.0513290539	-0.0007682607	0.2251256555
39	5.5600000000	0.1033389047	0.0057900493	0.1033389047	0.0377061959	0.0027730000	0	0	1180303360	0.1518758535	0.0351068377	0.2424760759
40	5.6000000000	0.1512991935	0.0094277779	0.1512991935	0.0403848462	0.0025700000	0	0	1180303360	0.2087729126	-0.0157579016	0.2537261844
41	5.8000000000	0.1539990455	0.0129539064	0.1539990455	0.0401487921	0.0024680000	0	0	1180303360	0.2087921202	-0.0246835183	0.2639746666
42	5.8400000000	0.1537384540	0.0163059194	0.1539990455	0.0396628936	0.0021900000	0	0	1180303360	0.2077856809	-0.0259890314	0.2654004693
43	6.1200000000	0.1539191008	0.0195062260	0.1539990455	0.0394615506	0.0024230000	0	0	1180303360	0.2010194659	-0.0251874421	0.2791744769
44	6.5600000000	0.1537480950	0.0225571775	0.1539990455	0.0399250594	0.0024850000	0	0	1180303360	0.1824095249	-0.0271365661	0.3026393950
45	6.6000000000	0.1535575092	0.0254682960	0.1539990455	0.0394766567	0.0021710000	0	0	1180303360	0.1807080060	-0.0276769493	0.3038456440
46	6.6400000000	0.1535590887	0.0282528785	0.1539990455	0.0390403552	0.0021950000	0	0	1180303360	0.1791385263	-0.0278522503	0.3059830666
47	6.6800000000	0.1535799950	0.0309194128	0.1539990455	0.0386172705	0.0021280000	0	0	1180303360	0.1776836365	-0.0286380034	0.3076607883
48	6.9200000000	0.1537547112	0.0334784816	0.1539990455	0.0383584472	0.0024600000	0	0	1180303360	0.1712853909	-0.0312870815	0.3157039881
49	7.1600000000	0.1537696421	0.0359334032	0.1539990455	0.0387509414	0.0024450000	0	0	1180303360	0.1674510986	-0.0345455296	0.3200234473
50	7.8000000000	0.4672407210	0.0445595496	0.4672407210	0.0823716822	0.0027490000	0	0	1180303360	0.1554034501	-0.0352280922	0.7866366506
51	8.4000000000	0.7870354056	0.0591178997	0.7870354056	0.1029263482	0.0026440000	0	0	1180303360	0.1505003572	-0.0326147638	1.1237785816
52	8.8400000000	0.9535509944	0.0763185361	0.9535509944	0.1098169315	0.0030210000	0	0	1180303360	0.1465914398	-0.0282578040	1.2877348661
53	9.1200000000	0.9570205212	0.0929355547	0.9570205212	0.1102300806	0.0026580000	0	0	1180303360	0.1441830844	-0.0245761126	1.2857125998
54	9.2000000000	0.9524723887	0.1088529035	0.9570205212	0.1092569153	0.0024400000	0	0	1180303360	0.1429444999	-0.0233981255	1.2790793180
55	9.2400000000	0.9523173571	0.1241886208	0.9570205212	0.1082640151	0.0022320000	0	0	1180303360	0.1423106492	-0.0223910380	1.2779550552
56	9.2800000000	0.9515861869	0.1389635774	0.9570205212	0.1073019491	0.0022830000	0	0	1180303360	0.1417105645	-0.0219317023	1.2764768600
57	9.3200000000	0.9510485530	0.1532106822	0.9570205212	0.1063647450	0.0022420000	0	0	1180303360	0.1411325186	-0.0214404240	1.2746593952
58	9.3600000000	0.9503045678	0.1669536802	0.9570205212	0.1054438996	0.0022230000	0	0	1180303360	0.1405540854	-0.0211555474	1.2729332447
59	9.4000000000	0.9498056173	0.1802223571	0.9570205212	0.1045428374	0.0022650000	0	0	1180303360	0.1398665309	-0.0206267219	1.2713030577
60	9.4400000000	0.9494839311	0.1930433834	0.9570205212	0.1036677132	0.0022120000	0	0	1180303360	0.1390967518	-0.0202309545	1.2699376345
61	9.4800000000	0.9491738677	0.2054389651	0.9570205212	0.1028477581	0.0022070000	0	0	1180303360	0.1373176873	-0.0184677634	1.2672809362
62	9.5200000000	0.9488917589	0.2174301392	0.9570205212	0.1020246518	0.0022540000	0	0	1180303360	0.1363384873	-0.0177349318	1.2658236027
63	9.5600000000	0.9487637281	0.2290386088	0.9570205212	0.1012222529	0.0022070000	0	0	1180303360	0.1353041083	-0.0164844245	1.2643877268
64	9.6000000000	0.9485713243	0.2402813075	0.9570205212	0.1004569400	0.0021730000	0	0	1180303360	0.1343138665	-0.0156256072	1.2631841898
65	9.6400000000	0.9482967257	0.2511738524	0.9570205212	0.0997118163	0.0022270000	0	0	1180303360	0.1333389729	-0.0151622538	1.2618161440
66	9.6800000000	0.9481418729	0.2617339739	0.9570205212	0.0989767958	0.0021630000	0	0	1180303360	0.1324486136	-0.0145276934	1.2601108551
67	9.7200000000	0.9483298659	0.2719816738	0.9570205212	0.0982585930	0.0022230000	0	0	1180303360	0.1314296573	-0.0137421116	1.2590353489
68	9.7600000000	0.9484876990	0.2819302918	0.9570205212	0.0975522665	0.0022260000	0	0	1180303360	0.1304441541	-0.0129685802	1.2578148842
69	9.8000000000	0.9487670064	0.2915945920	0.9570205212	0.0968559361	0.0021960000	0	0	1180303360	0.1293225586	-0.0120352209	1.2565894127
70	9.8400000000	0.9490128756	0.3009862818	0.9570205212	0.0961808583	0.0021730000	0	0	1180303360	0.1282288581	-0.0108325202	1.2554454803
71	9.8800000000	0.9491555095	0.3101154259	0.9570205212	0.0955257476	0.0021860000	0	0	1180303360	0.1271131337	-0.0098158084	1.2538851500
72	9.9200000000	0.9493085742	0.3189931085	0.9570205212	0.0948852016	0.0022130000	0	0	1180303360	0.1261430830	-0.0089066168	1.2524181604
73	9.9600000000	0.9493606687	0.3276282805	0.9570205212	0.0942546916	0.0022260000	0	0	1180303360	0.1251047701	-0.0080526946	1.2510073185
74	10.0000000000	0.9494485259	0.3360312568	0.9570205212	0.0936387620	0.0022210000	0	0	1180303360	0.1240025535	-0.0066937390	1.2495279312
75	10.0400000000	0.9495226741	0.3442111424	0.9570205212	0.0930442922	0.0021420000	0	0	1180303360	0.1229797900	-0.0053476244	1.2479524612
76	10.0800000000	0.9496606588	0.3521775834	0.9570205212	0.0924508677	0.0021880000	0	0	1180303360	0.1220726296	-0.0041715102	1.2463446856
77	10.1200000000	0.9497662783	0.3599384755	0.9570205212	0.0918703546	0.0022200000	0	0	1180303360	0.1210575253	-0.0029441884	1.2448546886
78	10.1600000000	0.9499008656	0.3675020959	0.9570205212	0.0913081772	0.0021220000	0	0	1180303360	0.1199940741	-0.0019106151	1.2434903383
79	10.2000000000	0.9499681592	0.3748750841	0.9570205212	0.0907534055	0.0021720000	0	0	1180303360	0.1190607548	-0.0009900640	1.2420407534
80	10.2400000000	0.9500350356	0.3820645834	0.9570205212	0.0902101100	0.0022050000	0	0	1180303360	0.1180416420	0.0000894271	1.2406276464
81	10.2800000000	0.9501199722	0.3890776129	0.9570205212	0.0896630639	0.0021080000	0	0	1180303360	0.1171884313	0.0010484169	1.2390935421
82	10.3200000000	0.9501797557	0.3959203220	0.9570205212	0.0891214912	0.0021090000	0	0	1180303360	0.1162335947	0.0019873960	1.2375677824
83	10.3600000000	0.9502185583	0.4025986140	0.9570205212	0.0885995172	0.0021530000	0	0	1180303360	0.1152031720	0.0031314795	1.2361427546
84	10.4000000000	0.9503036737	0.4091189123	0.9570205212	0.0880943111	0.0021310000	0	0	1180303360	0.1143177599	0.0038539290	1.2346621752
85	10.4400000000	0.9502996802	0.4154857449	0.9570205212	0.0875873015	0.0020970000	0	0	1180303360	0.1134268716	0.0045819040	1.2330362797
86	10.4800000000	0.9503799081	0.4217054445	0.9570205212	0.0870844776	0.0021110000	0	0	1180303360	0.1124736294	0.0055090748	1.2315778732
87	10.5200000000	0.9504150152	0.4277825660	0.9570205212	0.0865941368	0.0020600000	0	0	1180303360	0.1114567444	0.0063436171	1.2299891710
88	10.5600000000	0.9504833817	0.4337223480	0.9570205212	0.0861234419	0.0020900000	0	0	1180303360	0.1104981005	0.0065594255	1.2287350893
89	10.6000000000	0.9505934715	0.4395298887	0.9570205212	0.0856462176	0.0021200000	0	0	1180303360	0.1096839830	0.0070078201	1.2272500992
90	10.6400000000	0.9506287575	0.4452087650	0.9570205212	0.0851689322	0.0020520000	0	0	1180303360	0.1087271646	0.0077735051	1.2256051302
91	10.6800000000	0.9506798387	0.4507633922	0.9570205212	0.0847042338	0.0020640000	0	0	1180303360	0.1077918336	0.0082268585	1.2239136696
92	10.7200000000	0.9507643580	0.4561981853	0.9570205212	0.0842509945	0.0021180000	0	0	1180303360	0.1068294123	0.0084736152	1.2226330042
93	10.8000000000	0.9508637786	0.4615171702	0.9570205212	0.0838372518	0.0020660000	0	0	1180303360	0.1051657274	0.0093333609	1.2189500332
94	10.8400000000	0.9508901834	0.4667232661	0.9570205212	0.0833917090	0.0020980000	0	0	1180303360	0.1041833088	0.0100020487	1.2173198462
95	10.8800000000	0.9509696960	0.4718205969	0.9570205212	0.0829639573	0.0020600000	0	0	1180303360	0.1032237038	0.0104408273	1.2155311108
96	10.9200000000	0.9510751367	0.4768128317	0.9570205212	0.0825407708	0.0020400000	0	0	1180303360	0.1022581980	0.0106174164	1.2140442133
97	10.9600000000	0.9511430860	0.4817028343	0.9570205212	0.0821163197	0.0020980000	0	0	1180303360	0.1016415581	0.0106103271	1.2121752501
98	11.0000000000	0.9511981010	0.4864936023	0.9570205212	0.0816980939	0.0020150000	0	0	1180303360	0.1007677019	0.0107331043	1.2105236053
99	11.0400000000	0.9512667656	0.4911882807	0.9570205212	0.0812891478	0.0020220000	0	0	1180303360	0.0997825861	0.0108432891	1.2090811729
100	11.0800000000	0.9512877464	0.4957892754	0.9570205212	0.0808863255	0.0020800000	0	0	1180303360	0.0988945886	0.0109013077	1.2074768543
101	11.1200000000	0.9513885975	0.5003001598	0.9570205212	0.0804858351	0.0019720000	0	0	1180303360	0.0979070216	0.0099271098	1.2059569359
102	11.1600000000	0.9514597654	0.5047232932	0.9570205212	0.0800890310	0.0019060000	0	0	1180303360	0.0970229432	0.0102177914	1.2043479681
103	11.2000000000	0.9515210986	0.5090611359	0.9570205212	0.0796994716	0.0020930000	0	0	1180303360	0.0963792726	0.0113908155	1.2028005123
104	11.2400000000	0.9516267776	0.5133165748	0.9570205212	0.0793170663	0.0020200000	0	0	1180303360	0.0953931883	0.0117017999	1.2012689114
105	11.2800000000	0.9516415000	0.5174910979	0.9570205212	0.0789408381	0.0020180000	0	0	1180303360	0.0943339616	0.0119819799	1.1997554302
106	11.3200000000	0.9518278241	0.5215886142	0.9570205212	0.0785701429	0.0020480000	0	0	1180303360	0.0934985057	0.0121765314	1.1984621286
107	11.3600000000	0.9518138170	0.5256094105	0.9570205212	0.0782054282	0.0020270000	0	0	1180303360	0.0925226435	0.0124065131	1.1967315674
108	11.4000000000	0.9517209530	0.5295548877	0.9570205212	0.0778457337	0.0019680000	0	0	1180303360	0.0915710777	0.0124385171	1.1947612762
109	11.4400000000	0.9517109394	0.5334278790	0.9570205212	0.0774911133	0.0020730000	0	0	1180303360	0.0905472189	0.0123909032	1.1931105852
110	11.4800000000	0.9517027736	0.5372303781	0.9570205212	0.0771422056	0.0019930000	0	0	1180303360	0.0895354822	0.0123561071	1.1911269426
111	11.5200000000	0.9517008066	0.5409643459	0.9570205212	0.0767990731	0.0019890000	0	0	1180303360	0.0878008902	0.0121355420	1.1898345947
112	11.5600000000	0.9517163634	0.5446317746	0.9570205212	0.0764589057	0.0020380000	0	0	1180303360	0.0864500403	0.0120103536	1.1879098415
113	11.6000000000	0.9517177343	0.5482343052	0.9570205212	0.0761266587	0.0019890000	0	0	1180303360	0.0849703103	0.0117953559	1.1862047911
114	11.6400000000	0.9517109990	0.5517735745	0.9570205212	0.0757962015	0.0020220000	0	0	1180303360	0.0833433047	0.0111914389	1.1846832037
115	11.6800000000	0.9516840577	0.5552510569	0.9570205212	0.0754700435	0.0019470000	0	0	1180303360	0.0816631019	0.0107260682	1.1830662489
116	11.7200000000	0.9516832829	0.5586685761	0.9570205212	0.0751462181	0.0019860000	0	0	1180303360	0.0797309652	0.0107090147	1.1811751127
117	11.7600000000	0.9517192245	0.5620279834	0.9570205212	0.0748283345	0.0020270000	0	0	1180303360	0.0776324496	0.0106709022	1.1796565056
118	11.8000000000	0.9516862631	0.5653301722	0.9570205212	0.0745138556	0.0019610000	0	0	1180303360	0.0754996389	0.0105321854	1.1780960560
119	11.8400000000	0.9517257810	0.5685771941	0.9570205212	0.0742027298	0.0019650000	0	0	1180303360	0.0733283758	0.0104260854	1.1766895056
120	11.8800000000	0.9517357349	0.5717701820	0.9570205212	0.0738960913	0.0019660000	0	0	1180303360	0.0711848736	0.0103289289	1.1751520634
121	11.9200000000	0.9517465234	0.5749104823	0.9570205212	0.0735946672	0.0019840000	0	0	1180303360	0.0687554777	0.0105211763	1.1737637520
122	11.9600000000	0.9517565966	0.5779993849	0.9570205212	0.0732958045	0.0019680000	0	0	1180303360	0.0663577318	0.0103200404	1.1722642183
123	12.0000000000	0.9517965913	0.5810383865	0.9570205212	0.0730012535	0.0020760000	0	0	1180303360	0.0639254674	0.0105264895	1.1707993746
124	12.0400000000	0.9518359303	0.5840286893	0.9570205212	0.0727099303	0.0019430000	0	0	1180303360	0.0613765344	0.0109224999	1.1693867445
125	12.0800000000	0.9518430829	0.5869712045	0.9570205212	0.0724221360	0.0019610000	0	0	1180303360	0.0589526333	0.0109562073	1.1677670479
126	12.1200000000	0.9518716335	0.5898672396	0.9570205212	0.0721386535	0.0019940000	0	0	1180303360	0.0564457551	0.0108581539	1.1664174795
127	12.1600000000	0.9519358873	0.5927181739	0.9570205212	0.0718596052	0.0019600000	0	0	1180303360	0.0538595393	0.0112913828	1.1648800373
128	12.2000000000	0.9519469738	0.5955246489	0.9570205212	0.0715831436	0.0020010000	0	0	1180303360	0.0512164384	0.0116925007	1.1635230780
129	12.2800000000	0.9520162940	0.5982881500	0.9570205212	0.0713256295	0.0020070000	0	0	1180303360	0.0462225527	0.0112761697	1.1608076096
130	12.3200000000	0.9520620704	0.6010094878	0.9570205212	0.0710556818	0.0020290000	0	0	1180303360	0.0437163934	0.0110508809	1.1595290899
131	12.3600000000	0.9521003962	0.6036895711	0.9570205212	0.0707893872	0.0020070000	0	0	1180303360	0.0411148556	0.0112908585	1.1581571102
132	12.4000000000	0.9521291852	0.6063292651	0.9570205212	0.0705247376	0.0019820000	0	0	1180303360	0.0382394530	0.0113633350	1.1572642326
133	12.4400000000	0.9521647096	0.6089295316	0.9570205212	0.0702629294	0.0020210000	0	0	1180303360	0.0357795469	0.0109667154	1.1561661959
134	12.4800000000	0.9521899223	0.6114911764	0.9570205212	0.0700049009	0.0020000000	0	0	1180303360	0.0333172120	0.0107453167	1.1550681591
135	12.5200000000	0.9522112012	0.6140150284	0.9570205212	0.0697514855	0.0020310000	0	0	1180303360	0.0305317864	0.0104478272	1.1542557478
136	12.5600000000	0.9522339702	0.6165019324	0.9570205212	0.0695010686	0.0020300000	0	0	1180303360	0.0281097386	0.0094955415	1.1534429789
137	12.6000000000	0.9522702694	0.6189527961	0.9570205212	0.0692540507	0.0019990000	0	0	1180303360	0.0255629160	0.0088318242	1.1527616978
138	12.6400000000	0.9522972703	0.6213683358	0.9570205212	0.0690075077	0.0020460000	0	0	1180303360	0.0234134421	0.0079470696	1.1518508196
139	12.7200000000	0.9523358941	0.6237493974	0.9570205212	0.0687913601	0.0020660000	0	0	1180303360	0.0192078687	0.0070374291	1.1499569416
140	12.8000000000	0.9523646235	0.6260966490	0.9570205212	0.0685545173	0.0021060000	0	0	1180303360	0.0154893985	0.0061708111	1.1475672722
141	12.9200000000	0.9524050355	0.6284108929	0.9570205212	0.0683426534	0.0020690000	0	0	1180303360	0.0103040952	0.0043750876	1.1437785625
142	12.9600000000	0.9523959756	0.6306924780	0.9570205212	0.0681032659	0.0019800000	0	0	1180303360	0.0082702609	0.0032473702	1.1424331665
143	13.1600000000	0.9524548650	0.6329425646	0.9570205212	0.0679336607	0.0021920000	0	0	1180303360	0.0009386381	0.0003264068	1.1344269514
144	13.3600000000	0.9525002241	0.6351617150	0.9570205212	0.0677595788	0.0020810000	0	0	1180303360	-0.0059452266	-0.0025224015	1.1239156723
145	13.5200000000	0.9525390267	0.6373505240	0.9570205212	0.0676558777	0.0022150000	0	0	1180303360	-0.0112775182	-0.0016668991	1.1128916740
146	13.8400000000	0.9526037574	0.6395097928	0.9570205212	0.0674556743	0.0020620000	0	0	1180303360	-0.0207099691	-0.0011973463	1.0903587341
147	14.0400000000	0.9526429772	0.6416399505	0.9570205212	0.0672514901	0.0021030000	0	0	1180303360	-0.0248794295	-0.0029959243	1.0759601593
148	14.4000000000	0.9526256323	0.6437412051	0.9570205212	0.0670587109	0.0021610000	0	0	1180303360	-0.0313730203	-0.0048013888	1.0533747673
149	14.4400000000	0.9525297284	0.6458136113	0.9570205212	0.0668348232	0.0019350000	0	0	1180303360	-0.0326476246	-0.0054063392	1.0505686998
150	22.2800000000	1.4122260809	0.6509230278	1.4122260809	0.0891218240	0.0097600000	0	0	1180303360	-0.1449271291	-0.1058522165	1.0523558855
151	22.3200000000	1.4130383730	0.6559701492	1.4130383730	0.0888308404	0.0024140000	0	0	1180303360	-0.1467106789	-0.1059460565	1.0523307323
152	22.3600000000	1.4136251211	0.6609547214	1.4136251211	0.0885410524	0.0024080000	0	0	1180303360	-0.1479664594	-0.1058318391	1.0521857738
153	22.4000000000	1.4140088558	0.6658766439	1.4140088558	0.0882539645	0.0024860000	0	0	1180303360	-0.1488274783	-0.1063342467	1.0519044399
154	22.4400000000	1.4147555828	0.6707394941	1.4147555828	0.0879692610	0.0024200000	0	0	1180303360	-0.1497899294	-0.1069404930	1.0519365072
155	22.4800000000	1.4151523113	0.6755421575	1.4151523113	0.0876870667	0.0024230000	0	0	1180303360	-0.1505237967	-0.1074678302	1.0516772270
156	22.5600000000	1.4164009094	0.6802912520	1.4164009094	0.0874288281	0.0025680000	0	0	1180303360	-0.1523446739	-0.1084759161	1.0516266823
157	22.6000000000	1.4165666103	0.6849809040	1.4165666103	0.0871540524	0.0024310000	0	0	1180303360	-0.1529706866	-0.1086562052	1.0513285398
158	22.6800000000	1.4177006483	0.6896183707	1.4177006483	0.0868953387	0.0025760000	0	0	1180303360	-0.1545237154	-0.1098695248	1.0512225628
159	22.7600000000	1.4186531305	0.6942034950	1.4186531305	0.0866432778	0.0025880000	0	0	1180303360	-0.1559830308	-0.1105713248	1.0509854555
160	22.8000000000	1.4192389250	0.6987349664	1.4192389250	0.0863742714	0.0024230000	0	0	1180303360	-0.1566756815	-0.1117149368	1.0508384705
161	22.8400000000	1.4194550514	0.7032114887	1.4194550514	0.0861135011	0.0024110000	0	0	1180303360	-0.1576209515	-0.1112490371	1.0503888130
162	22.8800000000	1.4201252460	0.7076368823	1.4201252460	0.0858505826	0.0025040000	0	0	1180303360	-0.1585426927	-0.1120924205	1.0501886606
163	22.9600000000	1.4207133055	0.7120115843	1.4207133055	0.0856110151	0.0025770000	0	0	1180303360	-0.1593915969	-0.1137634367	1.0489610434
164	23.0000000000	1.4214500189	0.7163374284	1.4214500189	0.0853551351	0.0023980000	0	0	1180303360	-0.1606132239	-0.1145940572	1.0486792326
165	23.0400000000	1.4217125177	0.7206124289	1.4217125177	0.0851025210	0.0024240000	0	0	1180303360	-0.1611167043	-0.1156759784	1.0481659174
166	23.0800000000	1.4221495390	0.7248385561	1.4221495390	0.0848524696	0.0024400000	0	0	1180303360	-0.1616496593	-0.1167465672	1.0477991104
167	23.1200000000	1.4226024151	0.7290167828	1.4226024151	0.0846049242	0.0023630000	0	0	1180303360	-0.1623373330	-0.1176510602	1.0474096537
168	23.1600000000	1.4230966568	0.7331482106	1.4230966568	0.0843611137	0.0023700000	0	0	1180303360	-0.1631274372	-0.1182161421	1.0471479893
169	23.2000000000	1.4235758781	0.7372335814	1.4235758781	0.0841191911	0.0025070000	0	0	1180303360	-0.1633048356	-0.1195612475	1.0470590591
170	23.2400000000	1.4234030247	0.7412698723	1.4235758781	0.0838803801	0.0024630000	0	0	1180303360	-0.1632424295	-0.1201623306	1.0463324785
