SLAMBench Report run started:	2020-03-13 06:32:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1XYZ-INF-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
162	1305031107.6993899345	0.0270996373	0.0462865235	0.0848284364	0.0140620303	0.0017520000	0	0	1180303360	0.0001659827	-0.0412926972	-0.0031147059
163	1305031107.7350409031	0.0264634676	0.0461649097	0.0848284364	0.0140361999	0.0017990000	0	0	1180303360	-0.0002544317	-0.0385641903	-0.0005982190
164	1305031107.7678949833	0.0264723450	0.0460448330	0.0848284364	0.0140085224	0.0017570000	0	0	1180303360	-0.0018379115	-0.0363449492	0.0019391836
165	1305031107.7995440960	0.0241470225	0.0459121190	0.0848284364	0.0139963478	0.0018010000	0	0	1180303360	-0.0016241703	-0.0365118645	0.0044237655
166	1305031107.8357510567	0.0233406089	0.0457761461	0.0848284364	0.0139669765	0.0017710000	0	0	1180303360	-0.0012118462	-0.0357771814	0.0069109662
167	1305031107.8635048866	0.0228204373	0.0456386868	0.0848284364	0.0139364284	0.0017880000	0	0	1180303360	-0.0006805496	-0.0360416211	0.0089446343
168	1305031107.8992218971	0.0230114777	0.0455040010	0.0848284364	0.0139320183	0.0017930000	0	0	1180303360	0.0010894306	-0.0374205969	0.0104711493
169	1305031107.9336090088	0.0251769219	0.0453837224	0.0848284364	0.0139203925	0.0017680000	0	0	1180303360	0.0023275323	-0.0375749208	0.0117431767
170	1305031107.9648399353	0.0270781498	0.0452760426	0.0848284364	0.0138814143	0.0017520000	0	0	1180303360	0.0057470961	-0.0369281061	0.0127417687
171	1305031107.9984691143	0.0315336846	0.0451956779	0.0848284364	0.0138851197	0.0018200000	0	0	1180303360	0.0102090901	-0.0366809964	0.0141021740
172	1305031108.0348238945	0.0331814960	0.0451258280	0.0848284364	0.0138655392	0.0018420000	0	0	1180303360	0.0176445674	-0.0326519087	0.0156809930
173	1305031108.0672709942	0.0384512283	0.0450872465	0.0848284364	0.0139113061	0.0018610000	0	0	1180303360	0.0262260791	-0.0286863130	0.0175747927
174	1305031108.0993649960	0.0434208475	0.0450776695	0.0848284364	0.0138863168	0.0018320000	0	0	1180303360	0.0309202559	-0.0292408913	0.0195117351
175	1305031108.1352810860	0.0463042222	0.0450846784	0.0848284364	0.0138679310	0.0018270000	0	0	1180303360	0.0388332345	-0.0276993755	0.0221807268
176	1305031108.1673569679	0.0512948446	0.0451199634	0.0848284364	0.0138646817	0.0018960000	0	0	1180303360	0.0494079851	-0.0232444834	0.0252443720
177	1305031108.1992249489	0.0529088490	0.0451639684	0.0848284364	0.0140136491	0.0018160000	0	0	1180303360	0.0585432425	-0.0192505475	0.0293641016
178	1305031108.2352130413	0.0537448414	0.0452121756	0.0848284364	0.0140597003	0.0018500000	0	0	1180303360	0.0684406906	-0.0227386169	0.0324981175
179	1305031108.2676599026	0.0579550527	0.0452833648	0.0848284364	0.0140451727	0.0018880000	0	0	1180303360	0.0796756595	-0.0259163883	0.0350260139
180	1305031108.2995469570	0.0588697083	0.0453588445	0.0848284364	0.0141601132	0.0018700000	0	0	1180303360	0.0887641236	-0.0202648994	0.0386783257
181	1305031108.3350191116	0.0592689142	0.0454356957	0.0848284364	0.0141666743	0.0019050000	0	0	1180303360	0.0981385037	-0.0175396223	0.0426205099
182	1305031108.3672850132	0.0617116168	0.0455251239	0.0848284364	0.0141528837	0.0018430000	0	0	1180303360	0.1096785590	-0.0171524417	0.0461790822
183	1305031108.3992838860	0.0604663491	0.0456067699	0.0848284364	0.0141200065	0.0018300000	0	0	1180303360	0.1214625090	-0.0179708898	0.0496601760
184	1305031108.4350230694	0.0583828762	0.0456762053	0.0848284364	0.0141493322	0.0019390000	0	0	1180303360	0.1351697296	-0.0193011109	0.0524508245
185	1305031108.4676799774	0.0614073984	0.0457612387	0.0848284364	0.0141605640	0.0019120000	0	0	1180303360	0.1473842263	-0.0201260801	0.0548648499
186	1305031108.5035479069	0.0622380488	0.0458498237	0.0848284364	0.0142668976	0.0018720000	0	0	1180303360	0.1593107283	-0.0229524225	0.0559087954
187	1305031108.5348110199	0.0644303411	0.0459491848	0.0848284364	0.0143160456	0.0019420000	0	0	1180303360	0.1703729182	-0.0252040774	0.0556143001
188	1305031108.5671539307	0.0703406259	0.0460789265	0.0848284364	0.0143343610	0.0018830000	0	0	1180303360	0.1794145107	-0.0239204783	0.0561319217
189	1305031108.6035470963	0.0721154958	0.0462166861	0.0848284364	0.0142979181	0.0019870000	0	0	1180303360	0.1872666478	-0.0168624837	0.0574009232
190	1305031108.6342120171	0.0744710863	0.0463653935	0.0848284364	0.0142691562	0.0018710000	0	0	1180303360	0.1963456869	-0.0163502693	0.0584754758
191	1305031108.6671888828	0.0795611292	0.0465391932	0.0848284364	0.0143036020	0.0019020000	0	0	1180303360	0.2049651891	-0.0122161992	0.0601463988
192	1305031108.7033460140	0.0805639401	0.0467164054	0.0848284364	0.0142762588	0.0019280000	0	0	1180303360	0.2142178416	-0.0095470063	0.0614947453
193	1305031108.7350521088	0.0825221092	0.0469019272	0.0848284364	0.0142539569	0.0018810000	0	0	1180303360	0.2220621854	-0.0106143737	0.0622161254
194	1305031108.7670309544	0.0862151235	0.0471045725	0.0862151235	0.0142192334	0.0019040000	0	0	1180303360	0.2299272716	-0.0107993269	0.0625760779
195	1305031108.8033699989	0.0852235183	0.0473000543	0.0862151235	0.0141860535	0.0018850000	0	0	1180303360	0.2380612642	-0.0093115512	0.0625301972
196	1305031108.8351631165	0.0843476504	0.0474890726	0.0862151235	0.0141623597	0.0018480000	0	0	1180303360	0.2453040332	-0.0100428360	0.0613878593
197	1305031108.8675339222	0.0792446807	0.0476502686	0.0862151235	0.0150352556	0.0018840000	0	0	1180303360	0.2524017394	-0.0104879327	0.0593721084
198	1305031108.9035398960	0.0755084157	0.0477909663	0.0862151235	0.0151616806	0.0018260000	0	0	1180303360	0.2577320933	-0.0104927802	0.0568858311
199	1305031108.9351160526	0.0758965909	0.0479322006	0.0862151235	0.0152596391	0.0018440000	0	0	1180303360	0.2601822615	-0.0140635474	0.0536886677
200	1305031108.9672451019	0.0746962726	0.0480660210	0.0862151235	0.0152517648	0.0018230000	0	0	1180303360	0.2589097619	-0.0146672716	0.0512030832
201	1305031109.0030639172	0.0695273727	0.0481727939	0.0862151235	0.0152274010	0.0019290000	0	0	1180303360	0.2588888407	-0.0096904412	0.0492779836
202	1305031109.0349550247	0.0680007711	0.0482709522	0.0862151235	0.0152332052	0.0018620000	0	0	1180303360	0.2555120289	-0.0118653942	0.0473767594
203	1305031109.0670909882	0.0651054457	0.0483538807	0.0862151235	0.0152924067	0.0017510000	0	0	1180303360	0.2495639771	-0.0123962574	0.0462096967
204	1305031109.1032938957	0.0619577095	0.0484205662	0.0862151235	0.0152683050	0.0018830000	0	0	1180303360	0.2427424043	-0.0085852025	0.0460553654
205	1305031109.1349680424	0.0604626127	0.0484793078	0.0862151235	0.0152872385	0.0018480000	0	0	1180303360	0.2360819131	-0.0119239036	0.0451587588
206	1305031109.1658480167	0.0565136559	0.0485183095	0.0862151235	0.0153592505	0.0018930000	0	0	1180303360	0.2277217805	-0.0137693798	0.0445007421
207	1305031109.2033879757	0.0525783934	0.0485379235	0.0862151235	0.0153302010	0.0018740000	0	0	1180303360	0.2197027951	-0.0098356660	0.0451941825
208	1305031109.2343239784	0.0478227101	0.0485344849	0.0862151235	0.0153145509	0.0019470000	0	0	1180303360	0.2114858925	-0.0062200651	0.0469885878
209	1305031109.2663249969	0.0443922281	0.0485146655	0.0862151235	0.0154669734	0.0018530000	0	0	1180303360	0.2016737759	-0.0115516521	0.0473468304
210	1305031109.3034570217	0.0455927067	0.0485007514	0.0862151235	0.0154598348	0.0019390000	0	0	1180303360	0.1909606159	-0.0177580267	0.0466295369
211	1305031109.3346021175	0.0412559658	0.0484664160	0.0862151235	0.0154891143	0.0018780000	0	0	1180303360	0.1800845563	-0.0142818196	0.0472889468
212	1305031109.3648819923	0.0380669981	0.0484173621	0.0862151235	0.0154541184	0.0019370000	0	0	1180303360	0.1685598493	-0.0132576814	0.0484447069
213	1305031109.4033861160	0.0348592699	0.0483537091	0.0862151235	0.0154351632	0.0019390000	0	0	1180303360	0.1570290774	-0.0162966829	0.0485924333
214	1305031109.4344689846	0.0316644683	0.0482757220	0.0862151235	0.0154237829	0.0018780000	0	0	1180303360	0.1453225613	-0.0146600278	0.0491910242
215	1305031109.4673619270	0.0278848205	0.0481808806	0.0862151235	0.0153987946	0.0019170000	0	0	1180303360	0.1321950108	-0.0150884613	0.0492758416
216	1305031109.5031929016	0.0291501153	0.0480927752	0.0862151235	0.0153832255	0.0019320000	0	0	1180303360	0.1186632812	-0.0184525866	0.0483223610
217	1305031109.5357151031	0.0282637347	0.0480013971	0.0862151235	0.0153796939	0.0019010000	0	0	1180303360	0.1049039587	-0.0211256836	0.0465890095
218	1305031109.5674519539	0.0259155501	0.0479000859	0.0862151235	0.0153473814	0.0019630000	0	0	1180303360	0.0934033245	-0.0195432715	0.0448510498
219	1305031109.6036009789	0.0239284299	0.0477906263	0.0862151235	0.0153191855	0.0018820000	0	0	1180303360	0.0809026137	-0.0176738687	0.0432506986
220	1305031109.6353230476	0.0233088247	0.0476793454	0.0862151235	0.0152861667	0.0019060000	0	0	1180303360	0.0690011680	-0.0170840863	0.0420046151
221	1305031109.6675701141	0.0196034200	0.0475523050	0.0862151235	0.0152598241	0.0019600000	0	0	1180303360	0.0586392432	-0.0151833380	0.0414493978
222	1305031109.7032649517	0.0186110921	0.0474219392	0.0862151235	0.0152355971	0.0018960000	0	0	1180303360	0.0466659144	-0.0139024369	0.0414850600
223	1305031109.7350590229	0.0162776522	0.0472822787	0.0862151235	0.0152076962	0.0021010000	0	0	1180303360	0.0343849212	-0.0109268725	0.0423762985
224	1305031109.7674698830	0.0158050768	0.0471417554	0.0862151235	0.0151775928	0.0019690000	0	0	1180303360	0.0232783109	-0.0121545028	0.0435446724
225	1305031109.8033959866	0.0161031205	0.0470038060	0.0862151235	0.0151460945	0.0018670000	0	0	1180303360	0.0103025958	-0.0124079147	0.0446927361
226	1305031109.8349099159	0.0146553647	0.0468606713	0.0862151235	0.0151266715	0.0019680000	0	0	1180303360	-0.0022831117	-0.0105253039	0.0464232527
227	1305031109.8712708950	0.0145843290	0.0467184847	0.0862151235	0.0151286520	0.0020470000	0	0	1180303360	-0.0148755880	-0.0096468981	0.0490024574
228	1305031109.9005351067	0.0155747114	0.0465818892	0.0862151235	0.0151101890	0.0019460000	0	0	1180303360	-0.0282898694	-0.0108198654	0.0516875647
229	1305031109.9349598885	0.0165877268	0.0464509104	0.0862151235	0.0150795326	0.0019140000	0	0	1180303360	-0.0395205095	-0.0108627416	0.0550542548
230	1305031109.9702129364	0.0166466143	0.0463213265	0.0862151235	0.0151038877	0.0019560000	0	0	1180303360	-0.0509505048	-0.0063212141	0.0586668402
231	1305031109.9996569157	0.0184995309	0.0462008858	0.0862151235	0.0150741652	0.0019600000	0	0	1180303360	-0.0647675917	-0.0083155781	0.0622439086
232	1305031110.0313560963	0.0179641563	0.0460791758	0.0862151235	0.0150588090	0.0020250000	0	0	1180303360	-0.0786505863	-0.0077754809	0.0658781528
233	1305031110.0681250095	0.0210977606	0.0459719594	0.0862151235	0.0150316764	0.0019290000	0	0	1180303360	-0.0917689204	-0.0081762625	0.0695795119
234	1305031110.1013970375	0.0209388006	0.0458649801	0.0862151235	0.0150322518	0.0018480000	0	0	1180303360	-0.1039254516	-0.0070742657	0.0732736960
235	1305031110.1323170662	0.0232859496	0.0457688991	0.0862151235	0.0151185368	0.0019370000	0	0	1180303360	-0.1177255288	-0.0104677333	0.0770187527
236	1305031110.1683230400	0.0276695918	0.0456922071	0.0862151235	0.0150981549	0.0018510000	0	0	1180303360	-0.1272030026	-0.0115070641	0.0800312161
237	1305031110.2031619549	0.0277003571	0.0456162921	0.0862151235	0.0150669840	0.0017970000	0	0	1180303360	-0.1367161423	-0.0093816835	0.0828652382
238	1305031110.2349090576	0.0316193886	0.0455574816	0.0862151235	0.0150716006	0.0018790000	0	0	1180303360	-0.1470694691	-0.0132407676	0.0855687708
239	1305031110.2713940144	0.0361833051	0.0455182591	0.0862151235	0.0150489590	0.0017650000	0	0	1180303360	-0.1544066370	-0.0148715507	0.0868046582
240	1305031110.3036479950	0.0359553434	0.0454784136	0.0862151235	0.0150263485	0.0018690000	0	0	1180303360	-0.1643594205	-0.0145483548	0.0874493346
241	1305031110.3315699100	0.0373971276	0.0454448813	0.0862151235	0.0150027204	0.0018360000	0	0	1180303360	-0.1722211838	-0.0139294527	0.0880375430
242	1305031110.3716070652	0.0381330252	0.0454146670	0.0862151235	0.0149961131	0.0019010000	0	0	1180303360	-0.1837938875	-0.0117785931	0.0884451717
243	1305031110.4034800529	0.0388499685	0.0453876518	0.0862151235	0.0149702123	0.0019230000	0	0	1180303360	-0.1942957789	-0.0110540651	0.0892896652
244	1305031110.4356470108	0.0389103480	0.0453611055	0.0862151235	0.0149559427	0.0019030000	0	0	1180303360	-0.2044503540	-0.0066389944	0.0904888064
245	1305031110.4705879688	0.0431630798	0.0453521340	0.0862151235	0.0149898316	0.0019140000	0	0	1180303360	-0.2160388827	-0.0071068113	0.0920934901
246	1305031110.5025389194	0.0472076200	0.0453596766	0.0862151235	0.0149685180	0.0019610000	0	0	1180303360	-0.2259231806	-0.0099996943	0.0941814482
247	1305031110.5345320702	0.0489584357	0.0453742465	0.0862151235	0.0149415917	0.0019360000	0	0	1180303360	-0.2355449349	-0.0085098483	0.0956285521
248	1305031110.5716760159	0.0513606928	0.0453983854	0.0862151235	0.0149474208	0.0019500000	0	0	1180303360	-0.2463809252	-0.0053269784	0.0974705443
249	1305031110.6042890549	0.0529018492	0.0454285198	0.0862151235	0.0149343625	0.0020110000	0	0	1180303360	-0.2572858334	-0.0055615366	0.0997614786
250	1305031110.6354849339	0.0567124486	0.0454736555	0.0862151235	0.0149986399	0.0019300000	0	0	1180303360	-0.2664726675	-0.0110568721	0.1018975899
251	1305031110.6717751026	0.0589683726	0.0455274193	0.0862151235	0.0150081160	0.0018840000	0	0	1180303360	-0.2734946311	-0.0105347633	0.1021460295
252	1305031110.6999568939	0.0586248934	0.0455793934	0.0862151235	0.0149794252	0.0018990000	0	0	1180303360	-0.2797498703	-0.0077052661	0.1028780267
253	1305031110.7354400158	0.0592593625	0.0456334644	0.0862151235	0.0149890357	0.0019090000	0	0	1180303360	-0.2868314087	-0.0097589744	0.1037743315
254	1305031110.7697339058	0.0607297719	0.0456928987	0.0862151235	0.0149645761	0.0018250000	0	0	1180303360	-0.2926433086	-0.0115748411	0.1044351161
255	1305031110.7996840477	0.0605524145	0.0457511713	0.0862151235	0.0149378489	0.0018550000	0	0	1180303360	-0.2957929969	-0.0107793175	0.1047383249
256	1305031110.8352479935	0.0594287887	0.0458045995	0.0862151235	0.0149225131	0.0018340000	0	0	1180303360	-0.2999734879	-0.0102345049	0.1050935090
257	1305031110.8712930679	0.0595025346	0.0458578989	0.0862151235	0.0148982670	0.0019030000	0	0	1180303360	-0.3030084372	-0.0123754824	0.1054640710
258	1305031110.9019000530	0.0594359413	0.0459105269	0.0862151235	0.0148820230	0.0018840000	0	0	1180303360	-0.3035750687	-0.0121644055	0.1062549874
259	1305031110.9386680126	0.0588112362	0.0459603366	0.0862151235	0.0148656186	0.0018290000	0	0	1180303360	-0.3033768833	-0.0126402164	0.1068342775
260	1305031110.9713160992	0.0579215288	0.0460063412	0.0862151235	0.0148698965	0.0019210000	0	0	1180303360	-0.3012264967	-0.0117708482	0.1073222309
261	1305031111.0036690235	0.0557187572	0.0460435535	0.0862151235	0.0148623055	0.0018740000	0	0	1180303360	-0.2961238623	-0.0087482547	0.1070459187
262	1305031111.0396690369	0.0555654578	0.0460798967	0.0862151235	0.0148499976	0.0018550000	0	0	1180303360	-0.2886984050	-0.0097416742	0.1071282402
263	1305031111.0716049671	0.0549761653	0.0461137228	0.0862151235	0.0148544652	0.0018920000	0	0	1180303360	-0.2803112566	-0.0086793453	0.1070021540
264	1305031111.1036579609	0.0545722097	0.0461457625	0.0862151235	0.0148340590	0.0019370000	0	0	1180303360	-0.2741259336	-0.0092057595	0.1072148308
265	1305031111.1392109394	0.0540636107	0.0461756412	0.0862151235	0.0148381965	0.0019270000	0	0	1180303360	-0.2661763132	-0.0108795166	0.1068506166
266	1305031111.1709370613	0.0544340461	0.0462066878	0.0862151235	0.0148332848	0.0021160000	0	0	1180303360	-0.2516864836	-0.0105650797	0.1059923694
267	1305031111.1993949413	0.0522392392	0.0462292816	0.0862151235	0.0148345355	0.0019840000	0	0	1180303360	-0.2404430509	-0.0086735198	0.1040461957
268	1305031111.2366700172	0.0491314977	0.0462401108	0.0862151235	0.0148449521	0.0018890000	0	0	1180303360	-0.2327013016	-0.0087490315	0.1033892706
269	1305031111.2699389458	0.0483533964	0.0462479669	0.0862151235	0.0148562898	0.0019160000	0	0	1180303360	-0.2269904763	-0.0120345205	0.1022671014
270	1305031111.3023109436	0.0470198244	0.0462508256	0.0862151235	0.0148514322	0.0020460000	0	0	1180303360	-0.2109571546	-0.0104785087	0.1007024422
271	1305031111.3394598961	0.0419400856	0.0462349188	0.0862151235	0.0150647652	0.0018420000	0	0	1180303360	-0.2053894550	-0.0077023241	0.1007473320
272	1305031111.3709080219	0.0439919755	0.0462266727	0.0862151235	0.0152139631	0.0021050000	0	0	1180303360	-0.1917497963	-0.0106527274	0.1012580320
273	1305031111.4029109478	0.0458547920	0.0462253105	0.0862151235	0.0151869166	0.0020760000	0	0	1180303360	-0.1783368886	-0.0135429306	0.1011207327
274	1305031111.4389479160	0.0399339460	0.0462023493	0.0862151235	0.0151935411	0.0023020000	0	0	1180303360	-0.1687752157	-0.0092773680	0.1002459675
275	1305031111.4709188938	0.0410855152	0.0461837427	0.0862151235	0.0154546080	0.0020860000	0	0	1180303360	-0.1525512338	-0.0112066483	0.1001928151
276	1305031111.5035309792	0.0391596258	0.0461582930	0.0862151235	0.0154275908	0.0019140000	0	0	1180303360	-0.1386442780	-0.0112896413	0.0978945270
277	1305031111.5394821167	0.0371375941	0.0461257273	0.0862151235	0.0154023381	0.0018960000	0	0	1180303360	-0.1312228292	-0.0126571031	0.0960652307
278	1305031111.5713200569	0.0358762145	0.0460888585	0.0862151235	0.0153930102	0.0020060000	0	0	1180303360	-0.1144618765	-0.0131217605	0.0938904062
279	1305031111.6033909321	0.0320512392	0.0460385445	0.0862151235	0.0154821227	0.0020880000	0	0	1180303360	-0.1036559269	-0.0102314753	0.0925895646
280	1305031111.6394050121	0.0369137973	0.0460059561	0.0862151235	0.0155229585	0.0018860000	0	0	1180303360	-0.0964638442	-0.0145185003	0.0922286585
281	1305031111.6712520123	0.0356757380	0.0459691937	0.0862151235	0.0156681256	0.0020090000	0	0	1180303360	-0.0745606199	-0.0158674866	0.0908354744
282	1305031111.7037909031	0.0280505084	0.0459056523	0.0862151235	0.0156992487	0.0020380000	0	0	1180303360	-0.0595435053	-0.0089406502	0.0889920965
283	1305031111.7395040989	0.0311680268	0.0458535759	0.0862151235	0.0159195646	0.0020660000	0	0	1180303360	-0.0463224612	-0.0116894487	0.0878912732
284	1305031111.7712280750	0.0292843468	0.0457952335	0.0862151235	0.0159522583	0.0019880000	0	0	1180303360	-0.0308361985	-0.0100603849	0.0864557177
285	1305031111.8000769615	0.0283755623	0.0457341119	0.0862151235	0.0159684851	0.0020130000	0	0	1180303360	-0.0223845374	-0.0074287588	0.0847975761
286	1305031111.8393330574	0.0369862318	0.0457035249	0.0862151235	0.0159432989	0.0017970000	0	0	1180303360	-0.0174284913	-0.0086439727	0.0835113600
287	1305031111.8709850311	0.0337833539	0.0456619912	0.0862151235	0.0159660227	0.0019750000	0	0	1180303360	-0.0035606946	-0.0045207189	0.0830560550
288	1305031111.9033560753	0.0374474004	0.0456334683	0.0862151235	0.0159982985	0.0018750000	0	0	1180303360	0.0055423155	-0.0063190986	0.0835666731
289	1305031111.9396800995	0.0431553423	0.0456248935	0.0862151235	0.0159758697	0.0018630000	0	0	1180303360	0.0177808329	-0.0093544284	0.0838416517
290	1305031111.9714939594	0.0397705473	0.0456047061	0.0862151235	0.0160589960	0.0018860000	0	0	1180303360	0.0338922851	-0.0076094456	0.0839285478
291	1305031112.0035960674	0.0371613242	0.0455756910	0.0862151235	0.0161126781	0.0019820000	0	0	1180303360	0.0477085970	-0.0049041244	0.0826464742
292	1305031112.0394120216	0.0454923399	0.0455754056	0.0862151235	0.0161009256	0.0017390000	0	0	1180303360	0.0540764667	-0.0061225635	0.0813605934
293	1305031112.0707309246	0.0464715250	0.0455784640	0.0862151235	0.0160934945	0.0018080000	0	0	1180303360	0.0646087080	-0.0043686624	0.0800545737
294	1305031112.1024949551	0.0508245043	0.0455963077	0.0862151235	0.0161129423	0.0017720000	0	0	1180303360	0.0720353648	-0.0049742898	0.0788476467
295	1305031112.1391069889	0.0570400693	0.0456351001	0.0862151235	0.0161225563	0.0018120000	0	0	1180303360	0.0813202560	-0.0041859322	0.0784396976
296	1305031112.1693449020	0.0586368144	0.0456790248	0.0862151235	0.0161339728	0.0019830000	0	0	1180303360	0.0919202492	-0.0024764519	0.0779996291
297	1305031112.2077329159	0.0680740848	0.0457544290	0.0862151235	0.0161224641	0.0018480000	0	0	1180303360	0.1005614996	-0.0060590166	0.0778479502
298	1305031112.2356569767	0.0702740029	0.0458367095	0.0862151235	0.0161819999	0.0018400000	0	0	1180303360	0.1100938618	-0.0121890567	0.0765225291
299	1305031112.2694880962	0.0757593811	0.0459367853	0.0862151235	0.0161582227	0.0018960000	0	0	1180303360	0.1209242865	-0.0117976787	0.0753048435
300	1305031112.3035910130	0.0772299469	0.0460410958	0.0862151235	0.0161464251	0.0019080000	0	0	1180303360	0.1318513304	-0.0123294201	0.0741381198
301	1305031112.3357889652	0.0777108520	0.0461463110	0.0862151235	0.0161249737	0.0018680000	0	0	1180303360	0.1439630985	-0.0125623373	0.0726533160
302	1305031112.3712310791	0.0800430328	0.0462585518	0.0862151235	0.0161023028	0.0019210000	0	0	1180303360	0.1562486440	-0.0097494433	0.0716695860
303	1305031112.4074909687	0.0819421262	0.0463763193	0.0862151235	0.0160809435	0.0019230000	0	0	1180303360	0.1688295305	-0.0082265493	0.0711453632
304	1305031112.4390640259	0.0801526830	0.0464874258	0.0862151235	0.0160746187	0.0019190000	0	0	1180303360	0.1817849576	-0.0081584491	0.0703141913
305	1305031112.4710659981	0.0791187212	0.0465944137	0.0862151235	0.0160513726	0.0018660000	0	0	1180303360	0.1939993799	-0.0090004653	0.0692014247
306	1305031112.5066690445	0.0793590471	0.0467014876	0.0862151235	0.0160284258	0.0018580000	0	0	1180303360	0.2058810890	-0.0075611221	0.0682125688
307	1305031112.5383100510	0.0780737922	0.0468036775	0.0862151235	0.0160181760	0.0019040000	0	0	1180303360	0.2168715596	-0.0081752623	0.0672810301
308	1305031112.5674700737	0.0760652646	0.0468986827	0.0862151235	0.0159939143	0.0018490000	0	0	1180303360	0.2272284627	-0.0072947363	0.0667740926
309	1305031112.6067419052	0.0772676468	0.0469969641	0.0862151235	0.0160519860	0.0018580000	0	0	1180303360	0.2372848243	-0.0055874176	0.0664650351
310	1305031112.6394178867	0.0761561915	0.0470910262	0.0862151235	0.0160994698	0.0019730000	0	0	1180303360	0.2453783303	-0.0023845413	0.0667177662
311	1305031112.6713249683	0.0776202157	0.0471891908	0.0862151235	0.0160977138	0.0018710000	0	0	1180303360	0.2498669922	-0.0017864073	0.0669841841
312	1305031112.7073249817	0.0801631808	0.0472948766	0.0862151235	0.0160973616	0.0018130000	0	0	1180303360	0.2532149851	-0.0014832231	0.0676627904
313	1305031112.7395460606	0.0804176852	0.0474007003	0.0862151235	0.0160992770	0.0018670000	0	0	1180303360	0.2552845180	0.0015324086	0.0691802949
314	1305031112.7715229988	0.0788123682	0.0475007374	0.0862151235	0.0160949315	0.0018060000	0	0	1180303360	0.2565157413	0.0058181193	0.0713564381
315	1305031112.8075389862	0.0772879794	0.0475953001	0.0862151235	0.0161024080	0.0018600000	0	0	1180303360	0.2573812008	0.0037100846	0.0722050965
316	1305031112.8395600319	0.0758605599	0.0476847471	0.0862151235	0.0161239447	0.0018530000	0	0	1180303360	0.2560761273	0.0033718178	0.0738454759
317	1305031112.8710830212	0.0732047260	0.0477652518	0.0862151235	0.0161564463	0.0018560000	0	0	1180303360	0.2552288771	0.0048533538	0.0755755380
318	1305031112.9072461128	0.0681973472	0.0478295037	0.0862151235	0.0161439167	0.0019080000	0	0	1180303360	0.2546458840	0.0053816419	0.0765129104
319	1305031112.9393229485	0.0651797429	0.0478838931	0.0862151235	0.0161219924	0.0017970000	0	0	1180303360	0.2520398200	0.0046218289	0.0769977942
320	1305031112.9711639881	0.0632794574	0.0479320043	0.0862151235	0.0161080212	0.0018710000	0	0	1180303360	0.2481014580	0.0024259600	0.0770658925
321	1305031113.0071659088	0.0593142882	0.0479674631	0.0862151235	0.0161179358	0.0017980000	0	0	1180303360	0.2432949394	0.0008236368	0.0769246370
322	1305031113.0394918919	0.0565218069	0.0479940294	0.0862151235	0.0161040227	0.0017990000	0	0	1180303360	0.2365233153	0.0008774580	0.0769474655
323	1305031113.0712099075	0.0572738722	0.0480227596	0.0862151235	0.0161242028	0.0019790000	0	0	1180303360	0.2271870673	-0.0035717622	0.0759690702
324	1305031113.1076619625	0.0545220226	0.0480428190	0.0862151235	0.0161339240	0.0019320000	0	0	1180303360	0.2186656594	-0.0081465682	0.0740827471
325	1305031113.1396639347	0.0517272018	0.0480541556	0.0862151235	0.0161242552	0.0019180000	0	0	1180303360	0.2079331875	-0.0055871350	0.0734919086
326	1305031113.1710879803	0.0495833792	0.0480588464	0.0862151235	0.0161122646	0.0019700000	0	0	1180303360	0.1980363578	-0.0063866349	0.0726826563
327	1305031113.2071809769	0.0479401834	0.0480584836	0.0862151235	0.0161642738	0.0019410000	0	0	1180303360	0.1876810491	-0.0121511696	0.0708627254
328	1305031113.2397320271	0.0442295149	0.0480468099	0.0862151235	0.0161692709	0.0019150000	0	0	1180303360	0.1775466204	-0.0109794587	0.0702854097
329	1305031113.2714700699	0.0419147871	0.0480281715	0.0862151235	0.0161728304	0.0019990000	0	0	1180303360	0.1663603336	-0.0119871842	0.0701528937
330	1305031113.3393959999	0.0384060256	0.0479990135	0.0862151235	0.0162122854	0.0022340000	0	0	1180303360	0.1416676342	-0.0190298054	0.0677966103
331	1305031113.3713769913	0.0310469735	0.0479477989	0.0862151235	0.0162664915	0.0021030000	0	0	1180303360	0.1285101771	-0.0130457794	0.0697909966
