SLAMBench Report run started:	2020-03-14 04:09:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-INF-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
87	7.2400000000	0.0076689110	0.0060940152	0.0082902908	0.0106579167	0.0017900000	0	0	1180303360	0.9036862254	0.0861287415	0.2367638499
88	7.2800000000	0.0076784948	0.0061120206	0.0082902908	0.0105967334	0.0017600000	0	0	1180303360	0.9089574814	0.0883184746	0.2461417466
89	7.3600000000	0.0074576293	0.0061271398	0.0082902908	0.0105610572	0.0018360000	0	0	1180303360	0.9179962873	0.0884699672	0.2598392069
90	7.4800000000	0.0079526966	0.0061474238	0.0082902908	0.0105306137	0.0018550000	0	0	1180303360	0.9330550432	0.0919858217	0.2830402851
91	7.6000000000	0.0082711773	0.0061707618	0.0082902908	0.0104723898	0.0018660000	0	0	1180303360	0.9454532266	0.0944720805	0.3056202531
92	7.6800000000	0.0081739957	0.0061925360	0.0082902908	0.0104186122	0.0019020000	0	0	1180303360	0.9535846710	0.0978769362	0.3295097351
93	7.7600000000	0.0082008811	0.0062141311	0.0082902908	0.0103621543	0.0018630000	0	0	1180303360	0.9620420933	0.1018592119	0.3568434119
94	8.2799999990	0.0296971612	0.0064639506	0.0296971612	0.0109010863	0.0023080000	0	0	1180303360	0.9681116343	0.1077316478	0.4726418853
95	8.4399999990	0.0085959369	0.0064863926	0.0296971612	0.0112215430	0.0024930000	0	0	1180303360	0.9581114650	0.1193100363	0.5497426391
96	8.6400000000	0.0035715101	0.0064560292	0.0296971612	0.0112185048	0.0025810000	0	0	1180303360	0.9610925913	0.1308072358	0.6078983545
97	8.8400000000	0.0022825222	0.0064130034	0.0296971612	0.0111828953	0.0023020000	0	0	1180303360	0.9554287791	0.1373384744	0.6611229181
98	9.0000000000	0.0026051172	0.0063741474	0.0296971612	0.0111484609	0.0022120000	0	0	1180303360	0.9531546235	0.1415740401	0.7141647339
99	9.1600000000	0.0030297011	0.0063403651	0.0296971612	0.0111746656	0.0021880000	0	0	1180303360	0.9525925517	0.1482805908	0.7552020550
100	9.2800000000	0.0034417182	0.0063113786	0.0296971612	0.0111728957	0.0022160000	0	0	1180303360	0.9539200068	0.1545282602	0.7978294492
101	9.4000000000	0.0038194482	0.0062867060	0.0296971612	0.0111827583	0.0021850000	0	0	1180303360	0.9548054934	0.1591077000	0.8288664222
102	9.4400000000	0.0042438023	0.0062666776	0.0296971612	0.0111430394	0.0020330000	0	0	1180303360	0.9559844732	0.1617448628	0.8397835493
103	9.6000000000	0.0044540172	0.0062490789	0.0296971612	0.0111878608	0.0022090000	0	0	1180303360	0.9568283558	0.1679445356	0.8806704879
104	9.6800000000	0.0046514454	0.0062337171	0.0296971612	0.0111566460	0.0021940000	0	0	1180303360	0.9612459540	0.1727848500	0.9064458609
105	9.7200000000	0.0049243765	0.0062212472	0.0296971612	0.0111029376	0.0020620000	0	0	1180303360	0.9629009962	0.1764048338	0.9183722734
106	9.8000000000	0.0049276282	0.0062090432	0.0296971612	0.0110519357	0.0021790000	0	0	1180303360	0.9645428658	0.1799329966	0.9397839308
107	9.8400000000	0.0052430429	0.0062000152	0.0296971612	0.0110000656	0.0020780000	0	0	1180303360	0.9650473595	0.1825595498	0.9513465166
108	9.9600000000	0.0052210554	0.0061909507	0.0296971612	0.0109501738	0.0021670000	0	0	1180303360	0.9669631124	0.1886190623	0.9831262231
109	10.0400000000	0.0053330180	0.0061830798	0.0296971612	0.0109009709	0.0021380000	0	0	1180303360	0.9671270847	0.1910215318	1.0018497705
110	10.1200000000	0.0056505976	0.0061782390	0.0296971612	0.0108529738	0.0020800000	0	0	1180303360	0.9679467082	0.1948143989	1.0204354525
111	10.2000000000	0.0056857732	0.0061738024	0.0296971612	0.0108179837	0.0020460000	0	0	1180303360	0.9662559628	0.1973651946	1.0372567177
112	10.2400000000	0.0055973283	0.0061686553	0.0296971612	0.0107892276	0.0019880000	0	0	1180303360	0.9653042555	0.1990046054	1.0461056232
113	10.2800000000	0.0056525809	0.0061640883	0.0296971612	0.0107512560	0.0020250000	0	0	1180303360	0.9656041265	0.2007970512	1.0556974411
114	10.3600000000	0.0058529633	0.0061613591	0.0296971612	0.0107665731	0.0019630000	0	0	1180303360	0.9627117515	0.2032818496	1.0712044239
115	10.4400000000	0.0058475789	0.0061586306	0.0296971612	0.0107199103	0.0020850000	0	0	1180303360	0.9623851180	0.2064779401	1.0900406837
116	10.5200000000	0.0061285342	0.0061583711	0.0296971612	0.0106758142	0.0019730000	0	0	1180303360	0.9605148435	0.2085040957	1.1074531078
117	10.5600000000	0.0061247405	0.0061580837	0.0296971612	0.0106308863	0.0017670000	0	0	1180303360	0.9590967894	0.2086863369	1.1148542166
118	10.6800000000	0.0062278947	0.0061586753	0.0296971612	0.0105978700	0.0020500000	0	0	1180303360	0.9579670429	0.2132536322	1.1416152716
119	10.8000000000	0.0063904524	0.0061606230	0.0296971612	0.0105792875	0.0020430000	0	0	1180303360	0.9523042440	0.2182410806	1.1698886156
120	10.8400000000	0.0066014607	0.0061642967	0.0296971612	0.0105347494	0.0019010000	0	0	1180303360	0.9496815801	0.2201523781	1.1790561676
121	10.9200000000	0.0065137693	0.0061671849	0.0296971612	0.0104933912	0.0019760000	0	0	1180303360	0.9443252683	0.2225665450	1.1985346079
122	11.2800000000	0.0067686168	0.0061721147	0.0296971612	0.0104866917	0.0023680000	0	0	1180303360	0.9170596600	0.2388574481	1.2840903997
123	11.4400000000	0.0071033342	0.0061796855	0.0296971612	0.0104850588	0.0020880000	0	0	1180303360	0.9064042568	0.2491093725	1.3235137463
124	11.5600000000	0.0072579882	0.0061883815	0.0296971612	0.0104425723	0.0020010000	0	0	1180303360	0.8910803199	0.2494788766	1.3464356661
125	11.6000000000	0.0074004778	0.0061980783	0.0296971612	0.0104005718	0.0018620000	0	0	1180303360	0.8887939453	0.2520699799	1.3547525406
126	11.7200000000	0.0073489058	0.0062072119	0.0296971612	0.0103683678	0.0019880000	0	0	1180303360	0.8800101876	0.2538544536	1.3756064177
127	11.8000000000	0.0074087847	0.0062166731	0.0296971612	0.0103892336	0.0019870000	0	0	1180303360	0.8763484955	0.2549322844	1.3911682367
128	11.8800000000	0.0076888558	0.0062281745	0.0296971612	0.0104544575	0.0018760000	0	0	1180303360	0.8694538474	0.2546185851	1.4071499109
129	11.9600000000	0.0076748552	0.0062393891	0.0296971612	0.0104395238	0.0018620000	0	0	1180303360	0.8658823967	0.2535307705	1.4229613543
130	12.0400000000	0.0078430679	0.0062517251	0.0296971612	0.0104068501	0.0019000000	0	0	1180303360	0.8645184040	0.2545358837	1.4411385059
131	12.1200000000	0.0079639181	0.0062647952	0.0296971612	0.0103728054	0.0018760000	0	0	1180303360	0.8615217805	0.2546668649	1.4582828283
132	12.2400000000	0.0080121607	0.0062780328	0.0296971612	0.0103342940	0.0019950000	0	0	1180303360	0.8559712768	0.2582993209	1.4864295721
133	12.2800000000	0.0081422431	0.0062920495	0.0296971612	0.0103008716	0.0018180000	0	0	1180303360	0.8550943136	0.2590388954	1.4961265326
134	12.3600000000	0.0081770485	0.0063061166	0.0296971612	0.0103031707	0.0018880000	0	0	1180303360	0.8527252674	0.2621544302	1.5152705908
135	12.4000000000	0.0083346870	0.0063211431	0.0296971612	0.0102892230	0.0018320000	0	0	1180303360	0.8516628146	0.2645263672	1.5254257917
136	12.4400000000	0.0082363673	0.0063352256	0.0296971612	0.0102689189	0.0018760000	0	0	1180303360	0.8506428003	0.2630679011	1.5331624746
137	12.5200000000	0.0081659490	0.0063485885	0.0296971612	0.0102589725	0.0019590000	0	0	1180303360	0.8479757905	0.2652164996	1.5520081520
138	12.5600000000	0.0081600705	0.0063617152	0.0296971612	0.0102238948	0.0017390000	0	0	1180303360	0.8467462659	0.2661738396	1.5601382256
139	12.6000000000	0.0081491014	0.0063745741	0.0296971612	0.0101869376	0.0017840000	0	0	1180303360	0.8476702571	0.2656282783	1.5681195259
140	12.6800000000	0.0081025120	0.0063869165	0.0296971612	0.0101552956	0.0019580000	0	0	1180303360	0.8466757536	0.2683610916	1.5861408710
141	12.7200000000	0.0080849128	0.0063989591	0.0296971612	0.0101204997	0.0018910000	0	0	1180303360	0.8442003131	0.2710246146	1.5965714455
142	12.7600000000	0.0081510553	0.0064112978	0.0296971612	0.0100896740	0.0017640000	0	0	1180303360	0.8419759870	0.2723450661	1.6055235863
143	12.8000000000	0.0081719905	0.0064236103	0.0296971612	0.0100720964	0.0017920000	0	0	1180303360	0.8401519060	0.2743468583	1.6148524284
144	12.8400000000	0.0082065966	0.0064359922	0.0296971612	0.0100498134	0.0017370000	0	0	1180303360	0.8390315771	0.2765620947	1.6238563061
145	12.8800000000	0.0081806406	0.0064480242	0.0296971612	0.0100360983	0.0017880000	0	0	1180303360	0.8378684521	0.2779819667	1.6318011284
146	12.9200000000	0.0082546733	0.0064603985	0.0296971612	0.0100220528	0.0018210000	0	0	1180303360	0.8367517591	0.2780720592	1.6387571096
147	12.9600000000	0.0082359212	0.0064724769	0.0296971612	0.0100069079	0.0017180000	0	0	1180303360	0.8364968300	0.2785007060	1.6459486485
148	13.0000000000	0.0083022332	0.0064848401	0.0296971612	0.0099909395	0.0017530000	0	0	1180303360	0.8354917169	0.2791899145	1.6541025639
149	13.0400000000	0.0083973631	0.0064976758	0.0296971612	0.0100707836	0.0018200000	0	0	1180303360	0.8319765329	0.2837215364	1.6736576557
150	13.0800000000	0.0084610572	0.0065107651	0.0296971612	0.0100653424	0.0018740000	0	0	1180303360	0.8302015066	0.2843620479	1.6815165281
151	13.1200000000	0.0085010137	0.0065239455	0.0296971612	0.0100437693	0.0018340000	0	0	1180303360	0.8280279040	0.2853258252	1.6894572973
152	13.1600000000	0.0085382583	0.0065371976	0.0296971612	0.0100173908	0.0018640000	0	0	1180303360	0.8267946839	0.2856203020	1.6967117786
153	13.2000000000	0.0086013647	0.0065506889	0.0296971612	0.0099920900	0.0018220000	0	0	1180303360	0.8260633349	0.2855519354	1.7034507990
154	13.2400000000	0.0086715398	0.0065644606	0.0296971612	0.0099626722	0.0018240000	0	0	1180303360	0.8250295520	0.2869707942	1.7111386061
155	13.2800000000	0.0086797737	0.0065781078	0.0296971612	0.0099341520	0.0018820000	0	0	1180303360	0.8240576982	0.2884120941	1.7186470032
156	13.3200000000	0.0087177651	0.0065918236	0.0296971612	0.0099093035	0.0018150000	0	0	1180303360	0.8235265017	0.2885464728	1.7246973515
157	13.3600000000	0.0087688323	0.0066056898	0.0296971612	0.0098925743	0.0019530000	0	0	1180303360	0.8213900924	0.2913656533	1.7334269285
158	13.4000000000	0.0088159340	0.0066196787	0.0296971612	0.0098778484	0.0018300000	0	0	1180303360	0.8191355467	0.2922339439	1.7395930290
159	13.4400000000	0.0088709015	0.0066338374	0.0296971612	0.0098716647	0.0019100000	0	0	1180303360	0.8176211119	0.2914866507	1.7447087765
160	13.4800000000	0.0089322599	0.0066482025	0.0296971612	0.0098753999	0.0018610000	0	0	1180303360	0.8142096996	0.2915325463	1.7501629591
161	13.5200000000	0.0090235537	0.0066629562	0.0296971612	0.0098730179	0.0018820000	0	0	1180303360	0.8123724461	0.2931776643	1.7577605247
162	13.5600000000	0.0090580871	0.0066777410	0.0296971612	0.0098703593	0.0018630000	0	0	1180303360	0.8079033494	0.2933570743	1.7634739876
163	13.6000000000	0.0091142058	0.0066926886	0.0296971612	0.0098605076	0.0018210000	0	0	1180303360	0.8042644858	0.2943773866	1.7707574368
164	13.6400000000	0.0091809267	0.0067078608	0.0296971612	0.0098455509	0.0019070000	0	0	1180303360	0.8006740212	0.2965684533	1.7788871527
165	13.6800000000	0.0092380289	0.0067231952	0.0296971612	0.0098359233	0.0018750000	0	0	1180303360	0.7964134812	0.2999500334	1.7873408794
166	13.7200000000	0.0092790071	0.0067385916	0.0296971612	0.0098165241	0.0018550000	0	0	1180303360	0.7924770117	0.3018856645	1.7932072878
167	13.7600000000	0.0092988024	0.0067539222	0.0296971612	0.0097952697	0.0023040000	0	0	1180303360	0.7908791900	0.3008986712	1.7978775501
168	13.8000000000	0.0077011390	0.0067595604	0.0296971612	0.0097728070	0.0016110000	0	0	1180303360	0.7866235375	0.3011793196	1.8018330336
169	13.8400000000	0.0093689878	0.0067750008	0.0296971612	0.0097607674	0.0019780000	0	0	1180303360	0.7844974995	0.3005790412	1.8076118231
170	13.8800000000	0.0094161537	0.0067905370	0.0296971612	0.0097520128	0.0019210000	0	0	1180303360	0.7799447775	0.3010233343	1.8143000603
