SLAMBench Report run started:	2020-03-13 02:25:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
42	1305031230.9971239567	0.0733567402	0.0925721739	0.1219768599	0.0202900233	0.0160820000	0	0	209321984	-0.1084706485	0.0026439503	0.0007152411
43	1305031231.0367500782	0.0740917325	0.0921423962	0.1219768599	0.0201184889	0.0172760000	0	0	209321984	-0.1136408001	0.0051246807	-0.0002265633
44	1305031231.0644741058	0.0747568011	0.0917472690	0.1219768599	0.0199039909	0.0164890000	0	0	209321984	-0.1110893786	0.0079442486	-0.0010546404
45	1305031231.0967879295	0.0789391249	0.0914626436	0.1219768599	0.0197610386	0.0164460000	0	0	209321984	-0.1057559028	0.0057024416	-0.0037372862
46	1305031231.1347110271	0.0784443915	0.0911796381	0.1219768599	0.0195806285	0.0165260000	0	0	209321984	-0.1106396914	0.0071304832	-0.0021451171
47	1305031231.1652760506	0.0779912472	0.0908990341	0.1219768599	0.0194059243	0.0161350000	0	0	209321984	-0.1079494506	0.0115189562	-0.0010014619
48	1305031231.1977710724	0.0733841360	0.0905341404	0.1219768599	0.0193076145	0.0160440000	0	0	209321984	-0.0970954970	0.0260635763	0.0053388476
49	1305031231.2344679832	0.0712677315	0.0901409483	0.1219768599	0.0200824067	0.0162850000	0	0	209321984	-0.0946948528	0.0386003889	0.0121129984
50	1305031231.2656350136	0.0840560198	0.0900192498	0.1219768599	0.0209001641	0.0169100000	0	0	209321984	-0.0757068172	0.0261308327	0.0040073721
51	1305031231.2978610992	0.0747889131	0.0897206157	0.1219768599	0.0209026683	0.0170130000	0	0	209321984	-0.0726753846	0.0314144678	0.0167968515
52	1305031231.3351519108	0.0861480683	0.0896519129	0.1219768599	0.0209446039	0.0167890000	0	0	209321984	-0.0584387444	0.0372163653	0.0125529608
53	1305031231.3650770187	0.0855480433	0.0895744814	0.1219768599	0.0208214063	0.0175040000	0	0	209321984	-0.0485686548	0.0301801097	0.0183251537
54	1305031231.3973300457	0.0838942900	0.0894692926	0.1219768599	0.0206279017	0.0163520000	0	0	209321984	-0.0450622253	0.0312555321	0.0226859264
55	1305031231.4368579388	0.0786632597	0.0892728193	0.1219768599	0.0207387656	0.0164490000	0	0	209321984	-0.0457552448	0.0329983123	0.0284550041
56	1305031231.4649889469	0.0693222806	0.0889165597	0.1219768599	0.0206162785	0.0180100000	0	0	209321984	-0.0530722626	0.0337258652	0.0359158814
57	1305031231.4992439747	0.0627068654	0.0884567405	0.1219768599	0.0205134158	0.0180040000	0	0	209321984	-0.0497800000	0.0314361043	0.0449575782
58	1305031231.5331959724	0.0652904809	0.0880573222	0.1219768599	0.0204158276	0.0180180000	0	0	209321984	-0.0453670695	0.0330829360	0.0446607545
59	1305031231.5650680065	0.0667704195	0.0876965273	0.1219768599	0.0204182629	0.0176540000	0	0	209321984	-0.0423090793	0.0337997563	0.0440515578
60	1305031231.6013169289	0.0680239871	0.0873686516	0.1219768599	0.0202843554	0.0188630000	0	0	209321984	-0.0382504202	0.0328517184	0.0445447303
61	1305031231.6331589222	0.0643806756	0.0869917995	0.1219768599	0.0203838971	0.0185840000	0	0	209321984	-0.0357643180	0.0344940573	0.0494010001
62	1305031231.6650550365	0.0647694692	0.0866333749	0.1219768599	0.0202394815	0.0182040000	0	0	209321984	-0.0327309631	0.0358507782	0.0497656018
63	1305031231.7035079002	0.0701205730	0.0863712669	0.1219768599	0.0202334489	0.0180820000	0	0	209321984	-0.0261839982	0.0345148742	0.0463090762
64	1305031231.7339379787	0.0732776076	0.0861666785	0.1219768599	0.0202888686	0.0183700000	0	0	209321984	-0.0193722770	0.0342680402	0.0453964397
65	1305031231.7655088902	0.0731735677	0.0859667844	0.1219768599	0.0202664434	0.0182520000	0	0	209321984	-0.0151119810	0.0412408561	0.0462773256
66	1305031231.8011910915	0.0823928565	0.0859126340	0.1219768599	0.0202277910	0.0189790000	0	0	209321984	-0.0075897221	0.0315230340	0.0401165299
67	1305031231.8332920074	0.0779936463	0.0857944402	0.1219768599	0.0206300194	0.0187380000	0	0	209321984	-0.0046508480	0.0318563581	0.0456388295
68	1305031231.9012699127	0.0704668760	0.0855690348	0.1219768599	0.0211090140	0.0187670000	0	0	209321984	-0.0071292445	0.0276697185	0.0503375195
69	1305031231.9330461025	0.0986976847	0.0857593051	0.1219768599	0.0212755066	0.0188960000	0	0	209321984	0.0343961790	0.0021121539	0.0599965677
70	1305031231.9650299549	0.1028189361	0.0860030141	0.1219768599	0.0213716173	0.0193640000	0	0	209321984	0.0434397310	-0.0030903190	0.0656606108
71	1305031232.0007200241	0.0945750251	0.0861237467	0.1219768599	0.0214162356	0.0192300000	0	0	209321984	0.0288109407	0.0041750045	0.0501097292
72	1305031232.0332028866	0.0923914760	0.0862107985	0.1219768599	0.0219762369	0.0197500000	0	0	209321984	0.0337106958	0.0023429389	0.0563402772
73	1305031232.0651450157	0.0963059440	0.0863490881	0.1219768599	0.0218449075	0.0194580000	0	0	209321984	0.0382255241	-0.0003259731	0.0529068634
74	1305031232.1007990837	0.0974434465	0.0864990119	0.1219768599	0.0218474301	0.0203840000	0	0	209321984	0.0336261168	-0.0046421196	0.0456967391
75	1305031232.1328380108	0.0986262858	0.0866607089	0.1219768599	0.0217153187	0.0207870000	0	0	209321984	0.0366523378	-0.0080590388	0.0468918756
76	1305031232.1650519371	0.0966676772	0.0867923795	0.1219768599	0.0215930007	0.0196500000	0	0	209321984	0.0321074724	-0.0079788100	0.0415574796
77	1305031232.1992239952	0.1007008255	0.0869730087	0.1219768599	0.0215334814	0.0195490000	0	0	209321984	0.0348037593	-0.0085509242	0.0351050831
78	1305031232.2364680767	0.0991076007	0.0871285804	0.1219768599	0.0214290525	0.0194740000	0	0	209321984	0.0299714766	-0.0097871544	0.0312102921
79	1305031232.2626979351	0.1030521318	0.0873301443	0.1219768599	0.0215455858	0.0197490000	0	0	209321984	0.0324933715	-0.0123600913	0.0275500156
80	1305031232.2980248928	0.1031869650	0.0875283546	0.1219768599	0.0215452127	0.0203160000	0	0	209321984	0.0241995957	-0.0129638119	0.0193400159
81	1305031232.3321430683	0.1060217172	0.0877566677	0.1219768599	0.0214814825	0.0199530000	0	0	209321984	0.0206259675	-0.0177562777	0.0153338909
82	1305031232.3647489548	0.1027533039	0.0879395535	0.1219768599	0.0214436418	0.0198610000	0	0	209321984	0.0126876570	-0.0148928473	0.0121703502
83	1305031232.4008779526	0.0985939577	0.0880679198	0.1219768599	0.0214856085	0.0188950000	0	0	209321984	-0.0012767001	-0.0133435111	0.0113511495
84	1305031232.4331440926	0.1005496010	0.0882165113	0.1219768599	0.0213671617	0.0198040000	0	0	209321984	-0.0031885696	-0.0144785093	0.0079622176
85	1305031232.4647209644	0.0988294631	0.0883413695	0.1219768599	0.0212601161	0.0199640000	0	0	209321984	-0.0088153025	-0.0130779613	0.0074414760
86	1305031232.5015261173	0.1045364290	0.0885296842	0.1219768599	0.0211442000	0.0190860000	0	0	209321984	-0.0085421083	-0.0180111006	0.0023665475
87	1305031232.5324640274	0.1094156653	0.0887697529	0.1219768599	0.0210295738	0.0182040000	0	0	209321984	-0.0092455102	-0.0223821755	-0.0018971597
88	1305031232.5647449493	0.1088571772	0.0889980191	0.1219768599	0.0209368236	0.0179360000	0	0	209321984	-0.0134499753	-0.0213350989	-0.0039891526
89	1305031232.6003499031	0.1111760959	0.0892472110	0.1219768599	0.0208208862	0.0192120000	0	0	209321984	-0.0153372269	-0.0241810977	-0.0065280679
90	1305031232.6294269562	0.1138986424	0.0895211158	0.1219768599	0.0207478073	0.0193860000	0	0	209321984	-0.0201989003	-0.0277761556	-0.0088561736
91	1305031232.6647078991	0.1111443490	0.0897587337	0.1219768599	0.0206582669	0.0188510000	0	0	209321984	-0.0303850509	-0.0261166394	-0.0079621188
92	1305031232.7005090714	0.1086049676	0.0899635841	0.1219768599	0.0205764559	0.0187990000	0	0	209321984	-0.0338900201	-0.0238014907	-0.0073692081
93	1305031232.7327980995	0.1194956005	0.0902811326	0.1219768599	0.0205404808	0.0187940000	0	0	209321984	-0.0268857032	-0.0320463665	-0.0179884173
94	1305031232.7684600353	0.1124723405	0.0905172093	0.1219768599	0.0205178089	0.0190500000	0	0	209321984	-0.0333232768	-0.0285026655	-0.0132519901
95	1305031232.8045380116	0.1109943464	0.0907327581	0.1219768599	0.0204400585	0.0182260000	0	0	209321984	-0.0362001099	-0.0327215269	-0.0105820363
96	1305031232.8346450329	0.1051174328	0.0908825985	0.1219768599	0.0204048817	0.0179620000	0	0	209321984	-0.0328835025	-0.0246384293	-0.0126177017
97	1305031232.8685569763	0.1031303927	0.0910088644	0.1219768599	0.0203918967	0.0187020000	0	0	209321984	-0.0404858068	-0.0237048231	-0.0112653747
98	1305031232.9041829109	0.0917376280	0.0910163008	0.1219768599	0.0204275500	0.0190670000	0	0	209321984	-0.0469172299	-0.0180130340	-0.0010471279
99	1305031232.9330000877	0.0909560099	0.0910156918	0.1219768599	0.0203343905	0.0202750000	0	0	209321984	-0.0458348356	-0.0145880189	-0.0042290324
100	1305031232.9683640003	0.0883678794	0.0909892137	0.1219768599	0.0202332887	0.0203060000	0	0	209321984	-0.0452565104	-0.0137333721	-0.0040811226
101	1305031233.0011510849	0.0860604271	0.0909404138	0.1219768599	0.0201541283	0.0194410000	0	0	209321984	-0.0431994051	-0.0058010952	-0.0077969367
102	1305031233.0330219269	0.0805156752	0.0908382105	0.1219768599	0.0201815291	0.0189200000	0	0	209321984	-0.0472302660	0.0165783893	-0.0089946706
103	1305031233.0688428879	0.0840164721	0.0907719800	0.1219768599	0.0202634587	0.0192020000	0	0	209321984	-0.0386157818	0.0168153867	-0.0162475519
104	1305031233.1004469395	0.0869702175	0.0907354246	0.1219768599	0.0201815038	0.0187310000	0	0	209321984	-0.0356941447	0.0193125978	-0.0190207101
105	1305031233.1328918934	0.0866802484	0.0906968039	0.1219768599	0.0205939372	0.0197050000	0	0	209321984	-0.0346534438	0.0147870295	-0.0169994682
106	1305031233.1684799194	0.0960080698	0.0907469102	0.1219768599	0.0206462663	0.0192570000	0	0	209321984	-0.0259789750	0.0106405290	-0.0243791062
107	1305031233.2006340027	0.0957857072	0.0907940017	0.1219768599	0.0206266396	0.0221320000	0	0	209321984	-0.0243799277	0.0080654193	-0.0210998151
108	1305031233.2330091000	0.0895497426	0.0907824808	0.1219768599	0.0206420036	0.0187240000	0	0	209321984	-0.0311688222	0.0134722972	-0.0135473534
109	1305031233.2684679031	0.0821769983	0.0907035314	0.1219768599	0.0212224205	0.0207030000	0	0	209321984	-0.0371931903	0.0182171296	-0.0028464338
110	1305031233.3003950119	0.0821683258	0.0906259386	0.1219768599	0.0213634575	0.0212130000	0	0	209321984	-0.0406404324	0.0235779975	-0.0008067663
111	1305031233.3325300217	0.0849804282	0.0905750782	0.1219768599	0.0215188063	0.0214730000	0	0	209321984	-0.0677236244	0.0180195458	0.0077010277
112	1305031233.3686299324	0.1000801846	0.0906599452	0.1219768599	0.0218114492	0.0209390000	0	0	209321984	-0.0677342787	0.0145034026	-0.0057328655
113	1305031233.4008929729	0.0933432952	0.0906836917	0.1219768599	0.0218459375	0.0208110000	0	0	209321984	-0.0631664470	0.0174427014	0.0015541203
114	1305031233.4330079556	0.0954103097	0.0907251532	0.1219768599	0.0223906946	0.0205300000	0	0	209321984	-0.0435965993	0.0064368630	0.0051253811
115	1305031233.4687869549	0.1006703898	0.0908116335	0.1219768599	0.0226252615	0.0207380000	0	0	209321984	-0.0287372172	0.0031665722	0.0066191973
116	1305031233.5007359982	0.0996512249	0.0908878369	0.1219768599	0.0225774851	0.0213600000	0	0	209321984	-0.0232140608	0.0050067478	0.0111782979
117	1305031233.5341610909	0.1019098312	0.0909820420	0.1219768599	0.0227132949	0.0200100000	0	0	209321984	-0.0324016325	0.0049723922	0.0083219763
118	1305031233.5697269440	0.1047563851	0.0910987737	0.1219768599	0.0226714718	0.0209050000	0	0	209321984	-0.0389974378	0.0046540862	0.0055774823
119	1305031233.6012749672	0.1061159074	0.0912249681	0.1219768599	0.0226225969	0.0206100000	0	0	209321984	-0.0405756310	0.0042192657	0.0056546256
120	1305031233.6330409050	0.1136087850	0.0914114999	0.1219768599	0.0225886603	0.0208220000	0	0	209321984	-0.0388125703	-0.0009247643	0.0009145327
121	1305031233.6717829704	0.1154211089	0.0916099264	0.1219768599	0.0224989820	0.0218130000	0	0	209321984	-0.0291403010	-0.0013437683	0.0030950718
122	1305031233.7022960186	0.1171728224	0.0918194584	0.1219768599	0.0224785276	0.0217900000	0	0	209321984	-0.0258693174	-0.0007855882	0.0024923729
123	1305031233.7312009335	0.1042697132	0.0919206800	0.1219768599	0.0227898388	0.0228320000	0	0	209321984	-0.0127948178	0.0104555264	0.0197094493
124	1305031233.7691600323	0.1039067507	0.0920173418	0.1219768599	0.0228514910	0.0199380000	0	0	209321984	-0.0017204927	0.0100567071	0.0276577380
125	1305031233.7997679710	0.1028674021	0.0921041423	0.1219768599	0.0227793923	0.0213230000	0	0	209321984	-0.0021423437	0.0109601952	0.0272601973
126	1305031233.8338310719	0.1067514792	0.0922203910	0.1219768599	0.0227543661	0.0228860000	0	0	209321984	-0.0028343033	0.0005632806	0.0250093136
127	1305031233.8655700684	0.1067751348	0.0923349953	0.1219768599	0.0226949293	0.0214500000	0	0	209321984	-0.0048074033	0.0020104367	0.0218933038
128	1305031233.8986968994	0.1053147465	0.0924363996	0.1219768599	0.0226163781	0.0218700000	0	0	209321984	-0.0035932167	0.0013969201	0.0240894202
129	1305031233.9320030212	0.1049930528	0.0925337380	0.1219768599	0.0225856542	0.0210200000	0	0	209321984	0.0007103756	-0.0017182920	0.0286457278
130	1305031233.9681589603	0.1008420959	0.0925976484	0.1219768599	0.0225053123	0.0216970000	0	0	209321984	-0.0000568544	0.0036423809	0.0282183699
131	1305031233.9989380836	0.1000951827	0.0926548815	0.1219768599	0.0224653413	0.0218350000	0	0	209321984	0.0026052939	-0.0014378009	0.0334265456
132	1305031234.0370678902	0.0986748561	0.0927004874	0.1219768599	0.0224115322	0.0206750000	0	0	209321984	0.0077639250	0.0044805510	0.0338355266
133	1305031234.0687561035	0.0968985409	0.0927320517	0.1219768599	0.0223384255	0.0206420000	0	0	209321984	0.0087707583	0.0046324288	0.0354450792
134	1305031234.0997409821	0.0969233513	0.0927633301	0.1219768599	0.0222668288	0.0196320000	0	0	209321984	0.0079450822	0.0054452764	0.0332153067
135	1305031234.1350688934	0.0983058661	0.0928043859	0.1219768599	0.0221915838	0.0205480000	0	0	209321984	0.0088893762	0.0043056244	0.0320821404
136	1305031234.1659009457	0.0968708768	0.0928342866	0.1219768599	0.0221604398	0.0215750000	0	0	209321984	0.0087208357	0.0115482826	0.0292418245
137	1305031234.2010040283	0.0981795341	0.0928733030	0.1219768599	0.0221631941	0.0195060000	0	0	209321984	0.0111222407	0.0032180520	0.0342744552
138	1305031234.2385749817	0.0947640166	0.0928870038	0.1219768599	0.0221049305	0.0203690000	0	0	209321984	0.0099330088	0.0099727409	0.0336546786
139	1305031234.2655100822	0.0928765386	0.0928869285	0.1219768599	0.0220273214	0.0207020000	0	0	209321984	0.0097311884	0.0158085786	0.0336906612
140	1305031234.3024549484	0.0923532397	0.0928831164	0.1219768599	0.0219512402	0.0212650000	0	0	209321984	0.0095926514	0.0103398683	0.0371303707
141	1305031234.3384580612	0.0918518901	0.0928758028	0.1219768599	0.0218803226	0.0228200000	0	0	209321984	0.0100410208	0.0123825129	0.0374352597
142	1305031234.3661808968	0.0897749662	0.0928539659	0.1219768599	0.0218328056	0.0213510000	0	0	209321984	0.0088240905	0.0187434424	0.0360434726
143	1305031234.4000349045	0.0912105516	0.0928424735	0.1219768599	0.0217579038	0.0211140000	0	0	209321984	0.0104232281	0.0158990920	0.0368997455
144	1305031234.4367709160	0.0907679871	0.0928280673	0.1219768599	0.0217401548	0.0202800000	0	0	209321984	0.0122876586	0.0142520554	0.0385663956
145	1305031234.4676060677	0.0898160487	0.0928072948	0.1219768599	0.0216821503	0.0208970000	0	0	209321984	0.0130250007	0.0180887189	0.0376632176
146	1305031234.4977810383	0.0905925930	0.0927921256	0.1219768599	0.0216126474	0.0194310000	0	0	209321984	0.0133801093	0.0180769656	0.0360461473
147	1305031234.5376710892	0.0916032121	0.0927840378	0.1219768599	0.0216758986	0.0194320000	0	0	209321984	0.0164046735	0.0133899804	0.0365918055
148	1305031234.5690369606	0.0925553590	0.0927824926	0.1219768599	0.0216790220	0.0206490000	0	0	209321984	0.0189571138	0.0172674377	0.0343656354
149	1305031234.5982480049	0.0940579697	0.0927910529	0.1219768599	0.0216177843	0.0186870000	0	0	209321984	0.0213729125	0.0184428561	0.0321653150
150	1305031234.6336491108	0.0926118568	0.0927898582	0.1219768599	0.0215665468	0.0187040000	0	0	209321984	0.0235724393	0.0202830862	0.0334384441
151	1305031234.6658589840	0.0972813889	0.0928196035	0.1219768599	0.0215381173	0.0187800000	0	0	209321984	0.0268514343	0.0235968158	0.0275901929
152	1305031234.6987318993	0.0992774591	0.0928620894	0.1219768599	0.0214787635	0.0188730000	0	0	209321984	0.0274898037	0.0234289356	0.0249856971
153	1305031234.7344369888	0.1058270484	0.0929468277	0.1219768599	0.0214333835	0.0176160000	0	0	209321984	0.0305315237	0.0253282934	0.0174286682
154	1305031234.7689719200	0.1086483374	0.0930487855	0.1219768599	0.0213661892	0.0164050000	0	0	209321984	0.0330600850	0.0224912390	0.0153369308
155	1305031234.8015530109	0.1169446036	0.0932029521	0.1219768599	0.0213785091	0.0171960000	0	0	209321984	0.0347791277	0.0360756926	0.0044331625
156	1305031234.8378078938	0.1169433072	0.0933551338	0.1219768599	0.0213166041	0.0166800000	0	0	209321984	0.0337947458	0.0311159324	0.0036358759
157	1305031234.8693211079	0.1176223084	0.0935097018	0.1219768599	0.0212767104	0.0160490000	0	0	209321984	0.0336268321	0.0358610973	0.0029316694
158	1305031234.9019980431	0.1179218814	0.0936642093	0.1219768599	0.0212129422	0.0160690000	0	0	209321984	0.0335441083	0.0372238010	0.0037122909
159	1305031234.9381608963	0.1229911149	0.0938486552	0.1229911149	0.0212035678	0.0163090000	0	0	209321984	0.0334453732	0.0403040983	0.0000126716
160	1305031234.9730799198	0.1235107183	0.0940340431	0.1235107183	0.0211504656	0.0163080000	0	0	209321984	0.0318660066	0.0389720015	0.0008671638
161	1305031235.0050830841	0.1241863444	0.0942213245	0.1241863444	0.0211510136	0.0164060000	0	0	209321984	0.0311066993	0.0394652113	0.0028392021
162	1305031235.0399720669	0.1234581545	0.0944017988	0.1241863444	0.0210932611	0.0166110000	0	0	209321984	0.0297912303	0.0386765599	0.0055518467
163	1305031235.0729401112	0.1187443584	0.0945511396	0.1241863444	0.0210417168	0.0163910000	0	0	209321984	0.0252439044	0.0483837947	0.0116832983
164	1305031235.0995910168	0.1058197692	0.0946198508	0.1241863444	0.0210265016	0.0169930000	0	0	209321984	0.0192948915	0.0453187451	0.0244110525
165	1305031235.1362709999	0.1120520309	0.0947255004	0.1241863444	0.0210378912	0.0169200000	0	0	209321984	0.0237719230	0.0380342528	0.0222684573
166	1305031235.1663711071	0.1101449728	0.0948183888	0.1241863444	0.0210329762	0.0173700000	0	0	209321984	0.0197924636	0.0515682139	0.0245413464
