SLAMBench Report run started:	2020-03-14 04:26:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.0008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0008
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
15	1.9200000000	0.0073427646	0.0069909636	0.0073668840	0.0129643355	0.0019120000	0	0	1180303360	0.0527599491	-0.0000970462	-0.0442510657
16	2.0000000000	0.0074508628	0.0070197073	0.0074508628	0.0126815387	0.0021400000	0	0	1180303360	0.0472266302	0.0069610081	-0.0453143530
17	2.1200000000	0.0077739158	0.0070640725	0.0077739158	0.0125699642	0.0020160000	0	0	1180303360	0.0477772802	0.0018473726	-0.0474474579
18	2.2800000000	0.0076612984	0.0070972517	0.0077739158	0.0136480038	0.0020870000	0	0	1180303360	0.0542821698	0.0019783552	-0.0500938520
19	2.8800000000	0.0079986267	0.0071446925	0.0079986267	0.0266307635	0.0022080000	0	0	1180303360	0.0862879157	-0.0060123922	-0.0690874308
20	3.0400000000	0.0081971353	0.0071973146	0.0081971353	0.0269948208	0.0019680000	0	0	1180303360	0.0999354869	-0.0039770380	-0.0763935372
21	3.2000000000	0.0084954612	0.0072591311	0.0084954612	0.0265815233	0.0020330000	0	0	1180303360	0.1160866916	-0.0065618646	-0.0850343928
22	3.4000000000	0.0087624267	0.0073274628	0.0087624267	0.0259846730	0.0020260000	0	0	1180303360	0.1412882805	-0.0027548876	-0.0948271304
23	3.6000000000	0.0089888945	0.0073996989	0.0089888945	0.0254359718	0.0020130000	0	0	1180303360	0.1611405462	0.0003597609	-0.1022041738
24	3.8000000000	0.0092836218	0.0074781957	0.0092836218	0.0249760373	0.0020310000	0	0	1180303360	0.2005454153	0.0053506475	-0.1109183580
25	4.0800000000	0.0095633501	0.0075616019	0.0095633501	0.0247544406	0.0019740000	0	0	1180303360	0.2541346848	0.0118391244	-0.1201194525
26	5.0000000000	0.1179736257	0.0118082182	0.1179736257	0.0319968984	0.0021750000	0	0	1180303360	0.3507542014	0.0090161087	-0.1337059885
27	5.4000000000	0.2272479385	0.0197874671	0.2272479385	0.0403044119	0.0020490000	0	0	1180303360	0.3414235115	0.0144974077	-0.1066125929
28	6.3200000000	0.6171762943	0.0411227823	0.6171762943	0.0912903854	0.0023670000	0	0	1180303360	0.1235288382	0.0481489524	0.0129419481
29	7.2400000000	0.7742893696	0.0664043888	0.7742893696	0.0991713029	0.0024120000	0	0	1180303360	0.1577164531	0.0872382447	0.0089932298
30	7.4400000000	0.7740000486	0.0899909108	0.7742893696	0.0980244874	0.0024170000	0	0	1180303360	0.1847395450	0.1131932214	0.0442932844
31	7.7600000000	0.8775182366	0.1153950181	0.8775182366	0.0995939357	0.0025790000	0	0	1180303360	0.1080341339	0.1130983904	0.1292542070
32	8.8400000000	1.0105807781	0.1433695731	1.0105807781	0.1096651379	0.0025570000	0	0	1180303360	0.0932842791	0.1099318117	0.1352491975
33	9.2400000000	1.0316830873	0.1702881644	1.0316830873	0.1083050783	0.0029520000	0	0	1180303360	0.0912299678	0.1115889475	0.2172293514
34	9.6000000000	1.0442879200	0.1959940396	1.0442879200	0.1133453313	0.0033390000	0	0	1180303360	0.0734065771	0.2711516023	0.3288465142
35	9.8000000000	1.0384285450	0.2200635969	1.0442879200	0.1117387935	0.0032340000	0	0	1180303360	0.0852371529	0.2801602185	0.3910725117
36	10.1200000000	1.0437903404	0.2429448953	1.0442879200	0.1102043130	0.0030980000	0	0	1180303360	0.0838035718	0.3069967628	0.4706090689
37	10.3200000000	1.0348634720	0.2643481001	1.0442879200	0.1089808248	0.0028630000	0	0	1180303360	0.0903145373	0.3055683076	0.5138300657
38	12.0800000000	1.2173177004	0.2894262475	1.2173177004	0.1228308122	0.0027820000	0	0	1180303360	0.0266459174	0.3251976669	0.5610805750
39	12.3600000000	1.2377980947	0.3137434743	1.2377980947	0.1222894455	0.0028720000	0	0	1180303360	-0.0160129908	0.3294004798	0.6299978495
40	12.4800000000	1.2292433977	0.3366309724	1.2377980947	0.1208790536	0.0025840000	0	0	1180303360	-0.0070613818	0.3343302310	0.6580351591
41	12.6000000000	1.2262213230	0.3583282980	1.2377980947	0.1194405779	0.0026320000	0	0	1180303360	-0.0047513847	0.3375168443	0.6837952733
42	12.8000000000	1.2214164734	0.3788780165	1.2377980947	0.1180833495	0.0026050000	0	0	1180303360	-0.0064969831	0.3476581573	0.7318234444
43	12.8800000000	1.2197777033	0.3984338232	1.2377980947	0.1167980854	0.0024490000	0	0	1180303360	-0.0068207113	0.3523586988	0.7491939068
44	12.9600000000	1.2182670832	0.4170663973	1.2377980947	0.1155498908	0.0024040000	0	0	1180303360	-0.0063958480	0.3537993431	0.7637290955
45	13.0400000000	1.2156039476	0.4348116761	1.2377980947	0.1144999003	0.0025230000	0	0	1180303360	-0.0078205569	0.3595718145	0.7920730710
46	13.0800000000	1.2140488625	0.4517516150	1.2377980947	0.1132671013	0.0023730000	0	0	1180303360	-0.0079137878	0.3604332209	0.8004422784
47	13.1600000000	1.2122451067	0.4679323276	1.2377980947	0.1121613461	0.0023750000	0	0	1180303360	-0.0092501333	0.3621497154	0.8161340952
48	13.2000000000	1.2112132311	0.4834173464	1.2377980947	0.1110039527	0.0022800000	0	0	1180303360	-0.0086538913	0.3626251817	0.8230285048
49	13.2400000000	1.2104580402	0.4982549116	1.2377980947	0.1098678064	0.0022980000	0	0	1180303360	-0.0087939799	0.3641822636	0.8308569789
50	13.2800000000	1.2096945047	0.5124837034	1.2377980947	0.1087679248	0.0024010000	0	0	1180303360	-0.0087871784	0.3658003509	0.8384979367
51	13.3200000000	1.2091823816	0.5261444618	1.2377980947	0.1077042884	0.0021840000	0	0	1180303360	-0.0086452989	0.3659777939	0.8445910811
52	13.3600000000	1.2085194588	0.5392670579	1.2377980947	0.1066737664	0.0022290000	0	0	1180303360	-0.0100422548	0.3687702119	0.8534737229
53	13.4000000000	1.2079305649	0.5518833505	1.2377980947	0.1056824058	0.0021620000	0	0	1180303360	-0.0117050959	0.3695772290	0.8598322272
54	13.4800000000	1.2067636251	0.5640107630	1.2377980947	0.1048427034	0.0022120000	0	0	1180303360	-0.0155560123	0.3687046766	0.8708382845
55	13.5600000000	1.2053387165	0.5756712713	1.2377980947	0.1039905787	0.0022330000	0	0	1180303360	-0.0205501709	0.3703240454	0.8847075105
56	13.6400000000	1.2037804127	0.5868875059	1.2377980947	0.1031356143	0.0021430000	0	0	1180303360	-0.0263612084	0.3732890785	0.9007624388
57	13.7200000000	1.2022634745	0.5976835755	1.2377980947	0.1023388689	0.0021450000	0	0	1180303360	-0.0332841724	0.3782716393	0.9157997966
58	13.8000000000	1.2012481689	0.6080898616	1.2377980947	0.1015370703	0.0022490000	0	0	1180303360	-0.0364233069	0.3774442375	0.9248281121
59	13.8800000000	1.1997499466	0.6181179987	1.2377980947	0.1007304844	0.0019980000	0	0	1180303360	-0.0435542166	0.3770230412	0.9380351901
60	14.0000000000	1.1970723867	0.6277672385	1.2377980947	0.1000348737	0.0021140000	0	0	1180303360	-0.0589770861	0.3795293868	0.9611483216
61	14.0800000000	1.1956427097	0.6370766724	1.2377980947	0.0992700343	0.0019930000	0	0	1180303360	-0.0678779483	0.3776732683	0.9712979794
62	14.1600000000	1.1938182116	0.6460563747	1.2377980947	0.0985204840	0.0020580000	0	0	1180303360	-0.0784302205	0.3804021180	0.9866377711
63	14.2400000000	1.1919893026	0.6547219767	1.2377980947	0.0977790917	0.0019840000	0	0	1180303360	-0.0910118446	0.3810908198	0.9988405108
64	14.3600000000	1.1879220009	0.6630532271	1.2377980947	0.0970604477	0.0021970000	0	0	1180303360	-0.1187982634	0.3867518604	1.0269156694
65	14.4800000000	1.1839256287	0.6710666486	1.2377980947	0.0963916581	0.0020860000	0	0	1180303360	-0.1492056996	0.3881992698	1.0490958691
66	14.6400000000	1.1777961254	0.6787443680	1.2377980947	0.0957065578	0.0021600000	0	0	1180303360	-0.1872113049	0.3977459073	1.0841612816
67	14.8400000000	1.1728581190	0.6861192001	1.2377980947	0.0950992071	0.0021640000	0	0	1180303360	-0.2287002951	0.3967692256	1.1071815491
68	14.9600000000	1.1699210405	0.6932339330	1.2377980947	0.0944083538	0.0020250000	0	0	1180303360	-0.2595768571	0.3965997100	1.1195151806
69	15.0400000000	1.1665568352	0.7000936852	1.2377980947	0.0937396869	0.0019440000	0	0	1180303360	-0.2880905569	0.3958672881	1.1349902153
70	15.4000000000	1.1582182646	0.7066383221	1.2377980947	0.0940604767	0.0018750000	0	0	1180303360	-0.3590512574	0.3931451738	1.1738463640
71	15.7200000000	1.1511992216	0.7128997432	1.2377980947	0.0943883577	0.0019010000	0	0	1180303360	-0.4103216827	0.3941669166	1.2084660530
72	16.0000000000	1.1452510357	0.7189046223	1.2377980947	0.0942847217	0.0018510000	0	0	1180303360	-0.4466743171	0.3951252997	1.2416095734
73	16.2000000000	1.1373157501	0.7246362816	1.2377980947	0.0938433764	0.0019210000	0	0	1180303360	-0.4659588933	0.3958932161	1.2718365192
74	16.4800000000	1.0537666082	0.7290839887	1.2377980947	0.0941083950	0.0022170000	0	0	1180303360	-0.3707633913	0.4087057114	1.3027769327
75	16.6400000000	1.0085461140	0.7328101503	1.2377980947	0.0939217333	0.0018650000	0	0	1180303360	-0.3065222204	0.4168500304	1.3169912100
76	16.8000000000	0.9646714926	0.7358609575	1.2377980947	0.0940177345	0.0019200000	0	0	1180303360	-0.2407711595	0.4138655365	1.3391453028
77	16.8799999990	0.9606057405	0.7387797209	1.2377980947	0.0934822845	0.0019980000	0	0	1180303360	-0.2407815456	0.4175669253	1.3490633965
78	16.9200000000	0.9599692822	0.7416154845	1.2377980947	0.0930139426	0.0020450000	0	0	1180303360	-0.2548646331	0.4201264083	1.3607443571
79	17.0000000000	0.9582698941	0.7443579454	1.2377980947	0.0925156686	0.0019850000	0	0	1180303360	-0.2639060318	0.4225293100	1.3707149029
80	17.0800000000	0.9563424587	0.7470077518	1.2377980947	0.0920371686	0.0019070000	0	0	1180303360	-0.2728968859	0.4262747467	1.3805415630
81	17.1200000000	0.9556952715	0.7495841409	1.2377980947	0.0914819143	0.0018430000	0	0	1180303360	-0.2777413428	0.4268063605	1.3834083080
82	17.1600000000	0.9549258947	0.7520883087	1.2377980947	0.0909341913	0.0018450000	0	0	1180303360	-0.2821941972	0.4270865917	1.3875231743
83	17.2400000000	0.9532585144	0.7545120461	1.2377980947	0.0904377215	0.0020190000	0	0	1180303360	-0.2909942567	0.4272532761	1.3970384598
84	17.3200000000	0.9516685605	0.7568591474	1.2377980947	0.0899334676	0.0019740000	0	0	1180303360	-0.2993469238	0.4297298789	1.4044511318
85	17.4000000000	0.9501346350	0.7591329767	1.2377980947	0.0894396836	0.0020510000	0	0	1180303360	-0.3089830279	0.4280185401	1.4101186991
86	17.4800000000	0.9485782385	0.7613358286	1.2377980947	0.0889462866	0.0019220000	0	0	1180303360	-0.3195698261	0.4282516837	1.4168741703
87	17.6000000000	0.9466382265	0.7634657412	1.2377980947	0.0885022979	0.0018990000	0	0	1180303360	-0.3345289230	0.4283342659	1.4245171547
88	17.7200000000	0.9445292354	0.7655232809	1.2377980947	0.0880571092	0.0019340000	0	0	1180303360	-0.3497713208	0.4281248152	1.4319326878
89	17.8800000000	0.9417980909	0.7675038968	1.2377980947	0.0876602793	0.0019910000	0	0	1180303360	-0.3713288009	0.4277496338	1.4430290461
90	18.0000000000	0.9388167262	0.7694073726	1.2377980947	0.0872318382	0.0020560000	0	0	1180303360	-0.3943955302	0.4252943695	1.4524898529
91	18.2000000000	0.9349501133	0.7712265236	1.2377980947	0.0868450122	0.0019760000	0	0	1180303360	-0.4246206284	0.4234088957	1.4693692923
92	18.3600000000	0.9320235252	0.7729743171	1.2377980947	0.0864148666	0.0020430000	0	0	1180303360	-0.4499060214	0.4223212302	1.4798234701
93	18.5600000000	0.9286626577	0.7746483853	1.2377980947	0.0859957364	0.0019850000	0	0	1180303360	-0.4820342958	0.4194000959	1.4932025671
94	18.7600000000	0.9257754087	0.7762561196	1.2377980947	0.0855817578	0.0019850000	0	0	1180303360	-0.5109413862	0.4179946184	1.5027534962
95	18.9600000000	0.9236106873	0.7778072203	1.2377980947	0.0852207320	0.0019930000	0	0	1180303360	-0.5373111963	0.4090314209	1.5084224939
96	19.2800000000	0.9219819307	0.7793090402	1.2377980947	0.0853785083	0.0019770000	0	0	1180303360	-0.5537364483	0.4003178477	1.5185650587
97	20.0400000000	0.9381700754	0.7809467828	1.2377980947	0.0921198939	0.0022420000	0	0	1180303360	-0.5418591499	0.4846923649	1.5623861551
98	20.1600000000	0.9286921024	0.7824543881	1.2377980947	0.0919428822	0.0020500000	0	0	1180303360	-0.5459530354	0.4179932773	1.5737016201
99	20.2400000000	0.9246467352	0.7838906745	1.2377980947	0.0915675507	0.0019510000	0	0	1180303360	-0.5454013944	0.4138953388	1.5826426744
100	20.3200000000	0.9239137173	0.7852909049	1.2377980947	0.0911730315	0.0020350000	0	0	1180303360	-0.5463584065	0.4128459990	1.5895594358
101	20.4000000000	0.9237058759	0.7866613502	1.2377980947	0.0907924630	0.0020730000	0	0	1180303360	-0.5468982458	0.4129935503	1.5914363861
102	20.4800000000	0.9233182669	0.7880011239	1.2377980947	0.0904065112	0.0020450000	0	0	1180303360	-0.5487650633	0.4133187532	1.5936243534
103	20.5600000000	0.9227893353	0.7893097473	1.2377980947	0.0900052311	0.0020400000	0	0	1180303360	-0.5513323545	0.4115300179	1.5964207649
104	20.6400000000	0.9227240086	0.7905925767	1.2377980947	0.0895993091	0.0020450000	0	0	1180303360	-0.5540696383	0.4120190144	1.5953571796
105	20.7200000000	0.9221220016	0.7918452379	1.2377980947	0.0891990264	0.0020650000	0	0	1180303360	-0.5587281585	0.4084601998	1.5967619419
106	20.8000000000	0.9219495654	0.7930726372	1.2377980947	0.0888046276	0.0020610000	0	0	1180303360	-0.5627921224	0.4081018567	1.5966156721
107	20.9200000000	0.9234585762	0.7942911974	1.2377980947	0.0885371185	0.0021950000	0	0	1180303360	-0.5674837828	0.4282614589	1.5911780596
108	21.0400000000	0.9239769578	0.7954919915	1.2377980947	0.0881993834	0.0020370000	0	0	1180303360	-0.5765903592	0.4357433617	1.5853083134
109	21.1600000000	0.9237259030	0.7966684494	1.2377980947	0.0878567228	0.0020280000	0	0	1180303360	-0.5884687901	0.4359084070	1.5803254843
110	21.2800000000	0.9220765233	0.7978085228	1.2377980947	0.0874968613	0.0020620000	0	0	1180303360	-0.6012863517	0.4248505235	1.5747826099
111	21.4000000000	0.9215559959	0.7989233649	1.2377980947	0.0871489548	0.0020840000	0	0	1180303360	-0.6151968837	0.4221359789	1.5713651180
112	21.5600000000	0.9187144041	0.7999929277	1.2377980947	0.0868080515	0.0019530000	0	0	1180303360	-0.6360232830	0.4035277069	1.5614200830
113	21.6800000000	0.9171952009	0.8010301160	1.2377980947	0.0864992618	0.0020020000	0	0	1180303360	-0.6507279277	0.3882454932	1.5573432446
114	21.9200000000	0.9172261953	0.8020493798	1.2377980947	0.0863776345	0.0020100000	0	0	1180303360	-0.6858467460	0.4217161536	1.5253354311
115	22.1600000000	0.9176021814	0.8030541868	1.2377980947	0.0861438093	0.0019680000	0	0	1180303360	-0.7143773437	0.4380127788	1.4958728552
116	22.4000000000	0.9136191607	0.8040073331	1.2377980947	0.0859072599	0.0021740000	0	0	1180303360	-0.7422935963	0.3877817094	1.4597877264
117	22.5600000000	0.9429160953	0.8051945875	1.2377980947	0.0862277554	0.0022480000	0	0	1180303360	-0.7702545524	0.3125010431	1.3977501392
118	22.7200000000	0.9558641911	0.8064714486	1.2377980947	0.0860853375	0.0021010000	0	0	1180303360	-0.7910006642	0.2688166797	1.3592526913
119	22.8800000000	0.9867522120	0.8079864130	1.2377980947	0.0863177138	0.0023090000	0	0	1180303360	-0.8117664456	0.2414047569	1.3037800789
120	23.0400000000	1.0359053612	0.8098857375	1.2377980947	0.0875584813	0.0020780000	0	0	1180303360	-0.8357878327	0.2423627973	1.2243821621
121	23.4000000000	1.1722841263	0.8128807655	1.2377980947	0.0938756031	0.0021550000	0	0	1180303360	-0.8956230879	0.1369887739	1.0319025517
122	24.1600000000	1.2005335093	0.8160582470	1.2377980947	0.1136004772	0.0020210000	0	0	1180303360	-1.0601838827	0.1900769621	0.8487107754
123	24.4000000000	1.1973370314	0.8191580746	1.2377980947	0.1138870652	0.0020070000	0	0	1180303360	-1.1065899134	0.1368436664	0.8092277646
124	24.5600000000	1.1885368824	0.8221369359	1.2377980947	0.1138594290	0.0020730000	0	0	1180303360	-1.1367236376	0.1108020991	0.7898816466
125	24.7200000000	1.1848894358	0.8250389559	1.2377980947	0.1136540936	0.0021640000	0	0	1180303360	-1.1636012793	0.0859723017	0.7648714185
126	24.8000000000	1.1800321341	0.8278563621	1.2377980947	0.1133979173	0.0022060000	0	0	1180303360	-1.1837146282	0.0681155473	0.7472202182
127	24.9600000000	1.1725242138	0.8305702822	1.2377980947	0.1131469069	0.0021830000	0	0	1180303360	-1.2118045092	0.0409777649	0.7232646346
128	25.6800000000	1.0175189972	0.8320308190	1.2377980947	0.1146803104	0.0022670000	0	0	1180303360	-1.3021060228	0.0110801077	0.7107452154
129	25.8800000000	1.0133672953	0.8334365281	1.2377980947	0.1143400082	0.0022700000	0	0	1180303360	-1.3235405684	-0.0290436186	0.6739566326
130	26.0400000000	1.0126955509	0.8348154437	1.2377980947	0.1140662498	0.0021020000	0	0	1180303360	-1.3422604799	-0.0637966916	0.6426703930
131	26.1600000000	1.0111329556	0.8361613789	1.2377980947	0.1137766253	0.0020870000	0	0	1180303360	-1.3576376438	-0.0927665085	0.6212237477
132	26.3200000000	1.0078175068	0.8374618041	1.2377980947	0.1135002776	0.0021030000	0	0	1180303360	-1.3789733648	-0.1270621121	0.5952640176
133	26.5200000000	1.0070443153	0.8387368606	1.2377980947	0.1132585966	0.0022690000	0	0	1180303360	-1.4080768824	-0.1703790128	0.5571427345
134	26.6800000000	1.0120007992	0.8400298750	1.2377980947	0.1130200898	0.0022450000	0	0	1180303360	-1.4383760691	-0.2104113400	0.5116685033
135	26.8800000000	1.0179629326	0.8413478977	1.2377980947	0.1128034067	0.0022570000	0	0	1180303360	-1.4669543505	-0.2515905201	0.4673827589
136	27.0000000000	1.0218050480	0.8426747885	1.2377980947	0.1125560341	0.0021230000	0	0	1180303360	-1.4778530598	-0.2778536677	0.4424624443
137	27.1200000000	1.0265587568	0.8440170073	1.2377980947	0.1124171240	0.0021380000	0	0	1180303360	-1.4917709827	-0.3004999459	0.4185869098
138	27.2800000000	1.0338336229	0.8453924900	1.2377980947	0.1122295448	0.0022980000	0	0	1180303360	-1.5119943619	-0.3280164897	0.3875832260
139	27.4800000000	1.0426347256	0.8468114989	1.2377980947	0.1120559549	0.0021490000	0	0	1180303360	-1.5317543745	-0.3639831245	0.3505946100
140	28.1200000000	0.8966575265	0.8471675419	1.2377980947	0.1162814714	0.0025610000	0	0	1180303360	-1.5840437412	-0.3517250717	0.3996762335
141	28.5600000000	0.8121803403	0.8469194057	1.2377980947	0.1187213376	0.0026630000	0	0	1180303360	-1.5963597298	-0.3256048560	0.4633422792
142	28.8000000000	0.8337043524	0.8468263420	1.2377980947	0.1184704553	0.0023670000	0	0	1180303360	-1.6047152281	-0.3735365272	0.4265671670
143	29.0800000000	0.8659279346	0.8469599196	1.2377980947	0.1182874884	0.0025650000	0	0	1180303360	-1.6536293030	-0.4290458262	0.3581424356
144	30.7600000000	0.9163378477	0.8474417107	1.2377980947	0.1217452570	0.0028890000	0	0	1180303360	-1.7184517384	-0.5381708145	0.1550899744
145	31.0400000000	0.9464818835	0.8481247464	1.2377980947	0.1216033822	0.0024840000	0	0	1180303360	-1.7125893831	-0.5845463276	0.1242788285
146	31.4400000000	0.9562411904	0.8488652700	1.2377980947	0.1212658432	0.0026580000	0	0	1180303360	-1.6789900064	-0.6090702415	0.1170629710
147	31.8400000000	0.9878974557	0.8498110672	1.2377980947	0.1210514023	0.0026470000	0	0	1180303360	-1.6782796383	-0.6499030590	0.0877679586
148	32.2000000000	1.0204160213	0.8509638033	1.2377980947	0.1211885420	0.0026130000	0	0	1180303360	-1.6915631294	-0.6945767999	0.0558243953
149	32.4399999990	1.0674351454	0.8524166311	1.2377980947	0.1216866564	0.0028220000	0	0	1180303360	-1.7561848164	-0.7105470896	0.0560473874
150	32.6400000000	1.1334929466	0.8542904732	1.2377980947	0.1220550232	0.0029190000	0	0	1180303360	-1.8290976286	-0.7349777818	0.0209779833
151	32.9200000000	1.1711528301	0.8563888994	1.2377980947	0.1222120080	0.0030060000	0	0	1180303360	-1.8678516150	-0.7727272511	-0.0108877663
152	33.8800000000	1.2638143301	0.8590693299	1.2638143301	0.1240982566	0.0032490000	0	0	1180303360	-1.9062962532	-0.7982763052	0.0163686778
153	34.2400000000	1.3211361170	0.8620893743	1.3211361170	0.1238441726	0.0034020000	0	0	1180303360	-1.8926595449	-0.8606749773	-0.0437870957
154	34.4400000000	1.3542618752	0.8652852996	1.3542618752	0.1235880234	0.0032540000	0	0	1180303360	-1.8887933493	-0.8942179084	-0.0776026994
155	34.6000000000	1.3742126226	0.8685687017	1.3742126226	0.1233202074	0.0031100000	0	0	1180303360	-1.8813627958	-0.9233827591	-0.0931472927
156	34.7200000000	1.4748831987	0.8724553331	1.4748831987	0.1239356145	0.0035860000	0	0	1180303360	-1.9909512997	-0.9288983941	-0.0806183815
157	35.0000000000	1.4774935246	0.8763090795	1.4774935246	0.1238890869	0.0034870000	0	0	1180303360	-1.9383141994	-0.9354692101	-0.0939105600
158	35.7600000000	1.5896866322	0.8808241273	1.5896866322	0.1241163229	0.0031770000	0	0	1180303360	-1.9006515741	-1.0041251183	-0.1138759851
159	36.1200000000	1.6700640917	0.8857879007	1.6700640917	0.1247675254	0.0034170000	0	0	1180303360	-1.9156774282	-0.9797224998	-0.0672416016
160	36.1600000000	1.7031999826	0.8908967262	1.7031999826	0.1244714824	0.0033570000	0	0	1180303360	-1.9165799618	-0.9831511974	-0.0620840155
161	36.3200000000	1.7322691679	0.8961226420	1.7322691679	0.1242827622	0.0035050000	0	0	1180303360	-1.9036346674	-0.9989082813	-0.0596953705
162	36.4800000000	1.7928379774	0.9016579218	1.7928379774	0.1246936626	0.0039490000	0	0	1180303360	-1.9659546614	-1.0235159397	-0.1116656065
163	36.6800000000	1.8325661421	0.9073690152	1.8325661421	0.1244037810	0.0040040000	0	0	1180303360	-1.9670891762	-1.0326145887	-0.0997132137
164	36.9600000000	1.9095442295	0.9134798397	1.9095442295	0.1242013671	0.0040340000	0	0	1180303360	-1.9815499783	-1.0017313957	-0.0535311252
165	37.5200000000	2.0582880974	0.9204180715	2.0582880974	0.1242936291	0.0043510000	0	0	1180303360	-2.0040769577	-1.0007483959	-0.0500472896
166	37.7600000000	2.1190702915	0.9276388681	2.1190702915	0.1240651944	0.0042650000	0	0	1180303360	-2.0134305954	-1.0032796860	-0.0339737646
167	37.9200000000	2.1501991749	0.9349595885	2.1501991749	0.1240913043	0.0045400000	0	0	1180303360	-2.0059449673	-0.9799996018	-0.0002773658
168	38.3600000000	2.2470464706	0.9427696294	2.2470464706	0.1258595118	0.0048310000	0	0	1180303360	-1.9755833149	-0.8936165571	0.1112095043
