SLAMBench Report run started:	2020-03-16 03:28:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-INF-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1305031229.8969380856	0.0587093197	0.0575728826	0.0642096922	0.0239406058	0.0015440000	0	0	1180303360	0.0356051698	0.0005159436	0.0463282429
12	1305031229.9262549877	0.0621597581	0.0579551222	0.0642096922	0.0230647333	0.0017480000	0	0	1180303360	0.0421018377	0.0034053437	0.0526221134
13	1305031229.9662408829	0.0651619956	0.0585094971	0.0651619956	0.0224416891	0.0015750000	0	0	1180303360	0.0432773866	0.0032369837	0.0562860593
14	1305031229.9979310036	0.0672793612	0.0591359160	0.0672793612	0.0226569082	0.0015350000	0	0	1180303360	0.0446921363	0.0034751610	0.0601365976
15	1305031230.0300021172	0.0699336752	0.0598557666	0.0699336752	0.0220549211	0.0015710000	0	0	1180303360	0.0457803048	0.0033202511	0.0634199902
16	1305031230.0656960011	0.0735598132	0.0607122695	0.0735598132	0.0216986842	0.0015480000	0	0	1180303360	0.0466086455	0.0020460165	0.0662577003
17	1305031230.1299350262	0.0766452476	0.0616495035	0.0766452476	0.0214867898	0.0015510000	0	0	1180303360	0.0453585051	0.0029501372	0.0697952211
18	1305031230.1657800674	0.0800186694	0.0626700127	0.0800186694	0.0210545845	0.0015020000	0	0	1180303360	0.0453126393	0.0023631281	0.0725100189
19	1305031230.1977820396	0.0820931047	0.0636922807	0.0820931047	0.0206372556	0.0015500000	0	0	1180303360	0.0448150299	0.0014441269	0.0745353475
20	1305031230.2298529148	0.0841805413	0.0647166938	0.0841805413	0.0203037275	0.0015800000	0	0	1180303360	0.0437335931	0.0010062418	0.0762833953
21	1305031230.2655899525	0.0864611119	0.0657521422	0.0864611119	0.0199828834	0.0015260000	0	0	1180303360	0.0424459763	0.0003362155	0.0783041641
22	1305031230.2979929447	0.0881518498	0.0667703108	0.0881518498	0.0195776474	0.0015570000	0	0	1180303360	0.0410703048	0.0003956442	0.0805754811
23	1305031230.3351120949	0.0912377685	0.0678341133	0.0912377685	0.0192767972	0.0016400000	0	0	1180303360	0.0403933674	-0.0010601928	0.0828211680
24	1305031230.3656799793	0.0915868953	0.0688238125	0.0915868953	0.0189161675	0.0016230000	0	0	1180303360	0.0381995887	-0.0003906029	0.0846224204
25	1305031230.3973290920	0.0918303058	0.0697440723	0.0918303058	0.0185367353	0.0018690000	0	0	1180303360	0.0352985300	-0.0013643503	0.0865356699
26	1305031230.4368140697	0.0945818052	0.0706993697	0.0945818052	0.0194829654	0.0016850000	0	0	1180303360	0.0333496630	-0.0026957979	0.0888850391
27	1305031230.4653120041	0.0956100300	0.0716219867	0.0956100300	0.0194660718	0.0017740000	0	0	1180303360	0.0292779859	-0.0064840205	0.0899209678
28	1305031230.4972999096	0.0958714485	0.0724880389	0.0958714485	0.0193051573	0.0017990000	0	0	1180303360	0.0243366696	-0.0092867073	0.0905915797
29	1305031230.5661149025	0.1040976495	0.0735780255	0.1040976495	0.0322283526	0.0021240000	0	0	1180303360	0.0274548642	0.0048605767	0.0789746717
30	1305031230.5988430977	0.1133906320	0.0749051124	0.1133906320	0.0336211270	0.0021710000	0	0	1180303360	0.0318230763	0.0255919527	0.0575894043
31	1305031230.6319139004	0.1221554875	0.0764293180	0.1221554875	0.0341813835	0.0020560000	0	0	1180303360	0.0349395387	0.0337658487	0.0495855696
32	1305031230.6660470963	0.1441130638	0.0785444351	0.1441130638	0.0353795857	0.0021810000	0	0	1180303360	0.0492346063	0.0523139760	0.0425904132
33	1305031230.6979451180	0.1586334109	0.0809713738	0.1586334109	0.0355019607	0.0022960000	0	0	1180303360	0.0580995493	0.0610593557	0.0363089480
34	1305031230.7336409092	0.1756395549	0.0837557320	0.1756395549	0.0366630333	0.0021890000	0	0	1180303360	0.0670568645	0.0741378292	0.0285070706
35	1305031230.7659239769	0.1837847978	0.0866137053	0.1837847978	0.0369747375	0.0021090000	0	0	1180303360	0.0710018203	0.0769837797	0.0239525381
36	1305031230.7973229885	0.1858955771	0.0893715351	0.1858955771	0.0366153415	0.0021920000	0	0	1180303360	0.0698590800	0.0769128576	0.0196310077
37	1305031230.8317570686	0.1823724806	0.0918850742	0.1858955771	0.0364560063	0.0021510000	0	0	1180303360	0.0637321547	0.0739429593	0.0156477243
38	1305031230.8655419350	0.1712612957	0.0939739221	0.1858955771	0.0366489510	0.0022680000	0	0	1180303360	0.0503368229	0.0657469928	0.0131475581
39	1305031230.8973939419	0.1688586026	0.0958940421	0.1858955771	0.0363378921	0.0021820000	0	0	1180303360	0.0446822345	0.0628915727	0.0075872783
40	1305031230.9373099804	0.1637686193	0.0975909065	0.1858955771	0.0361648658	0.0022100000	0	0	1180303360	0.0301224291	0.0655447692	-0.0060194829
41	1305031230.9650349617	0.1650442481	0.0992361100	0.1858955771	0.0359046039	0.0021670000	0	0	1180303360	0.0295859165	0.0683550537	-0.0072957627
42	1305031230.9971239567	0.1654323190	0.1008122102	0.1858955771	0.0355476865	0.0021350000	0	0	1180303360	0.0277606007	0.0711794570	-0.0084415162
43	1305031231.0367500782	0.1629224420	0.1022566342	0.1858955771	0.0352324072	0.0021190000	0	0	1180303360	0.0254558884	0.0709466860	-0.0065402328
44	1305031231.0644741058	0.1604401171	0.1035789861	0.1858955771	0.0348562310	0.0021820000	0	0	1180303360	0.0235221926	0.0698114783	-0.0049020452
45	1305031231.0967879295	0.1588442773	0.1048071037	0.1858955771	0.0345008370	0.0021980000	0	0	1180303360	0.0230474565	0.0679962412	-0.0029713928
46	1305031231.1347110271	0.1581395417	0.1059665045	0.1858955771	0.0341260245	0.0021560000	0	0	1180303360	0.0235926658	0.0655169040	-0.0012703582
47	1305031231.1652760506	0.1570161283	0.1070526667	0.1858955771	0.0338203786	0.0021870000	0	0	1180303360	0.0241487119	0.0633206144	0.0009072451
48	1305031231.1977710724	0.1587291658	0.1081292604	0.1858955771	0.0336548820	0.0021920000	0	0	1180303360	0.0278880149	0.0654411837	0.0044002971
49	1305031231.2344679832	0.1616158336	0.1092208232	0.1858955771	0.0345411131	0.0022070000	0	0	1180303360	0.0334844664	0.0674126670	0.0073367339
50	1305031231.2656350136	0.1690669209	0.1104177451	0.1858955771	0.0344906735	0.0025620000	0	0	1180303360	0.0371808931	0.0810792744	0.0035637158
51	1305031231.2978610992	0.1650405824	0.1114887811	0.1858955771	0.0347658277	0.0023020000	0	0	1180303360	0.0360434651	0.0793004632	0.0050250213
52	1305031231.3351519108	0.1449035406	0.1121313727	0.1858955771	0.0369784647	0.0026000000	0	0	1180303360	0.0382644981	0.0619875826	0.0382267237
53	1305031231.3650770187	0.1364303231	0.1125898434	0.1858955771	0.0372822362	0.0026940000	0	0	1180303360	0.0396118499	0.0548904501	0.0562319867
54	1305031231.3973300457	0.1398708224	0.1130950467	0.1858955771	0.0372016106	0.0025910000	0	0	1180303360	0.0438516885	0.0620448813	0.0540538654
55	1305031231.4368579388	0.1371816695	0.1135329853	0.1858955771	0.0377575233	0.0025940000	0	0	1180303360	0.0407465436	0.0688377544	0.0483655594
56	1305031231.4649889469	0.1161987558	0.1135805884	0.1858955771	0.0381635286	0.0026740000	0	0	1180303360	0.0249079634	0.0562532097	0.0525765307
57	1305031231.4992439747	0.1098459512	0.1135150684	0.1858955771	0.0379462975	0.0024900000	0	0	1180303360	0.0211167838	0.0532019623	0.0535214804
58	1305031231.5331959724	0.0901079923	0.1131114982	0.1858955771	0.0385460113	0.0026680000	0	0	1180303360	0.0059882253	0.0367609076	0.0606772043
59	1305031231.5650680065	0.0790641978	0.1125344253	0.1858955771	0.0394303338	0.0025960000	0	0	1180303360	0.0032074908	0.0199059993	0.0790522397
60	1305031231.6013169289	0.0846720934	0.1120700531	0.1858955771	0.0406928801	0.0026980000	0	0	1180303360	-0.0021857745	-0.0152847860	0.1166278720
61	1305031231.6331589222	0.0872462243	0.1116631051	0.1858955771	0.0405460160	0.0023540000	0	0	1180303360	0.0022592945	-0.0158811044	0.1198149472
62	1305031231.6650550365	0.0915044025	0.1113379647	0.1858955771	0.0402981393	0.0024620000	0	0	1180303360	0.0110178236	-0.0121336374	0.1246127412
63	1305031231.7035079002	0.0956125110	0.1110883543	0.1858955771	0.0402180709	0.0024490000	0	0	1180303360	0.0223102644	-0.0045184777	0.1288080812
64	1305031231.7339379787	0.0904952362	0.1107665868	0.1858955771	0.0400346794	0.0023600000	0	0	1180303360	0.0226185005	0.0010213215	0.1241250634
65	1305031231.7655088902	0.0848412365	0.1103677353	0.1858955771	0.0397946452	0.0023890000	0	0	1180303360	0.0215212423	0.0055935853	0.1186464876
66	1305031231.8011910915	0.0855596215	0.1099918548	0.1858955771	0.0395631100	0.0022450000	0	0	1180303360	0.0245420840	0.0052526952	0.1162118912
67	1305031231.8332920074	0.0836010948	0.1095979629	0.1858955771	0.0393682624	0.0020690000	0	0	1180303360	0.0258369893	0.0058967634	0.1122791171
68	1305031231.9012699127	0.0696216896	0.1090100765	0.1858955771	0.0399509461	0.0021840000	0	0	1180303360	0.0058575273	0.0002453575	0.0876803249
69	1305031231.9330461025	0.0716125667	0.1084680836	0.1858955771	0.0397100798	0.0017950000	0	0	1180303360	0.0091497097	-0.0020206820	0.0870685205
70	1305031231.9650299549	0.0725465491	0.1079549188	0.1858955771	0.0394373487	0.0017860000	0	0	1180303360	0.0111788148	-0.0037569795	0.0850805193
71	1305031232.0007200241	0.0721414834	0.1074505042	0.1858955771	0.0392430424	0.0017080000	0	0	1180303360	0.0110840462	-0.0041502859	0.0824220926
72	1305031232.0332028866	0.0710570663	0.1069450398	0.1858955771	0.0390710536	0.0016930000	0	0	1180303360	0.0096468665	-0.0054161116	0.0786847100
73	1305031232.0651450157	0.0689267218	0.1064242409	0.1858955771	0.0388393183	0.0019170000	0	0	1180303360	-0.0025913327	-0.0060386597	0.0675577298
74	1305031232.1007990837	0.0692646578	0.1059220844	0.1858955771	0.0386283866	0.0016800000	0	0	1180303360	-0.0050542583	-0.0064896508	0.0633868352
75	1305031232.1328380108	0.0704440251	0.1054490436	0.1858955771	0.0384172120	0.0017720000	0	0	1180303360	-0.0088608721	-0.0076017533	0.0587575398
76	1305031232.1650519371	0.0717639551	0.1050058188	0.1858955771	0.0381739385	0.0017260000	0	0	1180303360	-0.0158391912	-0.0080023278	0.0527155884
77	1305031232.1992239952	0.0729761273	0.1045898487	0.1858955771	0.0379702583	0.0015630000	0	0	1180303360	-0.0176910013	-0.0082512302	0.0493004248
78	1305031232.2364680767	0.0739698038	0.1041972841	0.1858955771	0.0377497185	0.0016760000	0	0	1180303360	-0.0199187379	-0.0082395850	0.0456103273
79	1305031232.2626979351	0.0764263719	0.1038457535	0.1858955771	0.0376639433	0.0015940000	0	0	1180303360	-0.0225245468	-0.0089602200	0.0418221913
80	1305031232.2980248928	0.0768628791	0.1035084676	0.1858955771	0.0376577390	0.0016910000	0	0	1180303360	-0.0222132597	-0.0068537244	0.0371124670
81	1305031232.3321430683	0.0788459554	0.1032039921	0.1858955771	0.0374514765	0.0016390000	0	0	1180303360	-0.0219468959	-0.0055942647	0.0319315717
82	1305031232.3647489548	0.0798930749	0.1029197127	0.1858955771	0.0372586803	0.0016280000	0	0	1180303360	-0.0232985187	-0.0039841286	0.0279328283
83	1305031232.4008779526	0.0811120719	0.1026569700	0.1858955771	0.0370606058	0.0016910000	0	0	1180303360	-0.0253107827	-0.0029866372	0.0249060690
84	1305031232.4331440926	0.0815101340	0.1024052220	0.1858955771	0.0368431189	0.0016560000	0	0	1180303360	-0.0270181280	-0.0014089951	0.0222420525
85	1305031232.4647209644	0.0827665851	0.1021741792	0.1858955771	0.0366263320	0.0017130000	0	0	1180303360	-0.0295010619	-0.0007921163	0.0198572241
86	1305031232.5015261173	0.0841083676	0.1019641116	0.1858955771	0.0364161623	0.0016640000	0	0	1180303360	-0.0304983463	-0.0010473813	0.0171065275
87	1305031232.5324640274	0.0866746083	0.1017883702	0.1858955771	0.0362127013	0.0016560000	0	0	1180303360	-0.0323228836	-0.0020491967	0.0138035920
88	1305031232.5647449493	0.0894487053	0.1016481467	0.1858955771	0.0360311091	0.0017260000	0	0	1180303360	-0.0353273600	-0.0033042652	0.0103314826
89	1305031232.6003499031	0.0927769318	0.1015484701	0.1858955771	0.0358404860	0.0016890000	0	0	1180303360	-0.0386776254	-0.0048958464	0.0067214672
90	1305031232.6294269562	0.0958958045	0.1014856627	0.1858955771	0.0356777469	0.0017330000	0	0	1180303360	-0.0423379727	-0.0061061489	0.0031270122
91	1305031232.6647078991	0.0987104401	0.1014551658	0.1858955771	0.0354849419	0.0017170000	0	0	1180303360	-0.0478926711	-0.0066754459	-0.0002524821
92	1305031232.7005090714	0.1024540886	0.1014660236	0.1858955771	0.0353097046	0.0017340000	0	0	1180303360	-0.0534545407	-0.0066059460	-0.0039403737
93	1305031232.7327980995	0.1052021608	0.1015061972	0.1858955771	0.0351743075	0.0017340000	0	0	1180303360	-0.0569485761	-0.0060972478	-0.0075651729
94	1305031232.7684600353	0.1076888070	0.1015719696	0.1858955771	0.0350529292	0.0017460000	0	0	1180303360	-0.0610478483	-0.0065386607	-0.0105543369
95	1305031232.8045380116	0.1121261567	0.1016830663	0.1858955771	0.0349001755	0.0018460000	0	0	1180303360	-0.0680295900	-0.0090589486	-0.0138995079
96	1305031232.8346450329	0.1150309592	0.1018221069	0.1858955771	0.0347600868	0.0017820000	0	0	1180303360	-0.0723583251	-0.0087388689	-0.0173082314
97	1305031232.8685569763	0.1175049841	0.1019837860	0.1858955771	0.0346211710	0.0017030000	0	0	1180303360	-0.0764191076	-0.0086836079	-0.0202934798
98	1305031232.9041829109	0.1194272786	0.1021617808	0.1858955771	0.0344720996	0.0017190000	0	0	1180303360	-0.0807946771	-0.0082209567	-0.0227507912
99	1305031232.9330000877	0.1209667549	0.1023517301	0.1858955771	0.0343361752	0.0017990000	0	0	1180303360	-0.0832335502	-0.0067551066	-0.0246607028
100	1305031232.9683640003	0.1203327328	0.1025315401	0.1858955771	0.0341625395	0.0017260000	0	0	1180303360	-0.0835033730	-0.0060590371	-0.0262792297
101	1305031233.0011510849	0.1186255813	0.1026908870	0.1858955771	0.0340359324	0.0017990000	0	0	1180303360	-0.0823140591	-0.0036263568	-0.0267596431
102	1305031233.0330219269	0.1139865667	0.1028016290	0.1858955771	0.0341176564	0.0018730000	0	0	1180303360	-0.0828814581	0.0071780789	-0.0248004068
103	1305031233.0688428879	0.1087069735	0.1028589624	0.1858955771	0.0341902045	0.0019190000	0	0	1180303360	-0.0787708238	0.0108701289	-0.0230858829
104	1305031233.1004469395	0.1006660536	0.1028378768	0.1858955771	0.0340647859	0.0020810000	0	0	1180303360	-0.0719285756	0.0221553519	-0.0191376638
105	1305031233.1328918934	0.0954229981	0.1027672589	0.1858955771	0.0343959004	0.0019470000	0	0	1180303360	-0.0624129474	0.0163463578	-0.0168611482
106	1305031233.1684799194	0.0905707106	0.1026521971	0.1858955771	0.0343856397	0.0020170000	0	0	1180303360	-0.0483623445	0.0151484078	-0.0151168900
107	1305031233.2006340027	0.0901523530	0.1025353761	0.1858955771	0.0342705185	0.0017680000	0	0	1180303360	-0.0481037311	0.0130284969	-0.0120863011
108	1305031233.2684679031	0.0858563930	0.1023809411	0.1858955771	0.0353558859	0.0020050000	0	0	1180303360	-0.0497200005	0.0166612733	-0.0035804398
109	1305031233.3003950119	0.0783628449	0.1021605916	0.1858955771	0.0354465690	0.0020480000	0	0	1180303360	-0.0454790704	0.0242743790	0.0037374722
110	1305031233.3325300217	0.0755399838	0.1019185861	0.1858955771	0.0353494482	0.0019290000	0	0	1180303360	-0.0466399677	0.0100395288	0.0159375314
111	1305031233.3686299324	0.0708284229	0.1016384945	0.1858955771	0.0352879932	0.0020050000	0	0	1180303360	-0.0233574249	0.0191907641	0.0231611561
112	1305031233.4008929729	0.0723001510	0.1013765450	0.1858955771	0.0352091365	0.0020140000	0	0	1180303360	-0.0128817493	0.0201267581	0.0309216529
113	1305031233.4330079556	0.0747476146	0.1011408908	0.1858955771	0.0352499750	0.0020320000	0	0	1180303360	-0.0185411107	0.0087848688	0.0357375965
114	1305031233.4687869549	0.0771125406	0.1009301158	0.1858955771	0.0352134259	0.0016400000	0	0	1180303360	-0.0191647690	0.0045680176	0.0397292115
115	1305031233.5007359982	0.0781710371	0.1007322107	0.1858955771	0.0350795544	0.0016420000	0	0	1180303360	-0.0209197029	0.0012568774	0.0429514311
116	1305031233.5341610909	0.0799162835	0.1005527631	0.1858955771	0.0350427430	0.0016640000	0	0	1180303360	-0.0223729331	-0.0012573857	0.0454472713
117	1305031233.5697269440	0.0800874308	0.1003778457	0.1858955771	0.0349144943	0.0016100000	0	0	1180303360	-0.0229939781	-0.0019956483	0.0486091562
118	1305031233.6012749672	0.0809240565	0.1002129831	0.1858955771	0.0348153992	0.0015740000	0	0	1180303360	-0.0238295998	-0.0031368728	0.0507193878
119	1305031233.6330409050	0.0804542452	0.1000469433	0.1858955771	0.0347397660	0.0016290000	0	0	1180303360	-0.0261455514	-0.0039108787	0.0523910746
120	1305031233.6717829704	0.0796636194	0.0998770822	0.1858955771	0.0345957578	0.0016140000	0	0	1180303360	-0.0269087255	-0.0043027685	0.0556432605
121	1305031233.7022960186	0.0794188008	0.0997080055	0.1858955771	0.0345671078	0.0015730000	0	0	1180303360	-0.0266226269	-0.0053297416	0.0586086810
122	1305031233.7312009335	0.0772455409	0.0995238870	0.1858955771	0.0345782425	0.0016210000	0	0	1180303360	-0.0258895252	-0.0036963066	0.0613130443
123	1305031233.7691600323	0.0755199790	0.0993287333	0.1858955771	0.0345748936	0.0016040000	0	0	1180303360	-0.0234979801	-0.0017133944	0.0634743348
124	1305031233.7997679710	0.0755038932	0.0991365974	0.1858955771	0.0344487243	0.0016040000	0	0	1180303360	-0.0208161082	-0.0012671287	0.0647863075
125	1305031233.8338310719	0.0768474862	0.0989582846	0.1858955771	0.0343427444	0.0016520000	0	0	1180303360	-0.0175921358	-0.0033308342	0.0656971335
126	1305031233.8655700684	0.0781674832	0.0987932782	0.1858955771	0.0342402428	0.0015880000	0	0	1180303360	-0.0163313076	-0.0047562667	0.0656811744
127	1305031233.9320030212	0.0769938380	0.0986216291	0.1858955771	0.0341459288	0.0016300000	0	0	1180303360	-0.0153997727	-0.0048659090	0.0661206990
128	1305031233.9681589603	0.0757089928	0.0984426241	0.1858955771	0.0340244901	0.0016150000	0	0	1180303360	-0.0141130239	-0.0039278152	0.0661273003
129	1305031233.9989380836	0.0756513104	0.0982659472	0.1858955771	0.0339160541	0.0016510000	0	0	1180303360	-0.0118215773	-0.0037921064	0.0659649745
130	1305031234.0370678902	0.0741509572	0.0980804473	0.1858955771	0.0337909355	0.0015670000	0	0	1180303360	-0.0104043987	-0.0017191910	0.0651980042
131	1305031234.0687561035	0.0727302283	0.0978869342	0.1858955771	0.0336687083	0.0015640000	0	0	1180303360	-0.0084901312	0.0004169388	0.0648337528
132	1305031234.0997409821	0.0720703527	0.0976913540	0.1858955771	0.0335497224	0.0016140000	0	0	1180303360	-0.0069847885	0.0025662663	0.0636604205
133	1305031234.1350688934	0.0711241513	0.0974916006	0.1858955771	0.0334318433	0.0015900000	0	0	1180303360	-0.0060354806	0.0050041126	0.0622900985
134	1305031234.1659009457	0.0667410046	0.0972621186	0.1858955771	0.0334007371	0.0017820000	0	0	1180303360	-0.0031514594	0.0136042079	0.0638494641
135	1305031234.2010040283	0.0671397150	0.0970389897	0.1858955771	0.0333229537	0.0015870000	0	0	1180303360	-0.0024344688	0.0132216355	0.0634899512
136	1305031234.2385749817	0.0663431063	0.0968132846	0.1858955771	0.0332006514	0.0016270000	0	0	1180303360	-0.0028148305	0.0142931715	0.0629497543
137	1305031234.2655100822	0.0638861135	0.0965729403	0.1858955771	0.0330878799	0.0016580000	0	0	1180303360	-0.0042698807	0.0177506134	0.0631574392
138	1305031234.3024549484	0.0629089922	0.0963289987	0.1858955771	0.0329675179	0.0015990000	0	0	1180303360	-0.0041874056	0.0192264747	0.0632034689
139	1305031234.3384580612	0.0628748760	0.0960883215	0.1858955771	0.0328700803	0.0017360000	0	0	1180303360	-0.0048857345	0.0198650137	0.0623900853
140	1305031234.3661808968	0.0608861707	0.0958368776	0.1858955771	0.0327738315	0.0016660000	0	0	1180303360	-0.0067885919	0.0217899382	0.0622964464
141	1305031234.4000349045	0.0607124493	0.0955877682	0.1858955771	0.0326580305	0.0016850000	0	0	1180303360	-0.0076721483	0.0223446079	0.0615105368
142	1305031234.4367709160	0.0615546145	0.0953480981	0.1858955771	0.0326072512	0.0018400000	0	0	1180303360	-0.0071176118	0.0213735048	0.0599071719
143	1305031234.4676060677	0.0620142929	0.0951149945	0.1858955771	0.0324960742	0.0017630000	0	0	1180303360	-0.0073906207	0.0215538945	0.0579050183
144	1305031234.4977810383	0.0616914667	0.0948828867	0.1858955771	0.0323848985	0.0017890000	0	0	1180303360	-0.0073602670	0.0231695604	0.0565662570
145	1305031234.5376710892	0.0631786212	0.0946642366	0.1858955771	0.0324085649	0.0018670000	0	0	1180303360	-0.0062735337	0.0216098037	0.0533468798
146	1305031234.5690369606	0.0631034672	0.0944480669	0.1858955771	0.0323690578	0.0018150000	0	0	1180303360	-0.0058937212	0.0234280787	0.0514638573
147	1305031234.5982480049	0.0624030903	0.0942300739	0.1858955771	0.0322626900	0.0019130000	0	0	1180303360	-0.0052683367	0.0248024818	0.0504292808
148	1305031234.6658589840	0.0628173202	0.0940178256	0.1858955771	0.0322274970	0.0018830000	0	0	1180303360	-0.0067461031	0.0218155235	0.0461077802
149	1305031234.6987318993	0.0668920428	0.0938357733	0.1858955771	0.0321463671	0.0018800000	0	0	1180303360	-0.0019629325	0.0195453260	0.0444135889
150	1305031234.7344369888	0.0709675476	0.0936833185	0.1858955771	0.0320488386	0.0017990000	0	0	1180303360	0.0038355645	0.0165128466	0.0436271280
151	1305031234.8015530109	0.0843801796	0.0936217083	0.1858955771	0.0321326820	0.0020430000	0	0	1180303360	0.0197799839	0.0092337998	0.0421028771
152	1305031234.8378078938	0.0859866738	0.0935714778	0.1858955771	0.0320410031	0.0017520000	0	0	1180303360	0.0205776691	0.0082984688	0.0409755558
153	1305031234.8693211079	0.0870079771	0.0935285791	0.1858955771	0.0319563888	0.0018290000	0	0	1180303360	0.0194268953	0.0078452295	0.0385881923
154	1305031234.9019980431	0.0858068019	0.0934784377	0.1858955771	0.0318564241	0.0017150000	0	0	1180303360	0.0173223931	0.0094690798	0.0385030806
155	1305031235.0050830841	0.0656647012	0.0932989942	0.1858955771	0.0321225012	0.0020130000	0	0	1180303360	-0.0045924671	0.0294676814	0.0496109203
156	1305031235.0399720669	0.0660770983	0.0931244949	0.1858955771	0.0320259886	0.0019100000	0	0	1180303360	-0.0064791432	0.0254244227	0.0512898937
157	1305031235.0729401112	0.0646948740	0.0929434145	0.1858955771	0.0319430436	0.0018770000	0	0	1180303360	-0.0125645129	0.0236981977	0.0528542139
158	1305031235.0995910168	0.0657283887	0.0927711675	0.1858955771	0.0318452210	0.0018350000	0	0	1180303360	-0.0147129288	0.0199352168	0.0536629595
159	1305031235.1362709999	0.0690083653	0.0926217159	0.1858955771	0.0317852745	0.0019360000	0	0	1180303360	-0.0178380609	0.0156873614	0.0533416346
160	1305031235.1663711071	0.0712339804	0.0924880426	0.1858955771	0.0317237577	0.0018750000	0	0	1180303360	-0.0228074547	0.0135574834	0.0531674288
161	1305031235.1998469830	0.0705267638	0.0923516371	0.1858955771	0.0316723706	0.0019350000	0	0	1180303360	-0.0330416150	0.0171135068	0.0533608831
162	1305031235.2690389156	0.0712790415	0.0922215594	0.1858955771	0.0317059835	0.0020420000	0	0	1180303360	-0.0450874306	0.0203547385	0.0570993721
