SLAMBench Report run started:	2020-02-29 10:02:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2PSLAM3-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
23	1311877977.8454949856	0.0059052994	0.0018594577	0.0059052994	0.0181232048	0.0322860000	0	0	209321984	0.0015375665	-0.0047481768	-0.0004877499
24	1311877977.8772799969	0.0032144715	0.0019159166	0.0059052994	0.0201144740	0.0282600000	0	0	209321984	0.0052642897	0.0027297908	-0.0010856680
25	1311877977.9135220051	0.0044843475	0.0020186538	0.0059052994	0.0204802423	0.0219080000	0	0	209321984	0.0015259796	0.0008387235	-0.0012274398
26	1311877977.9454350471	0.0070219683	0.0022110890	0.0070219683	0.0205349062	0.0191750000	0	0	209321984	0.0012621609	0.0045807753	-0.0011184171
27	1311877977.9773910046	0.0062544676	0.0023608438	0.0070219683	0.0202725501	0.0241910000	0	0	209321984	0.0014856630	0.0022612780	-0.0012265764
28	1311877978.0134000778	0.0044796122	0.0024365141	0.0070219683	0.0201901435	0.0208590000	0	0	209321984	0.0041960143	0.0025281152	-0.0017379518
29	1311877978.0458700657	0.0069071096	0.0025906725	0.0070219683	0.0199096769	0.0174360000	0	0	209321984	0.0023717510	0.0028758473	-0.0012160083
30	1311877978.0774240494	0.0083128717	0.0027814125	0.0083128717	0.0196085741	0.0180470000	0	0	209321984	0.0016771858	0.0041250153	-0.0021131358
31	1311877978.1134309769	0.0166885778	0.0032300307	0.0166885778	0.0207088328	0.0710690000	0	0	209321984	0.0021179689	0.0156800039	0.0007003595
32	1311877978.1452341080	0.0091810832	0.0034160011	0.0166885778	0.0240788673	0.0308320000	0	0	209321984	0.0004755140	0.0008658455	-0.0006388680
33	1311877978.1773641109	0.0054493779	0.0034776186	0.0166885778	0.0253023826	0.0320470000	0	0	209321984	0.0109160682	0.0042065182	-0.0014476515
34	1311877978.2133200169	0.0177930892	0.0038986619	0.0177930892	0.0286388361	0.0272900000	0	0	209321984	-0.0019729976	0.0124234986	0.0002319365
35	1311877978.2454149723	0.0213243254	0.0043965380	0.0213243254	0.0284465226	0.0258400000	0	0	209321984	-0.0023389361	0.0164547842	0.0006528654
36	1311877978.2773981094	0.0170001872	0.0047466393	0.0213243254	0.0286408928	0.0212520000	0	0	209321984	-0.0000630069	0.0121620195	-0.0004870329
37	1311877978.3134191036	0.0108312936	0.0049110894	0.0213243254	0.0289834220	0.0241050000	0	0	209321984	0.0079189744	0.0095343813	-0.0015291378
38	1311877978.3454029560	0.0084080948	0.0050031159	0.0213243254	0.0291882934	0.0609560000	0	0	209321984	0.0154754752	0.0080029033	-0.0029015644
39	1311877978.3774459362	0.0115991598	0.0051722452	0.0213243254	0.0288056605	0.0326410000	0	0	209321984	0.0165565070	0.0114930635	-0.0031102716
40	1311877978.4132618904	0.0162533261	0.0054492722	0.0213243254	0.0296282205	0.0268490000	0	0	209321984	0.0216356106	0.0142335072	-0.0035924087
41	1311877978.4453690052	0.0162437614	0.0057125525	0.0213243254	0.0312467560	0.0282880000	0	0	209321984	0.0300746262	0.0020128235	-0.0051202695
42	1311877978.4774460793	0.0188579876	0.0060255390	0.0213243254	0.0311647651	0.0251610000	0	0	209321984	0.0317938477	0.0042474624	-0.0072212475
43	1311877978.5134110451	0.0143886963	0.0062200311	0.0213243254	0.0318978019	0.0236980000	0	0	209321984	0.0241282657	0.0104467534	-0.0043033217
44	1311877978.5453391075	0.0126897208	0.0063670695	0.0213243254	0.0315256674	0.0208670000	0	0	209321984	0.0247922353	0.0081074173	-0.0052342657
45	1311877978.5773940086	0.0137818623	0.0065318426	0.0213243254	0.0312058817	0.0582170000	0	0	209321984	0.0272406135	0.0080814781	-0.0059358277
46	1311877978.6135630608	0.0125447707	0.0066625585	0.0213243254	0.0308643912	0.0299380000	0	0	209321984	0.0272028353	0.0075655808	-0.0058316314
47	1311877978.6453869343	0.0124420803	0.0067855270	0.0213243254	0.0305275384	0.0213680000	0	0	209321984	0.0279581398	0.0070049758	-0.0060732160
48	1311877978.6773200035	0.0158088505	0.0069735129	0.0213243254	0.0303029605	0.0219020000	0	0	209321984	0.0329117477	0.0047212332	-0.0078051528
49	1311877978.7133951187	0.0164123215	0.0071661417	0.0213243254	0.0300838400	0.0220430000	0	0	209321984	0.0339880064	0.0017720165	-0.0085488651
50	1311877978.7453780174	0.0129487179	0.0072817932	0.0213243254	0.0306481121	0.0209830000	0	0	209321984	0.0267028734	0.0101419929	-0.0050753634
51	1311877978.7775371075	0.0123669878	0.0073815029	0.0213243254	0.0303479744	0.0189790000	0	0	209321984	0.0264370684	0.0099900439	-0.0046751271
52	1311877978.8135070801	0.0103546977	0.0074386797	0.0213243254	0.0301487082	0.0538490000	0	0	209321984	0.0276278071	0.0063446099	-0.0050735837
53	1311877978.8453149796	0.0119055444	0.0075229602	0.0213243254	0.0299122192	0.0303520000	0	0	209321984	0.0309742130	0.0055264561	-0.0069910656
54	1311877978.8775200844	0.0109020602	0.0075855361	0.0213243254	0.0296453542	0.0229000000	0	0	209321984	0.0307941474	0.0044453656	-0.0067994958
55	1311877978.9133639336	0.0114294849	0.0076554261	0.0213243254	0.0294154290	0.0225980000	0	0	209321984	0.0327606201	0.0026394983	-0.0079834796
56	1311877978.9452269077	0.0180592965	0.0078412095	0.0213243254	0.0294836315	0.0247960000	0	0	209321984	0.0396153890	0.0031280702	-0.0096622761
57	1311877978.9775850773	0.0106624058	0.0078907042	0.0213243254	0.0304736182	0.0222620000	0	0	209321984	0.0297529567	0.0088098394	-0.0055933692
58	1311877979.0133979321	0.0108000264	0.0079408649	0.0213243254	0.0303499157	0.0195440000	0	0	209321984	0.0316447876	0.0069261454	-0.0062288572
59	1311877979.0455319881	0.0112976423	0.0079977594	0.0213243254	0.0301038796	0.0192380000	0	0	209321984	0.0323983580	0.0077269729	-0.0061499113
60	1311877979.0773930550	0.0111993235	0.0080511188	0.0213243254	0.0312006800	0.0186650000	0	0	209321984	0.0332150087	0.0073268521	-0.0069062579
61	1311877979.1135170460	0.0120440666	0.0081165770	0.0213243254	0.0312266770	0.0182970000	0	0	209321984	0.0343919732	0.0070704073	-0.0070924321
62	1311877979.1453640461	0.0119292624	0.0081780719	0.0213243254	0.0310272655	0.0202610000	0	0	209321984	0.0345974900	0.0068561300	-0.0075546955
63	1311877979.1785991192	0.0130069107	0.0082547201	0.0213243254	0.0307875061	0.0176790000	0	0	209321984	0.0369836353	0.0059252405	-0.0085039213
64	1311877979.2132239342	0.0123675829	0.0083189836	0.0213243254	0.0305742262	0.0182000000	0	0	209321984	0.0369697064	0.0061718728	-0.0082245935
65	1311877979.2454550266	0.0116018467	0.0083694892	0.0213243254	0.0303387739	0.0206880000	0	0	209321984	0.0371747203	0.0055226455	-0.0085823303
66	1311877979.2777578831	0.0140320836	0.0084552861	0.0213243254	0.0301358109	0.0202350000	0	0	209321984	0.0409018844	0.0036088161	-0.0102252485
67	1311877979.3133440018	0.0139483530	0.0085372722	0.0213243254	0.0299103292	0.0180940000	0	0	209321984	0.0417962857	0.0025664552	-0.0096074650
68	1311877979.3453729153	0.0109423781	0.0085726414	0.0213243254	0.0297070444	0.0194430000	0	0	209321984	0.0393447988	0.0038428891	-0.0091283917
69	1311877979.3776481152	0.0123297283	0.0086270919	0.0213243254	0.0294938581	0.0202190000	0	0	209321984	0.0412502550	0.0029498960	-0.0098606693
70	1311877979.4134860039	0.0137393624	0.0087001243	0.0213243254	0.0293583544	0.0184970000	0	0	209321984	0.0430089720	0.0022594975	-0.0105843311
71	1311877979.4453411102	0.0142993722	0.0087789870	0.0213243254	0.0291487080	0.0184030000	0	0	209321984	0.0440073684	0.0022608233	-0.0111154094
72	1311877979.4772698879	0.0148191387	0.0088628780	0.0213243254	0.0289500130	0.0508340000	0	0	209321984	0.0450054519	0.0013965297	-0.0113760801
73	1311877979.5135769844	0.0294549540	0.0091449612	0.0294549540	0.0297946517	0.0317800000	0	0	209321984	0.0591641851	-0.0033470707	-0.0166353807
74	1311877979.5457220078	0.0182981137	0.0092686525	0.0294549540	0.0302052594	0.0225990000	0	0	209321984	0.0499716327	0.0011612928	-0.0132729113
75	1311877979.5774509907	0.0173768718	0.0093767620	0.0294549540	0.0300071343	0.0194850000	0	0	209321984	0.0498431362	0.0020473758	-0.0130463177
76	1311877979.6135659218	0.0192378182	0.0095065128	0.0294549540	0.0298450363	0.0208800000	0	0	209321984	0.0519631319	0.0013294303	-0.0139559777
77	1311877979.6453959942	0.0177924130	0.0096141219	0.0294549540	0.0296531426	0.0199990000	0	0	209321984	0.0512271076	0.0018557227	-0.0135355899
78	1311877979.6774339676	0.0173081364	0.0097127631	0.0294549540	0.0294671441	0.0172800000	0	0	209321984	0.0511557646	0.0020899442	-0.0135219600
79	1311877979.7134330273	0.0174380373	0.0098105514	0.0294549540	0.0293032675	0.0170930000	0	0	209321984	0.0518870950	0.0022063344	-0.0137997819
80	1311877979.7460350990	0.0173642896	0.0099049731	0.0294549540	0.0291333349	0.0170930000	0	0	209321984	0.0526179522	0.0024335012	-0.0132322945
81	1311877979.7773749828	0.0178803355	0.0100034344	0.0294549540	0.0289567952	0.0173660000	0	0	209321984	0.0535565019	0.0012953634	-0.0133896405
82	1311877979.8133749962	0.0079012560	0.0099777980	0.0294549540	0.0291955027	0.0504750000	0	0	209321984	0.0445454530	-0.0010697211	-0.0082223406
83	1311877979.8482239246	0.0083154859	0.0099577702	0.0294549540	0.0290169767	0.0149930000	0	0	209321984	0.0459789820	-0.0009779616	-0.0080539640
84	1311877979.8773679733	0.0118146362	0.0099798757	0.0294549540	0.0288777428	0.0291660000	0	0	209321984	0.0500549003	-0.0006467671	-0.0098499870
85	1311877979.9131870270	0.0078114816	0.0099543652	0.0294549540	0.0287368363	0.0144630000	0	0	209321984	0.0467182808	-0.0000433419	-0.0086667063
86	1311877979.9466900826	0.0077538802	0.0099287782	0.0294549540	0.0285851407	0.0216210000	0	0	209321984	0.0476834327	0.0006639996	-0.0087262308
87	1311877979.9776339531	0.0064055109	0.0098882809	0.0294549540	0.0284446879	0.0163070000	0	0	209321984	0.0467454568	0.0005778456	-0.0087762494
88	1311877980.0132908821	0.0054766843	0.0098381491	0.0294549540	0.0282824369	0.0174740000	0	0	209321984	0.0460726358	0.0011068152	-0.0088121975
89	1311877980.0455160141	0.0039807968	0.0097723361	0.0294549540	0.0281513259	0.0169970000	0	0	209321984	0.0448744595	0.0012561154	-0.0080011003
90	1311877980.0777630806	0.0038856545	0.0097069286	0.0294549540	0.0280121116	0.0226040000	0	0	209321984	0.0449179895	0.0015784766	-0.0080170864
91	1311877980.1133279800	0.0052531972	0.0096579865	0.0294549540	0.0279388552	0.0211770000	0	0	209321984	0.0465497822	0.0010073751	-0.0091798306
92	1311877980.1462490559	0.0057087708	0.0096150602	0.0294549540	0.0278344841	0.0214200000	0	0	209321984	0.0475005209	0.0008923668	-0.0091392212
93	1311877980.1774430275	0.0067170374	0.0095838987	0.0294549540	0.0276948948	0.0238210000	0	0	209321984	0.0485094637	-0.0006336849	-0.0100527015
94	1311877980.2135140896	0.0033429749	0.0095175059	0.0294549540	0.0275720474	0.0623450000	0	0	209321984	0.0464196056	0.0007003683	-0.0085037341
95	1311877980.2461309433	0.0226296056	0.0096555280	0.0294549540	0.0294241636	0.0125160000	0	0	209321984	0.0253444128	-0.0054911966	0.0008680360
96	1311877980.2775349617	0.0236055907	0.0098008411	0.0294549540	0.0292723969	0.0126600000	0	0	209321984	0.0249659363	-0.0055514555	0.0010521366
97	1311877980.3132979870	0.0238379780	0.0099455539	0.0294549540	0.0291562217	0.0125580000	0	0	209321984	0.0252134670	-0.0052120807	0.0007896284
98	1311877980.3453700542	0.0226914566	0.0100756141	0.0294549540	0.0290087883	0.0215520000	0	0	209321984	0.0267016683	-0.0042652395	0.0008354029
99	1311877980.3774969578	0.0245593470	0.0102219144	0.0294549540	0.0288765388	0.0301040000	0	0	209321984	0.0250687748	-0.0039598616	0.0013336923
100	1311877980.4132719040	0.0251113642	0.0103708089	0.0294549540	0.0287307155	0.0129110000	0	0	209321984	0.0252227951	-0.0052696597	0.0009492895
101	1311877980.4453120232	0.0242781714	0.0105085056	0.0294549540	0.0285886957	0.0252380000	0	0	209321984	0.0264593940	-0.0038226629	0.0012958361
102	1311877980.4776239395	0.0262343548	0.0106626806	0.0294549540	0.0285520352	0.0210440000	0	0	209321984	0.0254118238	-0.0048668268	0.0014824504
103	1311877980.5134789944	0.0258444753	0.0108100766	0.0294549540	0.0284186637	0.0127330000	0	0	209321984	0.0267278571	-0.0051584500	0.0011188909
104	1311877980.5453269482	0.0241487157	0.0109383328	0.0294549540	0.0283119176	0.0170550000	0	0	209321984	0.0292104445	-0.0058493041	0.0002558218
105	1311877980.5774030685	0.0242146775	0.0110647742	0.0294549540	0.0281901145	0.0195490000	0	0	209321984	0.0296784099	-0.0062081222	0.0000833081
106	1311877980.6133658886	0.0237006098	0.0111839802	0.0294549540	0.0280677988	0.0238090000	0	0	209321984	0.0305389781	-0.0061413497	-0.0002073322
107	1311877980.6457769871	0.0234961864	0.0112990475	0.0294549540	0.0279354801	0.0254340000	0	0	209321984	0.0311792754	-0.0064987973	-0.0005652959
108	1311877980.6774790287	0.0251904652	0.0114276717	0.0294549540	0.0278260869	0.0207480000	0	0	209321984	0.0300297551	-0.0062797135	0.0000036782
109	1311877980.7134170532	0.0252679400	0.0115546467	0.0294549540	0.0277022644	0.0227610000	0	0	209321984	0.0305629652	-0.0064076562	-0.0003602461
110	1311877980.7454919815	0.0308465380	0.0117300275	0.0308465380	0.0276618898	0.0277490000	0	0	209321984	0.0270780567	-0.0094619552	0.0018858998
111	1311877980.7774550915	0.0273320638	0.0118705864	0.0308465380	0.0275565488	0.0239800000	0	0	209321984	0.0313751362	-0.0089651607	0.0017280497
112	1311877980.8132970333	0.0270608068	0.0120062134	0.0308465380	0.0274427572	0.0685900000	0	0	209321984	0.0314838216	-0.0082771424	-0.0000438137
113	1311877980.8453660011	0.0243579857	0.0121155211	0.0308465380	0.0276675753	0.0362680000	0	0	209321984	0.0383089818	-0.0150668696	-0.0042008515
114	1311877980.8774580956	0.0221944675	0.0122039329	0.0308465380	0.0275532965	0.0330710000	0	0	209321984	0.0399691574	-0.0130980480	-0.0050348425
115	1311877980.9134500027	0.0193396565	0.0122659827	0.0308465380	0.0275491309	0.0312890000	0	0	209321984	0.0446050018	-0.0140191922	-0.0067440937
116	1311877980.9457070827	0.0231951270	0.0123601994	0.0308465380	0.0274825426	0.0295670000	0	0	209321984	0.0430983193	-0.0175571479	-0.0060955426
117	1311877980.9775741100	0.0246975254	0.0124656467	0.0308465380	0.0274044894	0.0283440000	0	0	209321984	0.0418300703	-0.0180046652	-0.0057194997
118	1311877981.0134410858	0.0229293518	0.0125543221	0.0308465380	0.0273022750	0.0272540000	0	0	209321984	0.0437565036	-0.0166966915	-0.0058998256
119	1311877981.0453751087	0.0236613620	0.0126476586	0.0308465380	0.0271888518	0.0260550000	0	0	209321984	0.0440799184	-0.0166379269	-0.0043808972
120	1311877981.0783820152	0.0235655196	0.0127386408	0.0308465380	0.0270854893	0.0253870000	0	0	209321984	0.0456097089	-0.0170599334	-0.0045070350
121	1311877981.1133251190	0.0307359025	0.0128873785	0.0308465380	0.0273606563	0.0686840000	0	0	209321984	0.0387558304	-0.0173853748	0.0007890885
122	1311877981.1453659534	0.0300867260	0.0130283567	0.0308465380	0.0272484430	0.0113860000	0	0	209321984	0.0398650318	-0.0171639752	0.0003375301
123	1311877981.1773250103	0.0311944522	0.0131760486	0.0311944522	0.0271478360	0.0115680000	0	0	209321984	0.0391875170	-0.0168987717	0.0009095316
124	1311877981.2133340836	0.0314101763	0.0133230980	0.0314101763	0.0270548920	0.0106790000	0	0	209321984	0.0394833162	-0.0166088101	0.0009670971
125	1311877981.2457749844	0.0326256044	0.0134775180	0.0326256044	0.0269713776	0.0107990000	0	0	209321984	0.0392674692	-0.0170442741	0.0009378007
126	1311877981.2777070999	0.0320769884	0.0136251329	0.0326256044	0.0268642758	0.0111710000	0	0	209321984	0.0404237323	-0.0169093069	0.0010254035
127	1311877981.3136169910	0.0334824733	0.0137814899	0.0334824733	0.0269051195	0.0145500000	0	0	209321984	0.0391805694	-0.0164007712	0.0015400873
128	1311877981.3453500271	0.0358275287	0.0139537246	0.0358275287	0.0268756185	0.0338500000	0	0	209321984	0.0380294882	-0.0159033556	0.0025498695
129	1311877981.3775629997	0.0369254611	0.0141318000	0.0369254611	0.0267793737	0.0312750000	0	0	209321984	0.0375753380	-0.0156836268	0.0028765656
130	1311877981.4139659405	0.0380231179	0.0143155794	0.0380231179	0.0266949807	0.0310460000	0	0	209321984	0.0364868380	-0.0130619444	0.0042792526
131	1311877981.4454770088	0.0409532227	0.0145189202	0.0409532227	0.0266161967	0.0303830000	0	0	209321984	0.0344006754	-0.0137773892	0.0050053583
132	1311877981.4773991108	0.0403291732	0.0147144524	0.0409532227	0.0265167567	0.0291530000	0	0	209321984	0.0356766284	-0.0141822584	0.0042196847
133	1311877981.5134160519	0.0391411707	0.0148981120	0.0409532227	0.0264346295	0.0283060000	0	0	209321984	0.0374504551	-0.0128229586	0.0034917437
134	1311877981.5461390018	0.0394738726	0.0150815132	0.0409532227	0.0263382194	0.0268800000	0	0	209321984	0.0386615843	-0.0146339973	0.0030444714
135	1311877981.5778479576	0.0387359709	0.0152567314	0.0409532227	0.0262408037	0.0587810000	0	0	209321984	0.0408347696	-0.0149591081	0.0035499134
136	1311877981.6135358810	0.0342978127	0.0153967393	0.0409532227	0.0262655999	0.0102450000	0	0	209321984	0.0468405373	-0.0178925134	-0.0008864030
137	1311877981.6454839706	0.0358317532	0.0155459000	0.0409532227	0.0261729077	0.0102060000	0	0	209321984	0.0458041392	-0.0175216869	-0.0008229678
138	1311877981.6774249077	0.0357250273	0.0156921256	0.0409532227	0.0260812538	0.0100520000	0	0	209321984	0.0461066924	-0.0168318786	-0.0010395828
139	1311877981.7133810520	0.0359521657	0.0158378812	0.0409532227	0.0259882187	0.0146350000	0	0	209321984	0.0466847271	-0.0163837504	-0.0004432841
140	1311877981.7453811169	0.0381854102	0.0159975064	0.0409532227	0.0259115028	0.0247540000	0	0	209321984	0.0451757833	-0.0164460428	-0.0002692524
141	1311877981.7773389816	0.0387320332	0.0161587442	0.0409532227	0.0258288003	0.0150110000	0	0	209321984	0.0454545841	-0.0167745575	-0.0002627265
142	1311877981.8135309219	0.0403184108	0.0163288827	0.0409532227	0.0257371105	0.0400670000	0	0	209321984	0.0455988497	-0.0163524244	0.0005516105
143	1311877981.8464219570	0.0524037033	0.0165811542	0.0524037033	0.0261573861	0.0099500000	0	0	209321984	0.0348407365	-0.0128989993	0.0070467009
144	1311877981.8772470951	0.0526721738	0.0168317863	0.0526721738	0.0260719647	0.0102890000	0	0	209321984	0.0356015339	-0.0123204663	0.0072394228
145	1311877981.9134900570	0.0559565611	0.0171016123	0.0559565611	0.0260054443	0.0092610000	0	0	209321984	0.0340362489	-0.0129763884	0.0073404335
146	1311877981.9454169273	0.0531960689	0.0173488346	0.0559565611	0.0259533250	0.0140630000	0	0	209321984	0.0378736816	-0.0127678756	0.0074404739
147	1311877981.9773950577	0.2676386535	0.0190514864	0.2676386535	0.2324830571	0.0098570000	0	0	209321984	0.2587083280	-0.1999130100	-0.0581140667
148	1311877982.0134210587	0.2801592052	0.0208157278	0.2801592052	0.2317147202	0.0236430000	0	0	209321984	0.2701825202	-0.2087318897	-0.0529769845
149	1311877982.0454039574	0.1576027721	0.0217337616	0.2801592052	0.2394857647	0.0152300000	0	0	209321984	0.1186673716	-0.1087516844	-0.1329850852
150	1311877982.0773589611	0.2223106474	0.0230709409	0.2801592052	0.2406881014	0.0321130000	0	0	209321984	0.1985890418	-0.1537799388	-0.1401121020
151	1311877982.1134378910	0.1213792488	0.0237219893	0.2801592052	0.2479033466	0.0111460000	0	0	209321984	0.1232132837	-0.1067335382	0.0249467418
152	1311877982.1456580162	0.1744262874	0.0247134649	0.2801592052	0.2487030841	0.0376690000	0	0	209321984	0.1662705392	-0.1567008495	-0.0048499214
153	1311877982.1772999763	0.1761959046	0.0257035462	0.2801592052	0.2478843402	0.0330580000	0	0	209321984	0.1672001779	-0.1588170528	-0.0047151684
154	1311877982.2134070396	0.1770704687	0.0266864483	0.2801592052	0.2470736688	0.0298380000	0	0	209321984	0.1689245254	-0.1597708762	-0.0040823687
155	1311877982.2452960014	0.1766713709	0.0276540930	0.2801592052	0.2462703511	0.0293680000	0	0	209321984	0.1693064570	-0.1599203050	-0.0044016861
156	1311877982.2789020538	0.1764260530	0.0286077594	0.2801592052	0.2454748632	0.0291840000	0	0	209321984	0.1704496443	-0.1597214639	-0.0038539143
157	1311877982.3133690357	0.1760833561	0.0295470944	0.2801592052	0.2446868823	0.0284010000	0	0	209321984	0.1707548052	-0.1599068940	-0.0041678548
158	1311877982.3453679085	0.1764751375	0.0304770187	0.2801592052	0.2439064824	0.0284470000	0	0	209321984	0.1722979546	-0.1602475494	-0.0036862479
159	1311877982.3774559498	0.1762748957	0.0313939865	0.2801592052	0.2431339235	0.0286560000	0	0	209321984	0.1731529832	-0.1599623561	-0.0030726490
160	1311877982.4133589268	0.1768037677	0.0323027976	0.2801592052	0.2423682953	0.0285840000	0	0	209321984	0.1745574772	-0.1600837260	-0.0015049560
161	1311877982.4451680183	0.1764063835	0.0331978510	0.2801592052	0.2416098971	0.0281380000	0	0	209321984	0.1748307198	-0.1602077782	-0.0014135634
162	1311877982.4774489403	0.1762940735	0.0340811610	0.2801592052	0.2408587592	0.0288880000	0	0	209321984	0.1757662594	-0.1601325721	-0.0018203376
163	1311877982.5134730339	0.1763181984	0.0349537808	0.2801592052	0.2401152399	0.0291680000	0	0	209321984	0.1766216457	-0.1606088430	-0.0018839668
164	1311877982.5454969406	0.1764048487	0.0358162874	0.2801592052	0.2393776088	0.0285590000	0	0	209321984	0.1770408303	-0.1609772742	-0.0018344892
165	1311877982.5773980618	0.1756595224	0.0366638221	0.2801592052	0.2386469480	0.0296660000	0	0	209321984	0.1777036339	-0.1605346054	-0.0015871497
166	1311877982.6132760048	0.1760811955	0.0375036858	0.2801592052	0.2379238301	0.0295910000	0	0	209321984	0.1798786819	-0.1602017581	-0.0007852812
