SLAMBench Report run started:	2020-02-29 03:06:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL1-INF-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj1_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
173	9.6800000000	0.0089170532	0.0032327410	0.0089170532	0.0164996600	0.1676800000	0	0	209321984	-0.0055528819	-0.0122923320	0.3155186474
174	9.7200000000	0.0092508458	0.0032673278	0.0092508458	0.0165149191	0.1674010000	0	0	209321984	-0.0066830539	-0.0117734494	0.3141452968
175	9.7600000000	0.0092854099	0.0033017168	0.0092854099	0.0165229326	0.1674500000	0	0	209321984	-0.0076888199	-0.0113103408	0.3127947450
176	9.8000000000	0.0095326621	0.0033371199	0.0095326621	0.0165165455	0.1666120000	0	0	209321984	-0.0088201622	-0.0107446024	0.3112612665
177	9.8400000000	0.0097951060	0.0033736057	0.0097951060	0.0165208479	0.1661540000	0	0	209321984	-0.0099339522	-0.0100516174	0.3098809421
178	9.8800000000	0.0098291244	0.0034098727	0.0098291244	0.0165348318	0.1652080000	0	0	209321984	-0.0110325282	-0.0091183735	0.3081953228
179	9.9200000000	0.0096789114	0.0034448953	0.0098291244	0.0165508179	0.1663500000	0	0	209321984	-0.0120127862	-0.0082082152	0.3066334128
180	9.9600000000	0.0092533855	0.0034771646	0.0098291244	0.0165596098	0.1634460000	0	0	209321984	-0.0130449478	-0.0068329433	0.3053538203
181	10.0000000000	0.0086374432	0.0035056745	0.0098291244	0.0165684779	0.1633100000	0	0	209321984	-0.0141676972	-0.0047104331	0.3039914072
182	10.0400000000	0.0081968186	0.0035314500	0.0098291244	0.0165921796	0.1638470000	0	0	209321984	-0.0152179431	-0.0031353179	0.3025496006
183	10.0800000000	0.0081231277	0.0035565411	0.0098291244	0.0165950089	0.1616630000	0	0	209321984	-0.0161130354	-0.0020390376	0.3008687496
184	10.1200000000	0.0081633460	0.0035815781	0.0098291244	0.0165985487	0.1608020000	0	0	209321984	-0.0171133392	-0.0010173294	0.2993125319
185	10.1600000000	0.0082758954	0.0036069528	0.0098291244	0.0166148623	0.1626690000	0	0	209321984	-0.0181430951	-0.0002305768	0.2977554500
186	10.2000000000	0.0083856042	0.0036326445	0.0098291244	0.0166255579	0.1605840000	0	0	209321984	-0.0190422051	0.0004726025	0.2962102592
187	10.2400000000	0.0084925890	0.0036586335	0.0098291244	0.0166362460	0.1609360000	0	0	209321984	-0.0200341847	0.0013085162	0.2947423458
188	10.2800000000	0.0084736738	0.0036842454	0.0098291244	0.0166208057	0.1613140000	0	0	209321984	-0.0208599474	0.0021784725	0.2931658328
189	10.3200000000	0.0085126003	0.0037097922	0.0098291244	0.0165962152	0.1605000000	0	0	209321984	-0.0217669625	0.0029400322	0.2916131020
190	10.3600000000	0.0087914057	0.0037365376	0.0098291244	0.0165866180	0.1612450000	0	0	209321984	-0.0227769781	0.0037859706	0.2900131345
191	10.4000000000	0.0087672463	0.0037628764	0.0098291244	0.0165897635	0.1597410000	0	0	209321984	-0.0236398038	0.0044523138	0.2885273993
192	10.4400000000	0.0087912660	0.0037890659	0.0098291244	0.0165744335	0.1595740000	0	0	209321984	-0.0244774353	0.0051439791	0.2868601382
193	10.4800000000	0.0088549582	0.0038153140	0.0098291244	0.0165487227	0.1596200000	0	0	209321984	-0.0254005790	0.0059507042	0.2853022814
194	10.5200000000	0.0089212647	0.0038416334	0.0098291244	0.0165270736	0.1593990000	0	0	209321984	-0.0263773464	0.0066726641	0.2837222815
195	10.5600000000	0.0089701647	0.0038679335	0.0098291244	0.0165238781	0.1601560000	0	0	209321984	-0.0272938982	0.0068615549	0.2823552489
196	10.6000000000	0.0089000380	0.0038936075	0.0098291244	0.0164982241	0.1593580000	0	0	209321984	-0.0280364696	0.0073084231	0.2808252573
197	10.6400000000	0.0089462614	0.0039192555	0.0098291244	0.0164592674	0.1598040000	0	0	209321984	-0.0289173052	0.0079788519	0.2791254222
198	10.6800000000	0.0089535089	0.0039446811	0.0098291244	0.0164268142	0.1592620000	0	0	209321984	-0.0298030265	0.0083865747	0.2774171829
199	10.7200000000	0.0089741051	0.0039699545	0.0098291244	0.0164012980	0.1600010000	0	0	209321984	-0.0306883138	0.0085978322	0.2760403156
200	10.7600000000	0.0090634255	0.0039954219	0.0098291244	0.0163816417	0.1586410000	0	0	209321984	-0.0315041058	0.0088138571	0.2743277252
201	10.8000000000	0.0091635771	0.0040211341	0.0098291244	0.0163529566	0.1584750000	0	0	209321984	-0.0321916193	0.0092900563	0.2722126245
202	10.8400000000	0.0092461910	0.0040470007	0.0098291244	0.0163174937	0.1581780000	0	0	209321984	-0.0331285819	0.0097899400	0.2705398500
203	10.8800000000	0.0093968641	0.0040733547	0.0098291244	0.0162987927	0.1579120000	0	0	209321984	-0.0340629146	0.0100613302	0.2686930895
204	10.9200000000	0.0093577383	0.0040992586	0.0098291244	0.0162748908	0.1571530000	0	0	209321984	-0.0349197425	0.0102905212	0.2671041787
205	10.9600000000	0.0093144979	0.0041246988	0.0098291244	0.0162401759	0.1570300000	0	0	209321984	-0.0354569890	0.0103760147	0.2651678920
206	11.0000000000	0.0093223797	0.0041499302	0.0098291244	0.0162042818	0.1565050000	0	0	209321984	-0.0362235904	0.0104681989	0.2634389400
207	11.0400000000	0.0093972450	0.0041752796	0.0098291244	0.0161738479	0.1561140000	0	0	209321984	-0.0370892733	0.0105086965	0.2618731856
208	11.0800000000	0.0094626937	0.0042006998	0.0098291244	0.0161451414	0.1555180000	0	0	209321984	-0.0378419310	0.0105575332	0.2601515353
209	11.1200000000	0.0093535874	0.0042253548	0.0098291244	0.0161100827	0.1552600000	0	0	209321984	-0.0384899937	0.0105602434	0.2586085796
210	11.1600000000	0.0094678979	0.0042503193	0.0098291244	0.0160723378	0.1551020000	0	0	209321984	-0.0392442942	0.0108768661	0.2568714321
211	11.2000000000	0.0095724668	0.0042755427	0.0098291244	0.0160363388	0.1542320000	0	0	209321984	-0.0400344543	0.0110755302	0.2551903129
212	11.2400000000	0.0096134963	0.0043007218	0.0098291244	0.0160004761	0.1544060000	0	0	209321984	-0.0409456119	0.0113328183	0.2536000609
213	11.2800000000	0.0096190805	0.0043256906	0.0098291244	0.0159636722	0.1539480000	0	0	209321984	-0.0419294499	0.0117131956	0.2520198822
214	11.3200000000	0.0096161757	0.0043504125	0.0098291244	0.0159265350	0.1531160000	0	0	209321984	-0.0427672528	0.0118344091	0.2506040335
215	11.3600000000	0.0096804574	0.0043752034	0.0098291244	0.0158896031	0.1518470000	0	0	209321984	-0.0437046550	0.0119211189	0.2488497347
216	11.4000000000	0.0096113281	0.0043994447	0.0098291244	0.0158529239	0.1525220000	0	0	209321984	-0.0446682908	0.0120280115	0.2470300943
217	11.4400000000	0.0096609984	0.0044236915	0.0098291244	0.0158164931	0.1523410000	0	0	209321984	-0.0456876196	0.0118936468	0.2453319430
218	11.4800000000	0.0097428672	0.0044480914	0.0098291244	0.0157804207	0.1521510000	0	0	209321984	-0.0467292257	0.0116992900	0.2433327585
219	11.5200000000	0.0097323786	0.0044722205	0.0098291244	0.0157449550	0.1516300000	0	0	209321984	-0.0483840965	0.0114153428	0.2419859916
220	11.5600000000	0.0098013226	0.0044964437	0.0098291244	0.0157093294	0.1513070000	0	0	209321984	-0.0497740619	0.0111596268	0.2400147468
221	11.6000000000	0.0099455984	0.0045211005	0.0099455984	0.0156775519	0.1509060000	0	0	209321984	-0.0512523018	0.0107197911	0.2382390499
222	11.6400000000	0.0098473681	0.0045450927	0.0099455984	0.0156423929	0.1497060000	0	0	209321984	-0.0527723245	0.0101299491	0.2366971523
223	11.6800000000	0.0096733840	0.0045680896	0.0099455984	0.0156128800	0.1504490000	0	0	209321984	-0.0543682054	0.0097975535	0.2350950986
224	11.7200000000	0.0098253051	0.0045915593	0.0099455984	0.0155782873	0.1507250000	0	0	209321984	-0.0562361479	0.0094574895	0.2332083583
225	11.7600000000	0.0099170255	0.0046152280	0.0099455984	0.0155453213	0.1496560000	0	0	209321984	-0.0582979321	0.0092337606	0.2316486686
226	11.8000000000	0.0099235298	0.0046387161	0.0099455984	0.0155113680	0.1500390000	0	0	209321984	-0.0603870228	0.0090566305	0.2300520837
227	11.8400000000	0.0098882206	0.0046618416	0.0099455984	0.0154772786	0.1482150000	0	0	209321984	-0.0624942742	0.0089427466	0.2285390645
228	11.8800000000	0.0097707054	0.0046842489	0.0099455984	0.0154472518	0.1490910000	0	0	209321984	-0.0645583048	0.0088918852	0.2269665748
229	11.9200000000	0.0098706838	0.0047068971	0.0099455984	0.0154198685	0.1477870000	0	0	209321984	-0.0669160932	0.0088982638	0.2255228907
230	11.9600000000	0.0098942379	0.0047294508	0.0099455984	0.0153885233	0.1479130000	0	0	209321984	-0.0692804232	0.0086186323	0.2239871919
231	12.0000000000	0.0100011704	0.0047522721	0.0100011704	0.0153604414	0.1476680000	0	0	209321984	-0.0716482103	0.0086191148	0.2224285454
232	12.0400000000	0.0101596816	0.0047755799	0.0101596816	0.0153308917	0.1474850000	0	0	209321984	-0.0741360709	0.0087314593	0.2209318727
233	12.0800000000	0.0101323891	0.0047985705	0.0101596816	0.0153004779	0.1472310000	0	0	209321984	-0.0765323415	0.0087647876	0.2192760408
234	12.1200000000	0.0100020058	0.0048208074	0.0101596816	0.0152728144	0.1475500000	0	0	209321984	-0.0789359510	0.0087276176	0.2178522050
235	12.1600000000	0.0100882379	0.0048432220	0.0101596816	0.0152474978	0.1485160000	0	0	209321984	-0.0814332813	0.0089734206	0.2162253857
236	12.2000000000	0.0101759946	0.0048658185	0.0101759946	0.0152172117	0.1489510000	0	0	209321984	-0.0840093046	0.0091678509	0.2148365229
237	12.2400000000	0.0101883737	0.0048882765	0.0101883737	0.0151851784	0.1500580000	0	0	209321984	-0.0864776224	0.0092214374	0.2132822275
238	12.2800000000	0.0099779470	0.0049096617	0.0101883737	0.0151537365	0.1499980000	0	0	209321984	-0.0888354778	0.0089303544	0.2120048553
239	12.3200000000	0.0099301506	0.0049306679	0.0101883737	0.0151276399	0.1515620000	0	0	209321984	-0.0912105143	0.0086561935	0.2106575966
240	12.3600000000	0.0101124151	0.0049522585	0.0101883737	0.0151022462	0.1510380000	0	0	209321984	-0.0936861113	0.0085808206	0.2092055082
241	12.4000000000	0.0103709251	0.0049747426	0.0103709251	0.0150711304	0.1517820000	0	0	209321984	-0.0961898193	0.0081473887	0.2082285881
242	12.4400000000	0.0102443723	0.0049965180	0.0103709251	0.0150400726	0.1523180000	0	0	209321984	-0.0987268910	0.0078959521	0.2071143687
243	12.4800000000	0.0103181563	0.0050184177	0.0103709251	0.0150101423	0.1533190000	0	0	209321984	-0.1011127532	0.0075350567	0.2059641629
244	12.5200000000	0.0104007926	0.0050404766	0.0104007926	0.0149796257	0.1540490000	0	0	209321984	-0.1037562266	0.0070703160	0.2050778121
245	12.5600000000	0.0103443852	0.0050621252	0.0104007926	0.0149503126	0.1533110000	0	0	209321984	-0.1058311388	0.0060400818	0.2042117566
246	12.6000000000	0.0101734698	0.0050829030	0.0104007926	0.0149239533	0.1563590000	0	0	209321984	-0.1083464548	0.0055303411	0.2034761906
247	12.6400000000	0.0100133400	0.0051028643	0.0104007926	0.0148983824	0.1551210000	0	0	209321984	-0.1103574038	0.0047675311	0.2025205642
248	12.6800000000	0.0099984398	0.0051226046	0.0104007926	0.0148834811	0.1570800000	0	0	209321984	-0.1123126745	0.0040072538	0.2017297894
249	12.7200000000	0.0102251722	0.0051430968	0.0104007926	0.0148634541	0.1555810000	0	0	209321984	-0.1141997799	0.0034444749	0.2004748285
250	12.7600000000	0.0105953794	0.0051649059	0.0105953794	0.0148347482	0.1559780000	0	0	209321984	-0.1158065498	0.0027067091	0.1992909014
251	12.8400000000	0.0101174265	0.0051846371	0.0105953794	0.0148099924	0.1562210000	0	0	209321984	-0.1190214008	0.0013449612	0.1969377398
252	12.9200000000	0.0104205878	0.0052054147	0.0105953794	0.0148015334	0.1570660000	0	0	209321984	-0.1218743250	0.0001491618	0.1940838695
253	12.9600000000	0.0105317328	0.0052264673	0.0105953794	0.0147744083	0.1558090000	0	0	209321984	-0.1234965920	-0.0008043724	0.1926431954
254	13.0400000000	0.0102535393	0.0052462589	0.0105953794	0.0147661814	0.1555010000	0	0	209321984	-0.1261933744	-0.0018717307	0.1894882023
255	13.0800000000	0.0105955787	0.0052672366	0.0105955787	0.0147396661	0.1559860000	0	0	209321984	-0.1274635494	-0.0028885808	0.1880197972
256	13.2000000000	0.0102356328	0.0052866444	0.0105955787	0.0147498086	0.1553990000	0	0	209321984	-0.1307558119	-0.0043358691	0.1825693995
257	13.3200000000	0.0102480482	0.0053059495	0.0105955787	0.0147732608	0.1564560000	0	0	209321984	-0.1341840178	-0.0054516909	0.1759103537
258	13.4000000000	0.0099335127	0.0053238858	0.0105955787	0.0148127522	0.1571180000	0	0	209321984	-0.1366347224	-0.0066190255	0.1713333279
259	13.5200000000	0.0096711330	0.0053406705	0.0105955787	0.0149177187	0.1644480000	0	0	209321984	-0.1446689367	-0.0050436705	0.1628511399
260	13.7200000000	0.0094972989	0.0053566576	0.0105955787	0.0149091758	0.1645450000	0	0	209321984	-0.1508446783	-0.0049021957	0.1491151452
261	13.9600000000	0.0093363151	0.0053719053	0.0105955787	0.0149216947	0.1649960000	0	0	209321984	-0.1565628946	-0.0055250679	0.1317502856
262	14.0800000000	0.0092221443	0.0053866009	0.0105955787	0.0149333597	0.1617750000	0	0	209321984	-0.1585224569	-0.0066785347	0.1231065318
263	14.3600000000	0.0091900239	0.0054010626	0.0105955787	0.0149136830	0.1647870000	0	0	209321984	-0.1636881530	-0.0079719070	0.1055424809
264	14.4400000000	0.0094658472	0.0054164595	0.0105955787	0.0149028116	0.1605930000	0	0	209321984	-0.1629184037	-0.0092872623	0.1006044075
265	14.4800000000	0.0091595715	0.0054305844	0.0105955787	0.0148751119	0.1584710000	0	0	209321984	-0.1626773924	-0.0097528184	0.0985605568
266	14.5600000000	0.0090673426	0.0054442564	0.0105955787	0.0148596198	0.1602860000	0	0	209321984	-0.1632131636	-0.0095708603	0.0936999246
267	14.6000000000	0.0086765233	0.0054563623	0.0105955787	0.0148346007	0.1586820000	0	0	209321984	-0.1634545475	-0.0089500193	0.0912330896
268	14.6400000000	0.0085460832	0.0054678911	0.0105955787	0.0148105132	0.1602210000	0	0	209321984	-0.1634550095	-0.0100006331	0.0888957828
269	14.7200000000	0.0087000467	0.0054799066	0.0105955787	0.0147953738	0.1586690000	0	0	209321984	-0.1641219109	-0.0107990960	0.0842326209
270	14.7600000000	0.0084689939	0.0054909773	0.0105955787	0.0147686887	0.1587160000	0	0	209321984	-0.1644951105	-0.0101542845	0.0820217058
271	14.8400000000	0.0083637284	0.0055015778	0.0105955787	0.0147496771	0.1573460000	0	0	209321984	-0.1653275639	-0.0094947908	0.0763862804
272	15.0400000000	0.0084546944	0.0055124349	0.0105955787	0.0149043740	0.1573910000	0	0	209321984	-0.1683704704	-0.0095453793	0.0646649301
273	15.4800000000	0.0274792034	0.0055928992	0.0274792034	0.0154562341	0.1761200000	0	0	209321984	-0.1813867837	-0.0210590307	0.0637343004
274	15.5600000000	0.0301646460	0.0056825771	0.0301646460	0.0154677164	0.1689340000	0	0	209321984	-0.1797291040	-0.0240277722	0.0591151342
275	15.6400000000	0.0323856883	0.0057796794	0.0323856883	0.0154714949	0.1691660000	0	0	209321984	-0.1807746291	-0.0250549484	0.0544079244
276	15.7200000000	0.0335016288	0.0058801212	0.0335016288	0.0154778182	0.1684520000	0	0	209321984	-0.1820165366	-0.0254013650	0.0498606823
277	15.8400000000	0.0355714038	0.0059873099	0.0355714038	0.0155347773	0.1702670000	0	0	209321984	-0.1838196963	-0.0244413987	0.0431427285
278	15.9200000000	0.0347872153	0.0060909067	0.0355714038	0.0155434787	0.1731890000	0	0	209321984	-0.1860993057	-0.0239923466	0.0383967608
279	16.0000000000	0.0351977125	0.0061952322	0.0355714038	0.0155390741	0.1753450000	0	0	209321984	-0.1884367168	-0.0230487064	0.0336707570
280	16.0800000000	0.0350647978	0.0062983378	0.0355714038	0.0155479560	0.1791440000	0	0	209321984	-0.1910256594	-0.0217354354	0.0292994045
281	16.1600000000	0.0346621349	0.0063992766	0.0355714038	0.0156242766	0.1807700000	0	0	209321984	-0.1930319667	-0.0211708657	0.0248979516
282	16.3200000000	0.0289582536	0.0064792729	0.0355714038	0.0157327455	0.1900730000	0	0	209321984	-0.1998501420	-0.0127318921	0.0155752143
283	16.3999999990	0.0311636459	0.0065664969	0.0355714038	0.0157431201	0.1843680000	0	0	209321984	-0.1996469200	-0.0134683503	0.0120521877
284	16.5599999990	0.0329278074	0.0066593184	0.0355714038	0.0158151762	0.1851990000	0	0	209321984	-0.1998812407	-0.0126314824	0.0043676551
285	16.6400000000	0.0277902037	0.0067334618	0.0355714038	0.0157988823	0.1933400000	0	0	209321984	-0.2054105401	-0.0062492047	-0.0018574804
286	17.0800000000	0.0276403539	0.0068065629	0.0355714038	0.0167224312	0.1950940000	0	0	209321984	-0.2080348879	0.0004075509	-0.0327864923
287	18.3200000000	0.2442504317	0.0076338934	0.2442504317	0.0272083630	0.2369090000	0	0	209321984	-0.2095267475	-0.2184815109	-0.1234218180
288	18.4800000000	0.2471177876	0.0084654347	0.2471177876	0.0273543333	0.2186120000	0	0	209321984	-0.2034744173	-0.2218284011	-0.1360738873
289	18.8000000000	0.2474954724	0.0092925283	0.2474954724	0.0275350719	0.2216810000	0	0	209321984	-0.2097758949	-0.2159469873	-0.1611374319
290	18.8800000000	0.2480236143	0.0101157389	0.2480236143	0.0277202475	0.2157050000	0	0	209321984	-0.2100301683	-0.2158734500	-0.1703905016
291	19.0000000000	0.2480832487	0.0109334967	0.2480832487	0.0277552150	0.2187680000	0	0	209321984	-0.2164944559	-0.2124903500	-0.1798559129
292	19.2000000000	0.2455037534	0.0117368195	0.2480832487	0.0278184678	0.2220360000	0	0	209321984	-0.2290232480	-0.2029547244	-0.1919139773
293	19.5200000000	0.2447285801	0.0125320132	0.2480832487	0.0280409906	0.2183710000	0	0	209321984	-0.2363397926	-0.1989726126	-0.2080958933
294	20.1200000000	0.2442450076	0.0133201526	0.2480832487	0.0284483225	0.2056030000	0	0	209321984	-0.2412615716	-0.1983807087	-0.2404165417
295	20.3200000000	0.2455993146	0.0141075396	0.2480832487	0.0284328001	0.1951950000	0	0	209321984	-0.2373601049	-0.1993944943	-0.2519469559
296	20.4000000000	0.2463489771	0.0148921391	0.2480832487	0.0283947630	0.1933380000	0	0	209321984	-0.2369293123	-0.1985904723	-0.2576586604
297	20.4800000000	0.2473109215	0.0156746939	0.2480832487	0.0283487177	0.1932240000	0	0	209321984	-0.2349677384	-0.1974644512	-0.2632647753
298	20.5600000000	0.2469599694	0.0164508190	0.2480832487	0.0283071971	0.1930370000	0	0	209321984	-0.2332776785	-0.1977080107	-0.2692562938
299	20.6800000000	0.2478059679	0.0172245820	0.2480832487	0.0282809569	0.1924600000	0	0	209321984	-0.2286015898	-0.1979214996	-0.2768014371
300	20.8000000000	0.2483035922	0.0179948454	0.2483035922	0.0282485116	0.1917890000	0	0	209321984	-0.2255631089	-0.1970089972	-0.2840991914
301	20.8800000000	0.2490740269	0.0187625503	0.2490740269	0.0282032961	0.1922540000	0	0	209321984	-0.2226870209	-0.1953856051	-0.2895944715
302	20.9200000000	0.2487442642	0.0195240792	0.2490740269	0.0281576654	0.1923370000	0	0	209321984	-0.2225006223	-0.1950231493	-0.2920831144
303	20.9600000000	0.2489419729	0.0202812339	0.2490740269	0.0281135209	0.1924050000	0	0	209321984	-0.2223013043	-0.1950081587	-0.2944878340
304	21.0000000000	0.2492282689	0.0210343492	0.2492282689	0.0280707586	0.1928280000	0	0	209321984	-0.2223018259	-0.1946873665	-0.2966976166
305	21.0400000000	0.2494064122	0.0217831100	0.2494064122	0.0280283429	0.1924900000	0	0	209321984	-0.2209812999	-0.1947206855	-0.2988151610
306	21.0800000000	0.2498265654	0.0225283501	0.2498265654	0.0279906069	0.1926030000	0	0	209321984	-0.2199116349	-0.1948999614	-0.3006893694
307	21.1200000000	0.2498028874	0.0232686580	0.2498265654	0.0279513478	0.1928660000	0	0	209321984	-0.2193110585	-0.1957696229	-0.3026862442
308	21.1600000000	0.2499967813	0.0240047883	0.2499967813	0.0279140477	0.1926610000	0	0	209321984	-0.2194858789	-0.1960472763	-0.3047257364
309	21.2000000000	0.2502826750	0.0247370792	0.2502826750	0.0278806651	0.1928480000	0	0	209321984	-0.2193886489	-0.1960543990	-0.3066587448
310	21.2400000000	0.2501182854	0.0254641154	0.2502826750	0.0278507006	0.1929710000	0	0	209321984	-0.2189421058	-0.1973141283	-0.3085224032
311	21.2800000000	0.2503991425	0.0261873791	0.2503991425	0.0278190166	0.1926430000	0	0	209321984	-0.2186813653	-0.1979393065	-0.3103387356
312	21.3200000000	0.2502589226	0.0269055571	0.2503991425	0.0277767078	0.1939700000	0	0	209321984	-0.2187796086	-0.1986485869	-0.3118836880
313	21.3600000000	0.2502286434	0.0276190494	0.2503991425	0.0277370635	0.1929550000	0	0	209321984	-0.2192994207	-0.1995855570	-0.3135418296
314	21.4000000000	0.2507650852	0.0283297056	0.2507650852	0.0276986958	0.1939030000	0	0	209321984	-0.2193286121	-0.1999330521	-0.3153765202
315	21.4400000000	0.2504011393	0.0290346943	0.2507650852	0.0276605577	0.1933240000	0	0	209321984	-0.2201446444	-0.2005211413	-0.3167775869
316	21.4800000000	0.2509213090	0.0297368671	0.2509213090	0.0276317326	0.1942810000	0	0	209321984	-0.2197185904	-0.2011988908	-0.3182791471
317	21.5200000000	0.2508928776	0.0304345201	0.2509213090	0.0276078484	0.1941680000	0	0	209321984	-0.2198034227	-0.2021508664	-0.3195994198
318	21.5600000000	0.2511310577	0.0311285344	0.2511310577	0.0275771580	0.1949850000	0	0	209321984	-0.2197978646	-0.2026577741	-0.3209963441
319	21.6000000000	0.2512021661	0.0318184204	0.2512021661	0.0275448080	0.1959540000	0	0	209321984	-0.2200390846	-0.2030048221	-0.3225167990
320	21.7600000000	0.2490468025	0.0324972591	0.2512021661	0.0276063424	0.2074990000	0	0	209321984	-0.2244742066	-0.2054444849	-0.3279174864
321	21.8400000000	0.2501973212	0.0331754524	0.2512021661	0.0276381290	0.2019090000	0	0	209321984	-0.2230473608	-0.2090788484	-0.3295885921
322	21.9200000000	0.2492742091	0.0338465666	0.2512021661	0.0276674201	0.2074680000	0	0	209321984	-0.2259460688	-0.2125439942	-0.3324233592
323	22.0000000000	0.2492159307	0.0345133448	0.2512021661	0.0276631702	0.2101800000	0	0	209321984	-0.2275645584	-0.2130597234	-0.3348085880
324	22.0400000000	0.2499907911	0.0351783986	0.2512021661	0.0276249208	0.2072770000	0	0	209321984	-0.2274508923	-0.2147960216	-0.3353114724
325	22.0800000000	0.2503543198	0.0358404784	0.2512021661	0.0275891446	0.2087540000	0	0	209321984	-0.2281443924	-0.2171410024	-0.3360957503
326	22.1200000000	0.2509554923	0.0365003404	0.2512021661	0.0275599446	0.2099360000	0	0	209321984	-0.2285992354	-0.2179420441	-0.3369811475
327	22.1600000000	0.2515944541	0.0371581206	0.2515944541	0.0275274290	0.2117790000	0	0	209321984	-0.2289413363	-0.2172347903	-0.3382660151
328	22.2000000000	0.2514921129	0.0378115779	0.2515944541	0.0274873303	0.2119040000	0	0	209321984	-0.2290664613	-0.2174156904	-0.3392210901
329	22.2400000000	0.2508969605	0.0384592538	0.2515944541	0.0274465619	0.2126850000	0	0	209321984	-0.2297332883	-0.2184351087	-0.3401921690
330	22.2800000000	0.2510757148	0.0391035461	0.2515944541	0.0274108258	0.2126080000	0	0	209321984	-0.2298057973	-0.2190394551	-0.3409399986
331	22.3200000000	0.2513602376	0.0397448050	0.2515944541	0.0273786666	0.2131730000	0	0	209321984	-0.2302287072	-0.2196646780	-0.3418858051
332	22.3600000000	0.2515549660	0.0403827874	0.2515944541	0.0273423458	0.2146630000	0	0	209321984	-0.2306940109	-0.2197082490	-0.3427639604
333	22.4000000000	0.2515507638	0.0410169255	0.2515944541	0.0273064340	0.2137220000	0	0	209321984	-0.2306669056	-0.2203371525	-0.3435995877
334	22.4400000000	0.2514944971	0.0416470978	0.2515944541	0.0272698768	0.2137420000	0	0	209321984	-0.2314199507	-0.2209046036	-0.3443865776
335	22.4800000000	0.2516733110	0.0422740418	0.2516733110	0.0272337525	0.2139670000	0	0	209321984	-0.2315719575	-0.2215407044	-0.3450991809
336	22.5200000000	0.2517466247	0.0428974721	0.2517466247	0.0272003115	0.2144680000	0	0	209321984	-0.2318695784	-0.2217081636	-0.3457682133
337	22.5600000000	0.2517711818	0.0435172754	0.2517711818	0.0271687909	0.2144610000	0	0	209321984	-0.2325176895	-0.2225974202	-0.3464437723
338	22.6000000000	0.2519207001	0.0441338535	0.2519207001	0.0271351326	0.2145490000	0	0	209321984	-0.2326252609	-0.2229944021	-0.3470917940
339	22.6400000000	0.2521262765	0.0447474005	0.2521262765	0.0271005665	0.2149680000	0	0	209321984	-0.2327753007	-0.2235777378	-0.3478675485
340	22.6800000000	0.2521340549	0.0453573612	0.2521340549	0.0270669814	0.2161180000	0	0	209321984	-0.2332247794	-0.2242349386	-0.3481959701
341	22.7200000000	0.2526622117	0.0459652934	0.2526622117	0.0270382554	0.2146580000	0	0	209321984	-0.2333264053	-0.2250727564	-0.3487153947
342	22.7600000000	0.2527544498	0.0465699400	0.2527544498	0.0270076280	0.2153390000	0	0	209321984	-0.2337843329	-0.2255260795	-0.3492976725
343	22.8000000000	0.2530270815	0.0471718559	0.2530270815	0.0269786928	0.2160480000	0	0	209321984	-0.2338216901	-0.2268271744	-0.3498964608
344	22.8400000000	0.2533252239	0.0477711389	0.2533252239	0.0269542072	0.2168650000	0	0	209321984	-0.2340417206	-0.2268194109	-0.3507260084
345	22.8800000000	0.2532335222	0.0483666821	0.2533252239	0.0269218661	0.2185870000	0	0	209321984	-0.2342568338	-0.2272147089	-0.3515162170
346	22.9200000000	0.2532060742	0.0489587034	0.2533252239	0.0268915831	0.2185180000	0	0	209321984	-0.2341361195	-0.2280269116	-0.3525596857
347	22.9600000000	0.2531853914	0.0495472530	0.2533252239	0.0268635441	0.2202630000	0	0	209321984	-0.2341917157	-0.2286610305	-0.3534008563
348	23.0000000000	0.2532321811	0.0501325545	0.2533252239	0.0268378706	0.2196080000	0	0	209321984	-0.2344116569	-0.2295812070	-0.3543168604
349	23.0400000000	0.2532128394	0.0507144464	0.2533252239	0.0268127631	0.2194330000	0	0	209321984	-0.2342713624	-0.2305979133	-0.3552319109
350	23.0800000000	0.2531898618	0.0512929476	0.2533252239	0.0267882930	0.2184760000	0	0	209321984	-0.2344045192	-0.2316464335	-0.3560978770
