SLAMBench Report run started:	2020-02-29 02:50:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL0-INF-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	10.0400000000	0.0199089497	0.0193630781	0.0295030903	0.0222775672	0.1845350000	0	0	209321984	-0.0102072591	-0.0128388293	-0.0092688464
173	10.0800000000	0.0199760571	0.0193666214	0.0295030903	0.0222374321	0.1850040000	0	0	209321984	-0.0130947735	-0.0135492561	-0.0101869749
174	10.1600000000	0.0195333585	0.0193675796	0.0295030903	0.0222647529	0.1833940000	0	0	209321984	-0.0179082043	-0.0158211812	-0.0117207970
175	10.2000000000	0.0197152738	0.0193695665	0.0295030903	0.0222271814	0.1827220000	0	0	209321984	-0.0207357835	-0.0173061583	-0.0122416206
176	10.2400000000	0.0195621233	0.0193706605	0.0295030903	0.0222949008	0.1818800000	0	0	209321984	-0.0249501150	-0.0206634179	-0.0133102266
177	10.2800000000	0.0198056325	0.0193731180	0.0295030903	0.0222612451	0.1826030000	0	0	209321984	-0.0277827289	-0.0218808055	-0.0148113426
178	10.3200000000	0.0198100954	0.0193755729	0.0295030903	0.0222171616	0.1828120000	0	0	209321984	-0.0298655629	-0.0230326168	-0.0157515686
179	10.3600000000	0.0196856968	0.0193773055	0.0295030903	0.0221712593	0.1812520000	0	0	209321984	-0.0318144672	-0.0246986300	-0.0165110640
180	10.4000000000	0.0197087862	0.0193791470	0.0295030903	0.0221187004	0.1820000000	0	0	209321984	-0.0336695835	-0.0259906761	-0.0175054073
181	10.4400000000	0.0195895713	0.0193803096	0.0295030903	0.0220666735	0.1807240000	0	0	209321984	-0.0358034708	-0.0275841691	-0.0184335466
182	10.4800000000	0.0196059756	0.0193815495	0.0295030903	0.0220153804	0.1798390000	0	0	209321984	-0.0379226767	-0.0287791435	-0.0195570067
183	10.5200000000	0.0195754152	0.0193826089	0.0295030903	0.0219658382	0.1789860000	0	0	209321984	-0.0396481045	-0.0300562233	-0.0200294163
184	10.5600000000	0.0194947962	0.0193832186	0.0295030903	0.0219178856	0.1784680000	0	0	209321984	-0.0424514748	-0.0319361240	-0.0222728085
185	10.6000000000	0.0195155144	0.0193839337	0.0295030903	0.0218759598	0.1782730000	0	0	209321984	-0.0452359766	-0.0340558551	-0.0238940176
186	10.6400000000	0.0197486598	0.0193858946	0.0295030903	0.0218448241	0.1776670000	0	0	209321984	-0.0476191938	-0.0350906253	-0.0253805220
187	10.6800000000	0.0196322650	0.0193872121	0.0295030903	0.0218177353	0.1776240000	0	0	209321984	-0.0501164608	-0.0367194302	-0.0270629451
188	10.7200000000	0.0196925327	0.0193888361	0.0295030903	0.0217960759	0.1771610000	0	0	209321984	-0.0524830446	-0.0386871807	-0.0286651496
189	10.7600000000	0.0197116509	0.0193905442	0.0295030903	0.0217695305	0.1773700000	0	0	209321984	-0.0551164933	-0.0404715985	-0.0311265662
190	10.8000000000	0.0197264589	0.0193923121	0.0295030903	0.0217423479	0.1758140000	0	0	209321984	-0.0574924909	-0.0423322283	-0.0329085588
191	10.8400000000	0.0197877064	0.0193943823	0.0295030903	0.0217268346	0.1765680000	0	0	209321984	-0.0598718859	-0.0440898202	-0.0349379331
192	10.8800000000	0.0198286157	0.0193966439	0.0295030903	0.0217107226	0.1751660000	0	0	209321984	-0.0624375008	-0.0459629968	-0.0372013338
193	10.9200000000	0.0198623966	0.0193990571	0.0295030903	0.0216896656	0.1749340000	0	0	209321984	-0.0644126758	-0.0475511365	-0.0386756770
194	10.9600000000	0.0198628288	0.0194014477	0.0295030903	0.0216668210	0.1743810000	0	0	209321984	-0.0665137842	-0.0496059842	-0.0403572358
195	11.0000000000	0.0201267432	0.0194051672	0.0295030903	0.0216358952	0.1739590000	0	0	209321984	-0.0684377402	-0.0504242592	-0.0421782807
196	11.0400000000	0.0190147534	0.0194031753	0.0295030903	0.0219186824	0.1768950000	0	0	209321984	-0.0764898509	-0.0566604771	-0.0490573011
197	11.0800000000	0.0197862647	0.0194051199	0.0295030903	0.0218811981	0.1724710000	0	0	209321984	-0.0782901123	-0.0595990196	-0.0508165173
198	11.1200000000	0.0199602526	0.0194079236	0.0295030903	0.0218387058	0.1729400000	0	0	209321984	-0.0797846094	-0.0622128919	-0.0517259166
199	11.1600000000	0.0204293039	0.0194130561	0.0295030903	0.0218005460	0.1718040000	0	0	209321984	-0.0808768868	-0.0636801869	-0.0524130017
200	11.2000000000	0.0203736704	0.0194178592	0.0295030903	0.0217699480	0.1709370000	0	0	209321984	-0.0821072534	-0.0658690035	-0.0533819981
201	11.2400000000	0.0207716469	0.0194245945	0.0295030903	0.0217392199	0.1705750000	0	0	209321984	-0.0833809003	-0.0671191812	-0.0547521226
202	11.2800000000	0.0205796920	0.0194303128	0.0295030903	0.0217033752	0.1704860000	0	0	209321984	-0.0843567550	-0.0692040548	-0.0555809848
203	11.3200000000	0.0208705086	0.0194374073	0.0295030903	0.0216807129	0.1699800000	0	0	209321984	-0.0855086297	-0.0708572939	-0.0566600114
204	11.4000000000	0.0204571486	0.0194424061	0.0295030903	0.0216965814	0.1693390000	0	0	209321984	-0.0872260183	-0.0745769367	-0.0585814305
205	11.4800000000	0.0204581786	0.0194473610	0.0295030903	0.0216716222	0.1674030000	0	0	209321984	-0.0889981315	-0.0782841891	-0.0605812073
206	11.5200000000	0.0207211729	0.0194535446	0.0295030903	0.0216296049	0.1677170000	0	0	209321984	-0.0895622298	-0.0810100213	-0.0612975620
207	11.6000000000	0.0209698230	0.0194608696	0.0295030903	0.0216021786	0.1666050000	0	0	209321984	-0.0904023945	-0.0839303806	-0.0621607117
208	11.6400000000	0.0210945979	0.0194687241	0.0295030903	0.0215508204	0.1674470000	0	0	209321984	-0.0912630558	-0.0862475857	-0.0634938031
209	11.6800000000	0.0212690718	0.0194773382	0.0295030903	0.0214990045	0.1662590000	0	0	209321984	-0.0915750563	-0.0883168057	-0.0638950542
210	11.7200000000	0.0216912460	0.0194878806	0.0295030903	0.0214487912	0.1664650000	0	0	209321984	-0.0917634964	-0.0897710845	-0.0646270066
211	11.7600000000	0.0207192916	0.0194937167	0.0295030903	0.0214051465	0.1661190000	0	0	209321984	-0.0918680131	-0.0936349407	-0.0647582486
212	11.8000000000	0.0212244503	0.0195018805	0.0295030903	0.0213594081	0.1651970000	0	0	209321984	-0.0918681324	-0.0963248387	-0.0650531426
213	11.8800000000	0.0210515745	0.0195091561	0.0295030903	0.0214216806	0.1651420000	0	0	209321984	-0.0931211337	-0.1007401571	-0.0676554069
214	11.9200000000	0.0217362326	0.0195195630	0.0295030903	0.0213982052	0.1662150000	0	0	209321984	-0.0939927101	-0.1031107008	-0.0690815672
215	11.9600000000	0.0219908673	0.0195310574	0.0295030903	0.0213839736	0.1643410000	0	0	209321984	-0.0943667069	-0.1052480564	-0.0697132871
216	12.0000000000	0.0221438725	0.0195431538	0.0295030903	0.0213633609	0.1651430000	0	0	209321984	-0.0950500742	-0.1073213816	-0.0708608776
217	12.0400000000	0.0220700167	0.0195547983	0.0295030903	0.0213718539	0.1629330000	0	0	209321984	-0.0969178975	-0.1103913411	-0.0740008578
218	12.0800000000	0.0224192757	0.0195679381	0.0295030903	0.0213320088	0.1633050000	0	0	209321984	-0.0983464420	-0.1124386787	-0.0760658607
219	12.1200000000	0.0225673802	0.0195816342	0.0295030903	0.0212944921	0.1607210000	0	0	209321984	-0.0998125523	-0.1144414917	-0.0785604939
220	12.1600000000	0.0230027847	0.0195971849	0.0295030903	0.0212622788	0.1607000000	0	0	209321984	-0.1010832042	-0.1160044745	-0.0805414245
221	12.2000000000	0.0228106119	0.0196117253	0.0295030903	0.0212373851	0.1591280000	0	0	209321984	-0.1018932089	-0.1179800928	-0.0821666345
222	12.2400000000	0.0230540894	0.0196272314	0.0295030903	0.0212245271	0.1579600000	0	0	209321984	-0.1032000184	-0.1199034229	-0.0842136070
223	12.2800000000	0.0232682433	0.0196435588	0.0295030903	0.0212151311	0.1569520000	0	0	209321984	-0.1047352403	-0.1217048317	-0.0868008211
224	12.3200000000	0.0233114101	0.0196599332	0.0295030903	0.0211892266	0.1560420000	0	0	209321984	-0.1063764617	-0.1234881282	-0.0897887051
225	12.3600000000	0.0234321486	0.0196766986	0.0295030903	0.0211646313	0.1550190000	0	0	209321984	-0.1080169901	-0.1252114177	-0.0929093286
226	12.4000000000	0.0236923900	0.0196944671	0.0295030903	0.0211398508	0.1540800000	0	0	209321984	-0.1093012393	-0.1265868694	-0.0957378447
227	12.4400000000	0.0238028523	0.0197125657	0.0295030903	0.0211089634	0.1521260000	0	0	209321984	-0.1105777621	-0.1278196722	-0.0984504148
228	12.4800000000	0.0237977002	0.0197304830	0.0295030903	0.0210771822	0.1518090000	0	0	209321984	-0.1118553728	-0.1291936189	-0.1009405851
229	12.5200000000	0.0238835532	0.0197486187	0.0295030903	0.0210519882	0.1505920000	0	0	209321984	-0.1128930449	-0.1305724680	-0.1030985191
230	12.5600000000	0.0241220891	0.0197676337	0.0295030903	0.0210304158	0.1494960000	0	0	209321984	-0.1142421588	-0.1317272931	-0.1055945382
231	12.6400000000	0.0241365898	0.0197865470	0.0295030903	0.0210457157	0.1473460000	0	0	209321984	-0.1164761186	-0.1335557252	-0.1105273291
232	12.6800000000	0.0242123548	0.0198056237	0.0295030903	0.0210089318	0.1464130000	0	0	209321984	-0.1179788485	-0.1345225573	-0.1132069975
233	12.7200000000	0.0243331827	0.0198250553	0.0295030903	0.0210010612	0.1446170000	0	0	209321984	-0.1200486571	-0.1359358877	-0.1177077070
234	12.7600000000	0.0242800079	0.0198440936	0.0295030903	0.0209674863	0.1438170000	0	0	209321984	-0.1211418435	-0.1368012130	-0.1199454740
235	12.8000000000	0.0245340392	0.0198640508	0.0295030903	0.0209331326	0.1419140000	0	0	209321984	-0.1224222183	-0.1372533888	-0.1222775802
236	12.8400000000	0.0244772360	0.0198835982	0.0295030903	0.0208969952	0.1418080000	0	0	209321984	-0.1237833500	-0.1378779262	-0.1244438440
237	12.8800000000	0.0246199705	0.0199035829	0.0295030903	0.0208612872	0.1405670000	0	0	209321984	-0.1248251051	-0.1383151710	-0.1261688322
238	12.9600000000	0.0251307189	0.0199255456	0.0295030903	0.0208366596	0.1388490000	0	0	209321984	-0.1270873994	-0.1384068877	-0.1302237362
239	13.0000000000	0.0250173025	0.0199468501	0.0295030903	0.0207953675	0.1382820000	0	0	209321984	-0.1286808848	-0.1382074952	-0.1323787421
240	13.0400000000	0.0253851637	0.0199695097	0.0295030903	0.0207543980	0.1372650000	0	0	209321984	-0.1299858093	-0.1374337077	-0.1341867149
241	13.0800000000	0.0255855601	0.0199928128	0.0295030903	0.0207132865	0.1380710000	0	0	209321984	-0.1313659400	-0.1364874244	-0.1361494809
242	13.1200000000	0.0259811897	0.0200175582	0.0295030903	0.0206748122	0.1365940000	0	0	209321984	-0.1325959414	-0.1351217777	-0.1377376020
243	13.2000000000	0.0270108879	0.0200463373	0.0295030903	0.0206551093	0.1369710000	0	0	209321984	-0.1349449009	-0.1322740018	-0.1407489032
244	13.2400000000	0.0268510748	0.0200742256	0.0295030903	0.0206168410	0.1355990000	0	0	209321984	-0.1362995803	-0.1297281384	-0.1419506669
245	13.5200000000	0.0251823608	0.0200950751	0.0295030903	0.0214316110	0.1422190000	0	0	209321984	-0.1446281224	-0.1067669019	-0.1485269219
246	13.5600000000	0.0242679287	0.0201120379	0.0295030903	0.0214090618	0.1336320000	0	0	209321984	-0.1454347074	-0.1035543755	-0.1485059708
247	13.6000000000	0.0237863827	0.0201269138	0.0295030903	0.0213815448	0.1336950000	0	0	209321984	-0.1462458223	-0.1004316062	-0.1485672146
248	13.6400000000	0.0235543363	0.0201407341	0.0295030903	0.0213526962	0.1329500000	0	0	209321984	-0.1474526823	-0.0971816778	-0.1491675526
249	13.6800000000	0.0229852106	0.0201521577	0.0295030903	0.0213371442	0.1327800000	0	0	209321984	-0.1483653635	-0.0942662135	-0.1493176073
250	13.7200000000	0.0228885580	0.0201631033	0.0295030903	0.0213262471	0.1328310000	0	0	209321984	-0.1491044760	-0.0913767964	-0.1494639367
251	13.7600000000	0.0231603533	0.0201750445	0.0295030903	0.0214455467	0.1316610000	0	0	209321984	-0.1507167667	-0.0860582739	-0.1494992375
252	13.8000000000	0.0240234975	0.0201903161	0.0295030903	0.0214237324	0.1342910000	0	0	209321984	-0.1513786614	-0.0845068917	-0.1493591219
253	13.8400000000	0.0221707821	0.0201981441	0.0295030903	0.0214103380	0.1366450000	0	0	209321984	-0.1522556990	-0.0799786747	-0.1498202980
254	13.8800000000	0.0227604359	0.0202082318	0.0295030903	0.0213740513	0.1350610000	0	0	209321984	-0.1530920863	-0.0776018351	-0.1499451101
255	13.9200000000	0.0223895013	0.0202167858	0.0295030903	0.0213326343	0.1388340000	0	0	209321984	-0.1538946182	-0.0736184195	-0.1501199901
256	13.9600000000	0.0229208972	0.0202273488	0.0295030903	0.0212951613	0.1356710000	0	0	209321984	-0.1546970755	-0.0716276318	-0.1502905786
257	14.0000000000	0.0222123154	0.0202350724	0.0295030903	0.0212729069	0.1394320000	0	0	209321984	-0.1553888321	-0.0675956607	-0.1502366513
258	14.0400000000	0.0228149593	0.0202450719	0.0295030903	0.0212464685	0.1351720000	0	0	209321984	-0.1561330855	-0.0652415529	-0.1501621455
259	14.0800000000	0.0220274031	0.0202519535	0.0295030903	0.0212363887	0.1390170000	0	0	209321984	-0.1567795575	-0.0609505624	-0.1497949362
260	14.1200000000	0.0226611402	0.0202612196	0.0295030903	0.0212372772	0.1349720000	0	0	209321984	-0.1573036462	-0.0585395843	-0.1494773328
261	14.1600000000	0.0226595663	0.0202704087	0.0295030903	0.0212370604	0.1367520000	0	0	209321984	-0.1578144431	-0.0556275658	-0.1490459591
262	14.2000000000	0.0219932385	0.0202769844	0.0295030903	0.0212261175	0.1403120000	0	0	209321984	-0.1583012342	-0.0515272617	-0.1488175988
263	14.2400000000	0.0225954521	0.0202857998	0.0295030903	0.0212063737	0.1357320000	0	0	209321984	-0.1587874740	-0.0492030904	-0.1483247578
264	14.2800000000	0.0225476697	0.0202943675	0.0295030903	0.0211896986	0.1361520000	0	0	209321984	-0.1592177302	-0.0466231182	-0.1476557702
265	14.3200000000	0.0218509883	0.0203002416	0.0295030903	0.0211764966	0.1411680000	0	0	209321984	-0.1594611108	-0.0428658016	-0.1468909234
266	14.3600000000	0.0223447960	0.0203079279	0.0295030903	0.0211556084	0.1363880000	0	0	209321984	-0.1597083211	-0.0404478312	-0.1464792937
267	14.4000000000	0.0217536874	0.0203133427	0.0295030903	0.0211327974	0.1428250000	0	0	209321984	-0.1597774774	-0.0369623005	-0.1454499513
268	14.4400000000	0.0220162179	0.0203196967	0.0295030903	0.0211155719	0.1385880000	0	0	209321984	-0.1599055678	-0.0347209461	-0.1447858661
269	14.4800000000	0.0219839737	0.0203258836	0.0295030903	0.0210975141	0.1394360000	0	0	209321984	-0.1598837674	-0.0327345282	-0.1439805925
270	14.5200000000	0.0220233481	0.0203321705	0.0295030903	0.0210797078	0.1398830000	0	0	209321984	-0.1599715948	-0.0299298652	-0.1433597207
271	14.5600000000	0.0218720865	0.0203378529	0.0295030903	0.0210654850	0.1400270000	0	0	209321984	-0.1599024683	-0.0279168021	-0.1425345093
272	14.6000000000	0.0215776023	0.0203424108	0.0295030903	0.0211342660	0.1465030000	0	0	209321984	-0.1590265185	-0.0213568080	-0.1404244304
273	14.6400000000	0.0215041526	0.0203466662	0.0295030903	0.0211280517	0.1456590000	0	0	209321984	-0.1585480273	-0.0183983687	-0.1395392567
274	14.6800000000	0.0218061674	0.0203519929	0.0295030903	0.0211175615	0.1438350000	0	0	209321984	-0.1578695029	-0.0159671679	-0.1380189508
275	14.7200000000	0.0214633197	0.0203560341	0.0295030903	0.0211188660	0.1504210000	0	0	209321984	-0.1561027616	-0.0083281249	-0.1348886043
276	14.7600000000	0.0219492987	0.0203618068	0.0295030903	0.0211044603	0.1483600000	0	0	209321984	-0.1549050808	-0.0057380912	-0.1328217685
277	14.8000000000	0.0221265797	0.0203681778	0.0295030903	0.0210865482	0.1495340000	0	0	209321984	-0.1536786556	-0.0034521101	-0.1306012124
278	14.8400000000	0.0222168546	0.0203748277	0.0295030903	0.0210661841	0.1504150000	0	0	209321984	-0.1525640786	-0.0014261334	-0.1281344593
279	14.8800000000	0.0224128719	0.0203821325	0.0295030903	0.0210426922	0.1517630000	0	0	209321984	-0.1511022002	0.0013229726	-0.1254383773
280	14.9200000000	0.0226099081	0.0203900889	0.0295030903	0.0210165064	0.1523570000	0	0	209321984	-0.1496073008	0.0043143230	-0.1230842844
281	14.9600000000	0.0225749873	0.0203978643	0.0295030903	0.0209924619	0.1525790000	0	0	209321984	-0.1480544209	0.0071736397	-0.1202291474
282	15.0000000000	0.0223649163	0.0204048397	0.0295030903	0.0209818757	0.1545630000	0	0	209321984	-0.1464443654	0.0097200321	-0.1175492853
283	15.0400000000	0.0223112553	0.0204115761	0.0295030903	0.0209832431	0.1555320000	0	0	209321984	-0.1445482522	0.0120588709	-0.1149069965
284	15.0800000000	0.0224383119	0.0204187125	0.0295030903	0.0209762784	0.1576260000	0	0	209321984	-0.1426367909	0.0147925410	-0.1127258241
285	15.1200000000	0.0223768149	0.0204255830	0.0295030903	0.0209552769	0.1579560000	0	0	209321984	-0.1404836327	0.0173364189	-0.1102764010
286	15.1600000000	0.0220205840	0.0204311600	0.0295030903	0.0209438210	0.1600020000	0	0	209321984	-0.1383437514	0.0196617078	-0.1077853888
287	15.2000000000	0.0216415636	0.0204353774	0.0295030903	0.0209314725	0.1599960000	0	0	209321984	-0.1363195628	0.0217392966	-0.1057857797
288	15.2400000000	0.0214968007	0.0204390629	0.0295030903	0.0209103807	0.1615060000	0	0	209321984	-0.1341585964	0.0234866161	-0.1036259010
289	15.2800000000	0.0214777570	0.0204426570	0.0295030903	0.0208895869	0.1607030000	0	0	209321984	-0.1321405917	0.0251164325	-0.1016183347
290	15.3200000000	0.0213158689	0.0204456681	0.0295030903	0.0208897533	0.1627130000	0	0	209321984	-0.1300437599	0.0265492667	-0.0995687172
291	15.3600000000	0.0211207494	0.0204479879	0.0295030903	0.0208760217	0.1617790000	0	0	209321984	-0.1276095062	0.0272899140	-0.0974245295
292	15.4000000000	0.0214285553	0.0204513460	0.0295030903	0.0208590986	0.1628540000	0	0	209321984	-0.1253521740	0.0290764812	-0.0955142528
293	15.4400000000	0.0212479886	0.0204540650	0.0295030903	0.0208431427	0.1644240000	0	0	209321984	-0.1226585135	0.0300546326	-0.0928806365
294	15.4800000000	0.0211408362	0.0204564009	0.0295030903	0.0208354721	0.1640710000	0	0	209321984	-0.1197677627	0.0308900848	-0.0903807878
295	15.5200000000	0.0212965198	0.0204592488	0.0295030903	0.0208225856	0.1652650000	0	0	209321984	-0.1174877509	0.0323570110	-0.0885568112
296	15.5600000000	0.0211282838	0.0204615090	0.0295030903	0.0207993949	0.1656310000	0	0	209321984	-0.1145022511	0.0327620059	-0.0854555890
297	15.6000000000	0.0211704168	0.0204638959	0.0295030903	0.0207811767	0.1680660000	0	0	209321984	-0.1120918468	0.0334374234	-0.0832168758
298	15.6400000000	0.0209766962	0.0204656167	0.0295030903	0.0207644961	0.1661750000	0	0	209321984	-0.1090608463	0.0333847292	-0.0804859772
299	15.6800000000	0.0210544579	0.0204675861	0.0295030903	0.0207470943	0.1690270000	0	0	209321984	-0.1065088958	0.0337532088	-0.0783837587
300	15.7200000000	0.0212582611	0.0204702217	0.0295030903	0.0207347927	0.1685800000	0	0	209321984	-0.1037101001	0.0349506475	-0.0764816254
301	15.7600000000	0.0210141763	0.0204720288	0.0295030903	0.0207232961	0.1683780000	0	0	209321984	-0.1009650007	0.0351988412	-0.0745494068
302	15.8400000000	0.0202788264	0.0204713891	0.0295030903	0.0207313463	0.1760380000	0	0	209321984	-0.0937741846	0.0385008715	-0.0701727271
303	15.8800000000	0.0209868886	0.0204730904	0.0295030903	0.0207111903	0.1735140000	0	0	209321984	-0.0929410085	0.0383113734	-0.0704633147
304	15.9200000000	0.0212168433	0.0204755370	0.0295030903	0.0206909960	0.1756920000	0	0	209321984	-0.0898587182	0.0388924107	-0.0684965998
305	16.0000000000	0.0208202768	0.0204766673	0.0295030903	0.0206955535	0.1780820000	0	0	209321984	-0.0864586309	0.0378417522	-0.0665048957
306	16.0400000000	0.0212108828	0.0204790667	0.0295030903	0.0206720530	0.1782160000	0	0	209321984	-0.0840792879	0.0377393104	-0.0652176589
307	16.0800000000	0.0208010301	0.0204801154	0.0295030903	0.0206554491	0.1784720000	0	0	209321984	-0.0824304149	0.0364578478	-0.0643730536
308	16.1600000000	0.0212043524	0.0204824668	0.0295030903	0.0207115489	0.1811740000	0	0	209321984	-0.0786679760	0.0373696350	-0.0629444122
309	16.2000000000	0.0211967230	0.0204847783	0.0295030903	0.0206924992	0.1816010000	0	0	209321984	-0.0760050714	0.0376839712	-0.0614591986
310	16.2800000000	0.0201518983	0.0204837045	0.0295030903	0.0207462579	0.1874900000	0	0	209321984	-0.0693561435	0.0394307971	-0.0588659309
311	16.3200000000	0.0208356958	0.0204848363	0.0295030903	0.0207235113	0.1839700000	0	0	209321984	-0.0671069175	0.0387163125	-0.0571653582
312	16.3999999990	0.0200132858	0.0204833250	0.0295030903	0.0207807183	0.1895450000	0	0	209321984	-0.0598180778	0.0375534743	-0.0534232445
313	16.4400000000	0.0207301658	0.0204841136	0.0295030903	0.0207691865	0.1872210000	0	0	209321984	-0.0587165020	0.0365442485	-0.0523599721
314	16.4800000000	0.0205670055	0.0204843776	0.0295030903	0.0207582158	0.1866890000	0	0	209321984	-0.0561141968	0.0351008028	-0.0503708199
315	16.5200000000	0.0208901167	0.0204856656	0.0295030903	0.0207365350	0.1884290000	0	0	209321984	-0.0539971516	0.0349136516	-0.0494284891
316	16.5599999990	0.0211254787	0.0204876904	0.0295030903	0.0207119105	0.1878020000	0	0	209321984	-0.0518805236	0.0352445394	-0.0485779792
317	16.6000000000	0.0211007260	0.0204896242	0.0295030903	0.0206845898	0.1900110000	0	0	209321984	-0.0504228733	0.0354971550	-0.0479745716
318	16.6400000000	0.0211307500	0.0204916403	0.0295030903	0.0206607555	0.1888790000	0	0	209321984	-0.0482424907	0.0359982997	-0.0469502658
319	16.6800000000	0.0208448172	0.0204927475	0.0295030903	0.0206362253	0.1905200000	0	0	209321984	-0.0473630913	0.0352618992	-0.0466862805
320	16.7199999990	0.0208452232	0.0204938490	0.0295030903	0.0206147660	0.1898130000	0	0	209321984	-0.0452148803	0.0345126726	-0.0456062332
321	16.7600000000	0.0206495300	0.0204943340	0.0295030903	0.0205970947	0.1920220000	0	0	209321984	-0.0434282348	0.0331642665	-0.0440927185
322	16.8000000000	0.0205327105	0.0204944531	0.0295030903	0.0205813152	0.1892800000	0	0	209321984	-0.0413605161	0.0315689929	-0.0424507819
323	16.8400000000	0.0210669767	0.0204962257	0.0295030903	0.0205614035	0.1916680000	0	0	209321984	-0.0397154652	0.0316247009	-0.0416892730
324	16.8799999990	0.0207744651	0.0204970844	0.0295030903	0.0205421116	0.1912440000	0	0	209321984	-0.0377132446	0.0308935344	-0.0405857824
325	16.9200000000	0.0206544902	0.0204975687	0.0295030903	0.0205183093	0.1925890000	0	0	209321984	-0.0351757556	0.0297825318	-0.0393833108
326	16.9600000000	0.0208353903	0.0204986050	0.0295030903	0.0205090920	0.1909690000	0	0	209321984	-0.0327632055	0.0294818133	-0.0372138098
327	17.0000000000	0.0200362392	0.0204971910	0.0295030903	0.0204889918	0.1923340000	0	0	209321984	-0.0304034278	0.0263706110	-0.0356060900
328	17.0400000000	0.0204721801	0.0204971148	0.0295030903	0.0204700357	0.1914590000	0	0	209321984	-0.0275647603	0.0249130279	-0.0346751027
329	17.0800000000	0.0206966028	0.0204977211	0.0295030903	0.0204501301	0.1939140000	0	0	209321984	-0.0247615352	0.0245016515	-0.0332927965
330	17.1200000000	0.0206228811	0.0204981004	0.0295030903	0.0204293984	0.1928180000	0	0	209321984	-0.0223153681	0.0239804536	-0.0321784541
331	17.1600000000	0.0212240797	0.0205002937	0.0295030903	0.0204071015	0.1942680000	0	0	209321984	-0.0199474152	0.0257598255	-0.0316224508
332	17.2000000000	0.0208167564	0.0205012469	0.0295030903	0.0203864660	0.1928220000	0	0	209321984	-0.0175151490	0.0259790011	-0.0312525369
333	17.2400000000	0.0197532363	0.0204990006	0.0295030903	0.0203717862	0.1930600000	0	0	209321984	-0.0149698071	0.0223223455	-0.0298645832
334	17.2800000000	0.0196326617	0.0204964068	0.0295030903	0.0203684993	0.1928310000	0	0	209321984	-0.0135006476	0.0183977727	-0.0280596483
335	17.3200000000	0.0199402142	0.0204947465	0.0295030903	0.0203582780	0.1927830000	0	0	209321984	-0.0111302156	0.0158551130	-0.0263882224
336	17.3600000000	0.0197178982	0.0204924345	0.0295030903	0.0203480353	0.1928080000	0	0	209321984	-0.0088919764	0.0126580279	-0.0253456626
337	17.4000000000	0.0199516397	0.0204908297	0.0295030903	0.0203326183	0.1930370000	0	0	209321984	-0.0074774115	0.0106943576	-0.0242069997
338	17.4400000000	0.0201626867	0.0204898589	0.0295030903	0.0203144213	0.1930130000	0	0	209321984	-0.0067890948	0.0097626373	-0.0238181055
339	17.4800000000	0.0201914981	0.0204889788	0.0295030903	0.0203142617	0.1935860000	0	0	209321984	-0.0065176864	0.0093553727	-0.0225972254
340	17.5200000000	0.0200091414	0.0204875675	0.0295030903	0.0203085973	0.1937260000	0	0	209321984	-0.0068462430	0.0084864954	-0.0218335297
341	17.6000000000	0.0198752377	0.0204857718	0.0295030903	0.0203717906	0.1928140000	0	0	209321984	-0.0092159351	0.0075305635	-0.0204667430
342	17.6400000000	0.0196279977	0.0204832637	0.0295030903	0.0204440542	0.1941590000	0	0	209321984	-0.0168343689	0.0048969579	-0.0205240473
343	17.6800000000	0.0200653672	0.0204820453	0.0295030903	0.0204384925	0.1936290000	0	0	209321984	-0.0216914266	0.0047432021	-0.0205695704
344	17.7200000000	0.0199503917	0.0204804998	0.0295030903	0.0204292200	0.1931990000	0	0	209321984	-0.0247386917	0.0045976094	-0.0197709315
345	17.8000000000	0.0186934546	0.0204753200	0.0295030903	0.0204879845	0.1928750000	0	0	209321984	-0.0282656383	-0.0002600272	-0.0182038136
346	17.8400000000	0.0184976459	0.0204696042	0.0295030903	0.0204727615	0.1927400000	0	0	209321984	-0.0283953194	-0.0046094181	-0.0163604226
347	17.9200000000	0.0181813445	0.0204630098	0.0295030903	0.0204725970	0.1908010000	0	0	209321984	-0.0292673353	-0.0099614933	-0.0129874488
