SLAMBench Report run started:	2020-02-29 03:18:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/ICL2-INF-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	10.5600000000	0.0189618766	0.0202765947	0.0463978723	0.0121330720	0.1066710000	0	0	209321984	-0.4175240993	0.2029687017	1.7407445908
173	10.6000000000	0.0175438058	0.0202607983	0.0463978723	0.0121033733	0.1085800000	0	0	209321984	-0.4059866071	0.2067065835	1.7447799444
174	10.6400000000	0.0174133200	0.0202444335	0.0463978723	0.0120806679	0.1085090000	0	0	209321984	-0.3947720230	0.2059225440	1.7488445044
175	10.6800000000	0.0183375366	0.0202335369	0.0463978723	0.0120540891	0.1054810000	0	0	209321984	-0.3830922246	0.2045121938	1.7554786205
176	10.7200000000	0.0182148628	0.0202220672	0.0463978723	0.0120237113	0.1051390000	0	0	209321984	-0.3711671233	0.2045713216	1.7582592964
177	10.7600000000	0.0172064882	0.0202050300	0.0463978723	0.0119969999	0.1110110000	0	0	209321984	-0.3462150693	0.2102473080	1.7678819895
178	10.8400000000	0.0170651581	0.0201873903	0.0463978723	0.0121803974	0.1118710000	0	0	209321984	-0.3199587762	0.2122915089	1.7748717070
179	10.9200000000	0.0169164333	0.0201691168	0.0463978723	0.0122445878	0.1119360000	0	0	209321984	-0.2941181362	0.2143927068	1.7831007242
180	10.9600000000	0.0169591103	0.0201512834	0.0463978723	0.0122311805	0.1095400000	0	0	209321984	-0.2811798751	0.2143683881	1.7859899998
181	11.0000000000	0.0169425048	0.0201335553	0.0463978723	0.0122097926	0.1104940000	0	0	209321984	-0.2677185237	0.2162592858	1.7898310423
182	11.1200000000	0.0165070184	0.0201136293	0.0463978723	0.0123813297	0.1140500000	0	0	209321984	-0.2267433256	0.2217361778	1.8006459475
183	11.2000000000	0.0164318793	0.0200935105	0.0463978723	0.0124386799	0.1150580000	0	0	209321984	-0.1996170580	0.2251704186	1.8064686060
184	11.2800000000	0.0163594298	0.0200732165	0.0463978723	0.0124179537	0.1131340000	0	0	209321984	-0.1754328758	0.2256544828	1.8137667179
185	11.3200000000	0.0163927916	0.0200533224	0.0463978723	0.0123879697	0.1136640000	0	0	209321984	-0.1628777683	0.2277452201	1.8190854788
186	11.3600000000	0.0161847938	0.0200325238	0.0463978723	0.0123667115	0.1154950000	0	0	209321984	-0.1513440758	0.2290517092	1.8232935667
187	11.4800000000	0.0159420017	0.0200106494	0.0463978723	0.0123373088	0.1194690000	0	0	209321984	-0.1224874035	0.2288581878	1.8353396654
188	11.5200000000	0.0158022288	0.0199882641	0.0463978723	0.0123056226	0.1177810000	0	0	209321984	-0.1139837578	0.2288925052	1.8418653011
189	11.5600000000	0.0157606564	0.0199658959	0.0463978723	0.0122785527	0.1173130000	0	0	209321984	-0.1056759506	0.2293876708	1.8477053642
190	11.6000000000	0.0156756975	0.0199433159	0.0463978723	0.0122493979	0.1172200000	0	0	209321984	-0.0981640071	0.2285565734	1.8546919823
191	11.6400000000	0.0155777782	0.0199204596	0.0463978723	0.0122189001	0.1184220000	0	0	209321984	-0.0901491493	0.2296891809	1.8605010509
192	11.6800000000	0.0155632822	0.0198977660	0.0463978723	0.0121869433	0.1185390000	0	0	209321984	-0.0831822902	0.2299766988	1.8672893047
193	11.7200000000	0.0155434310	0.0198752047	0.0463978723	0.0121565885	0.1199650000	0	0	209321984	-0.0770785585	0.2292663604	1.8744524717
194	11.7600000000	0.0159128867	0.0198547804	0.0463978723	0.0121307333	0.1180570000	0	0	209321984	-0.0713809878	0.2288480103	1.8811299801
195	11.8000000000	0.0165012907	0.0198375830	0.0463978723	0.0121045735	0.1176870000	0	0	209321984	-0.0654741228	0.2284048796	1.8872138262
196	11.8400000000	0.0169785675	0.0198229962	0.0463978723	0.0120789004	0.1184170000	0	0	209321984	-0.0605748668	0.2274491340	1.8942228556
197	11.8800000000	0.0176655240	0.0198120445	0.0463978723	0.0120569704	0.1202350000	0	0	209321984	-0.0556576252	0.2261271477	1.9014509916
198	11.9200000000	0.0154622579	0.0197900759	0.0463978723	0.0120304748	0.1256630000	0	0	209321984	-0.0508059636	0.2284947187	1.9114149809
199	12.0000000000	0.0152724637	0.0197673744	0.0463978723	0.0120021777	0.1287490000	0	0	209321984	-0.0412147120	0.2298585922	1.9289256334
200	12.0800000000	0.0151397381	0.0197442362	0.0463978723	0.0119907407	0.1293220000	0	0	209321984	-0.0330934562	0.2301834226	1.9487179518
201	12.1200000000	0.0152090443	0.0197216730	0.0463978723	0.0119727935	0.1272790000	0	0	209321984	-0.0292262640	0.2303453684	1.9587441683
202	12.1600000000	0.0150877731	0.0196987329	0.0463978723	0.0119532124	0.1290790000	0	0	209321984	-0.0255856421	0.2304317057	1.9700825214
203	12.2000000000	0.0149703557	0.0196754404	0.0463978723	0.0119299447	0.1282570000	0	0	209321984	-0.0220159311	0.2305473834	1.9815739393
204	12.2800000000	0.0146681787	0.0196508950	0.0463978723	0.0119637789	0.1320470000	0	0	209321984	-0.0162105560	0.2317384332	2.0048739910
205	12.3200000000	0.0145428842	0.0196259779	0.0463978723	0.0119594676	0.1306590000	0	0	209321984	-0.0143176466	0.2315391600	2.0157577991
206	12.3600000000	0.0144457947	0.0196008314	0.0463978723	0.0119623702	0.1325570000	0	0	209321984	-0.0126894163	0.2311349660	2.0276575089
207	12.4000000000	0.0143653592	0.0195755392	0.0463978723	0.0119602977	0.1320570000	0	0	209321984	-0.0105159506	0.2320537120	2.0384044647
208	12.4400000000	0.0141606741	0.0195495062	0.0463978723	0.0119811905	0.1335660000	0	0	209321984	-0.0082469499	0.2320507318	2.0623590946
209	12.4800000000	0.0140099237	0.0195230011	0.0463978723	0.0119591259	0.1301270000	0	0	209321984	-0.0076896586	0.2320520282	2.0729825497
210	12.5200000000	0.0138400216	0.0194959393	0.0463978723	0.0119354930	0.1304830000	0	0	209321984	-0.0076697576	0.2311410308	2.0856244564
211	12.5600000000	0.0135516319	0.0194677672	0.0463978723	0.0119196308	0.1319680000	0	0	209321984	-0.0072852885	0.2317229509	2.0970921516
212	12.6000000000	0.0133015625	0.0194386813	0.0463978723	0.0118936461	0.1309730000	0	0	209321984	-0.0071477848	0.2323165983	2.1094334126
213	12.6400000000	0.0129283825	0.0194081165	0.0463978723	0.0118656606	0.1315920000	0	0	209321984	-0.0075017652	0.2321365774	2.1211438179
214	12.6800000000	0.0129285241	0.0193778381	0.0463978723	0.0118377808	0.1354380000	0	0	209321984	-0.0081446292	0.2317247242	2.1324343681
215	12.7200000000	0.0126768257	0.0193466706	0.0463978723	0.0118101128	0.1368810000	0	0	209321984	-0.0089068068	0.2322433889	2.1425418854
216	12.7600000000	0.0124539360	0.0193147598	0.0463978723	0.0117826442	0.1388290000	0	0	209321984	-0.0101361945	0.2327460200	2.1528313160
217	12.8000000000	0.0122439312	0.0192821753	0.0463978723	0.0117581659	0.1392060000	0	0	209321984	-0.0122948447	0.2319589108	2.1634182930
218	12.8400000000	0.0120186415	0.0192488563	0.0463978723	0.0117335987	0.1406410000	0	0	209321984	-0.0139484014	0.2326576710	2.1727342606
219	12.8800000000	0.0117730936	0.0192147204	0.0463978723	0.0117108464	0.1427330000	0	0	209321984	-0.0159297492	0.2319371104	2.1813678741
220	12.9200000000	0.0115374047	0.0191798235	0.0463978723	0.0116854205	0.1428960000	0	0	209321984	-0.0179411378	0.2316889614	2.1905288696
221	12.9600000000	0.0113475919	0.0191443836	0.0463978723	0.0116591164	0.1449820000	0	0	209321984	-0.0193418339	0.2328814268	2.1995103359
222	13.0000000000	0.0111792693	0.0191085047	0.0463978723	0.0116336591	0.1506430000	0	0	209321984	-0.0213201251	0.2328591943	2.2066869736
223	13.0400000000	0.0110055488	0.0190721686	0.0463978723	0.0116092636	0.1503520000	0	0	209321984	-0.0233334471	0.2335871607	2.2162792683
224	13.0800000000	0.0108521543	0.0190354721	0.0463978723	0.0115841711	0.1527490000	0	0	209321984	-0.0239008795	0.2365967035	2.2225401402
225	13.1200000000	0.0106887044	0.0189983753	0.0463978723	0.0115592179	0.1537740000	0	0	209321984	-0.0255389307	0.2377177775	2.2315857410
226	13.1600000000	0.0105111683	0.0189608213	0.0463978723	0.0115350727	0.1538970000	0	0	209321984	-0.0274559129	0.2383037806	2.2397527695
227	13.2000000000	0.0103674317	0.0189229650	0.0463978723	0.0115099813	0.1596020000	0	0	209321984	-0.0292071905	0.2391967922	2.2498736382
228	13.2400000000	0.0102544902	0.0188849453	0.0463978723	0.0114862669	0.1571650000	0	0	209321984	-0.0310560428	0.2399530858	2.2586438656
229	13.2800000000	0.0101053296	0.0188466064	0.0463978723	0.0114616447	0.1585810000	0	0	209321984	-0.0331941023	0.2405119538	2.2685317993
230	13.3200000000	0.0099808266	0.0188080595	0.0463978723	0.0114376247	0.1582320000	0	0	209321984	-0.0354877636	0.2406943887	2.2769649029
231	13.3600000000	0.0098765669	0.0187693951	0.0463978723	0.0114128177	0.1584890000	0	0	209321984	-0.0375741906	0.2419129610	2.2858662605
232	13.4000000000	0.0097764153	0.0187306322	0.0463978723	0.0113881506	0.1587320000	0	0	209321984	-0.0390721783	0.2440282553	2.2938258648
233	13.4400000000	0.0096935695	0.0186918465	0.0463978723	0.0113748216	0.1598420000	0	0	209321984	-0.0407812409	0.2466135621	2.3014094830
234	13.4800000000	0.0095809875	0.0186529112	0.0463978723	0.0113696619	0.1603000000	0	0	209321984	-0.0426098779	0.2484684587	2.3077652454
235	13.5200000000	0.0095086973	0.0186139997	0.0463978723	0.0113747144	0.1634980000	0	0	209321984	-0.0450303964	0.2486628741	2.3134074211
236	13.5600000000	0.0094660539	0.0185752372	0.0463978723	0.0113590790	0.1653380000	0	0	209321984	-0.0473929010	0.2492233366	2.3185331821
237	13.6000000000	0.0094423369	0.0185367018	0.0463978723	0.0113402214	0.1666130000	0	0	209321984	-0.0495469756	0.2498051822	2.3233971596
238	13.6400000000	0.0093866047	0.0184982560	0.0463978723	0.0113201774	0.1699190000	0	0	209321984	-0.0516701005	0.2503188848	2.3291323185
239	13.6800000000	0.0093469378	0.0184599659	0.0463978723	0.0112966044	0.1699280000	0	0	209321984	-0.0536391363	0.2507294416	2.3340454102
240	13.7200000000	0.0093371924	0.0184219544	0.0463978723	0.0112730372	0.1704160000	0	0	209321984	-0.0547146797	0.2524692118	2.3396341801
241	13.7600000000	0.0093031209	0.0183841169	0.0463978723	0.0112534941	0.1708360000	0	0	209321984	-0.0566303805	0.2524554729	2.3451945782
242	13.8000000000	0.0092759067	0.0183464797	0.0463978723	0.0112363628	0.1710070000	0	0	209321984	-0.0582913496	0.2524211705	2.3502950668
243	13.8400000000	0.0092454385	0.0183090268	0.0463978723	0.0112137108	0.1720760000	0	0	209321984	-0.0606209375	0.2511651814	2.3548710346
244	13.8800000000	0.0092117917	0.0182717431	0.0463978723	0.0111913922	0.1710810000	0	0	209321984	-0.0611989982	0.2534224391	2.3606698513
245	13.9200000000	0.0091688838	0.0182345886	0.0463978723	0.0111775304	0.1726930000	0	0	209321984	-0.0628622398	0.2531912923	2.3664548397
246	13.9600000000	0.0091373874	0.0181976081	0.0463978723	0.0111574115	0.1716450000	0	0	209321984	-0.0648598447	0.2518765330	2.3752884865
247	14.0000000000	0.0091321198	0.0181609057	0.0463978723	0.0111354911	0.1723610000	0	0	209321984	-0.0649371371	0.2525748014	2.3796117306
248	14.0800000000	0.0091016004	0.0181243762	0.0463978723	0.0111154193	0.1708930000	0	0	209321984	-0.0658440962	0.2513255179	2.3885896206
249	14.1600000000	0.0090878336	0.0180880849	0.0463978723	0.0110935384	0.1713560000	0	0	209321984	-0.0660836548	0.2504448891	2.3981847763
250	14.2000000000	0.0090603577	0.0180519740	0.0463978723	0.0110731457	0.1714450000	0	0	209321984	-0.0658164397	0.2503429949	2.4028804302
251	14.2800000000	0.0090380739	0.0180160620	0.0463978723	0.0110535741	0.1718570000	0	0	209321984	-0.0657976568	0.2494950593	2.4139401913
252	14.3600000000	0.0090535684	0.0179804966	0.0463978723	0.0110389123	0.1677990000	0	0	209321984	-0.0666261464	0.2463874668	2.4256787300
253	14.4800000000	0.0090542864	0.0179452151	0.0463978723	0.0110352446	0.1680440000	0	0	209321984	-0.0666863769	0.2472174019	2.4459013939
254	14.6000000000	0.0089273471	0.0179097117	0.0463978723	0.0110136337	0.1683940000	0	0	209321984	-0.0676596165	0.2468510717	2.4678142071
255	14.6400000000	0.0088043418	0.0178740044	0.0463978723	0.0109923133	0.1645820000	0	0	209321984	-0.0675007924	0.2479959130	2.4744889736
256	14.6800000000	0.0088093877	0.0178385957	0.0463978723	0.0109719156	0.1703440000	0	0	209321984	-0.0677566305	0.2487501502	2.4825947285
257	14.7200000000	0.0088399230	0.0178035814	0.0463978723	0.0109604162	0.1731950000	0	0	209321984	-0.0686049685	0.2484154701	2.4902331829
258	14.7600000000	0.0088248271	0.0177687800	0.0463978723	0.0109473409	0.1737380000	0	0	209321984	-0.0688253492	0.2488225549	2.4981410503
259	14.8000000000	0.0088158892	0.0177342129	0.0463978723	0.0109302327	0.1742010000	0	0	209321984	-0.0689022914	0.2485521883	2.5053956509
260	14.8400000000	0.0088120913	0.0176998970	0.0463978723	0.0109155117	0.1746720000	0	0	209321984	-0.0691219345	0.2480733246	2.5124485493
261	14.8800000000	0.0088026514	0.0176658080	0.0463978723	0.0109047124	0.1755710000	0	0	209321984	-0.0692676678	0.2478955686	2.5197963715
262	14.9200000000	0.0088006500	0.0176319715	0.0463978723	0.0108901170	0.1768480000	0	0	209321984	-0.0694550052	0.2472236156	2.5271520615
263	14.9600000000	0.0087938067	0.0175983663	0.0463978723	0.0108827896	0.1772450000	0	0	209321984	-0.0692147389	0.2467990071	2.5341260433
264	15.0000000000	0.0087882932	0.0175649948	0.0463978723	0.0108720589	0.1776450000	0	0	209321984	-0.0682344735	0.2480881959	2.5415413380
265	15.0400000000	0.0087848874	0.0175318623	0.0463978723	0.0108541235	0.1841330000	0	0	209321984	-0.0659617856	0.2491812855	2.5547533035
266	15.0800000000	0.0087875091	0.0174989888	0.0463978723	0.0108337043	0.1866920000	0	0	209321984	-0.0640191957	0.2503735721	2.5612263680
267	15.1200000000	0.0087802317	0.0174663343	0.0463978723	0.0108133594	0.1833790000	0	0	209321984	-0.0621229559	0.2509021163	2.5668821335
268	15.1600000000	0.0087778140	0.0174339145	0.0463978723	0.0107941741	0.1847630000	0	0	209321984	-0.0593589805	0.2520108819	2.5722408295
269	15.2000000000	0.0087851258	0.0174017628	0.0463978723	0.0107742405	0.1900900000	0	0	209321984	-0.0569903031	0.2530164421	2.5773377419
270	15.2400000000	0.0087877596	0.0173698591	0.0463978723	0.0107556193	0.1921040000	0	0	209321984	-0.0547590777	0.2534621954	2.5821456909
271	15.2800000000	0.0087909363	0.0173382026	0.0463978723	0.0107363600	0.1922700000	0	0	209321984	-0.0520736501	0.2544900477	2.5866591930
272	15.3200000000	0.0087861391	0.0173067612	0.0463978723	0.0107165820	0.1939990000	0	0	209321984	-0.0492494814	0.2551768720	2.5904676914
273	15.3600000000	0.0087886043	0.0172755591	0.0463978723	0.0106976950	0.1945350000	0	0	209321984	-0.0467340462	0.2547728121	2.5930228233
274	15.4000000000	0.0087906942	0.0172445925	0.0463978723	0.0106848237	0.1957590000	0	0	209321984	-0.0436757654	0.2554383278	2.5951609612
275	15.4400000000	0.0087746987	0.0172137928	0.0463978723	0.0106756237	0.1958880000	0	0	209321984	-0.0399772599	0.2575755119	2.5972840786
276	15.4800000000	0.0087476894	0.0171831186	0.0463978723	0.0106566281	0.1969020000	0	0	209321984	-0.0369459130	0.2588551342	2.5981740952
277	15.5200000000	0.0087274378	0.0171525926	0.0463978723	0.0106378811	0.1956210000	0	0	209321984	-0.0343223363	0.2590049803	2.5991303921
278	15.5600000000	0.0086922972	0.0171221599	0.0463978723	0.0106187391	0.1958090000	0	0	209321984	-0.0304464847	0.2620992661	2.6002991199
279	15.6000000000	0.0086797979	0.0170919006	0.0463978723	0.0106149243	0.1945820000	0	0	209321984	-0.0272612013	0.2624376714	2.6016139984
280	15.6400000000	0.0086357947	0.0170617002	0.0463978723	0.0105966006	0.1928310000	0	0	209321984	-0.0244312137	0.2622214556	2.6019399166
281	15.6800000000	0.0085633826	0.0170314571	0.0463978723	0.0105783296	0.1894300000	0	0	209321984	-0.0222807396	0.2606717944	2.6022639275
282	15.7200000000	0.0083879214	0.0170008062	0.0463978723	0.0105614337	0.1885410000	0	0	209321984	-0.0203117598	0.2587762177	2.6026604176
283	15.7600000000	0.0086134747	0.0169711690	0.0463978723	0.0105559581	0.2008580000	0	0	209321984	-0.0170202851	0.2590276301	2.6040694714
284	15.8000000000	0.0092338324	0.0169439249	0.0463978723	0.0105407693	0.2013430000	0	0	209321984	-0.0135621550	0.2590855658	2.6063878536
285	15.8400000000	0.0195957813	0.0169532296	0.0463978723	0.0105459853	0.2075740000	0	0	209321984	-0.0109145129	0.2582239509	2.6198620796
286	15.8800000000	0.0386173762	0.0170289784	0.0463978723	0.0105800962	0.2113070000	0	0	209321984	-0.0083468771	0.2564002573	2.6392505169
287	15.9200000000	0.0569141172	0.0171679510	0.0569141172	0.0106099701	0.2181160000	0	0	209321984	-0.0042744349	0.2580130696	2.6563987732
288	15.9600000000	0.0557262674	0.0173018340	0.0569141172	0.0105942671	0.2145930000	0	0	209321984	0.0000988462	0.2589855492	2.6557106972
289	16.0000000000	0.0519011617	0.0174215549	0.0569141172	0.0105809593	0.2016740000	0	0	209321984	0.0047111562	0.2595990002	2.6524863243
290	16.0400000000	0.0490488410	0.0175306145	0.0569141172	0.0105646980	0.1970950000	0	0	209321984	0.0104052946	0.2601833344	2.6498763561
291	16.0800000000	0.0461625382	0.0176290060	0.0569141172	0.0105504307	0.1954000000	0	0	209321984	0.0150975734	0.2596396208	2.6485853195
292	16.1200000000	0.0428186543	0.0177152719	0.0569141172	0.0105345951	0.1913020000	0	0	209321984	0.0201790631	0.2600285113	2.6443073750
293	16.1600000000	0.0403037146	0.0177923656	0.0569141172	0.0105182530	0.1878480000	0	0	209321984	0.0256302413	0.2604236305	2.6432960033
294	16.2000000000	0.0387883671	0.0178637805	0.0569141172	0.0105017996	0.1814210000	0	0	209321984	0.0315567516	0.2620454133	2.6443774700
295	16.2400000000	0.0371402763	0.0179291246	0.0569141172	0.0104866354	0.1792500000	0	0	209321984	0.0367933735	0.2628728151	2.6446928978
296	16.2800000000	0.0363892019	0.0179914897	0.0569141172	0.0104815746	0.1801930000	0	0	209321984	0.0420985483	0.2633556128	2.6467938423
297	16.3200000000	0.0352037027	0.0180494433	0.0569141172	0.0104784562	0.1772460000	0	0	209321984	0.0487832800	0.2667856514	2.6481914520
298	16.3600000000	0.0342885219	0.0181039369	0.0569141172	0.0104616929	0.1773250000	0	0	209321984	0.0549813099	0.2698131800	2.6516466141
299	16.3999999990	0.0337951668	0.0181564159	0.0569141172	0.0104482868	0.1752900000	0	0	209321984	0.0584837422	0.2684370875	2.6528038979
300	16.4400000000	0.0333159044	0.0182069475	0.0569141172	0.0104578380	0.1730380000	0	0	209321984	0.0636912435	0.2681846917	2.6585528851
301	16.4800000000	0.0328395255	0.0182555607	0.0569141172	0.0104657909	0.1717450000	0	0	209321984	0.0699854940	0.2695113719	2.6648309231
302	16.5200000000	0.0323168486	0.0183021213	0.0569141172	0.0104547222	0.1688860000	0	0	209321984	0.0748349801	0.2672944367	2.6678278446
303	16.5599999990	0.0318155289	0.0183467200	0.0569141172	0.0104625569	0.1657630000	0	0	209321984	0.0780095905	0.2613552213	2.6728708744
304	16.6000000000	0.0312604271	0.0183891993	0.0569141172	0.0105381347	0.1622690000	0	0	209321984	0.0844143704	0.2611792088	2.6779403687
305	16.6400000000	0.0308539495	0.0184300673	0.0569141172	0.0105637966	0.1611600000	0	0	209321984	0.0908084214	0.2625580728	2.6790823936
306	16.6800000000	0.0303920936	0.0184691589	0.0569141172	0.0105606265	0.1566180000	0	0	209321984	0.0930671021	0.2588513494	2.6779620647
307	16.7199999990	0.0300453454	0.0185068664	0.0569141172	0.0105838491	0.1550940000	0	0	209321984	0.1009185463	0.2614086568	2.6831703186
308	16.7600000000	0.0295311548	0.0185426595	0.0569141172	0.0105669706	0.1508850000	0	0	209321984	0.1085806265	0.2614482939	2.6820559502
309	16.8000000000	0.0294370260	0.0185779164	0.0569141172	0.0105673594	0.1486460000	0	0	209321984	0.1121015623	0.2572575212	2.6831121445
310	16.8400000000	0.2305537909	0.0192617095	0.2305537909	0.0117106980	0.1639200000	0	0	209321984	0.1183737665	0.4701221287	2.7444782257
311	16.8799999990	0.3499037921	0.0203248673	0.3499037921	0.0119657520	0.1763040000	0	0	209321984	0.1248091608	0.5869837999	2.7695603371
312	16.9200000000	0.5185722113	0.0219218139	0.5185722113	0.0126887007	0.1937850000	0	0	209321984	0.1348556876	0.7545025349	2.7850413322
313	16.9600000000	0.6560679078	0.0239478398	0.6560679078	0.0129666112	0.2108560000	0	0	209321984	0.1440478414	0.8943888545	2.7908525467
314	17.0000000000	0.6956658959	0.0260870693	0.6956658959	0.0129514341	0.2108380000	0	0	209321984	0.1481003761	0.9343755245	2.7925038338
315	17.0400000000	0.8300589323	0.0286393609	0.8300589323	0.0133233472	0.2339010000	0	0	209321984	0.1587077379	1.0677636862	2.7854809761
316	17.0800000000	0.8455416560	0.0312244947	0.8455416560	0.0133036918	0.2313610000	0	0	209321984	0.1659897566	1.0814676285	2.7834482193
317	17.1200000000	0.8382782936	0.0337704058	0.8455416560	0.0132835234	0.2230980000	0	0	209321984	0.1778728068	1.0731801987	2.7803380489
318	17.1600000000	0.8317747116	0.0362798533	0.8455416560	0.0132659966	0.2178490000	0	0	209321984	0.1881761253	1.0623451471	2.7758936882
319	17.2000000000	0.8269860148	0.0387585560	0.8455416560	0.0132486204	0.2103700000	0	0	209321984	0.1984806657	1.0527701378	2.7744493484
320	17.2400000000	0.8249308467	0.0412153444	0.8455416560	0.0132418573	0.2052410000	0	0	209321984	0.2122631222	1.0489890575	2.7710566521
321	17.2800000000	0.8200396895	0.0436415885	0.8455416560	0.0132285331	0.1987370000	0	0	209321984	0.2231276631	1.0424700975	2.7662200928
322	17.3200000000	0.8183111548	0.0460473946	0.8455416560	0.0132139115	0.1935870000	0	0	209321984	0.2335983664	1.0355322361	2.7603478432
323	17.3600000000	0.8140115738	0.0484249926	0.8455416560	0.0132206276	0.1889700000	0	0	209321984	0.2451111227	1.0301451683	2.7554528713
324	17.4000000000	0.8089689612	0.0507723506	0.8455416560	0.0132250787	0.1846090000	0	0	209321984	0.2592824996	1.0291885138	2.7469751835
325	17.4400000000	0.8035328984	0.0530885369	0.8455416560	0.0132053148	0.1826510000	0	0	209321984	0.2764326334	1.0295009613	2.7367641926
326	17.4800000000	0.8064376712	0.0553994238	0.8455416560	0.0132355300	0.1819810000	0	0	209321984	0.2896008790	1.0336786509	2.7285618782
327	17.5200000000	0.8033810854	0.0576868295	0.8455416560	0.0132891758	0.1818660000	0	0	209321984	0.2962756455	1.0246039629	2.7205712795
328	17.5600000000	0.7973441482	0.0599418823	0.8455416560	0.0132915056	0.1793400000	0	0	209321984	0.3029063344	1.0089725256	2.7167065144
329	17.6000000000	0.7954916358	0.0621775958	0.8455416560	0.0132810433	0.1773450000	0	0	209321984	0.3103099167	0.9995454550	2.7123484612
330	17.6400000000	0.7907795310	0.0643854805	0.8455416560	0.0133269918	0.1697090000	0	0	209321984	0.3225873411	0.9956955910	2.7031979561
331	17.6800000000	0.7821186781	0.0665538587	0.8455416560	0.0133678506	0.1655540000	0	0	209321984	0.3455930650	0.9911864996	2.6849076748
332	17.7200000000	0.7759051323	0.0686904589	0.8455416560	0.0133500633	0.1621570000	0	0	209321984	0.3520032465	0.9841151237	2.6739497185
333	17.7600000000	0.7732804418	0.0708063448	0.8455416560	0.0133322118	0.1601430000	0	0	209321984	0.3605490029	0.9785372019	2.6669554710
334	17.8000000000	0.7702925205	0.0729006148	0.8455416560	0.0133147219	0.1553980000	0	0	209321984	0.3697823286	0.9755381346	2.6582775116
335	17.8400000000	0.7669786215	0.0749724894	0.8455416560	0.0132976170	0.1550490000	0	0	209321984	0.3789078295	0.9686915278	2.6528193951
336	17.8800000000	0.7646034956	0.0770249626	0.8455416560	0.0132804790	0.1515750000	0	0	209321984	0.3864604831	0.9640749097	2.6467182636
337	17.9200000000	0.7612281442	0.0790552391	0.8455416560	0.0132650368	0.1475070000	0	0	209321984	0.3942200541	0.9584381580	2.6398847103
338	17.9600000000	0.7597060800	0.0810689990	0.8455416560	0.0132498734	0.1441910000	0	0	209321984	0.4012924731	0.9521113038	2.6362760067
339	18.0000000000	0.7576223016	0.0830647315	0.8455416560	0.0132445535	0.1408370000	0	0	209321984	0.4110917449	0.9495344162	2.6309127808
340	18.0400000000	0.7554612160	0.0850423682	0.8455416560	0.0132308600	0.1368830000	0	0	209321984	0.4226364791	0.9472511411	2.6252441406
341	18.0800000000	0.7540201545	0.0870041799	0.8455416560	0.0132132275	0.1343100000	0	0	209321984	0.4314709008	0.9418492317	2.6210176945
342	18.1200000000	0.7506542802	0.0889446773	0.8455416560	0.0132043883	0.1321000000	0	0	209321984	0.4385344386	0.9378361702	2.6151840687
343	18.1600000000	0.7488080859	0.0908684773	0.8455416560	0.0131882514	0.1305480000	0	0	209321984	0.4495828152	0.9345844388	2.6113374233
344	18.2000000000	0.7473084927	0.0927767331	0.8455416560	0.0131727447	0.1285250000	0	0	209321984	0.4591000378	0.9293827415	2.6070377827
345	18.2400000000	0.7463917136	0.0946712693	0.8455416560	0.0131626596	0.1277200000	0	0	209321984	0.4703217745	0.9251635075	2.6042504311
346	18.2800000000	0.7451873422	0.0965513736	0.8455416560	0.0131638233	0.1260370000	0	0	209321984	0.4822853804	0.9253349900	2.6008677483
347	18.3200000000	0.7417763472	0.0984108115	0.8455416560	0.0131504382	0.1252320000	0	0	209321984	0.4959522784	0.9243385792	2.5942294598
348	18.3600000000	0.7397256494	0.1002536703	0.8455416560	0.0131359501	0.1227940000	0	0	209321984	0.5023851395	0.9180074930	2.5914325714
349	18.4000000000	0.7387480140	0.1020831670	0.8455416560	0.0131210103	0.1245900000	0	0	209321984	0.5160565376	0.9148168564	2.5897719860
350	18.4400000000	0.7364348769	0.1038956004	0.8455416560	0.0131061076	0.1230030000	0	0	209321984	0.5281861424	0.9132416248	2.5846371651
351	18.4800000000	0.7345489860	0.1056923337	0.8455416560	0.0130894935	0.1235490000	0	0	209321984	0.5376046300	0.9088906646	2.5800046921
352	18.5200000000	0.7345659733	0.1074789065	0.8455416560	0.0130735291	0.1227060000	0	0	209321984	0.5461171269	0.9047760367	2.5794200897
