SLAMBench Report run started:	2020-02-29 06:26:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2DESK-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
27	1311868165.2630050182	0.0790599361	0.0556088534	0.0790599361	0.0091788962	0.0398990000	0	0	209321984	0.1339019984	-0.0026872284	-0.0459666476
28	1311868165.2991030216	0.0836222246	0.0566093310	0.0836222246	0.0091619008	0.0407190000	0	0	209321984	0.1384977847	0.0000769696	-0.0524810702
29	1311868165.3312261105	0.0851838142	0.0575946580	0.0851838142	0.0090806728	0.1067250000	0	0	209321984	0.1469826549	0.0084857550	-0.0525914766
30	1311868165.3630599976	0.0854085386	0.0585217873	0.0854085386	0.0091705327	0.0475800000	0	0	209321984	0.1583803594	0.0080266083	-0.0504444093
31	1311868165.3991599083	0.0872042403	0.0594470277	0.0872042403	0.0091467962	0.0344250000	0	0	209321984	0.1665761918	0.0112613896	-0.0540826581
32	1311868165.4309620857	0.0886178538	0.0603586161	0.0886178538	0.0090199942	0.0402520000	0	0	209321984	0.1723663509	0.0174249988	-0.0593896955
33	1311868165.4631140232	0.0897362903	0.0612488486	0.0897362903	0.0089055180	0.0431350000	0	0	209321984	0.1784733534	0.0235970560	-0.0625285059
34	1311868165.4991788864	0.0920075402	0.0621535160	0.0920075402	0.0088171927	0.0450960000	0	0	209321984	0.1849777400	0.0271292944	-0.0637146533
35	1311868165.5311241150	0.0941605568	0.0630680029	0.0941605568	0.0087086471	0.0444110000	0	0	209321984	0.1909109056	0.0291107930	-0.0646610558
36	1311868165.5630540848	0.0962523371	0.0639897899	0.0962523371	0.0086412704	0.0392250000	0	0	209321984	0.1962067187	0.0276053902	-0.0652582049
37	1311868165.5991880894	0.0991693065	0.0649405877	0.0991693065	0.0085954162	0.0344780000	0	0	209321984	0.2019063681	0.0253788773	-0.0646439418
38	1311868165.6311590672	0.0996561125	0.0658541541	0.0996561125	0.0084837692	0.0349010000	0	0	209321984	0.2073755264	0.0262442287	-0.0672245398
39	1311868165.6632509232	0.1007766426	0.0667496026	0.1007766426	0.0083737383	0.0498210000	0	0	209321984	0.2123271823	0.0278400034	-0.0683864132
40	1311868165.6991870403	0.1018551812	0.0676272420	0.1018551812	0.0082859709	0.0478220000	0	0	209321984	0.2163682580	0.0279087536	-0.0714487582
41	1311868165.7312340736	0.1022714227	0.0684722220	0.1022714227	0.0081859874	0.0460750000	0	0	209321984	0.2198650986	0.0296140257	-0.0757195577
42	1311868165.7630999088	0.1016130969	0.0692612905	0.1022714227	0.0081115907	0.0495880000	0	0	209321984	0.2231161892	0.0341489576	-0.0795104951
43	1311868165.7991070747	0.1032031626	0.0700506363	0.1032031626	0.0080195331	0.0465080000	0	0	209321984	0.2252884358	0.0359752998	-0.0828492194
44	1311868165.8311860561	0.1041333005	0.0708252424	0.1041333005	0.0079414251	0.0460690000	0	0	209321984	0.2269625664	0.0369661897	-0.0866138041
45	1311868165.8632199764	0.1043808833	0.0715709233	0.1043808833	0.0079869936	0.0947370000	0	0	209321984	0.2293462306	0.0391352735	-0.0897601917
46	1311868165.8991620541	0.1089295223	0.0723830667	0.1089295223	0.0080429451	0.0378970000	0	0	209321984	0.2280198783	0.0356143452	-0.0917306244
47	1311868165.9311540127	0.1105262190	0.0731946232	0.1105262190	0.0079815348	0.0393530000	0	0	209321984	0.2287878096	0.0348184332	-0.0951100215
48	1311868165.9631540775	0.1117284223	0.0739974106	0.1117284223	0.0080617083	0.0399560000	0	0	209321984	0.2274517566	0.0367160328	-0.1008356735
49	1311868165.9991331100	0.1127607599	0.0747884994	0.1127607599	0.0081328597	0.0373060000	0	0	209321984	0.2267618626	0.0431357510	-0.1049692631
50	1311868166.0312039852	0.1135684401	0.0755640982	0.1135684401	0.0081508768	0.0355720000	0	0	209321984	0.2261081636	0.0462988466	-0.1093562543
51	1311868166.0631110668	0.1152739674	0.0763427231	0.1152739674	0.0081812059	0.0353540000	0	0	209321984	0.2237847745	0.0528172441	-0.1145083979
52	1311868166.0992059708	0.1167042181	0.0771189057	0.1167042181	0.0081574367	0.0342230000	0	0	209321984	0.2225576192	0.0575129241	-0.1172891632
53	1311868166.1312539577	0.1184099466	0.0778979819	0.1184099466	0.0081068858	0.0274160000	0	0	209321984	0.2219157517	0.0577293038	-0.1202807426
54	1311868166.1631889343	0.1182094738	0.0786444910	0.1184099466	0.0080457170	0.0813850000	0	0	209321984	0.2221326232	0.0637417957	-0.1241062284
55	1311868166.1992108822	0.1181031317	0.0793619209	0.1184099466	0.0084810802	0.0506630000	0	0	209321984	0.2229916602	0.0693331733	-0.1283681989
56	1311868166.2310500145	0.1199642271	0.0800869621	0.1199642271	0.0088024106	0.0400600000	0	0	209321984	0.2222469002	0.0733278394	-0.1315750033
57	1311868166.2631769180	0.1196266636	0.0807806410	0.1199642271	0.0087646792	0.0373820000	0	0	209321984	0.2238133699	0.0797213838	-0.1349914521
58	1311868166.2992091179	0.1213586926	0.0814802626	0.1213586926	0.0087597588	0.0360390000	0	0	209321984	0.2247888893	0.0861188769	-0.1373423636
59	1311868166.3311889172	0.1241169870	0.0822029190	0.1241169870	0.0087851827	0.0344280000	0	0	209321984	0.2243731171	0.0901203305	-0.1404239535
60	1311868166.3631219864	0.1251422763	0.0829185749	0.1251422763	0.0087150619	0.0352500000	0	0	209321984	0.2261300236	0.0948449969	-0.1424061805
61	1311868166.3992319107	0.1279621869	0.0836569948	0.1279621869	0.0086443230	0.0314560000	0	0	209321984	0.2273344100	0.0973456949	-0.1451263577
62	1311868166.4311709404	0.1294538528	0.0843956538	0.1294538528	0.0085883430	0.0307390000	0	0	209321984	0.2293683738	0.1007751599	-0.1482273042
63	1311868166.4630179405	0.1296122372	0.0851133773	0.1296122372	0.0086794647	0.0768620000	0	0	209321984	0.2329635769	0.1030091792	-0.1512986720
64	1311868166.4991950989	0.1333924681	0.0858677381	0.1333924681	0.0086337015	0.0272940000	0	0	209321984	0.2345350236	0.1028904244	-0.1535923928
65	1311868166.5312519073	0.1350142211	0.0866238379	0.1350142211	0.0086070168	0.0501260000	0	0	209321984	0.2369343340	0.1055536494	-0.1557625830
66	1311868166.5631320477	0.1362646222	0.0873759710	0.1362646222	0.0085454107	0.0409920000	0	0	209321984	0.2398914993	0.1062127352	-0.1583223194
67	1311868166.5992069244	0.1378344148	0.0881290821	0.1378344148	0.0084984191	0.0374320000	0	0	209321984	0.2429327965	0.1100354567	-0.1605060101
68	1311868166.6312870979	0.1398315579	0.0888894126	0.1398315579	0.0084582545	0.0345800000	0	0	209321984	0.2460057288	0.1099340916	-0.1626980007
69	1311868166.6632840633	0.1414418221	0.0896510417	0.1414418221	0.0084062144	0.0306030000	0	0	209321984	0.2500209510	0.1104105264	-0.1648323387
70	1311868166.6992700100	0.1432681829	0.0904170009	0.1432681829	0.0083527603	0.0308610000	0	0	209321984	0.2541854978	0.1106637493	-0.1666615158
71	1311868166.7311050892	0.1447701305	0.0911825379	0.1447701305	0.0084029468	0.0297550000	0	0	209321984	0.2583127618	0.1106123775	-0.1684087217
72	1311868166.7633330822	0.1467349827	0.0919540996	0.1467349827	0.0084568918	0.0300430000	0	0	209321984	0.2633568943	0.1103781238	-0.1706544161
73	1311868166.7992250919	0.1488354355	0.0927332960	0.1488354355	0.0084039655	0.0301290000	0	0	209321984	0.2686353326	0.1104307994	-0.1722870618
74	1311868166.8312289715	0.1510093212	0.0935208099	0.1510093212	0.0083695903	0.0319930000	0	0	209321984	0.2743820250	0.1106404439	-0.1737377346
75	1311868166.8632218838	0.1521591097	0.0943026539	0.1521591097	0.0083202307	0.0304030000	0	0	209321984	0.2813243270	0.1108804867	-0.1752776206
76	1311868166.8993079662	0.1547568589	0.0950981039	0.1547568589	0.0082869493	0.0315740000	0	0	209321984	0.2886652052	0.1106736511	-0.1753603667
77	1311868166.9311599731	0.1558955610	0.0958876813	0.1558955610	0.0082377697	0.0373370000	0	0	209321984	0.2972147167	0.1110866964	-0.1764045507
78	1311868166.9633119106	0.1574663818	0.0966771518	0.1574663818	0.0082100707	0.0370460000	0	0	209321984	0.3058179319	0.1108552590	-0.1762564480
79	1311868166.9992890358	0.1605098248	0.0974851603	0.1605098248	0.0082378465	0.0371660000	0	0	209321984	0.3143184185	0.1119700670	-0.1770254523
80	1311868167.0311269760	0.1622784436	0.0982950764	0.1622784436	0.0082032767	0.0378620000	0	0	209321984	0.3231458962	0.1124542803	-0.1779064238
81	1311868167.0632090569	0.1639978439	0.0991062217	0.1639978439	0.0081851906	0.0372190000	0	0	209321984	0.3323614299	0.1120941117	-0.1775178909
82	1311868167.0993030071	0.1675476581	0.0999408733	0.1675476581	0.0081748155	0.0370880000	0	0	209321984	0.3415294290	0.1118363664	-0.1774319112
83	1311868167.1312990189	0.1701643765	0.1007869396	0.1701643765	0.0082532886	0.0370080000	0	0	209321984	0.3512354791	0.1112243980	-0.1768504232
84	1311868167.1632299423	0.1735115647	0.1016527090	0.1735115647	0.0082123648	0.0378200000	0	0	209321984	0.3601959944	0.1106528863	-0.1754597276
85	1311868167.1992580891	0.1771552265	0.1025409739	0.1771552265	0.0081769958	0.0372490000	0	0	209321984	0.3688317239	0.1096721813	-0.1738960445
86	1311868167.2312669754	0.1785293072	0.1034245592	0.1785293072	0.0081298966	0.0371690000	0	0	209321984	0.3779644370	0.1091427058	-0.1749814600
87	1311868167.2632510662	0.1789617091	0.1042928023	0.1789617091	0.0081431478	0.0368250000	0	0	209321984	0.3874645531	0.1084990501	-0.1751465499
88	1311868167.2991409302	0.1827342659	0.1051841825	0.1827342659	0.0081110799	0.0358610000	0	0	209321984	0.3950856328	0.1082006022	-0.1742536724
89	1311868167.3311450481	0.1834530830	0.1060636084	0.1834530830	0.0080685685	0.0357770000	0	0	209321984	0.4032920003	0.1078597978	-0.1754192561
90	1311868167.3632750511	0.1843549907	0.1069335126	0.1843549907	0.0080250420	0.0362760000	0	0	209321984	0.4108549356	0.1072316319	-0.1750072837
91	1311868167.3992259502	0.1874907315	0.1078187568	0.1874907315	0.0079918839	0.0381670000	0	0	209321984	0.4176809788	0.1073616669	-0.1739583164
92	1311868167.4312369823	0.1896860898	0.1087086191	0.1896860898	0.0079526356	0.0369520000	0	0	209321984	0.4238142073	0.1074592024	-0.1734561920
93	1311868167.4633030891	0.1913572699	0.1095973143	0.1913572699	0.0079963565	0.0360390000	0	0	209321984	0.4292061329	0.1071329936	-0.1730815470
94	1311868167.4991209507	0.1938684136	0.1104938153	0.1938684136	0.0080204637	0.0749210000	0	0	209321984	0.4350376725	0.1065796018	-0.1718706042
95	1311868167.5313210487	0.1964341253	0.1113984502	0.1964341253	0.0080222962	0.0498720000	0	0	209321984	0.4387929142	0.1022064388	-0.1733359247
96	1311868167.5631599426	0.1972161382	0.1122923844	0.1972161382	0.0079890914	0.0404950000	0	0	209321984	0.4440685511	0.1018750817	-0.1732232124
97	1311868167.5992300510	0.1988701224	0.1131849384	0.1988701224	0.0079514801	0.0376740000	0	0	209321984	0.4486542940	0.1020206437	-0.1726205498
98	1311868167.6314949989	0.2003327310	0.1140742016	0.2003327310	0.0079142027	0.0360370000	0	0	209321984	0.4525867105	0.1011690646	-0.1716087312
99	1311868167.6633601189	0.2008884102	0.1149511128	0.2008884102	0.0078815031	0.0345350000	0	0	209321984	0.4566701353	0.1009333283	-0.1711155325
100	1311868167.6992259026	0.2011331469	0.1158129331	0.2011331469	0.0078441272	0.0339750000	0	0	209321984	0.4602803290	0.1013305262	-0.1704931855
101	1311868167.7312409878	0.2019908726	0.1166661801	0.2019908726	0.0078142236	0.0331160000	0	0	209321984	0.4636171758	0.1010729969	-0.1687938422
102	1311868167.7632811069	0.2018073350	0.1175008973	0.2019908726	0.0077934461	0.0319170000	0	0	209321984	0.4670042396	0.0995800421	-0.1676911116
103	1311868167.7992238998	0.2024707049	0.1183258469	0.2024707049	0.0077602501	0.0323290000	0	0	209321984	0.4700241685	0.0991834253	-0.1663571447
104	1311868167.8312180042	0.2035696059	0.1191454984	0.2035696059	0.0077233987	0.0360670000	0	0	209321984	0.4724109769	0.0976559892	-0.1644095331
105	1311868167.8630979061	0.2041620165	0.1199551795	0.2041620165	0.0077622997	0.0331490000	0	0	209321984	0.4751642346	0.0960180610	-0.1620188057
106	1311868167.8993759155	0.2059846818	0.1207667786	0.2059846818	0.0077373531	0.0322810000	0	0	209321984	0.4775354564	0.0936906859	-0.1591527313
107	1311868167.9311840534	0.2074636966	0.1215770302	0.2074636966	0.0077060679	0.0381180000	0	0	209321984	0.4787968695	0.0919782370	-0.1578453183
108	1311868167.9633660316	0.2067949027	0.1223660845	0.2074636966	0.0077232113	0.0331370000	0	0	209321984	0.4819312096	0.0910347775	-0.1572183073
109	1311868167.9993250370	0.2058162987	0.1231316828	0.2074636966	0.0077300908	0.0351880000	0	0	209321984	0.4844381213	0.0895740166	-0.1556686908
110	1311868168.0312659740	0.2063625753	0.1238883273	0.2074636966	0.0076990611	0.0374230000	0	0	209321984	0.4861860871	0.0875738114	-0.1534053981
111	1311868168.0631830692	0.2070340216	0.1246373876	0.2074636966	0.0077462990	0.0370530000	0	0	209321984	0.4882490933	0.0856196061	-0.1509259492
112	1311868168.0992960930	0.2071585357	0.1253741836	0.2074636966	0.0077127747	0.0341010000	0	0	209321984	0.4894991517	0.0831667930	-0.1476410478
113	1311868168.1311619282	0.2061272562	0.1260888126	0.2074636966	0.0077644956	0.0361400000	0	0	209321984	0.4903662801	0.0815867037	-0.1450406909
114	1311868168.1632819176	0.2057865709	0.1267879157	0.2074636966	0.0077387528	0.0385520000	0	0	209321984	0.4911409318	0.0800254419	-0.1423552483
115	1311868168.1992468834	0.2048592120	0.1274667965	0.2074636966	0.0077086831	0.0389490000	0	0	209321984	0.4917511046	0.0787697434	-0.1395808607
116	1311868168.2312929630	0.2034231722	0.1281215929	0.2074636966	0.0076782550	0.0395660000	0	0	209321984	0.4924784899	0.0773878768	-0.1364744157
117	1311868168.2632560730	0.2031262666	0.1287626585	0.2074636966	0.0076462645	0.0384730000	0	0	209321984	0.4921242595	0.0762787163	-0.1326817125
118	1311868168.2996060848	0.2022859305	0.1293857370	0.2074636966	0.0076191877	0.0381780000	0	0	209321984	0.4915377200	0.0735641792	-0.1285028160
119	1311868168.3312220573	0.2017361373	0.1299937236	0.2074636966	0.0075944483	0.0406460000	0	0	209321984	0.4908057451	0.0709186792	-0.1243973523
120	1311868168.3631799221	0.2019641995	0.1305934776	0.2074636966	0.0075732576	0.0402730000	0	0	209321984	0.4899732769	0.0663964972	-0.1186498776
121	1311868168.3993599415	0.2011953294	0.1311769639	0.2074636966	0.0075664488	0.0399330000	0	0	209321984	0.4888452590	0.0610719584	-0.1141098514
122	1311868168.4312140942	0.1999595016	0.1317407552	0.2074636966	0.0075418706	0.0412450000	0	0	209321984	0.4877915978	0.0560688712	-0.1104113013
123	1311868168.4633328915	0.1988416761	0.1322862912	0.2074636966	0.0075183247	0.0428390000	0	0	209321984	0.4870909452	0.0510898307	-0.1064657196
124	1311868168.4992680550	0.1992780864	0.1328265476	0.2074636966	0.0074953234	0.0408750000	0	0	209321984	0.4848849773	0.0473700017	-0.1018685400
125	1311868168.5314059258	0.1977196634	0.1333456925	0.2074636966	0.0074730862	0.0424950000	0	0	209321984	0.4838411212	0.0435538553	-0.1002024263
126	1311868168.5633189678	0.1957778782	0.1338411861	0.2074636966	0.0074454995	0.0411710000	0	0	209321984	0.4833816290	0.0411944054	-0.0979265273
127	1311868168.5993659496	0.1946055293	0.1343196454	0.2074636966	0.0074176640	0.0414760000	0	0	209321984	0.4830208421	0.0388860740	-0.0941874757
128	1311868168.6311879158	0.1947857887	0.1347920372	0.2074636966	0.0074136563	0.0422770000	0	0	209321984	0.4817554057	0.0351087116	-0.0901327878
129	1311868168.6633200645	0.1931803972	0.1352446601	0.2074636966	0.0074055743	0.0414450000	0	0	209321984	0.4824525416	0.0319626927	-0.0869499967
130	1311868168.6995570660	0.1921824664	0.1356826433	0.2074636966	0.0073900475	0.0415860000	0	0	209321984	0.4828033149	0.0298783816	-0.0845601186
131	1311868168.7312068939	0.1928944886	0.1361193749	0.2074636966	0.0074166845	0.0415340000	0	0	209321984	0.4824102521	0.0282584503	-0.0809775516
132	1311868168.7633049488	0.1922976077	0.1365449676	0.2074636966	0.0075733042	0.0413120000	0	0	209321984	0.4821298718	0.0279220156	-0.0769251212
133	1311868168.7993619442	0.1927886754	0.1369678526	0.2074636966	0.0075649405	0.0413200000	0	0	209321984	0.4821530282	0.0272572320	-0.0723654628
134	1311868168.8311760426	0.1933813095	0.1373888485	0.2074636966	0.0076248449	0.0414380000	0	0	209321984	0.4822893739	0.0252925232	-0.0684489831
135	1311868168.8633251190	0.1940253079	0.1378083779	0.2074636966	0.0076086149	0.0412940000	0	0	209321984	0.4825965464	0.0211108942	-0.0643314123
136	1311868168.8993000984	0.1936841756	0.1382192293	0.2074636966	0.0075879889	0.0429520000	0	0	209321984	0.4835400581	0.0183279924	-0.0609567799
137	1311868168.9312150478	0.1937668175	0.1386246862	0.2074636966	0.0075655863	0.0419440000	0	0	209321984	0.4840807021	0.0137305632	-0.0583404489
138	1311868168.9633479118	0.1948050857	0.1390317905	0.2074636966	0.0075432950	0.0418120000	0	0	209321984	0.4843094349	0.0110147763	-0.0543050654
139	1311868168.9993729591	0.1952172071	0.1394360022	0.2074636966	0.0075183700	0.0809640000	0	0	209321984	0.4852283597	0.0088824937	-0.0507526621
140	1311868169.0312139988	0.1978292465	0.1398530968	0.2074636966	0.0074986120	0.0434520000	0	0	209321984	0.4839816988	0.0040747914	-0.0471852124
141	1311868169.0633540154	0.1979529709	0.1402651526	0.2074636966	0.0074962633	0.0319100000	0	0	209321984	0.4855140150	-0.0001123352	-0.0435404256
142	1311868169.0993390083	0.1987602115	0.1406770896	0.2074636966	0.0075021991	0.0302960000	0	0	209321984	0.4870238900	-0.0044787768	-0.0394709818
143	1311868169.1312470436	0.1995533705	0.1410888119	0.2074636966	0.0074865030	0.0286220000	0	0	209321984	0.4885434508	-0.0080342451	-0.0356903188
144	1311868169.1634979248	0.2007094324	0.1415028440	0.2074636966	0.0074642959	0.0285600000	0	0	209321984	0.4898088574	-0.0110661332	-0.0307401791
145	1311868169.1994519234	0.2015151232	0.1419167218	0.2074636966	0.0074477606	0.0277980000	0	0	209321984	0.4915319085	-0.0149285523	-0.0262431465
146	1311868169.2313539982	0.2021422684	0.1423292255	0.2074636966	0.0074226909	0.0282140000	0	0	209321984	0.4937981963	-0.0199055374	-0.0213209502
147	1311868169.2632739544	0.2022944838	0.1427371524	0.2074636966	0.0074040827	0.0258660000	0	0	209321984	0.4965000153	-0.0240011029	-0.0168935694
148	1311868169.2995290756	0.2043414116	0.1431533974	0.2074636966	0.0074030446	0.0275980000	0	0	209321984	0.4981919527	-0.0294294767	-0.0130143510
149	1311868169.3312969208	0.2048382014	0.1435673894	0.2074636966	0.0074051305	0.0327410000	0	0	209321984	0.5014765859	-0.0358328149	-0.0079592532
150	1311868169.3634700775	0.2058527917	0.1439826254	0.2074636966	0.0074733594	0.0310010000	0	0	209321984	0.5042883158	-0.0414022319	-0.0026992562
151	1311868169.3994369507	0.2075048685	0.1444033025	0.2075048685	0.0074713967	0.0299570000	0	0	209321984	0.5064010024	-0.0459816828	0.0023069289
152	1311868169.4314401150	0.2085682452	0.1448254403	0.2085682452	0.0074767323	0.0370190000	0	0	209321984	0.5091649890	-0.0512218215	0.0069792056
153	1311868169.4632289410	0.2085876912	0.1452421870	0.2085876912	0.0074628160	0.0365170000	0	0	209321984	0.5124562383	-0.0569872335	0.0114112748
154	1311868169.4992630482	0.2084655315	0.1456527282	0.2085876912	0.0074425186	0.0365710000	0	0	209321984	0.5164577961	-0.0629336387	0.0155376643
155	1311868169.5314340591	0.2078178227	0.1460537934	0.2085876912	0.0074262945	0.0370950000	0	0	209321984	0.5209487081	-0.0696727186	0.0196083318
156	1311868169.5635008812	0.2082420588	0.1464524361	0.2085876912	0.0074636700	0.0375950000	0	0	209321984	0.5246080160	-0.0758838877	0.0238735545
157	1311868169.5993781090	0.2094009817	0.1468533822	0.2094009817	0.0074464831	0.0886230000	0	0	209321984	0.5279324055	-0.0804805085	0.0280978438
158	1311868169.6313269138	0.2146055400	0.1472821934	0.2146055400	0.0074666845	0.0428190000	0	0	209321984	0.5277444720	-0.0837015733	0.0291203111
159	1311868169.6632399559	0.2157173157	0.1477126029	0.2157173157	0.0074725414	0.0331500000	0	0	209321984	0.5304684639	-0.0869508684	0.0317973159
160	1311868169.6994659901	0.2171269059	0.1481464423	0.2171269059	0.0074744836	0.0315280000	0	0	209321984	0.5347512960	-0.0898930505	0.0348250121
161	1311868169.7312788963	0.2156717628	0.1485658543	0.2171269059	0.0075479050	0.0316030000	0	0	209321984	0.5409187675	-0.0943465307	0.0387584716
162	1311868169.7634170055	0.2155182362	0.1489791406	0.2171269059	0.0075470163	0.0277680000	0	0	209321984	0.5457872748	-0.0984680355	0.0433196835
163	1311868169.7993679047	0.2175179273	0.1493996239	0.2175179273	0.0075477137	0.0280860000	0	0	209321984	0.5484779477	-0.1017254740	0.0460880660
164	1311868169.8314149380	0.2189423740	0.1498236651	0.2189423740	0.0076376019	0.0278730000	0	0	209321984	0.5511330366	-0.1030328795	0.0479899608
165	1311868169.8633959293	0.2193972319	0.1502453231	0.2193972319	0.0076255304	0.0273330000	0	0	209321984	0.5548163056	-0.1051362902	0.0510086194
166	1311868169.8993899822	0.2205792964	0.1506690217	0.2205792964	0.0076260282	0.0260350000	0	0	209321984	0.5584040284	-0.1084058061	0.0533548482
167	1311868169.9312720299	0.2206397206	0.1510880079	0.2206397206	0.0076173421	0.0325130000	0	0	209321984	0.5631927252	-0.1103358418	0.0563065894
