SLAMBench Report run started:	2020-02-29 07:39:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/algo-experiments/TUM2LARGE-ISD-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liblsdslam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
camera-path: 
package-path: benchmarks/lsdslam/src/cpp/
kfusage: 5
kfdist: 5
minUseGrad: 5
fabmap: true
kfreactive: false
subpixelstereo: true
maxLoopClosureCandiates: 20
randSeed: 1
use-pose-optim: true
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
111	1311875817.4417779446	0.4750567675	0.4553169294	0.5244181156	0.0576201602	0.0190800000	0	0	209321984	-0.0641006231	-0.1209192425	-0.1284324378
112	1311875817.4704680443	0.4731537104	0.4554761864	0.5244181156	0.0573646378	0.0213750000	0	0	209321984	-0.0652178451	-0.1252571046	-0.1313173771
113	1311875817.5015590191	0.4764277339	0.4556615983	0.5244181156	0.0572479513	0.0198140000	0	0	209321984	-0.0616163500	-0.1207486615	-0.1288471222
114	1311875817.5383141041	0.4776868820	0.4558548025	0.5244181156	0.0572163780	0.0663050000	0	0	209321984	-0.0587757081	-0.1158714369	-0.1288304478
115	1311875817.5695219040	0.4777023494	0.4560447812	0.5244181156	0.0572743156	0.0276340000	0	0	209321984	-0.0605423078	-0.1061764881	-0.1303441823
116	1311875817.6017119884	0.4789133072	0.4562419237	0.5244181156	0.0571717569	0.0256570000	0	0	209321984	-0.0606065653	-0.1065003872	-0.1313594431
117	1311875817.6417219639	0.4803354740	0.4564478515	0.5244181156	0.0570397239	0.0216910000	0	0	209321984	-0.0610515550	-0.1053193137	-0.1324594617
118	1311875817.6694819927	0.4785627723	0.4566352660	0.5244181156	0.0568708505	0.0252520000	0	0	209321984	-0.0606050007	-0.1075453013	-0.1341040581
119	1311875817.7015690804	0.4779489040	0.4568143722	0.5244181156	0.0567256567	0.0252060000	0	0	209321984	-0.0616573878	-0.1073871031	-0.1363888085
120	1311875817.7394421101	0.4779920280	0.4569908527	0.5244181156	0.0566079391	0.0248600000	0	0	209321984	-0.0646727979	-0.1019447893	-0.1396282613
121	1311875817.7696909904	0.4794095159	0.4571761309	0.5244181156	0.0565307880	0.0703150000	0	0	209321984	-0.0645781010	-0.0997462720	-0.1402952075
122	1311875817.8014049530	0.4810031950	0.4573714347	0.5244181156	0.0564330707	0.0101940000	0	0	209321984	-0.0633461997	-0.1002503484	-0.1402186304
123	1311875817.8392839432	0.4815004468	0.4575676055	0.5244181156	0.0562986136	0.0193590000	0	0	209321984	-0.0637164116	-0.1002426818	-0.1422283351
124	1311875817.8693549633	0.4827725887	0.4577708715	0.5244181156	0.0562501408	0.0128910000	0	0	209321984	-0.0638583228	-0.0977260694	-0.1432588249
125	1311875817.9015359879	0.4815544188	0.4579611399	0.5244181156	0.0561090465	0.0234170000	0	0	209321984	-0.0647745281	-0.0984078124	-0.1461920291
126	1311875817.9391350746	0.4849050343	0.4581749803	0.5244181156	0.0561014557	0.0271360000	0	0	209321984	-0.0582851507	-0.0971545577	-0.1435910463
127	1311875817.9698770046	0.4914024770	0.4584366142	0.5244181156	0.0565133250	0.0325700000	0	0	209321984	-0.0422701351	-0.0914945677	-0.1356217563
128	1311875818.0015149117	0.4924390614	0.4587022583	0.5244181156	0.0564507816	0.0751970000	0	0	209321984	-0.0408573151	-0.0931726173	-0.1358116418
129	1311875818.0406830311	0.5025747418	0.4590423551	0.5244181156	0.0574292817	0.0505170000	0	0	209321984	-0.0353508256	-0.0607848130	-0.1314301193
130	1311875818.0693359375	0.4984222353	0.4593452772	0.5244181156	0.0572304768	0.0483440000	0	0	209321984	-0.0338507891	-0.0671195015	-0.1336532086
131	1311875818.1014280319	0.4972524941	0.4596346453	0.5244181156	0.0570333803	0.0459950000	0	0	209321984	-0.0364148542	-0.0670239553	-0.1355294287
132	1311875818.1396460533	0.4987137616	0.4599306992	0.5244181156	0.0568751145	0.0423520000	0	0	209321984	-0.0329103619	-0.0663804114	-0.1334300935
133	1311875818.1694309711	0.5005623102	0.4602362000	0.5244181156	0.0568046810	0.0410830000	0	0	209321984	-0.0289541874	-0.0652525052	-0.1312266737
134	1311875818.2014760971	0.5008677840	0.4605394208	0.5244181156	0.0566862094	0.0411820000	0	0	209321984	-0.0241538882	-0.0668573156	-0.1295441985
135	1311875818.2403628826	0.4988804758	0.4608234286	0.5244181156	0.0565192218	0.0405300000	0	0	209321984	-0.0245628599	-0.0665542930	-0.1309631169
136	1311875818.2694160938	0.4980608225	0.4610972330	0.5244181156	0.0564131483	0.0387190000	0	0	209321984	-0.0263571162	-0.0650576279	-0.1321547627
137	1311875818.3014850616	0.4913487136	0.4613180467	0.5244181156	0.0562547804	0.0405240000	0	0	209321984	-0.0283662658	-0.0743255168	-0.1359193623
138	1311875818.3404629230	0.4873759449	0.4615068721	0.5244181156	0.0560755089	0.0382610000	0	0	209321984	-0.0324215554	-0.0745134726	-0.1383478045
139	1311875818.3694069386	0.4855425656	0.4616797907	0.5244181156	0.0558813655	0.0375140000	0	0	209321984	-0.0305221621	-0.0733312070	-0.1373397857
140	1311875818.4014899731	0.4841201007	0.4618400787	0.5244181156	0.0556979419	0.0353210000	0	0	209321984	-0.0275804978	-0.0720232874	-0.1354290247
141	1311875818.4407329559	0.4781118631	0.4619554814	0.5244181156	0.0555240887	0.0363970000	0	0	209321984	-0.0246162079	-0.0761271790	-0.1349237859
142	1311875818.4694080353	0.4689981639	0.4620050777	0.5244181156	0.0553745336	0.0372150000	0	0	209321984	-0.0296307858	-0.0825700834	-0.1396844536
143	1311875818.5013999939	0.4633705318	0.4620146264	0.5244181156	0.0552579399	0.0333790000	0	0	209321984	-0.0334108174	-0.0777832791	-0.1438951939
144	1311875818.5385398865	0.4548258781	0.4619647045	0.5244181156	0.0551508284	0.0326760000	0	0	209321984	-0.0365624577	-0.0751695111	-0.1485713124
145	1311875818.5693190098	0.4486985803	0.4618732140	0.5244181156	0.0554570935	0.0358870000	0	0	209321984	-0.0390309431	-0.0791117251	-0.1512351781
146	1311875818.6015388966	0.4440271854	0.4617509809	0.5244181156	0.0553552831	0.0319200000	0	0	209321984	-0.0354865044	-0.0762933120	-0.1500622183
147	1311875818.6392469406	0.4442527890	0.4616319456	0.5244181156	0.0552465946	0.0406740000	0	0	209321984	-0.0328324027	-0.0728899539	-0.1456642449
148	1311875818.6693360806	0.4459063709	0.4615256917	0.5244181156	0.0551636339	0.0268350000	0	0	209321984	-0.0294491407	-0.0615207069	-0.1424672902
149	1311875818.7014050484	0.4418368042	0.4613935515	0.5244181156	0.0550540333	0.0439120000	0	0	209321984	-0.0294904690	-0.0723055452	-0.1403543353
150	1311875818.7397520542	0.4383669496	0.4612400409	0.5244181156	0.0549598891	0.0273790000	0	0	209321984	-0.0288413242	-0.0608950630	-0.1419246048
151	1311875818.7693209648	0.4292117059	0.4610279327	0.5244181156	0.0548136891	0.0477220000	0	0	209321984	-0.0161570348	-0.0607527196	-0.1441566795
152	1311875818.8015370369	0.4202871025	0.4607599009	0.5244181156	0.0552115990	0.0394420000	0	0	209321984	-0.0171522163	-0.0815684125	-0.1455126554
153	1311875818.8374099731	0.4103911221	0.4604306932	0.5244181156	0.0550850704	0.0911900000	0	0	209321984	-0.0095517114	-0.0813573226	-0.1488329917
154	1311875818.8693680763	0.4241520166	0.4601951174	0.5244181156	0.0550693603	0.0258300000	0	0	209321984	-0.0074115912	-0.0849058628	-0.1292175800
155	1311875818.9014990330	0.4236197174	0.4599591471	0.5244181156	0.0549484024	0.0250600000	0	0	209321984	-0.0018190345	-0.0871198028	-0.1242902279
156	1311875818.9374680519	0.4219173789	0.4597152896	0.5244181156	0.0547856366	0.0215890000	0	0	209321984	0.0031304518	-0.0897425413	-0.1211615130
157	1311875818.9694120884	0.4225753546	0.4594787295	0.5244181156	0.0546379776	0.0205600000	0	0	209321984	0.0050332178	-0.0925260857	-0.1177501529
158	1311875819.0014820099	0.4213053882	0.4592371260	0.5244181156	0.0544979323	0.0208420000	0	0	209321984	0.0046942220	-0.0946731418	-0.1175999567
159	1311875819.0373051167	0.4153327346	0.4589609978	0.5244181156	0.0543451924	0.0193710000	0	0	209321984	0.0070797186	-0.0919869021	-0.1225170493
160	1311875819.0692079067	0.4111890197	0.4586624229	0.5244181156	0.0541807004	0.0862410000	0	0	209321984	0.0135579985	-0.0900672823	-0.1239420474
161	1311875819.1014649868	0.4164550006	0.4584002650	0.5244181156	0.0542889444	0.0171990000	0	0	209321984	-0.0016910421	-0.0848566219	-0.1253063381
162	1311875819.1373701096	0.4182660878	0.4581525232	0.5244181156	0.0542036152	0.0287960000	0	0	209321984	-0.0018620932	-0.0890009031	-0.1249800995
163	1311875819.1693038940	0.4181278348	0.4579069730	0.5244181156	0.0540902713	0.0226750000	0	0	209321984	-0.0002296524	-0.0869356468	-0.1242901459
