SLAMBench Report run started:	2020-03-04 01:54:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	9.0400000000	0.0271548685	0.0245966607	0.0507012047	0.0093343275	0.1198990000	0	0	209321984	-0.7980918288	0.0880810991	1.4331103563
172	9.0800000000	0.0291424114	0.0246230895	0.0507012047	0.0093310708	0.1166560000	0	0	209321984	-0.7861659527	0.0918864533	1.4467504025
173	9.1200000000	0.0271099247	0.0246374643	0.0507012047	0.0093821611	0.1171710000	0	0	209321984	-0.7760514021	0.0979350880	1.4543462992
174	9.1600000000	0.0262083486	0.0246464924	0.0507012047	0.0094738844	0.1166610000	0	0	209321984	-0.7654139996	0.1029552519	1.4612288475
175	9.2000000000	0.0257492829	0.0246527940	0.0507012047	0.0096767035	0.1169860000	0	0	209321984	-0.7562568784	0.1044571176	1.4686528444
176	9.2400000000	0.0251778439	0.0246557773	0.0507012047	0.0098325265	0.1159200000	0	0	209321984	-0.7469171882	0.1079986542	1.4770284891
177	9.2800000000	0.0245290287	0.0246550612	0.0507012047	0.0099682657	0.1143780000	0	0	209321984	-0.7374682426	0.1115182936	1.4843573570
178	9.3200000000	0.0237500817	0.0246499770	0.0507012047	0.0100642767	0.1150730000	0	0	209321984	-0.7276998162	0.1160509735	1.4912925959
179	9.3600000000	0.0226135794	0.0246386005	0.0507012047	0.0101336258	0.1158840000	0	0	209321984	-0.7179155946	0.1205636859	1.4985737801
180	9.4000000000	0.0216765236	0.0246221445	0.0507012047	0.0101849663	0.1146250000	0	0	209321984	-0.7087320685	0.1242275685	1.5071214437
181	9.4400000000	0.0214135554	0.0246044175	0.0507012047	0.0102035254	0.1132640000	0	0	209321984	-0.6988557577	0.1287042201	1.5134469271
182	9.4800000000	0.0212366041	0.0245859130	0.0507012047	0.0102146233	0.1150430000	0	0	209321984	-0.6880796552	0.1348641664	1.5212010145
183	9.5200000000	0.0210383646	0.0245665275	0.0507012047	0.0102486479	0.1137430000	0	0	209321984	-0.6774233580	0.1403209567	1.5286438465
184	9.5600000000	0.0208379570	0.0245462635	0.0507012047	0.0102936107	0.1143570000	0	0	209321984	-0.6673254371	0.1453144550	1.5373036861
185	9.6000000000	0.0208920483	0.0245265110	0.0507012047	0.0103381904	0.1143020000	0	0	209321984	-0.6580163836	0.1461481750	1.5459908247
186	9.6400000000	0.0208130442	0.0245065461	0.0507012047	0.0103489549	0.1154210000	0	0	209321984	-0.6482703090	0.1488574147	1.5545030832
187	9.6800000000	0.0203240383	0.0244841798	0.0507012047	0.0103536052	0.1167260000	0	0	209321984	-0.6374681592	0.1553413719	1.5622270107
188	9.7200000000	0.0202306677	0.0244615547	0.0507012047	0.0103904712	0.1170440000	0	0	209321984	-0.6261916757	0.1618717164	1.5702971220
189	9.7600000000	0.0234001521	0.0244559388	0.0507012047	0.0104391809	0.1138140000	0	0	209321984	-0.6149647236	0.1613056809	1.5785069466
190	9.8000000000	0.0237684827	0.0244523207	0.0507012047	0.0104480382	0.1122720000	0	0	209321984	-0.6045289040	0.1637925506	1.5872288942
191	9.8400000000	0.0229369644	0.0244443868	0.0507012047	0.0104437141	0.1129130000	0	0	209321984	-0.5953107476	0.1648213565	1.5967103243
192	9.8800000000	0.0226566829	0.0244350759	0.0507012047	0.0104183480	0.1142490000	0	0	209321984	-0.5860662460	0.1668531299	1.6050615311
193	9.9200000000	0.0220507104	0.0244227217	0.0507012047	0.0103922419	0.1121650000	0	0	209321984	-0.5762337446	0.1697451770	1.6123666763
194	9.9600000000	0.0205520689	0.0244027698	0.0507012047	0.0103659605	0.1138090000	0	0	209321984	-0.5670130253	0.1734352857	1.6219938993
195	10.0000000000	0.0204602480	0.0243825518	0.0507012047	0.0103396234	0.1146410000	0	0	209321984	-0.5569714308	0.1765901595	1.6306205988
196	10.0400000000	0.0203517564	0.0243619865	0.0507012047	0.0103160574	0.1127420000	0	0	209321984	-0.5484516025	0.1758019179	1.6409425735
197	10.0800000000	0.0201208238	0.0243404578	0.0507012047	0.0102907307	0.1117630000	0	0	209321984	-0.5409239531	0.1729210019	1.6507352591
198	10.1200000000	0.0212070737	0.0243246326	0.0507012047	0.0103019349	0.1098710000	0	0	209321984	-0.5309032202	0.1756115109	1.6587333679
199	10.1600000000	0.0214514527	0.0243101945	0.0507012047	0.0103094336	0.1097660000	0	0	209321984	-0.5199652314	0.1822743565	1.6678797007
200	10.2000000000	0.0209940802	0.0242936139	0.0507012047	0.0102872885	0.1084500000	0	0	209321984	-0.5089013577	0.1876267493	1.6766993999
201	10.2400000000	0.0206898227	0.0242756846	0.0507012047	0.0102635033	0.1080110000	0	0	209321984	-0.4996134937	0.1876442581	1.6852403879
202	10.2800000000	0.0220992677	0.0242649103	0.0507012047	0.0102381313	0.1084220000	0	0	209321984	-0.4889093041	0.1913656443	1.6940789223
203	10.3200000000	0.0227941945	0.0242576654	0.0507012047	0.0102219762	0.1079810000	0	0	209321984	-0.4782708287	0.1945393085	1.7004002333
204	10.3600000000	0.0197190456	0.0242354172	0.0507012047	0.0102222571	0.1121030000	0	0	209321984	-0.4691451192	0.1991939396	1.7089904547
205	10.4000000000	0.0213671494	0.0242214257	0.0507012047	0.0102117646	0.1064080000	0	0	209321984	-0.4591267109	0.1970818490	1.7153718472
206	10.4400000000	0.0220543575	0.0242109059	0.0507012047	0.0101899914	0.1073980000	0	0	209321984	-0.4494207501	0.1966792792	1.7225023508
207	10.4800000000	0.0218694061	0.0241995943	0.0507012047	0.0101672194	0.1063030000	0	0	209321984	-0.4386264384	0.1983684748	1.7287293673
208	10.5200000000	0.0215999633	0.0241870961	0.0507012047	0.0101478710	0.1058570000	0	0	209321984	-0.4283615649	0.1983118206	1.7347916365
209	10.5600000000	0.0211950932	0.0241727803	0.0507012047	0.0101237358	0.1068980000	0	0	209321984	-0.4171918333	0.2006153911	1.7415034771
210	10.6000000000	0.0197522473	0.0241517302	0.0507012047	0.0101050428	0.1100020000	0	0	209321984	-0.4056513608	0.2043543011	1.7455383539
211	10.6400000000	0.0196046308	0.0241301799	0.0507012047	0.0100931357	0.1097110000	0	0	209321984	-0.3944370449	0.2035867125	1.7496107817
212	10.6800000000	0.0205441434	0.0241132647	0.0507012047	0.0100772976	0.1054070000	0	0	209321984	-0.3827579618	0.2021820396	1.7562468052
213	10.7200000000	0.0204090811	0.0240958741	0.0507012047	0.0100575552	0.1053240000	0	0	209321984	-0.3708349168	0.2022646815	1.7590266466
214	10.7600000000	0.0193318352	0.0240736123	0.0507012047	0.0100413320	0.1126220000	0	0	209321984	-0.3458872736	0.2079721838	1.7686427832
215	10.8000000000	0.0192712154	0.0240512755	0.0507012047	0.0100505257	0.1113240000	0	0	209321984	-0.3315683603	0.2117841393	1.7719761133
216	10.8400000000	0.0191776566	0.0240287125	0.0507012047	0.0101060859	0.1091100000	0	0	209321984	-0.3196149766	0.2100406587	1.7757647038
217	10.8800000000	0.0191406235	0.0240061867	0.0507012047	0.0101068728	0.1101880000	0	0	209321984	-0.3070104718	0.2108121216	1.7802821398
218	10.9600000000	0.0188888609	0.0239827128	0.0507012047	0.0101753155	0.1133450000	0	0	209321984	-0.2809171677	0.2122714967	1.7867114544
219	11.0000000000	0.0189826339	0.0239598813	0.0507012047	0.0101642395	0.1101770000	0	0	209321984	-0.2673975527	0.2140711844	1.7906124592
220	11.1200000000	0.0185042229	0.0239350829	0.0507012047	0.0103447934	0.1154170000	0	0	209321984	-0.2264301777	0.2195802927	1.8014295101
221	11.2000000000	0.0183939356	0.0239100098	0.0507012047	0.0104118593	0.1147570000	0	0	209321984	-0.1993068308	0.2230468988	1.8072755337
222	11.2800000000	0.0183006264	0.0238847423	0.0507012047	0.0104014522	0.1143900000	0	0	209321984	-0.1751265228	0.2235527039	1.8145585060
223	11.3200000000	0.0183138717	0.0238597609	0.0507012047	0.0103817698	0.1135650000	0	0	209321984	-0.1625744402	0.2256577015	1.8198734522
224	11.3600000000	0.0180726871	0.0238339257	0.0507012047	0.0103706507	0.1145780000	0	0	209321984	-0.1510473937	0.2269954681	1.8241029978
225	11.4800000000	0.0177946500	0.0238070845	0.0507012047	0.0103514022	0.1189270000	0	0	209321984	-0.1221877784	0.2268327028	1.8361405134
226	11.5200000000	0.0176338740	0.0237797694	0.0507012047	0.0103296708	0.1162880000	0	0	209321984	-0.1136914864	0.2268848717	1.8426834345
227	11.5600000000	0.0175788887	0.0237524527	0.0507012047	0.0103124145	0.1185050000	0	0	209321984	-0.1053841636	0.2273906618	1.8485102654
228	11.6000000000	0.0174781159	0.0237249337	0.0507012047	0.0102929772	0.1171250000	0	0	209321984	-0.0978727639	0.2265722305	1.8555092812
229	11.6400000000	0.0173512828	0.0236971012	0.0507012047	0.0102721340	0.1174520000	0	0	209321984	-0.0898592770	0.2277370244	1.8613219261
230	11.6800000000	0.0173161887	0.0236693581	0.0507012047	0.0102497481	0.1197550000	0	0	209321984	-0.0828998238	0.2280382663	1.8681049347
231	11.7200000000	0.0172909517	0.0236417459	0.0507012047	0.0102288313	0.1188940000	0	0	209321984	-0.0767941177	0.2273282856	1.8752713203
232	11.7600000000	0.0176090319	0.0236157428	0.0507012047	0.0102122986	0.1161470000	0	0	209321984	-0.0711014420	0.2269614488	1.8819634914
233	11.8000000000	0.0182251055	0.0235926071	0.0507012047	0.0101953453	0.1187620000	0	0	209321984	-0.0651904196	0.2264804393	1.8880236149
234	11.8400000000	0.0186884813	0.0235716493	0.0507012047	0.0101787981	0.1193730000	0	0	209321984	-0.0602923110	0.2255215496	1.8950226307
235	11.8800000000	0.0192938056	0.0235534457	0.0507012047	0.0101658821	0.1189230000	0	0	209321984	-0.0553812757	0.2242587507	1.9022871256
236	11.9200000000	0.0171196926	0.0235261840	0.0507012047	0.0101483372	0.1251510000	0	0	209321984	-0.0505341031	0.2266364396	1.9122316837
237	12.0000000000	0.0168838371	0.0234981572	0.0507012047	0.0101289110	0.1287890000	0	0	209321984	-0.0409506299	0.2280437499	1.9297384024
238	12.0400000000	0.0170193817	0.0234709355	0.0507012047	0.0101102151	0.1251240000	0	0	209321984	-0.0369889066	0.2277198583	1.9394289255
239	12.0800000000	0.0169405304	0.0234436116	0.0507012047	0.0100963070	0.1259550000	0	0	209321984	-0.0328263305	0.2281380743	1.9493070841
240	12.1200000000	0.0167805497	0.0234158489	0.0507012047	0.0100869466	0.1284970000	0	0	209321984	-0.0289623290	0.2285587043	1.9595237970
241	12.1600000000	0.0166128278	0.0233876205	0.0507012047	0.0100760209	0.1273390000	0	0	209321984	-0.0253356136	0.2286827266	1.9708822966
242	12.2000000000	0.0164667033	0.0233590217	0.0507012047	0.0100613765	0.1275080000	0	0	209321984	-0.0217718966	0.2288220972	1.9823799133
243	12.2800000000	0.0161060430	0.0233291741	0.0507012047	0.0101033293	0.1321750000	0	0	209321984	-0.0159671251	0.2300782204	2.0056796074
244	12.3200000000	0.0159611031	0.0232989771	0.0507012047	0.0101073588	0.1304750000	0	0	209321984	-0.0140786394	0.2298928350	2.0165545940
245	12.3600000000	0.0158362389	0.0232685169	0.0507012047	0.0101185404	0.1303010000	0	0	209321984	-0.0124550490	0.2295129150	2.0284571648
246	12.4000000000	0.0157292467	0.0232378695	0.0507012047	0.0101246859	0.1334410000	0	0	209321984	-0.0102812778	0.2304597795	2.0392026901
247	12.4400000000	0.0154714100	0.0232064263	0.0507012047	0.0101534778	0.1317890000	0	0	209321984	-0.0080209384	0.2305092365	2.0631551743
248	12.4800000000	0.0152843958	0.0231744826	0.0507012047	0.0101395922	0.1295900000	0	0	209321984	-0.0074688499	0.2305360436	2.0737972260
249	12.5200000000	0.0151242157	0.0231421522	0.0507012047	0.0101240714	0.1299310000	0	0	209321984	-0.0074504646	0.2296084315	2.0864000320
250	12.5600000000	0.0148113007	0.0231088288	0.0507012047	0.0101161637	0.1301480000	0	0	209321984	-0.0070683197	0.2302141041	2.0978794098
251	12.6000000000	0.0145329777	0.0230746621	0.0507012047	0.0100981423	0.1322960000	0	0	209321984	-0.0069351210	0.2308356613	2.1102201939
252	12.6400000000	0.0141518814	0.0230392542	0.0507012047	0.0100780970	0.1312590000	0	0	209321984	-0.0072923941	0.2306562066	2.1219153404
253	12.6800000000	0.0141013265	0.0230039265	0.0507012047	0.0100580899	0.1357550000	0	0	209321984	-0.0079386737	0.2302865535	2.1332283020
254	12.7200000000	0.0138504514	0.0229678892	0.0507012047	0.0100382195	0.1361510000	0	0	209321984	-0.0087035112	0.2307905406	2.1433038712
255	12.7600000000	0.0136067029	0.0229311786	0.0507012047	0.0100184708	0.1373900000	0	0	209321984	-0.0099345371	0.2313025296	2.1536073685
256	12.8000000000	0.0133682573	0.0228938235	0.0507012047	0.0100016971	0.1394440000	0	0	209321984	-0.0120962327	0.2305338532	2.1641921997
257	12.8400000000	0.0131231844	0.0228558054	0.0507012047	0.0099847413	0.1398290000	0	0	209321984	-0.0137504032	0.2312412113	2.1734898090
258	12.8800000000	0.0128470995	0.0228170120	0.0507012047	0.0099695812	0.1430390000	0	0	209321984	-0.0157349687	0.2305422574	2.1821124554
259	12.9200000000	0.0125961555	0.0227775492	0.0507012047	0.0099516172	0.1412340000	0	0	209321984	-0.0177475568	0.2302985787	2.1912667751
260	12.9600000000	0.0123896822	0.0227375959	0.0507012047	0.0099326826	0.1437400000	0	0	209321984	-0.0191504527	0.2314955741	2.2002420425
261	13.0000000000	0.0122052487	0.0226972421	0.0507012047	0.0099145412	0.1509170000	0	0	209321984	-0.0211305488	0.2314787656	2.2074155807
262	13.0400000000	0.0120016132	0.0226564190	0.0507012047	0.0098974262	0.1502920000	0	0	209321984	-0.0231456216	0.2322292626	2.2170186043
263	13.0800000000	0.0118279643	0.0226152462	0.0507012047	0.0098794234	0.1509730000	0	0	209321984	-0.0237175338	0.2352458686	2.2232782841
264	13.1200000000	0.0116550969	0.0225737305	0.0507012047	0.0098615807	0.1517170000	0	0	209321984	-0.0253594518	0.2363690138	2.2323207855
265	13.1600000000	0.0114810634	0.0225318714	0.0507012047	0.0098445276	0.1537480000	0	0	209321984	-0.0272792075	0.2369606197	2.2405002117
266	13.2000000000	0.0113338465	0.0224897735	0.0507012047	0.0098264260	0.1583780000	0	0	209321984	-0.0290368907	0.2378816903	2.2506501675
267	13.2400000000	0.0112378020	0.0224476313	0.0507012047	0.0098095378	0.1570880000	0	0	209321984	-0.0308861267	0.2386405766	2.2594463825
268	13.2800000000	0.0110940430	0.0224052672	0.0507012047	0.0097917117	0.1591220000	0	0	209321984	-0.0330290124	0.2392211854	2.2693467140
269	13.3200000000	0.0109804915	0.0223627959	0.0507012047	0.0097745133	0.1585730000	0	0	209321984	-0.0353255458	0.2394181341	2.2777960300
270	13.3600000000	0.0108723454	0.0223202387	0.0507012047	0.0097564013	0.1609210000	0	0	209321984	-0.0374145731	0.2406386286	2.2866935730
271	13.4000000000	0.0107534127	0.0222775567	0.0507012047	0.0097383807	0.1589530000	0	0	209321984	-0.0389170088	0.2427722663	2.2946460247
272	13.4400000000	0.0106533123	0.0222348205	0.0507012047	0.0097317774	0.1593660000	0	0	209321984	-0.0406299271	0.2453687787	2.3022103310
273	13.4800000000	0.0105264876	0.0221919328	0.0507012047	0.0097333341	0.1612730000	0	0	209321984	-0.0424600802	0.2472261190	2.3085451126
274	13.5200000000	0.0104448302	0.0221490602	0.0507012047	0.0097451077	0.1639310000	0	0	209321984	-0.0448817573	0.2474174500	2.3141746521
275	13.5600000000	0.0103796059	0.0221062622	0.0507012047	0.0097360437	0.1656140000	0	0	209321984	-0.0472513400	0.2479968816	2.3193047047
276	13.6000000000	0.0103426622	0.0220636404	0.0507012047	0.0097236667	0.1683130000	0	0	209321984	-0.0494109020	0.2485844195	2.3241620064
277	13.6400000000	0.0102759879	0.0220210857	0.0507012047	0.0097099844	0.1690120000	0	0	209321984	-0.0515349023	0.2490959615	2.3298828602
278	13.6800000000	0.0102292933	0.0219786692	0.0507012047	0.0096926609	0.1717040000	0	0	209321984	-0.0535002202	0.2495142519	2.3347876072
279	13.7200000000	0.0102105690	0.0219364896	0.0507012047	0.0096752958	0.1704030000	0	0	209321984	-0.0545813330	0.2512512207	2.3403594494
280	13.7600000000	0.0101635205	0.0218944433	0.0507012047	0.0096619683	0.1700170000	0	0	209321984	-0.0564959832	0.2512499690	2.3459084034
281	13.8000000000	0.0101278434	0.0218525693	0.0507012047	0.0096510584	0.1724320000	0	0	209321984	-0.0581576638	0.2512253225	2.3510029316
282	13.8400000000	0.0100901099	0.0218108584	0.0507012047	0.0096344714	0.1703210000	0	0	209321984	-0.0604849346	0.2499734461	2.3555729389
283	13.8800000000	0.0100454129	0.0217692844	0.0507012047	0.0096181776	0.1706290000	0	0	209321984	-0.0610643923	0.2522479892	2.3613579273
284	13.9200000000	0.0099863308	0.0217277951	0.0507012047	0.0096104345	0.1736250000	0	0	209321984	-0.0627222806	0.2520508170	2.3671414852
285	13.9600000000	0.0099446923	0.0216864509	0.0507012047	0.0095961374	0.1738450000	0	0	209321984	-0.0647221655	0.2507408261	2.3759748936
286	14.0000000000	0.0099350838	0.0216453622	0.0507012047	0.0095800872	0.1719000000	0	0	209321984	-0.0647996590	0.2514544725	2.3802888393
287	14.0800000000	0.0098888353	0.0216043987	0.0507012047	0.0095658838	0.1724020000	0	0	209321984	-0.0657096431	0.2502254844	2.3892695904
288	14.1200000000	0.0100674601	0.0215643399	0.0507012047	0.0095496841	0.1687480000	0	0	209321984	-0.0655671656	0.2503169179	2.3943774700
289	14.1600000000	0.0098621733	0.0215238480	0.0507012047	0.0095335582	0.1700850000	0	0	209321984	-0.0659806058	0.2493435442	2.3988854885
290	14.2000000000	0.0098429425	0.0214835690	0.0507012047	0.0095189588	0.1735250000	0	0	209321984	-0.0657024458	0.2492569387	2.4035873413
291	14.2800000000	0.0098083820	0.0214434481	0.0507012047	0.0095052048	0.1713840000	0	0	209321984	-0.0656840876	0.2484453022	2.4146497250
292	14.3600000000	0.0098280776	0.0214036694	0.0507012047	0.0094962170	0.1668950000	0	0	209321984	-0.0665133148	0.2453669757	2.4263966084
293	14.4400000000	0.0098046754	0.0213640824	0.0507012047	0.0095025435	0.1683560000	0	0	209321984	-0.0666688383	0.2454372942	2.4393904209
294	14.5200000000	0.0096970936	0.0213243988	0.0507012047	0.0094891771	0.1682670000	0	0	209321984	-0.0668592229	0.2458699495	2.4537000656
295	14.5600000000	0.0096504670	0.0212848261	0.0507012047	0.0094731917	0.1697990000	0	0	209321984	-0.0674413070	0.2451428473	2.4607820511
296	14.6800000000	0.0095149744	0.0212450631	0.0507012047	0.0094609538	0.1749820000	0	0	209321984	-0.0677401870	0.2477514148	2.4835467339
297	14.7200000000	0.0094826715	0.0212054591	0.0507012047	0.0094547293	0.1730390000	0	0	209321984	-0.0685241893	0.2475543767	2.4909703732
298	14.7600000000	0.0094585735	0.0211660400	0.0507012047	0.0094470689	0.1734150000	0	0	209321984	-0.0687463731	0.2479803413	2.4988765717
299	14.8000000000	0.0094426479	0.0211268313	0.0507012047	0.0094353703	0.1751640000	0	0	209321984	-0.0688227639	0.2477302551	2.5061309338
300	14.8400000000	0.0094253197	0.0210878263	0.0507012047	0.0094259822	0.1742790000	0	0	209321984	-0.0690439343	0.2472731620	2.5131747723
301	14.8800000000	0.0094129071	0.0210490392	0.0507012047	0.0094205919	0.1774140000	0	0	209321984	-0.0691888556	0.2471117526	2.5205276012
302	14.9200000000	0.0094016651	0.0210104717	0.0507012047	0.0094112709	0.1767290000	0	0	209321984	-0.0693809241	0.2464536577	2.5278847218
303	14.9600000000	0.0093881916	0.0209721144	0.0507012047	0.0094092287	0.1769740000	0	0	209321984	-0.0691413656	0.2460464686	2.5348598957
304	15.0000000000	0.0093761403	0.0209339697	0.0507012047	0.0094037630	0.1791680000	0	0	209321984	-0.0681600124	0.2473563701	2.5422701836
305	15.0400000000	0.0093567111	0.0208960115	0.0507012047	0.0093910218	0.1844350000	0	0	209321984	-0.0658941939	0.2484816015	2.5554795265
306	15.0800000000	0.0093467748	0.0208582689	0.0507012047	0.0093756838	0.1887510000	0	0	209321984	-0.0639509708	0.2496900558	2.5619509220
307	15.1200000000	0.0093245665	0.0208206998	0.0507012047	0.0093603938	0.1834530000	0	0	209321984	-0.0620580316	0.2502259016	2.5676040649
308	15.1600000000	0.0093114404	0.0207833321	0.0507012047	0.0093462539	0.1843220000	0	0	209321984	-0.0592939034	0.2513513267	2.5729587078
309	15.2000000000	0.0093099214	0.0207462013	0.0507012047	0.0093312979	0.1921990000	0	0	209321984	-0.0569281168	0.2523702681	2.5780532360
310	15.2400000000	0.0093042040	0.0207092917	0.0507012047	0.0093176547	0.1906530000	0	0	209321984	-0.0546987690	0.2528254092	2.5828578472
311	15.2800000000	0.0092947539	0.0206725890	0.0507012047	0.0093033151	0.1944580000	0	0	209321984	-0.0520147607	0.2538656890	2.5873675346
312	15.3200000000	0.0092764227	0.0206360628	0.0507012047	0.0092883891	0.1944250000	0	0	209321984	-0.0491934270	0.2545642853	2.5911691189
313	15.3600000000	0.0092727039	0.0205997581	0.0507012047	0.0092742815	0.1941120000	0	0	209321984	-0.0466799922	0.2541626096	2.5937278271
314	15.4000000000	0.0092637306	0.0205636561	0.0507012047	0.0092661529	0.1951000000	0	0	209321984	-0.0436222106	0.2548384666	2.5958597660
315	15.4400000000	0.0092417467	0.0205277136	0.0507012047	0.0092616520	0.1963170000	0	0	209321984	-0.0399257019	0.2569778860	2.5979883671
316	15.4800000000	0.0092041753	0.0204918796	0.0507012047	0.0092473462	0.1966080000	0	0	209321984	-0.0368960574	0.2582622468	2.5988748074
317	15.5200000000	0.0091778124	0.0204561885	0.0507012047	0.0092332494	0.1955060000	0	0	209321984	-0.0342727751	0.2584217787	2.5998387337
318	15.5600000000	0.0091268811	0.0204205618	0.0507012047	0.0092187503	0.1950620000	0	0	209321984	-0.0304016769	0.2615126371	2.6009900570
319	15.6000000000	0.0091139870	0.0203851180	0.0507012047	0.0092195514	0.1968540000	0	0	209321984	-0.0272161085	0.2618613243	2.6023216248
320	15.6400000000	0.0090553556	0.0203497124	0.0507012047	0.0092057664	0.1922880000	0	0	209321984	-0.0243840292	0.2616495490	2.6026353836
321	15.6800000000	0.0089625288	0.0203142384	0.0507012047	0.0091920612	0.1879950000	0	0	209321984	-0.0222288594	0.2601013780	2.6029610634
322	15.7200000000	0.0087553822	0.0202783413	0.0507012047	0.0091797947	0.1870660000	0	0	209321984	-0.0202617273	0.2582013011	2.6033804417
323	15.7600000000	0.0090352828	0.0202435331	0.0507012047	0.0091790454	0.2003570000	0	0	209321984	-0.0169681329	0.2584690452	2.6047594547
324	15.8000000000	0.0095604127	0.0202105605	0.0507012047	0.0091685053	0.2030020000	0	0	209321984	-0.0134045472	0.2585585713	2.6064929962
325	15.8400000000	0.0365911834	0.0202609624	0.0507012047	0.0092882888	0.2088240000	0	0	209321984	-0.0113347583	0.2580300868	2.6377041340
326	15.8800000000	0.0662275851	0.0204019643	0.0662275851	0.0093975553	0.2203810000	0	0	209321984	-0.0089631742	0.2560933232	2.6672148705
327	15.9200000000	0.1062824875	0.0206645959	0.1062824875	0.0096310382	0.2153570000	0	0	209321984	-0.0053008888	0.2580794096	2.7060263157
328	15.9600000000	0.1061689034	0.0209252797	0.1062824875	0.0096202255	0.2265420000	0	0	209321984	-0.0010299697	0.2588933110	2.7064266205
329	16.0000000000	0.1034443751	0.0211760976	0.1062824875	0.0096116324	0.2133270000	0	0	209321984	0.0036252793	0.2595478892	2.7043430805
330	16.0400000000	0.1023253202	0.0214220044	0.1062824875	0.0095997039	0.2089920000	0	0	209321984	0.0091957888	0.2600796223	2.7035117149
331	16.0800000000	0.1015956253	0.0216642208	0.1062824875	0.0095907015	0.2040960000	0	0	209321984	0.0138453357	0.2595736086	2.7044205666
332	16.1200000000	0.1009795070	0.0219031222	0.1062824875	0.0095781778	0.2017110000	0	0	209321984	0.0188028403	0.2599844337	2.7029397488
333	16.1600000000	0.1004886329	0.0221391147	0.1062824875	0.0095658435	0.1928800000	0	0	209321984	0.0242153499	0.2604060471	2.7040045261
334	16.2000000000	0.1002449319	0.0223729645	0.1062824875	0.0095531693	0.1876460000	0	0	209321984	0.0300933458	0.2620228231	2.7063977718
335	16.2400000000	0.0999193490	0.0226044462	0.1062824875	0.0095413904	0.1801810000	0	0	209321984	0.0351947770	0.2627591789	2.7080857754
336	16.2800000000	0.0996199325	0.0228336590	0.1062824875	0.0095388307	0.1773880000	0	0	209321984	0.0404641591	0.2632564306	2.7106621265
337	16.3200000000	0.0993544683	0.0230607237	0.1062824875	0.0095371454	0.1796800000	0	0	209321984	0.0470792092	0.2667182684	2.7130222321
338	16.3600000000	0.0991517156	0.0232858450	0.1062824875	0.0095247403	0.1771380000	0	0	209321984	0.0531975590	0.2697345018	2.7172255516
339	16.3999999990	0.0990924388	0.0235094633	0.1062824875	0.0095152050	0.1750490000	0	0	209321984	0.0566285662	0.2683331370	2.7188422680
340	16.4400000000	0.0988924950	0.0237311781	0.1062824875	0.0095266190	0.1758490000	0	0	209321984	0.0617291667	0.2681130767	2.7248995304
341	16.4800000000	0.0987386107	0.0239511412	0.1062824875	0.0095365168	0.1714770000	0	0	209321984	0.0678859577	0.2694340348	2.7315361500
342	16.5200000000	0.0986242369	0.0241694836	0.1062824875	0.0095288098	0.1708960000	0	0	209321984	0.0726491287	0.2672420740	2.7349767685
343	16.5599999990	0.0985045433	0.0243862039	0.1062824875	0.0095384623	0.1677800000	0	0	209321984	0.0757220760	0.2613581419	2.7404386997
344	16.6000000000	0.0982187092	0.0246008333	0.1062824875	0.0096116441	0.1640810000	0	0	209321984	0.0819730908	0.2612462640	2.7458403111
345	16.6400000000	0.0978908390	0.0248132681	0.1062824875	0.0096375723	0.1635110000	0	0	209321984	0.0882064030	0.2625718713	2.7471163273
346	16.6800000000	0.0975906998	0.0250236075	0.1062824875	0.0096365532	0.1610240000	0	0	209321984	0.0903590024	0.2589390278	2.7462258339
347	16.7199999990	0.0971954167	0.0252315954	0.1062824875	0.0096610303	0.1572210000	0	0	209321984	0.0979621932	0.2615855336	2.7514836788
348	16.7600000000	0.0963006988	0.0254358169	0.1062824875	0.0096474961	0.1526060000	0	0	209321984	0.1052930653	0.2623176575	2.7504808903
349	16.8000000000	0.0959237888	0.0256377882	0.1062824875	0.0096552352	0.1526310000	0	0	209321984	0.1092085838	0.2563218772	2.7509696484
350	16.8400000000	0.1956429183	0.0261235171	0.1956429183	0.0100289829	0.1641610000	0	0	209321984	0.1153825819	0.3952151239	2.7955906391
351	16.8799999990	0.2756416500	0.0268343950	0.2756416500	0.0101440123	0.1695500000	0	0	209321984	0.1238129586	0.4806851149	2.8164412975
