SLAMBench Report run started:	2020-03-04 04:13:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
946	1311867201.9894599915	0.0475984998	0.0544527218	0.0716200396	0.0052195313	0.0199950000	0	0	209321984	0.0030377209	-0.0324461274	-0.1068596020
947	1311867202.0184879303	0.0478102341	0.0544457075	0.0716200396	0.0052169073	0.0197440000	0	0	209321984	0.0022725835	-0.0322942063	-0.1069459692
948	1311867202.0507359505	0.0477790609	0.0544386752	0.0716200396	0.0052146429	0.0201180000	0	0	209321984	0.0029222416	-0.0310704652	-0.1077017486
949	1311867202.0866351128	0.0470493324	0.0544308888	0.0716200396	0.0052119519	0.0198980000	0	0	209321984	0.0012302902	-0.0310620740	-0.1088732108
950	1311867202.1185920238	0.0482927114	0.0544244275	0.0716200396	0.0052121328	0.0197510000	0	0	209321984	-0.0000134381	-0.0299910940	-0.1077173203
951	1311867202.1516621113	0.0475279242	0.0544171757	0.0716200396	0.0052102684	0.0198590000	0	0	209321984	-0.0015925355	-0.0297962874	-0.1085513830
952	1311867202.1866259575	0.0480419956	0.0544104791	0.0716200396	0.0052075637	0.0197200000	0	0	209321984	-0.0021644281	-0.0291768871	-0.1079921648
953	1311867202.2191269398	0.0471021533	0.0544028103	0.0716200396	0.0052049486	0.0196560000	0	0	209321984	-0.0045865020	-0.0302584358	-0.1085741669
954	1311867202.2513220310	0.0473864339	0.0543954556	0.0716200396	0.0052027266	0.0195230000	0	0	209321984	-0.0055088932	-0.0291119777	-0.1082688123
955	1311867202.2868280411	0.0486404002	0.0543894294	0.0716200396	0.0052044709	0.0195550000	0	0	209321984	-0.0054180231	-0.0259526167	-0.1079565883
956	1311867202.3199880123	0.0472701266	0.0543819824	0.0716200396	0.0052073506	0.0197160000	0	0	209321984	-0.0061480086	-0.0283002257	-0.1083564535
957	1311867202.3523900509	0.0473271161	0.0543746106	0.0716200396	0.0052055229	0.0201300000	0	0	209321984	-0.0085902931	-0.0283389185	-0.1081693321
958	1311867202.3883628845	0.0470468141	0.0543669615	0.0716200396	0.0052030040	0.0198370000	0	0	209321984	-0.0120516624	-0.0272163488	-0.1088628322
959	1311867202.4196391106	0.0468751341	0.0543591494	0.0716200396	0.0052021940	0.0197460000	0	0	209321984	-0.0112382136	-0.0273705870	-0.1088255942
960	1311867202.4529430866	0.0471946895	0.0543516864	0.0716200396	0.0052003646	0.0200510000	0	0	209321984	-0.0120882075	-0.0288915634	-0.1078818366
961	1311867202.4875710011	0.0476180054	0.0543446794	0.0716200396	0.0052002273	0.0198040000	0	0	209321984	-0.0126150278	-0.0263304021	-0.1084726155
962	1311867202.5206449032	0.0475734286	0.0543376407	0.0716200396	0.0052165785	0.0196390000	0	0	209321984	-0.0139765525	-0.0272168778	-0.1083251089
963	1311867202.5508940220	0.0479158983	0.0543309722	0.0716200396	0.0052139762	0.0196840000	0	0	209321984	-0.0157031007	-0.0269709006	-0.1083654389
964	1311867202.5864949226	0.0476019904	0.0543239920	0.0716200396	0.0052299677	0.0197190000	0	0	209321984	-0.0154168131	-0.0270577818	-0.1090642884
965	1311867202.6185030937	0.0484296717	0.0543178839	0.0716200396	0.0052327351	0.0194610000	0	0	209321984	-0.0155654456	-0.0277944561	-0.1083789244
966	1311867202.6514449120	0.0477740280	0.0543111097	0.0716200396	0.0052362935	0.0198790000	0	0	209321984	-0.0202174485	-0.0272945445	-0.1101292223
967	1311867202.6866559982	0.0479603782	0.0543045422	0.0716200396	0.0052343129	0.0199010000	0	0	209321984	-0.0212007947	-0.0261597447	-0.1109518856
968	1311867202.7185359001	0.0492336452	0.0542993037	0.0716200396	0.0052319775	0.0194570000	0	0	209321984	-0.0222316254	-0.0253311507	-0.1110842228
969	1311867202.7507350445	0.0478606932	0.0542926591	0.0716200396	0.0052319467	0.0197640000	0	0	209321984	-0.0244977362	-0.0295423064	-0.1120741963
970	1311867202.7897169590	0.0489192121	0.0542871195	0.0716200396	0.0052302585	0.0197350000	0	0	209321984	-0.0246869810	-0.0263841134	-0.1133294702
971	1311867202.8190000057	0.0486974604	0.0542813629	0.0716200396	0.0052291602	0.0193210000	0	0	209321984	-0.0267610848	-0.0271408763	-0.1139944270
972	1311867202.8527579308	0.0489085168	0.0542758353	0.0716200396	0.0052271316	0.0194660000	0	0	209321984	-0.0308230482	-0.0275424775	-0.1143832877
973	1311867202.8873219490	0.0477419868	0.0542691201	0.0716200396	0.0052256531	0.0193660000	0	0	209321984	-0.0302088335	-0.0262755007	-0.1160710007
974	1311867202.9199879169	0.0487353839	0.0542634386	0.0716200396	0.0052239898	0.0193040000	0	0	209321984	-0.0290909577	-0.0239964463	-0.1159547046
975	1311867202.9525690079	0.0475828871	0.0542565868	0.0716200396	0.0052251753	0.0196920000	0	0	209321984	-0.0298150554	-0.0268093385	-0.1158752739
976	1311867202.9868710041	0.0482458100	0.0542504282	0.0716200396	0.0052280416	0.0196430000	0	0	209321984	-0.0296585169	-0.0258321241	-0.1152912974
977	1311867203.0202019215	0.0481554903	0.0542441898	0.0716200396	0.0052253776	0.0193670000	0	0	209321984	-0.0285198595	-0.0246166792	-0.1156950295
978	1311867203.0560851097	0.0483800210	0.0542381937	0.0716200396	0.0052264803	0.0196080000	0	0	209321984	-0.0286333989	-0.0270372480	-0.1142735630
979	1311867203.0865778923	0.0486360937	0.0542324714	0.0716200396	0.0052253471	0.0194720000	0	0	209321984	-0.0283638760	-0.0275030937	-0.1141761839
980	1311867203.1189930439	0.0482401438	0.0542263568	0.0716200396	0.0052321325	0.0192270000	0	0	209321984	-0.0260752644	-0.0280310977	-0.1144353300
981	1311867203.1549820900	0.0476045571	0.0542196068	0.0716200396	0.0052425748	0.0195970000	0	0	209321984	-0.0259585083	-0.0312498901	-0.1143119037
982	1311867203.1877939701	0.0494788364	0.0542147791	0.0716200396	0.0052839764	0.0195170000	0	0	209321984	-0.0260670073	-0.0315193608	-0.1134169325
983	1311867203.2185909748	0.0489799678	0.0542094538	0.0716200396	0.0052841466	0.0195950000	0	0	209321984	-0.0268880781	-0.0313595459	-0.1148176491
984	1311867203.2552030087	0.0492373072	0.0542044008	0.0716200396	0.0052831665	0.0193540000	0	0	209321984	-0.0252930447	-0.0320221893	-0.1149142459
985	1311867203.2864799500	0.0498523638	0.0541999825	0.0716200396	0.0052818822	0.0195600000	0	0	209321984	-0.0271629188	-0.0339901894	-0.1142236367
986	1311867203.3194670677	0.0493533835	0.0541950670	0.0716200396	0.0052796923	0.0197300000	0	0	209321984	-0.0277591199	-0.0335919037	-0.1158232540
987	1311867203.3547461033	0.0490784124	0.0541898830	0.0716200396	0.0052777135	0.0195040000	0	0	209321984	-0.0267023742	-0.0332938880	-0.1168099716
988	1311867203.3865599632	0.0483914129	0.0541840141	0.0716200396	0.0052819635	0.0196140000	0	0	209321984	-0.0259133317	-0.0349531807	-0.1171479300
989	1311867203.4183609486	0.0482912362	0.0541780558	0.0716200396	0.0052886543	0.0197530000	0	0	209321984	-0.0282078665	-0.0404475331	-0.1162647083
990	1311867203.4545118809	0.0483341515	0.0541721528	0.0716200396	0.0052871980	0.0198870000	0	0	209321984	-0.0269592740	-0.0399090424	-0.1171679571
991	1311867203.4864439964	0.0479790345	0.0541659035	0.0716200396	0.0052865829	0.0199310000	0	0	209321984	-0.0252977163	-0.0404902026	-0.1180791482
992	1311867203.5185539722	0.0485212132	0.0541602133	0.0716200396	0.0052894587	0.0196930000	0	0	209321984	-0.0260238685	-0.0433511585	-0.1176216602
993	1311867203.5560259819	0.0489435755	0.0541549599	0.0716200396	0.0052877698	0.0197310000	0	0	209321984	-0.0269816853	-0.0460986383	-0.1176408082
994	1311867203.5876550674	0.0487648398	0.0541495372	0.0716200396	0.0052864765	0.0195840000	0	0	209321984	-0.0260823853	-0.0461937897	-0.1190382317
995	1311867203.6191980839	0.0484943986	0.0541438536	0.0716200396	0.0052870715	0.0197720000	0	0	209321984	-0.0248479173	-0.0479741842	-0.1195005924
996	1311867203.6557719707	0.0479943864	0.0541376795	0.0716200396	0.0052846870	0.0197030000	0	0	209321984	-0.0261040553	-0.0512563698	-0.1200675517
997	1311867203.6866750717	0.0477455482	0.0541312681	0.0716200396	0.0052820548	0.0200030000	0	0	209321984	-0.0264391378	-0.0520535186	-0.1211574152
998	1311867203.7195260525	0.0475159697	0.0541246396	0.0716200396	0.0052801679	0.0195710000	0	0	209321984	-0.0257380176	-0.0539899357	-0.1214019880
999	1311867203.7566421032	0.0481373481	0.0541186463	0.0716200396	0.0052777682	0.0195570000	0	0	209321984	-0.0240512751	-0.0551958047	-0.1210885942
1000	1311867203.7867228985	0.0479747616	0.0541125024	0.0716200396	0.0052752442	0.0198470000	0	0	209321984	-0.0246701185	-0.0574345775	-0.1212559864
1001	1311867203.8193860054	0.0469950251	0.0541053920	0.0716200396	0.0052736232	0.0198950000	0	0	209321984	-0.0241085179	-0.0594277456	-0.1225503683
1002	1311867203.8572859764	0.0476046503	0.0540989043	0.0716200396	0.0052717580	0.0191770000	0	0	209321984	-0.0249892659	-0.0610109046	-0.1225573719
1003	1311867203.8891890049	0.0473285392	0.0540921541	0.0716200396	0.0052705845	0.0197940000	0	0	209321984	-0.0253476240	-0.0626097694	-0.1235598698
1004	1311867203.9188020229	0.0471294262	0.0540852192	0.0716200396	0.0052686420	0.0197370000	0	0	209321984	-0.0252844803	-0.0632894561	-0.1247729585
1005	1311867203.9553489685	0.0483186021	0.0540794812	0.0716200396	0.0052669080	0.0193920000	0	0	209321984	-0.0258122236	-0.0625376478	-0.1256132275
1006	1311867203.9866371155	0.0476852991	0.0540731252	0.0716200396	0.0052666326	0.0198080000	0	0	209321984	-0.0264319181	-0.0655396208	-0.1262453943
1007	1311867204.0199849606	0.0476077124	0.0540667047	0.0716200396	0.0052650737	0.0196030000	0	0	209321984	-0.0270772893	-0.0660361871	-0.1280431151
1008	1311867204.0551509857	0.0482041799	0.0540608887	0.0716200396	0.0052635360	0.0195200000	0	0	209321984	-0.0258947834	-0.0674685016	-0.1281862557
1009	1311867204.0867509842	0.0486259051	0.0540555022	0.0716200396	0.0052616672	0.0195910000	0	0	209321984	-0.0273904763	-0.0684953406	-0.1288610101
1010	1311867204.1191530228	0.0485388488	0.0540500402	0.0716200396	0.0052595183	0.0194150000	0	0	209321984	-0.0256148204	-0.0712549090	-0.1290986091
1011	1311867204.1555769444	0.0479934439	0.0540440495	0.0716200396	0.0052570144	0.0193110000	0	0	209321984	-0.0262334123	-0.0717167109	-0.1314162910
1012	1311867204.1876530647	0.0482317470	0.0540383061	0.0716200396	0.0052555018	0.0196580000	0	0	209321984	-0.0265123807	-0.0737667531	-0.1313974261
1013	1311867204.2187769413	0.0476739183	0.0540320234	0.0716200396	0.0052532671	0.0195810000	0	0	209321984	-0.0269906782	-0.0748992041	-0.1327710897
1014	1311867204.2566440105	0.0481591858	0.0540262316	0.0716200396	0.0052511391	0.0193040000	0	0	209321984	-0.0257117078	-0.0752488598	-0.1336726546
1015	1311867204.2867140770	0.0479873866	0.0540202820	0.0716200396	0.0052491151	0.0195690000	0	0	209321984	-0.0267294161	-0.0785097182	-0.1334761381
1016	1311867204.3204538822	0.0489195026	0.0540152616	0.0716200396	0.0052467569	0.0194830000	0	0	209321984	-0.0259356294	-0.0788784996	-0.1336166710
1017	1311867204.3625741005	0.0502611659	0.0540115702	0.0716200396	0.0052446189	0.0192650000	0	0	209321984	-0.0256756376	-0.0786174759	-0.1338725984
1018	1311867204.3869600296	0.0488835201	0.0540065329	0.0716200396	0.0052422626	0.0193870000	0	0	209321984	-0.0263883658	-0.0817556903	-0.1346620768
1019	1311867204.4240970612	0.0484962612	0.0540011253	0.0716200396	0.0052402712	0.0193680000	0	0	209321984	-0.0270291306	-0.0834315270	-0.1359612197
1020	1311867204.4549949169	0.0494747423	0.0539966877	0.0716200396	0.0052394116	0.0192350000	0	0	209321984	-0.0270102806	-0.0834962204	-0.1359572560
1021	1311867204.4872748852	0.0499852374	0.0539927588	0.0716200396	0.0052383355	0.0195200000	0	0	209321984	-0.0256268568	-0.0856431052	-0.1352070123
1022	1311867204.5237219334	0.0495498367	0.0539884115	0.0716200396	0.0052360217	0.0192720000	0	0	209321984	-0.0261621308	-0.0875300393	-0.1360609978
1023	1311867204.5581860542	0.0509817526	0.0539854724	0.0716200396	0.0052349442	0.0192690000	0	0	209321984	-0.0267724171	-0.0873046964	-0.1358414888
1024	1311867204.5878469944	0.0510718524	0.0539826271	0.0716200396	0.0052325521	0.0196500000	0	0	209321984	-0.0292164255	-0.0890567824	-0.1358752102
1025	1311867204.6241528988	0.0505291000	0.0539792578	0.0716200396	0.0052302663	0.0195540000	0	0	209321984	-0.0294046253	-0.0898031220	-0.1368863732
1026	1311867204.6541819572	0.0509315990	0.0539762874	0.0716200396	0.0052279032	0.0194000000	0	0	209321984	-0.0283594318	-0.0915986896	-0.1360836625
1027	1311867204.6871540546	0.0502972938	0.0539727051	0.0716200396	0.0052256835	0.0195820000	0	0	209321984	-0.0302540734	-0.0933041275	-0.1370207518
1028	1311867204.7225689888	0.0512166768	0.0539700241	0.0716200396	0.0052248674	0.0192960000	0	0	209321984	-0.0297397301	-0.0935704336	-0.1363092065
1029	1311867204.7539510727	0.0512767956	0.0539674068	0.0716200396	0.0052225887	0.0190950000	0	0	209321984	-0.0293534398	-0.0950321928	-0.1353982985
1030	1311867204.7878720760	0.0512951612	0.0539648124	0.0716200396	0.0052220073	0.0193840000	0	0	209321984	-0.0310069360	-0.0967825428	-0.1344467551
1031	1311867204.8227200508	0.0514492877	0.0539623725	0.0716200396	0.0052200211	0.0191780000	0	0	209321984	-0.0311742723	-0.0970233083	-0.1339572668
1032	1311867204.8542668819	0.0501042604	0.0539586340	0.0716200396	0.0052215429	0.0194490000	0	0	209321984	-0.0301094279	-0.0990662947	-0.1337105185
1033	1311867204.8864960670	0.0502491668	0.0539550431	0.0716200396	0.0052202406	0.0195980000	0	0	209321984	-0.0324531496	-0.1019681171	-0.1320209354
1034	1311867204.9220221043	0.0517531149	0.0539529135	0.0716200396	0.0052179603	0.0193530000	0	0	209321984	-0.0333650187	-0.1036183462	-0.1292297542
1035	1311867204.9542920589	0.0519516990	0.0539509800	0.0716200396	0.0052162656	0.0192740000	0	0	209321984	-0.0332598165	-0.1035966873	-0.1292926371
1036	1311867204.9865999222	0.0503318235	0.0539474866	0.0716200396	0.0052152047	0.0197280000	0	0	209321984	-0.0335423872	-0.1071386486	-0.1293997020
1037	1311867205.0227239132	0.0507547706	0.0539444078	0.0716200396	0.0052171701	0.0194680000	0	0	209321984	-0.0334602743	-0.1094162539	-0.1280619949
1038	1311867205.0550808907	0.0505820811	0.0539411686	0.0716200396	0.0052303088	0.0204830000	0	0	209321984	-0.0343180224	-0.1097824350	-0.1277687401
1039	1311867205.0880999565	0.0506192967	0.0539379714	0.0716200396	0.0052280991	0.0215320000	0	0	209321984	-0.0340673961	-0.1120245755	-0.1263793409
1040	1311867205.1232450008	0.0507684797	0.0539349238	0.0716200396	0.0052265666	0.0208520000	0	0	209321984	-0.0335427299	-0.1139853597	-0.1255410910
1041	1311867205.1545319557	0.0510444269	0.0539321471	0.0716200396	0.0052387513	0.0202910000	0	0	209321984	-0.0335835740	-0.1144475639	-0.1258210242
1042	1311867205.1863510609	0.0518577993	0.0539301564	0.0716200396	0.0052423674	0.0207410000	0	0	209321984	-0.0351129584	-0.1157439351	-0.1244632825
1043	1311867205.2223129272	0.0509731770	0.0539273213	0.0716200396	0.0052437434	0.0207280000	0	0	209321984	-0.0352140106	-0.1192545965	-0.1238430291
1044	1311867205.2541849613	0.0505449325	0.0539240815	0.0716200396	0.0052431137	0.0274890000	0	0	209321984	-0.0345846862	-0.1206105426	-0.1237130836
1045	1311867205.2880499363	0.0510473028	0.0539213286	0.0716200396	0.0052409006	0.0198210000	0	0	209321984	-0.0338053480	-0.1215395853	-0.1230065823
1046	1311867205.3218879700	0.0512565337	0.0539187810	0.0716200396	0.0052406505	0.0197950000	0	0	209321984	-0.0353255309	-0.1244224533	-0.1216702238
1047	1311867205.3542900085	0.0520862751	0.0539170307	0.0716200396	0.0052431798	0.0198900000	0	0	209321984	-0.0348180309	-0.1255041212	-0.1201597303
1048	1311867205.3862779140	0.0520738587	0.0539152720	0.0716200396	0.0052474596	0.0198890000	0	0	209321984	-0.0337798223	-0.1264352649	-0.1198804080
1049	1311867205.4225649834	0.0506432429	0.0539121528	0.0716200396	0.0052510274	0.0197250000	0	0	209321984	-0.0361311212	-0.1300418228	-0.1197188050
1050	1311867205.4540419579	0.0521273613	0.0539104530	0.0716200396	0.0052578865	0.0195140000	0	0	209321984	-0.0366538949	-0.1301035881	-0.1182876751
1051	1311867205.4865119457	0.0517611057	0.0539084079	0.0716200396	0.0052618542	0.0199380000	0	0	209321984	-0.0359336808	-0.1310668439	-0.1175191551
1052	1311867205.5230340958	0.0517410748	0.0539063477	0.0716200396	0.0052731079	0.0197760000	0	0	209321984	-0.0362423249	-0.1334520876	-0.1158427671
1053	1311867205.5542900562	0.0510366932	0.0539036225	0.0716200396	0.0052940130	0.0201380000	0	0	209321984	-0.0392568745	-0.1349817365	-0.1159060746
1054	1311867205.5866839886	0.0522966199	0.0539020979	0.0716200396	0.0052919349	0.0197380000	0	0	209321984	-0.0399546735	-0.1345316023	-0.1143446416
1055	1311867205.6226179600	0.0508074239	0.0538991645	0.0716200396	0.0052983259	0.0194280000	0	0	209321984	-0.0416601375	-0.1380342990	-0.1136220098
1056	1311867205.6555979252	0.0503353439	0.0538957897	0.0716200396	0.0052968982	0.0195200000	0	0	209321984	-0.0424543917	-0.1404808760	-0.1128060222
1057	1311867205.6902959347	0.0502979271	0.0538923858	0.0716200396	0.0052946288	0.0200330000	0	0	209321984	-0.0426419117	-0.1418714970	-0.1124292761
1058	1311867205.7222061157	0.0518384911	0.0538904445	0.0716200396	0.0052925791	0.0196560000	0	0	209321984	-0.0435578302	-0.1438494623	-0.1103344336
1059	1311867205.7548348904	0.0512369201	0.0538879389	0.0716200396	0.0052901378	0.0197840000	0	0	209321984	-0.0456763655	-0.1469227374	-0.1102821529
1060	1311867205.7906379700	0.0520910174	0.0538862436	0.0716200396	0.0052887593	0.0196170000	0	0	209321984	-0.0459361523	-0.1461558938	-0.1110303402
1061	1311867205.8232109547	0.0508441702	0.0538833765	0.0716200396	0.0053046520	0.0195900000	0	0	209321984	-0.0450204089	-0.1499936581	-0.1103807539
1062	1311867205.8554759026	0.0512506254	0.0538808974	0.0716200396	0.0053096030	0.0194140000	0	0	209321984	-0.0471522287	-0.1520176679	-0.1095381007
1063	1311867205.8905880451	0.0527228042	0.0538798080	0.0716200396	0.0053109906	0.0199310000	0	0	209321984	-0.0482508987	-0.1511030942	-0.1096434593
1064	1311867205.9223020077	0.0520596541	0.0538780973	0.0716200396	0.0053184382	0.0199500000	0	0	209321984	-0.0490940735	-0.1535725594	-0.1092450991
1065	1311867205.9544939995	0.0514276326	0.0538757964	0.0716200396	0.0053166552	0.0195310000	0	0	209321984	-0.0490722358	-0.1555589736	-0.1095620990
1066	1311867205.9905850887	0.0523008108	0.0538743189	0.0716200396	0.0053252368	0.0196450000	0	0	209321984	-0.0494094007	-0.1565287560	-0.1084640250
1067	1311867206.0259850025	0.0540368296	0.0538744712	0.0716200396	0.0053321420	0.0198520000	0	0	209321984	-0.0518600233	-0.1555954367	-0.1081658751
1068	1311867206.0604250431	0.0534442365	0.0538740684	0.0716200396	0.0053438478	0.0196350000	0	0	209321984	-0.0516732484	-0.1586080194	-0.1075558811
1069	1311867206.0903289318	0.0518559627	0.0538721805	0.0716200396	0.0053430464	0.0197520000	0	0	209321984	-0.0505572632	-0.1614427865	-0.1084131524
1070	1311867206.1227540970	0.0533886179	0.0538717286	0.0716200396	0.0053417046	0.0193860000	0	0	209321984	-0.0516107082	-0.1617282778	-0.1077313945
1071	1311867206.1546130180	0.0534899496	0.0538713721	0.0716200396	0.0053393351	0.0194440000	0	0	209321984	-0.0515549034	-0.1646750718	-0.1072309092
1072	1311867206.1903800964	0.0534107238	0.0538709424	0.0716200396	0.0053409800	0.0196210000	0	0	209321984	-0.0538667738	-0.1680403650	-0.1066348776
1073	1311867206.2239561081	0.0540276803	0.0538710885	0.0716200396	0.0053397582	0.0193620000	0	0	209321984	-0.0533863157	-0.1677350253	-0.1076852679
1074	1311867206.2553579807	0.0526504107	0.0538699519	0.0716200396	0.0053406842	0.0192850000	0	0	209321984	-0.0519267991	-0.1702014953	-0.1086352021
1075	1311867206.2904770374	0.0526263043	0.0538687950	0.0716200396	0.0053385903	0.0195370000	0	0	209321984	-0.0543849580	-0.1721902937	-0.1090457663
1076	1311867206.3222041130	0.0525607504	0.0538675794	0.0716200396	0.0053366157	0.0195030000	0	0	209321984	-0.0551211312	-0.1737303436	-0.1092905253
1077	1311867206.3542530537	0.0526243038	0.0538664250	0.0716200396	0.0053354155	0.0190420000	0	0	209321984	-0.0556178652	-0.1744109690	-0.1101155207
1078	1311867206.3900070190	0.0528274439	0.0538654612	0.0716200396	0.0053351026	0.0197410000	0	0	209321984	-0.0543031208	-0.1769000143	-0.1089427397
1079	1311867206.4220259190	0.0520878695	0.0538638138	0.0716200396	0.0053333507	0.0191150000	0	0	209321984	-0.0548159517	-0.1789964437	-0.1096497178
1080	1311867206.4542310238	0.0519059598	0.0538620009	0.0716200396	0.0053327754	0.0193490000	0	0	209321984	-0.0558257848	-0.1798237562	-0.1109663621
1081	1311867206.4905378819	0.0530533493	0.0538612529	0.0716200396	0.0053411007	0.0195970000	0	0	209321984	-0.0550116934	-0.1810355783	-0.1099328175
1082	1311867206.5250329971	0.0521527641	0.0538596739	0.0716200396	0.0053427584	0.0190140000	0	0	209321984	-0.0579403006	-0.1847799569	-0.1100474745
1083	1311867206.5539300442	0.0526027493	0.0538585133	0.0716200396	0.0053459821	0.0190920000	0	0	209321984	-0.0569409430	-0.1867328882	-0.1091189608
1084	1311867206.5921130180	0.0529726557	0.0538576961	0.0716200396	0.0053443694	0.0191460000	0	0	209321984	-0.0565872565	-0.1879670620	-0.1095754132
1085	1311867206.6226360798	0.0525617450	0.0538565016	0.0716200396	0.0053551268	0.0189970000	0	0	209321984	-0.0561057143	-0.1892005950	-0.1111263409
1086	1311867206.6566751003	0.0501925722	0.0538531278	0.0716200396	0.0053553709	0.0189040000	0	0	209321984	-0.0562501028	-0.1931824386	-0.1117582694
1087	1311867206.6945209503	0.0514437146	0.0538509113	0.0716200396	0.0053544999	0.0200830000	0	0	209321984	-0.0552979112	-0.1931385994	-0.1118809432
1088	1311867206.7248480320	0.0520033129	0.0538492131	0.0716200396	0.0053604296	0.0211790000	0	0	209321984	-0.0549272113	-0.1939933002	-0.1118557006
1089	1311867206.7587969303	0.0520982109	0.0538476052	0.0716200396	0.0054000943	0.0205170000	0	0	209321984	-0.0554397851	-0.1966008544	-0.1117876023
1090	1311867206.7902839184	0.0530995540	0.0538469189	0.0716200396	0.0054117759	0.0208610000	0	0	209321984	-0.0571940243	-0.1962034702	-0.1125214845
1091	1311867206.8229770660	0.0520051196	0.0538452308	0.0716200396	0.0054118235	0.0206170000	0	0	209321984	-0.0585305393	-0.1990057826	-0.1135622486
1092	1311867206.8605449200	0.0516398326	0.0538432112	0.0716200396	0.0054094445	0.0204360000	0	0	209321984	-0.0582088605	-0.2019000202	-0.1140460819
1093	1311867206.8907771111	0.0519502908	0.0538414793	0.0716200396	0.0054078879	0.0203010000	0	0	209321984	-0.0572990626	-0.2023922354	-0.1150665358
1094	1311867206.9225020409	0.0522729792	0.0538400456	0.0716200396	0.0054061378	0.0202950000	0	0	209321984	-0.0589685142	-0.2037865222	-0.1155674830
1095	1311867206.9592480659	0.0519073531	0.0538382806	0.0716200396	0.0054047735	0.0193330000	0	0	209321984	-0.0598396026	-0.2077834606	-0.1154895574
1096	1311867206.9948680401	0.0519295409	0.0538365390	0.0716200396	0.0054132184	0.0195700000	0	0	209321984	-0.0606703833	-0.2104098201	-0.1155505776
1097	1311867207.0247550011	0.0527446195	0.0538355436	0.0716200396	0.0054152281	0.0194170000	0	0	209321984	-0.0589514636	-0.2104546875	-0.1165252700
1098	1311867207.0597259998	0.0537359379	0.0538354529	0.0716200396	0.0054131765	0.0191310000	0	0	209321984	-0.0596351586	-0.2124934196	-0.1154328287
1099	1311867207.0942800045	0.0530904457	0.0538347750	0.0716200396	0.0054174643	0.0191890000	0	0	209321984	-0.0604384281	-0.2144030482	-0.1170561984
1100	1311867207.1229140759	0.0524355099	0.0538335030	0.0716200396	0.0054209640	0.0196310000	0	0	209321984	-0.0583374500	-0.2160136551	-0.1176149994
1101	1311867207.1583549976	0.0526738539	0.0538324497	0.0716200396	0.0054233385	0.0195350000	0	0	209321984	-0.0579594113	-0.2173955441	-0.1187628135
1102	1311867207.1904919147	0.0523119792	0.0538310700	0.0716200396	0.0054225344	0.0196180000	0	0	209321984	-0.0570364036	-0.2196068019	-0.1180361137
1103	1311867207.2226181030	0.0530982167	0.0538304055	0.0716200396	0.0054217251	0.0194190000	0	0	209321984	-0.0566625707	-0.2203495502	-0.1173636913
1104	1311867207.2604830265	0.0539857782	0.0538305463	0.0716200396	0.0054225855	0.0196040000	0	0	209321984	-0.0567538291	-0.2212280035	-0.1166675910
1105	1311867207.2926900387	0.0524570569	0.0538293033	0.0716200396	0.0054237285	0.0197200000	0	0	209321984	-0.0574539229	-0.2242133915	-0.1173050404
1106	1311867207.3235239983	0.0523523614	0.0538279679	0.0716200396	0.0054285632	0.0192980000	0	0	209321984	-0.0579775125	-0.2263560295	-0.1167547628
1107	1311867207.3597478867	0.0526220128	0.0538268785	0.0716200396	0.0054270480	0.0193820000	0	0	209321984	-0.0582515970	-0.2270236909	-0.1168067679
1108	1311867207.3901309967	0.0521342643	0.0538253509	0.0716200396	0.0054275403	0.0196860000	0	0	209321984	-0.0597224012	-0.2299094200	-0.1153290719
1109	1311867207.4227840900	0.0510835312	0.0538228786	0.0716200396	0.0054256566	0.0195290000	0	0	209321984	-0.0616092943	-0.2324807942	-0.1156746671
1110	1311867207.4586789608	0.0514899231	0.0538207768	0.0716200396	0.0054255049	0.0195440000	0	0	209321984	-0.0615335107	-0.2333774269	-0.1151308119
1111	1311867207.4927639961	0.0521173030	0.0538192435	0.0716200396	0.0054252276	0.0194860000	0	0	209321984	-0.0639724582	-0.2352218181	-0.1144170985
1112	1311867207.5237300396	0.0512547605	0.0538169373	0.0716200396	0.0054295235	0.0194120000	0	0	209321984	-0.0640512556	-0.2374641299	-0.1146417856
1113	1311867207.5598409176	0.0514041446	0.0538147695	0.0716200396	0.0054282550	0.0194550000	0	0	209321984	-0.0631893575	-0.2386359721	-0.1148372516
