SLAMBench Report run started:	2020-03-04 09:54:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	13.9200000000	0.2544350624	0.0515507733	0.2620392442	0.0213540017	0.2097100000	0	0	209321984	-0.0558139123	0.2498535961	2.1097946167
173	13.9600000000	0.2546242774	0.0527246086	0.2620392442	0.0212924213	0.2061270000	0	0	209321984	-0.0576296709	0.2491559386	2.1183815002
174	14.0400000000	0.2544793487	0.0538841186	0.2620392442	0.0212399160	0.2049780000	0	0	209321984	-0.0583193935	0.2493817508	2.1273956299
175	14.1200000000	0.2530238926	0.0550220602	0.2620392442	0.0211820541	0.2049670000	0	0	209321984	-0.0589320920	0.2479618341	2.1379101276
176	14.2000000000	0.2536494136	0.0561506247	0.2620392442	0.0211228275	0.2091410000	0	0	209321984	-0.0590430461	0.2467365414	2.1466801167
177	14.2800000000	0.2535840273	0.0572660676	0.2620392442	0.0210666845	0.2070920000	0	0	209321984	-0.0589823276	0.2459608167	2.1577529907
178	14.3600000000	0.2535580695	0.0583688317	0.2620392442	0.0210112063	0.1982580000	0	0	209321984	-0.0594915077	0.2433214635	2.1693961620
179	14.4800000000	0.2535122633	0.0594590185	0.2620392442	0.0209636110	0.1976190000	0	0	209321984	-0.0593776256	0.2443570346	2.1896247864
180	14.9600000000	0.2558364868	0.0605500044	0.2620392442	0.0213536024	0.2133470000	0	0	209321984	-0.0608864240	0.2459705472	2.2756474018
181	15.0000000000	0.2543881238	0.0616209332	0.2620392442	0.0213115782	0.2140020000	0	0	209321984	-0.0603858046	0.2460899651	2.2844901085
182	15.0400000000	0.2541958094	0.0626790370	0.2620392442	0.0212650762	0.2164800000	0	0	209321984	-0.0583132021	0.2469170690	2.2978270054
183	15.0800000000	0.2540891767	0.0637249940	0.2620392442	0.0212083190	0.2181150000	0	0	209321984	-0.0563151389	0.2480897903	2.3044617176
184	15.1200000000	0.2541667819	0.0647600037	0.2620392442	0.0211526382	0.2187500000	0	0	209321984	-0.0543400124	0.2487305552	2.3100798130
185	15.1600000000	0.2541951537	0.0657839775	0.2620392442	0.0210990719	0.2214490000	0	0	209321984	-0.0515250266	0.2499291599	2.3154239655
186	15.2000000000	0.2542171776	0.0667970592	0.2620392442	0.0210444943	0.2219340000	0	0	209321984	-0.0491188876	0.2509844899	2.3204858303
187	15.2400000000	0.2542152107	0.0677992953	0.2620392442	0.0209924066	0.2228780000	0	0	209321984	-0.0468023010	0.2514875531	2.3252916336
188	15.2800000000	0.2542774379	0.0687912003	0.2620392442	0.0209399226	0.2254660000	0	0	209321984	-0.0441150628	0.2525801063	2.3297686577
189	15.3200000000	0.2543096244	0.0697727793	0.2620392442	0.0208863687	0.2257790000	0	0	209321984	-0.0412540287	0.2533082068	2.3335700035
190	15.4000000000	0.2542768419	0.0707438533	0.2620392442	0.0208409702	0.2273720000	0	0	209321984	-0.0358037874	0.2533701062	2.3383517265
191	15.4800000000	0.2545233369	0.0717060496	0.2620392442	0.0208011657	0.2275800000	0	0	209321984	-0.0290762447	0.2568475902	2.3412306309
192	15.5200000000	0.2544232607	0.0726577017	0.2620392442	0.0207497607	0.2285380000	0	0	209321984	-0.0263342615	0.2569659948	2.3423559666
193	15.5600000000	0.2544553876	0.0735996586	0.2620392442	0.0206993656	0.2273370000	0	0	209321984	-0.0224373471	0.2600774765	2.3435692787
194	15.6000000000	0.2544690967	0.0745319753	0.2620392442	0.0206541133	0.2266950000	0	0	209321984	-0.0192384273	0.2604528666	2.3449254036
195	15.6400000000	0.2545293272	0.0754550387	0.2620392442	0.0206033295	0.2274490000	0	0	209321984	-0.0163631104	0.2603026927	2.3453488350
196	15.6800000000	0.2545267940	0.0763686701	0.2620392442	0.0205556219	0.2224080000	0	0	209321984	-0.0143124834	0.2587566972	2.3460533619
197	15.7200000000	0.2543473542	0.0772721152	0.2620392442	0.0205109374	0.2225710000	0	0	209321984	-0.0122722173	0.2569494247	2.3472177982
198	15.7600000000	0.2268313915	0.0780274650	0.2620392442	0.0205455828	0.2376430000	0	0	209321984	-0.0104093105	0.2570928931	2.3752679825
199	15.8000000000	0.1656724513	0.0784678921	0.2620392442	0.0209226389	0.2345850000	0	0	209321984	-0.0075021489	0.2576119304	2.4367160797
200	15.8400000000	0.0977582037	0.0785643437	0.2620392442	0.0213722401	0.2521800000	0	0	209321984	-0.0058862199	0.2570850253	2.5049798489
201	15.8800000000	0.0205240734	0.0782755861	0.2620392442	0.0220176148	0.2765090000	0	0	209321984	-0.0042993827	0.2557664216	2.5843412876
202	16.0800000000	0.0963231102	0.0783649303	0.2620392442	0.0250329532	0.3160710000	0	0	209321984	0.0192137323	0.2612945437	2.6986813545
203	16.1600000000	0.1057666764	0.0784999143	0.2620392442	0.0249805118	0.3179320000	0	0	209321984	0.0286739580	0.2651508152	2.7089364529
204	16.2400000000	0.1070721149	0.0786399741	0.2620392442	0.0249902928	0.3189240000	0	0	209321984	0.0404514596	0.2690543830	2.7147839069
205	16.2800000000	0.1772060096	0.0791207840	0.2620392442	0.0257554999	0.3037910000	0	0	209321984	0.0392192863	0.2657811940	2.7883849144
206	16.3200000000	0.1829595417	0.0796248556	0.2620392442	0.0257249515	0.2772030000	0	0	209321984	0.0460334308	0.2668857574	2.7967483997
207	16.3600000000	0.1820854992	0.0801198346	0.2620392442	0.0256645130	0.2639410000	0	0	209321984	0.0522911362	0.2699526846	2.8002767563
208	16.3999999990	0.1814651042	0.0806070715	0.2620392442	0.0256047904	0.2550540000	0	0	209321984	0.0560105033	0.2687355578	2.8013265133
209	16.4400000000	0.1810596138	0.0810877056	0.2620392442	0.0255586055	0.2517760000	0	0	209321984	0.0610281117	0.2690587640	2.8071851730
210	16.4800000000	0.1806622893	0.0815618703	0.2620392442	0.0255122326	0.2484200000	0	0	209321984	0.0671386123	0.2708521783	2.8135821819
211	16.5200000000	0.1806279421	0.0820313778	0.2620392442	0.0254560975	0.2448520000	0	0	209321984	0.0718723685	0.2692183256	2.8171076775
212	16.5599999990	0.1804089993	0.0824954231	0.2620392442	0.0254105899	0.2402720000	0	0	209321984	0.0749334544	0.2635644376	2.8224709034
213	16.6400000000	0.1801055074	0.0829536865	0.2620392442	0.0255080937	0.2321690000	0	0	209321984	0.0869741589	0.2656436563	2.8294777870
214	16.7199999990	0.1984970421	0.0834936087	0.2620392442	0.0255421670	0.2406560000	0	0	209321984	0.0946608335	0.3101426065	2.8478739262
215	16.7600000000	0.2324083447	0.0841862354	0.2620392442	0.0255319491	0.2512790000	0	0	209321984	0.1001223996	0.3738369942	2.8613779545
216	16.8000000000	0.2322477400	0.0848717053	0.2620392442	0.0254832680	0.2528190000	0	0	209321984	0.1034146771	0.3664285243	2.8636000156
217	16.8400000000	0.3081496060	0.0859006357	0.3081496060	0.0255535589	0.2548880000	0	0	209321984	0.1086251959	0.4575962424	2.8910655975
218	16.9200000000	0.4541856647	0.0875900166	0.4541856647	0.0257103118	0.2814560000	0	0	209321984	0.1174457297	0.6222860217	2.9191670418
219	17.1200000000	0.5718352199	0.0898011819	0.5718352199	0.0260706044	0.2545150000	0	0	209321984	0.1630404145	0.7458018064	2.9214043617
220	17.3600000000	0.6130024195	0.0921793693	0.6130024195	0.0261359250	0.2233120000	0	0	209321984	0.2341025323	0.7703032494	2.8977174759
221	17.4400000000	0.5874853730	0.0944205730	0.6130024195	0.0261053090	0.2169970000	0	0	209321984	0.2663872540	0.7522085905	2.8792068958
222	17.4800000000	0.5787644386	0.0966023021	0.6130024195	0.0260948140	0.2149440000	0	0	209321984	0.2812980115	0.7427095175	2.8724498749
223	17.5200000000	0.5730348825	0.0987387711	0.6130024195	0.0261075416	0.2163130000	0	0	209321984	0.2880729139	0.7291696668	2.8641126156
224	17.5600000000	0.5720924139	0.1008519570	0.6130024195	0.0260672617	0.2134510000	0	0	209321984	0.2931630909	0.7175617218	2.8589248657
225	17.6800000000	0.5691236854	0.1029331646	0.6130024195	0.0262879922	0.1935060000	0	0	209321984	0.3366668522	0.7109691501	2.8270304203
226	17.7200000000	0.5683645606	0.1049925956	0.6130024195	0.0262309623	0.1875050000	0	0	209321984	0.3450615704	0.7089211345	2.8168430328
227	17.7600000000	0.5692636967	0.1070378427	0.6130024195	0.0261740288	0.1833810000	0	0	209321984	0.3543645144	0.7064911723	2.8099524975
228	17.8000000000	0.5675445199	0.1090576089	0.6130024195	0.0261178868	0.1771540000	0	0	209321984	0.3649735153	0.7043133974	2.8014330864
229	17.8400000000	0.5678033829	0.1110608655	0.6130024195	0.0260619443	0.1761690000	0	0	209321984	0.3732330799	0.7006181479	2.7953522205
230	17.8800000000	0.5670713782	0.1130435199	0.6130024195	0.0260067355	0.1716620000	0	0	209321984	0.3779582977	0.6975246668	2.7884283066
231	17.9200000000	0.5680562258	0.1150132719	0.6130024195	0.0259529656	0.1688860000	0	0	209321984	0.3805920780	0.6968058944	2.7800438404
232	17.9600000000	0.5664844513	0.1169592684	0.6130024195	0.0259003678	0.1637060000	0	0	209321984	0.3866155744	0.6895501018	2.7760992050
233	18.0400000000	0.5719847679	0.1189121675	0.6130024195	0.0258769878	0.1525330000	0	0	209321984	0.3977267146	0.6960677505	2.7628657818
234	18.0800000000	0.5655353665	0.1208208137	0.6130024195	0.0258246021	0.1496040000	0	0	209321984	0.4053981304	0.6842139959	2.7577934265
235	18.1600000000	0.5588176250	0.1226846299	0.6130024195	0.0257977421	0.1457570000	0	0	209321984	0.4099003375	0.6757489443	2.7434525490
236	18.3200000000	0.5619873405	0.1245460820	0.6130024195	0.0258649727	0.1486330000	0	0	209321984	0.4483160377	0.6763851643	2.7237188816
237	18.3600000000	2.8095343113	0.1358751463	2.8095343113	0.1133157456	0.1599690000	0	0	209321984	0.3779741228	2.6642005444	1.0813614130
238	18.4000000000	2.7962584496	0.1470532274	2.8095343113	0.1130827956	0.1665190000	0	0	209321984	0.3908965588	2.6537752151	1.0903041363
239	18.4400000000	2.7838387489	0.1580858028	2.8095343113	0.1128505319	0.1678410000	0	0	209321984	0.4049988091	2.6447472572	1.0921322107
240	18.4800000000	2.7709650993	0.1689727999	2.8095343113	0.1126189345	0.1683290000	0	0	209321984	0.4180648029	2.6339406967	1.0964019299
241	18.5200000000	2.7641279697	0.1797410786	2.8095343113	0.1123859097	0.1754550000	0	0	209321984	0.4269846380	2.6266562939	1.1009440422
242	18.6000000000	2.7869558334	0.1905146933	2.8095343113	0.1121719898	0.1777680000	0	0	209321984	0.4409135580	2.6553757191	1.1067844629
243	18.6400000000	2.7789206505	0.2011665696	2.8095343113	0.1119530993	0.1811830000	0	0	209321984	0.4517396986	2.6375031471	1.0905122757
244	18.6800000000	2.7578823566	0.2116449130	2.8095343113	0.1117347661	0.1827980000	0	0	209321984	0.4723240435	2.6197741032	1.1071288586
245	19.1200000000	3.8667075634	0.2265635361	3.8667075634	0.1835462209	0.1748500000	0	0	209321984	-2.6987807751	0.8074831963	0.6046665311
246	19.1600000000	3.8760445118	0.2413988246	3.8760445118	0.1832012715	0.1716460000	0	0	209321984	-2.6994719505	0.8139463663	0.6102184057
247	19.2000000000	3.8756711483	0.2561124777	3.8760445118	0.1828532777	0.1746360000	0	0	209321984	-2.6937367916	0.8214145899	0.6111108065
248	19.2400000000	3.8853650093	0.2707465605	3.8853650093	0.1825019640	0.1798890000	0	0	209321984	-2.6947715282	0.8295693994	0.6150678992
249	19.2800000000	3.8921267986	0.2852902563	3.8921267986	0.1821514722	0.1806720000	0	0	209321984	-2.6947171688	0.8378476501	0.6196789742
250	19.3200000000	3.8901789188	0.2997098109	3.8921267986	0.1817960085	0.1792450000	0	0	209321984	-2.6903531551	0.8423505425	0.6228431463
251	19.3600000000	3.8936059475	0.3140281222	3.8936059475	0.1814444394	0.1791330000	0	0	209321984	-2.6860890388	0.8519347906	0.6232208610
252	19.4000000000	3.9347643852	0.3283961233	3.9347643852	0.1811145894	0.1968760000	0	0	209321984	-2.7129375935	0.7818683982	0.5723892450
253	19.4400000000	3.9102210999	0.3425535342	3.9347643852	0.1808216993	0.1948360000	0	0	209321984	-2.6879124641	0.8501200080	0.6131876707
254	19.4800000000	3.8924660683	0.3565295678	3.9347643852	0.1804787228	0.1842650000	0	0	209321984	-2.6748442650	0.8617018461	0.6246741414
255	19.5200000000	3.8903732300	0.3703877783	3.9347643852	0.1801446346	0.1869510000	0	0	209321984	-2.6704549789	0.8655572534	0.6281709075
256	19.5600000000	3.8820960522	0.3841053887	3.9347643852	0.1798168552	0.1841830000	0	0	209321984	-2.6619153023	0.8695825338	0.6321713328
257	19.6000000000	3.8805134296	0.3977100893	3.9347643852	0.1794906779	0.1860970000	0	0	209321984	-2.6574110985	0.8748313189	0.6362289786
258	20.0400000000	3.7744362354	0.4107981751	3.9347643852	0.1796011579	0.2063350000	0	0	209321984	-2.5902509689	1.0095001459	0.7495694160
259	20.2400000000	3.6880538464	0.4234516719	3.9347643852	0.1794528373	0.2161220000	0	0	209321984	-2.5369591713	1.0268645287	0.7996495366
260	20.3600000000	3.6482510567	0.4358547465	3.9347643852	0.1791615183	0.2172600000	0	0	209321984	-2.5067586899	1.0387194157	0.8116717339
261	20.4400000000	3.6138589382	0.4480310077	3.9347643852	0.1788934824	0.2163890000	0	0	209321984	-2.4768033028	1.0411549807	0.8045719862
262	20.4800000000	3.6031506062	0.4600734490	3.9347643852	0.1785636546	0.2256250000	0	0	209321984	-2.4645576477	1.0439436436	0.8082429767
263	20.5200000000	3.5913593769	0.4719794791	3.9347643852	0.1782381895	0.2260290000	0	0	209321984	-2.4526255131	1.0499206781	0.8062806129
264	20.5600000000	3.5818209648	0.4837591817	3.9347643852	0.1779126770	0.2225680000	0	0	209321984	-2.4399375916	1.0579037666	0.8062923551
265	20.6000000000	3.5674400330	0.4953957132	3.9347643852	0.1775889683	0.2200620000	0	0	209321984	-2.4251883030	1.0636793375	0.8085483313
266	20.6400000000	3.5628793240	0.5069276065	3.9347643852	0.1772627925	0.2221150000	0	0	209321984	-2.4246640205	1.0611164570	0.8102823496
267	20.6800000000	3.5513677597	0.5183300041	3.9347643852	0.1769453471	0.2183650000	0	0	209321984	-2.4025495052	1.0795235634	0.8158885241
268	20.7200000000	3.5449297428	0.5296232867	3.9347643852	0.1766297139	0.2199580000	0	0	209321984	-2.4037194252	1.0742325783	0.8122051358
269	20.7600000000	3.5365655422	0.5408015107	3.9347643852	0.1763113022	0.2200260000	0	0	209321984	-2.4017684460	1.0704611540	0.8088427186
270	20.8000000000	3.5234298706	0.5518482824	3.9347643852	0.1759919916	0.2192970000	0	0	209321984	-2.3928160667	1.0695654154	0.8104014993
271	20.8400000000	3.5159695148	0.5627859991	3.9347643852	0.1756720989	0.2175010000	0	0	209321984	-2.3846607208	1.0733578205	0.8150105476
272	20.9200000000	3.5027356148	0.5735946374	3.9347643852	0.1753868203	0.2251200000	0	0	209321984	-2.3684456348	1.0812008381	0.8188078403
273	20.9600000000	3.4958214760	0.5842987650	3.9347643852	0.1750731801	0.2212110000	0	0	209321984	-2.3633866310	1.0809016228	0.8200685382
274	21.0400000000	3.4779922962	0.5948596903	3.9347643852	0.1747985420	0.2255150000	0	0	209321984	-2.3414797783	1.0904160738	0.8262690306
275	21.0800000000	3.4746723175	0.6053317362	3.9347643852	0.1744882805	0.2287260000	0	0	209321984	-2.3364217281	1.0937372446	0.8284307122
276	21.1200000000	3.4639713764	0.6156891262	3.9347643852	0.1741880800	0.2281830000	0	0	209321984	-2.3163297176	1.1074821949	0.8346444368
277	21.1600000000	3.4578297138	0.6259495615	3.9347643852	0.1738827279	0.2307520000	0	0	209321984	-2.3141303062	1.1045910120	0.8334674239
278	21.2000000000	3.4488358498	0.6361038288	3.9347643852	0.1735818864	0.2341940000	0	0	209321984	-2.2994894981	1.1134254932	0.8367125392
279	21.2400000000	3.4392523766	0.6461509562	3.9347643852	0.1732800215	0.2373330000	0	0	209321984	-2.2912952900	1.1140843630	0.8385089040
280	21.3200000000	3.4210934639	0.6560614651	3.9347643852	0.1730031870	0.2501280000	0	0	209321984	-2.2711448669	1.1204466820	0.8431286812
281	21.3600000000	3.4095625877	0.6658604015	3.9347643852	0.1727055262	0.2497890000	0	0	209321984	-2.2565515041	1.1273442507	0.8430714011
282	21.4000000000	3.4018630981	0.6755625387	3.9347643852	0.1724052672	0.2562190000	0	0	209321984	-2.2524108887	1.1249914169	0.8432552814
283	21.4400000000	3.3904659748	0.6851558371	3.9347643852	0.1721107575	0.2590340000	0	0	209321984	-2.2358596325	1.1331815720	0.8472579122
284	21.4800000000	3.3801977634	0.6946454213	3.9347643852	0.1718147836	0.2599130000	0	0	209321984	-2.2272975445	1.1336653233	0.8480247855
285	21.5200000000	3.3683876991	0.7040269732	3.9347643852	0.1715204697	0.2631470000	0	0	209321984	-2.2192056179	1.1321371794	0.8484051824
286	21.6800000000	3.3537087440	0.7132915948	3.9347643852	0.1712724755	0.2783340000	0	0	209321984	-2.2094802856	1.1171523333	0.8347096443
287	22.0000000000	3.2661585808	0.7221866017	3.9347643852	0.1712266386	0.2772650000	0	0	209321984	-2.1447997093	1.1022455692	0.8653379679
288	22.1200000000	3.2511794567	0.7309678269	3.9347643852	0.1710223706	0.2751870000	0	0	209321984	-2.1165263653	1.1301110983	0.8470494747
289	22.2000000000	3.2299573421	0.7396148494	3.9347643852	0.1707624806	0.2619720000	0	0	209321984	-2.0953273773	1.1380033493	0.8416041136
290	22.3200000000	3.2067086697	0.7481220695	3.9347643852	0.1705146914	0.2574710000	0	0	209321984	-2.0783393383	1.1360619068	0.8450297713
291	22.4000000000	3.1937172413	0.7565261766	3.9347643852	0.1702530589	0.2527670000	0	0	209321984	-2.0650072098	1.1396849155	0.8483511806
292	22.4800000000	3.1779544353	0.7648187392	3.9347643852	0.1699967662	0.2518490000	0	0	209321984	-2.0494670868	1.1442466974	0.8475270867
293	22.5200000000	3.1710500717	0.7730311328	3.9347643852	0.1697126417	0.2441240000	0	0	209321984	-2.0427780151	1.1451838017	0.8496559858
294	22.5600000000	3.1616439819	0.7811556663	3.9347643852	0.1694338034	0.2429610000	0	0	209321984	-2.0314080715	1.1486016512	0.8534935117
295	22.6000000000	3.1550345421	0.7892027133	3.9347643852	0.1691569822	0.2361820000	0	0	209321984	-2.0251755714	1.1493700743	0.8550911546
296	22.6400000000	3.1497290134	0.7971774643	3.9347643852	0.1688801829	0.2361100000	0	0	209321984	-2.0194280148	1.1508228779	0.8564458489
297	22.6800000000	3.1427798271	0.8050751154	3.9347643852	0.1686034994	0.2310510000	0	0	209321984	-2.0113692284	1.1527478695	0.8596782088
298	22.7200000000	3.1334772110	0.8128885452	3.9347643852	0.1683281195	0.2285920000	0	0	209321984	-2.0014786720	1.1546758413	0.8624148369
299	22.7600000000	3.1209964752	0.8206079697	3.9347643852	0.1680558109	0.2244160000	0	0	209321984	-1.9918891191	1.1547892094	0.8603181839
300	22.8000000000	3.1099314690	0.8282390481	3.9347643852	0.1677821787	0.2211700000	0	0	209321984	-1.9835400581	1.1544542313	0.8591001630
301	22.8400000000	3.1002550125	0.8357872739	3.9347643852	0.1675083340	0.2192080000	0	0	209321984	-1.9751141071	1.1537315845	0.8633496761
302	22.9600000000	3.0661060810	0.8431724355	3.9347643852	0.1672853038	0.2071580000	0	0	209321984	-1.9497522116	1.1501550674	0.8649525046
303	23.0400000000	3.0444855690	0.8504374953	3.9347643852	0.1670301606	0.2011060000	0	0	209321984	-1.9329956770	1.1484464407	0.8665959835
304	23.0800000000	3.0327324867	0.8576160973	3.9347643852	0.1667600312	0.2008620000	0	0	209321984	-1.9235148430	1.1479682922	0.8673896790
305	23.1600000000	3.0098445415	0.8646725840	3.9347643852	0.1665047768	0.1936500000	0	0	209321984	-1.9041363001	1.1470696926	0.8711058497
306	23.2400000000	2.9834799767	0.8715967911	3.9347643852	0.1662462168	0.1908780000	0	0	209321984	-1.8834042549	1.1450996399	0.8726656437
307	23.3600000000	2.9441211224	0.8783476847	3.9347643852	0.1660215373	0.1828910000	0	0	209321984	-1.8514519930	1.1427388191	0.8758559227
308	23.4400000000	2.9192709923	0.8849740591	3.9347643852	0.1657760809	0.1780620000	0	0	209321984	-1.8305805922	1.1411993504	0.8798059821
309	23.4800000000	2.8858113289	0.8914492606	3.9347643852	0.1655481241	0.1778290000	0	0	209321984	-1.8029736280	1.1410418749	0.8775783181
310	23.5200000000	2.8725473881	0.8978398998	3.9347643852	0.1652883495	0.1769040000	0	0	209321984	-1.7928724289	1.1403651237	0.8757743835
311	23.5600000000	2.8568768501	0.9041390539	3.9347643852	0.1650290177	0.1780810000	0	0	209321984	-1.7811193466	1.1393413544	0.8739070296
312	23.6000000000	2.8433139324	0.9103543580	3.9347643852	0.1647693158	0.1783170000	0	0	209321984	-1.7697434425	1.1382400990	0.8761541843
313	23.6400000000	2.8270974159	0.9164781378	3.9347643852	0.1645121795	0.1796610000	0	0	209321984	-1.7558213472	1.1373094320	0.8785564899
314	23.6800000000	2.8113954067	0.9225129061	3.9347643852	0.1642575544	0.1773600000	0	0	209321984	-1.7432452440	1.1363410950	0.8784808517
315	23.7200000000	2.7967836857	0.9284629721	3.9347643852	0.1640036124	0.1781430000	0	0	209321984	-1.7312463522	1.1356439590	0.8784418106
316	23.8000000000	2.7677428722	0.9342834781	3.9347643852	0.1637706749	0.1769660000	0	0	209321984	-1.7089741230	1.1329941750	0.8772051334
317	23.8400000000	2.7528264523	0.9400202067	3.9347643852	0.1635184168	0.1766520000	0	0	209321984	-1.6982638836	1.1315076351	0.8751486540
318	23.8800000000	2.7362360954	0.9456686844	3.9347643852	0.1632684556	0.1799610000	0	0	209321984	-1.6845178604	1.1307052374	0.8752132654
319	23.9200000000	2.7213289738	0.9512350176	3.9347643852	0.1630180964	0.1802250000	0	0	209321984	-1.6741654873	1.1289978027	0.8727073669
320	23.9600000000	2.7068676949	0.9567213697	3.9347643852	0.1627682296	0.1836450000	0	0	209321984	-1.6627659798	1.1278365850	0.8720952272
321	24.1600000000	2.6370675564	0.9619560930	3.9347643852	0.1626438438	0.1883380000	0	0	209321984	-1.6131224632	1.1169223785	0.8692997098
322	24.2400000000	2.6104714870	0.9670757060	3.9347643852	0.1624069757	0.1895360000	0	0	209321984	-1.5924633741	1.1129034758	0.8714490533
323	24.3200000000	2.5863497257	0.9720889383	3.9347643852	0.1621682884	0.1892400000	0	0	209321984	-1.5744738579	1.1091313362	0.8717941642
324	24.4400000000	2.5473108292	0.9769507343	3.9347643852	0.1619575400	0.1963500000	0	0	209321984	-1.5431625843	1.1037750244	0.8749613762
325	24.5600000000	2.5124125481	0.9816752322	3.9347643852	0.1617383530	0.1972970000	0	0	209321984	-1.5141059160	1.0987882614	0.8796643615
326	24.8000000000	2.4660549164	0.9862285441	3.9347643852	0.1616467308	0.2366780000	0	0	209321984	-1.4643099308	1.1115318537	0.8081374168
327	24.8400000000	2.4369893074	0.9906651213	3.9347643852	0.1614119237	0.2216460000	0	0	209321984	-1.4453583956	1.0983021259	0.8522529602
328	24.8800000000	2.4137575626	0.9950038178	3.9347643852	0.1611748696	0.2191500000	0	0	209321984	-1.4297187328	1.0893546343	0.8781679273
329	24.9200000000	2.3975698948	0.9992669366	3.9347643852	0.1609364946	0.2193180000	0	0	209321984	-1.4171981812	1.0870589018	0.8785682917
330	24.9600000000	2.3840405941	1.0034632204	3.9347643852	0.1606984347	0.2196050000	0	0	209321984	-1.4064503908	1.0843352079	0.8805019259
331	25.0000000000	2.3725633621	1.0075994746	3.9347643852	0.1604607128	0.2234640000	0	0	209321984	-1.3964886665	1.0823404789	0.8827966452
332	25.0400000000	2.3590812683	1.0116702029	3.9347643852	0.1602267111	0.2211010000	0	0	209321984	-1.3860224485	1.0801382065	0.8828551769
333	25.0800000000	2.3437297344	1.0156703816	3.9347643852	0.1599961430	0.2244350000	0	0	209321984	-1.3754014969	1.0775201321	0.8810282946
334	25.1200000000	2.3342726231	1.0196182926	3.9347643852	0.1597635413	0.2210780000	0	0	209321984	-1.3687030077	1.0751544237	0.8814198375
335	25.1600000000	2.3194804192	1.0234984780	3.9347643852	0.1595351315	0.2186720000	0	0	209321984	-1.3582350016	1.0718672276	0.8813805580
336	25.2000000000	2.3053882122	1.0273136260	3.9347643852	0.1593088579	0.2183960000	0	0	209321984	-1.3489446640	1.0687620640	0.8800441623
337	25.2400000000	2.2950038910	1.0310753182	3.9347643852	0.1590802177	0.2162960000	0	0	209321984	-1.3426880836	1.0651425123	0.8805093765
338	25.2800000000	2.2790536880	1.0347675619	3.9347643852	0.1588559145	0.2139870000	0	0	209321984	-1.3313636780	1.0621339083	0.8792726398
339	25.3200000000	2.2643060684	1.0383945191	3.9347643852	0.1586311882	0.2130940000	0	0	209321984	-1.3231391907	1.0580285788	0.8767724633
340	25.3600000000	2.2539787292	1.0419697668	3.9347643852	0.1584045176	0.2138390000	0	0	209321984	-1.3174982071	1.0546019077	0.8754560947
341	25.4400000000	2.2289223671	1.0454505662	3.9347643852	0.1582072907	0.2108580000	0	0	209321984	-1.3008785248	1.0477387905	0.8746718764
342	25.4800000000	2.2174885273	1.0488775778	3.9347643852	0.1579837950	0.2058200000	0	0	209321984	-1.2925825119	1.0444732904	0.8758760691
343	25.5600000000	2.1953446865	1.0522200475	3.9347643852	0.1577792755	0.2069090000	0	0	209321984	-1.2802883387	1.0355322361	0.8763112426
344	25.7200000000	2.1479406357	1.0554052818	3.9347643852	0.1576174151	0.2047360000	0	0	209321984	-1.2560182810	1.0156102180	0.8758762479
345	25.7600000000	2.1362333298	1.0585381167	3.9347643852	0.1573923269	0.1972130000	0	0	209321984	-1.2494254112	1.0107361078	0.8762999773
346	25.8400000000	2.1094250679	1.0615753622	3.9347643852	0.1571807856	0.1953820000	0	0	209321984	-1.2391327620	0.9978176355	0.8738178015
347	25.8800000000	2.0965569019	1.0645580180	3.9347643852	0.1569583834	0.1949160000	0	0	209321984	-1.2342954874	0.9914873838	0.8725875020
348	25.9200000000	2.0835316181	1.0674861030	3.9347643852	0.1567366248	0.1938630000	0	0	209321984	-1.2292098999	0.9841843247	0.8731475472
349	25.9600000000	2.0585870743	1.0703259339	3.9347643852	0.1565253081	0.1967270000	0	0	209321984	-1.2192618847	0.9693202972	0.8760769367
350	26.0000000000	2.0257408619	1.0730556908	3.9347643852	0.1563249250	0.1956340000	0	0	209321984	-1.2079662085	0.9532710910	0.8713812828
351	26.0400000000	2.0080888271	1.0757196029	3.9347643852	0.1561096111	0.1890740000	0	0	209321984	-1.2021684647	0.9448636174	0.8680145144
352	26.0800000000	1.9885565042	1.0783128896	3.9347643852	0.1558973055	0.1882920000	0	0	209321984	-1.1964370012	0.9362668991	0.8622555733
