SLAMBench Report run started:	2020-03-03 10:06:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	7.5200000000	0.0234419908	0.0277867207	0.0443463735	0.0076791009	0.1313150000	0	0	201064448	-1.0013053417	0.0282219481	0.9345243573
172	7.5600000000	0.0269480068	0.0277818444	0.0443463735	0.0076625249	0.1239290000	0	0	201064448	-0.9978878498	0.0236500856	0.9485479593
173	7.6000000000	0.0231955405	0.0277553340	0.0443463735	0.0076460262	0.1290800000	0	0	201064448	-0.9977293611	0.0296631306	0.9653444290
174	7.6400000000	0.0299075190	0.0277677029	0.0443463735	0.0076409325	0.1250020000	0	0	201064448	-0.9922596812	0.0291025713	0.9797458053
175	7.6800000000	0.0230806265	0.0277409196	0.0443463735	0.0076443815	0.1296020000	0	0	201064448	-0.9940521717	0.0363168158	0.9984042645
176	7.7200000000	0.0234385561	0.0277164743	0.0443463735	0.0076357542	0.1260560000	0	0	201064448	-0.9941915274	0.0319028720	1.0143971443
177	7.8000000000	0.0224049557	0.0276864658	0.0443463735	0.0077503207	0.1292940000	0	0	201064448	-0.9913990498	0.0363200307	1.0442138910
178	7.8400000000	0.0235793404	0.0276633920	0.0443463735	0.0077722487	0.1244260000	0	0	201064448	-0.9892618060	0.0386368297	1.0558767319
179	7.9200000000	0.0220250897	0.0276318931	0.0443463735	0.0078325173	0.1283060000	0	0	201064448	-0.9864796996	0.0449100919	1.0883176327
180	7.9600000000	0.0223058257	0.0276023039	0.0443463735	0.0078184745	0.1236030000	0	0	201064448	-0.9862350225	0.0431098305	1.1019752026
181	8.0000000000	0.0225738827	0.0275745225	0.0443463735	0.0078289225	0.1233760000	0	0	201064448	-0.9854614139	0.0433270745	1.1204197407
182	8.0400000000	0.0224189088	0.0275461950	0.0443463735	0.0078409568	0.1247250000	0	0	201064448	-0.9827066660	0.0443475954	1.1309767962
183	8.0800000000	0.0228021387	0.0275202712	0.0443463735	0.0078457292	0.1236120000	0	0	201064448	-0.9802975655	0.0457864739	1.1478860378
184	8.1200000000	0.0222687759	0.0274917305	0.0443463735	0.0078332439	0.1219370000	0	0	201064448	-0.9785429835	0.0457952730	1.1604424715
185	8.1600000000	0.0233234409	0.0274691992	0.0443463735	0.0078209590	0.1195800000	0	0	201064448	-0.9752739668	0.0437345952	1.1716175079
186	8.2400000000	0.0210174713	0.0274345124	0.0443463735	0.0078296726	0.1235840000	0	0	201064448	-0.9681383967	0.0491592959	1.1992321014
187	8.2799999990	0.0269099139	0.0274317071	0.0443463735	0.0078118725	0.1181040000	0	0	201064448	-0.9623753428	0.0453925319	1.2111057043
188	8.3200000000	0.0323169716	0.0274576926	0.0443463735	0.0078018666	0.1178430000	0	0	201064448	-0.9564225674	0.0419390649	1.2235110998
189	8.3599999990	0.0367214717	0.0275067073	0.0443463735	0.0078153616	0.1178600000	0	0	201064448	-0.9496778846	0.0383822694	1.2349474430
190	8.4000000000	0.0383575372	0.0275638169	0.0443463735	0.0078268106	0.1193370000	0	0	201064448	-0.9441545010	0.0349695608	1.2478142977
191	8.4399999990	0.0407957323	0.0276330939	0.0443463735	0.0078081207	0.1191190000	0	0	201064448	-0.9363619089	0.0355244055	1.2599029541
192	8.4800000000	0.0453488566	0.0277253635	0.0453488566	0.0078017324	0.1177470000	0	0	201064448	-0.9287349582	0.0348898508	1.2735922337
193	8.5200000000	0.0469692759	0.0278250729	0.0469692759	0.0078543083	0.1180190000	0	0	201064448	-0.9213163853	0.0333955102	1.2862496376
194	8.5600000000	0.0454039611	0.0279156858	0.0469692759	0.0078605110	0.1193980000	0	0	201064448	-0.9138548374	0.0343795046	1.2974431515
195	8.6000000000	0.0228954833	0.0278899411	0.0469692759	0.0078752262	0.1259750000	0	0	201064448	-0.9104095101	0.0608494580	1.3098436594
196	8.6400000000	0.0258927736	0.0278797515	0.0469692759	0.0078899508	0.1208620000	0	0	201064448	-0.9007185698	0.0608628169	1.3263472319
197	8.6800000000	0.0260003079	0.0278702112	0.0469692759	0.0079332800	0.1227250000	0	0	201064448	-0.8921596408	0.0605198853	1.3359194994
198	8.7200000000	0.0322973244	0.0278925703	0.0469692759	0.0079259345	0.1192970000	0	0	201064448	-0.8805329204	0.0570743158	1.3472038507
199	8.7600000000	0.0399701595	0.0279532617	0.0469692759	0.0079211026	0.1169950000	0	0	201064448	-0.8680639267	0.0543688163	1.3589898348
200	8.8000000000	0.0446443558	0.0280367172	0.0469692759	0.0079468094	0.1169950000	0	0	201064448	-0.8571896553	0.0508896150	1.3706932068
201	8.8400000000	0.0471377037	0.0281317470	0.0471377037	0.0079469866	0.1182220000	0	0	201064448	-0.8473290801	0.0500477292	1.3843888044
202	8.8800000000	0.0498138219	0.0282390840	0.0498138219	0.0079420083	0.1179380000	0	0	201064448	-0.8360849619	0.0505164489	1.3951272964
203	8.9200000000	0.0532641895	0.0283623604	0.0532641895	0.0079406667	0.1159550000	0	0	201064448	-0.8245157599	0.0500639379	1.4058979750
204	8.9600000000	0.0543560348	0.0284897803	0.0543560348	0.0079328998	0.1157540000	0	0	201064448	-0.8138579130	0.0516379587	1.4143414497
205	9.0000000000	0.0542689562	0.0286155324	0.0543560348	0.0079149121	0.1167660000	0	0	201064448	-0.8036031723	0.0556143895	1.4250421524
206	9.0400000000	0.0306469705	0.0286253938	0.0543560348	0.0079400195	0.1222820000	0	0	201064448	-0.7972952724	0.0846865028	1.4339911938
207	9.0800000000	0.0324703343	0.0286439684	0.0543560348	0.0079443260	0.1170760000	0	0	201064448	-0.7854050398	0.0886634961	1.4476577044
208	9.1200000000	0.0305634812	0.0286531968	0.0543560348	0.0080010451	0.1203440000	0	0	201064448	-0.7752526999	0.0945840627	1.4552117586
209	9.1600000000	0.0298260003	0.0286588083	0.0543560348	0.0080970783	0.1177590000	0	0	201064448	-0.7645819187	0.0994356349	1.4620863199
210	9.2000000000	0.0292876307	0.0286618027	0.0543560348	0.0083015568	0.1170060000	0	0	201064448	-0.7554342151	0.1010212898	1.4695279598
211	9.2400000000	0.0287068654	0.0286620163	0.0543560348	0.0084597781	0.1157440000	0	0	201064448	-0.7461062670	0.1045649573	1.4778939486
212	9.2800000000	0.0280441158	0.0286591016	0.0543560348	0.0085983434	0.1155760000	0	0	201064448	-0.7366561890	0.1080979556	1.4852176905
213	9.3200000000	0.0269740429	0.0286511906	0.0543560348	0.0086988292	0.1163710000	0	0	201064448	-0.7269595861	0.1129179373	1.4921582937
214	9.3600000000	0.0255917404	0.0286368941	0.0543560348	0.0087734977	0.1149650000	0	0	201064448	-0.7172319293	0.1176733002	1.4994299412
215	9.4000000000	0.0246012192	0.0286181235	0.0543560348	0.0088301112	0.1141060000	0	0	201064448	-0.7080619335	0.1213849783	1.5079579353
216	9.4400000000	0.0243732166	0.0285984711	0.0543560348	0.0088547307	0.1156340000	0	0	201064448	-0.6981762648	0.1258236319	1.5142743587
217	9.4800000000	0.0241880845	0.0285781468	0.0543560348	0.0088722292	0.1140800000	0	0	201064448	-0.6874010563	0.1319880337	1.5220130682
218	9.5200000000	0.0239486862	0.0285569107	0.0543560348	0.0089116405	0.1143880000	0	0	201064448	-0.6767579913	0.1374838799	1.5294569731
219	9.5600000000	0.0237271339	0.0285348569	0.0543560348	0.0089616974	0.1165570000	0	0	201064448	-0.6666616797	0.1424967051	1.5381033421
220	9.6000000000	0.0237882584	0.0285132815	0.0543560348	0.0090112588	0.1130980000	0	0	201064448	-0.6573480964	0.1433250010	1.5467896461
221	9.6400000000	0.0236644391	0.0284913410	0.0543560348	0.0090281240	0.1137730000	0	0	201064448	-0.6476069689	0.1460810006	1.5552942753
222	9.6800000000	0.0231385306	0.0284672293	0.0543560348	0.0090390478	0.1168990000	0	0	201064448	-0.6368157864	0.1525965184	1.5630108118
223	9.7200000000	0.0229907334	0.0284426710	0.0543560348	0.0090808700	0.1168770000	0	0	201064448	-0.6255530715	0.1591779739	1.5710705519
224	9.7600000000	0.0261506941	0.0284324389	0.0543560348	0.0091339936	0.1131100000	0	0	201064448	-0.6143323779	0.1586311311	1.5792666674
225	9.8000000000	0.0264992062	0.0284238468	0.0543560348	0.0091487318	0.1124060000	0	0	201064448	-0.6038977504	0.1611336768	1.5879752636
226	9.8400000000	0.0256225392	0.0284114516	0.0543560348	0.0091506879	0.1126390000	0	0	201064448	-0.5946863890	0.1621991396	1.5974708796
227	9.8800000000	0.0252603404	0.0283975701	0.0543560348	0.0091323243	0.1136510000	0	0	201064448	-0.5854595900	0.1643080860	1.6058214903
228	9.9200000000	0.0245702900	0.0283807838	0.0543560348	0.0091132464	0.1122740000	0	0	201064448	-0.5756509304	0.1672700346	1.6131069660
229	9.9600000000	0.0231066924	0.0283577528	0.0543560348	0.0090939009	0.1138300000	0	0	201064448	-0.5664124489	0.1709396243	1.6227380037
230	10.0000000000	0.0229575653	0.0283342737	0.0543560348	0.0090744486	0.1130300000	0	0	201064448	-0.5563831925	0.1741467416	1.6313560009
231	10.0400000000	0.0227960330	0.0283102987	0.0543560348	0.0090575619	0.1125050000	0	0	201064448	-0.5478775501	0.1734048277	1.6416857243
232	10.0800000000	0.0225618035	0.0282855207	0.0543560348	0.0090389271	0.1117290000	0	0	201064448	-0.5403450131	0.1705260575	1.6514813900
233	10.1200000000	0.0236205533	0.0282654993	0.0543560348	0.0090556083	0.1084130000	0	0	201064448	-0.5303236842	0.1732251793	1.6594663858
234	10.1600000000	0.0238209795	0.0282465057	0.0543560348	0.0090686788	0.1080750000	0	0	201064448	-0.5194000006	0.1799352914	1.6685887575
235	10.2000000000	0.0233444273	0.0282256458	0.0543560348	0.0090529551	0.1080400000	0	0	201064448	-0.5083417892	0.1853115708	1.6774047613
236	10.2400000000	0.0230298806	0.0282036298	0.0543560348	0.0090355857	0.1092500000	0	0	201064448	-0.4990532398	0.1853317916	1.6859616041
237	10.2800000000	0.0244088005	0.0281876179	0.0543560348	0.0090166103	0.1079050000	0	0	201064448	-0.4883539379	0.1890887171	1.6947754622
238	10.3200000000	0.0250759274	0.0281745435	0.0543560348	0.0090064824	0.1081160000	0	0	201064448	-0.4777253270	0.1922884434	1.7011089325
239	10.3600000000	0.0219752416	0.0281486050	0.0543560348	0.0090121762	0.1133320000	0	0	201064448	-0.4686053693	0.1969650090	1.7097166777
240	10.4000000000	0.0238315836	0.0281306174	0.0543560348	0.0090075014	0.1074610000	0	0	201064448	-0.4585147500	0.1946457922	1.7160588503
241	10.4400000000	0.0242480282	0.0281145071	0.0543560348	0.0089917278	0.1077960000	0	0	201064448	-0.4488908648	0.1945051253	1.7232313156
242	10.4800000000	0.0240560398	0.0280977366	0.0543560348	0.0089749736	0.1065020000	0	0	201064448	-0.4381030202	0.1962113529	1.7294524908
243	10.5200000000	0.0237974115	0.0280800398	0.0543560348	0.0089614955	0.1063780000	0	0	201064448	-0.4278315902	0.1961466074	1.7355227470
244	10.5600000000	0.0233547725	0.0280606739	0.0543560348	0.0089433172	0.1072040000	0	0	201064448	-0.4166733623	0.1984962821	1.7422307730
245	10.6000000000	0.0218827780	0.0280354580	0.0543560348	0.0089303695	0.1090350000	0	0	201064448	-0.4051310122	0.2022548020	1.7462776899
246	10.6400000000	0.0217154510	0.0280097669	0.0543560348	0.0089239784	0.1089830000	0	0	201064448	-0.3939246535	0.2015031874	1.7503483295
247	10.6800000000	0.0226599444	0.0279881077	0.0543560348	0.0089136896	0.1070890000	0	0	201064448	-0.3822442889	0.2001079619	1.7569818497
248	10.7200000000	0.0225356352	0.0279661220	0.0543560348	0.0088995755	0.1055750000	0	0	201064448	-0.3703227639	0.2001871616	1.7597641945
249	10.7600000000	0.0213637706	0.0279396065	0.0543560348	0.0088888285	0.1113190000	0	0	201064448	-0.3453882337	0.2059659362	1.7694054842
250	10.8000000000	0.0212913323	0.0279130134	0.0543560348	0.0089027115	0.1129490000	0	0	201064448	-0.3310737014	0.2097859234	1.7727272511
251	10.8400000000	0.0211792905	0.0278861858	0.0543560348	0.0089615306	0.1097990000	0	0	201064448	-0.3191215992	0.2080672830	1.7765308619
252	10.8800000000	0.0211372469	0.0278594043	0.0543560348	0.0089671570	0.1096610000	0	0	201064448	-0.3065195978	0.2088408023	1.7810454369
253	10.9200000000	0.0210352354	0.0278324313	0.0543560348	0.0089729048	0.1114500000	0	0	201064448	-0.2932674885	0.2101627290	1.7847474813
254	10.9600000000	0.0210034568	0.0278055456	0.0543560348	0.0089756957	0.1104870000	0	0	201064448	-0.2803643644	0.2102020830	1.7875653505
255	11.0000000000	0.0209541935	0.0277786775	0.0543560348	0.0089702482	0.1106090000	0	0	201064448	-0.2669076622	0.2121273726	1.7913970947
256	11.0400000000	0.0207040161	0.0277510421	0.0543560348	0.0089734833	0.1132230000	0	0	201064448	-0.2534277141	0.2138388455	1.7946951389
257	11.0800000000	0.0206183773	0.0277232886	0.0543560348	0.0089764364	0.1107880000	0	0	201064448	-0.2398477197	0.2157094926	1.7983299494
258	11.1200000000	0.0205122922	0.0276953390	0.0543560348	0.0089836440	0.1139650000	0	0	201064448	-0.2259293348	0.2175863832	1.8021258116
259	11.1600000000	0.0204178970	0.0276672408	0.0543560348	0.0089894068	0.1156600000	0	0	201064448	-0.2119430006	0.2201943099	1.8053483963
260	11.2000000000	0.0203698445	0.0276391738	0.0543560348	0.0089929388	0.1135850000	0	0	201064448	-0.1987813562	0.2211164683	1.8081865311
261	11.2800000000	0.0201863777	0.0276106191	0.0543560348	0.0089888672	0.1127760000	0	0	201064448	-0.1746430248	0.2216969728	1.8153884411
262	11.3200000000	0.0201764144	0.0275822442	0.0543560348	0.0089753496	0.1149010000	0	0	201064448	-0.1620921344	0.2238210589	1.8207017183
263	11.3600000000	0.0199057125	0.0275530559	0.0543560348	0.0089702203	0.1161670000	0	0	201064448	-0.1505757123	0.2251862288	1.8249309063
264	11.4000000000	0.0197149143	0.0275233660	0.0543560348	0.0089593827	0.1159260000	0	0	201064448	-0.1400758177	0.2254012674	1.8289636374
265	11.4400000000	0.0195978414	0.0274934583	0.0543560348	0.0089425383	0.1162240000	0	0	201064448	-0.1305829883	0.2251429111	1.8330870867
266	11.4800000000	0.0195042919	0.0274634239	0.0543560348	0.0089264555	0.1171310000	0	0	201064448	-0.1217262819	0.2251634598	1.8371016979
267	11.5200000000	0.0194109567	0.0274332648	0.0543560348	0.0089108638	0.1177320000	0	0	201064448	-0.1132235527	0.2251340151	1.8435550928
268	11.5600000000	0.0193320382	0.0274030364	0.0543560348	0.0088996174	0.1164760000	0	0	201064448	-0.1049205214	0.2256613821	1.8493827581
269	11.6000000000	0.0192113109	0.0273725839	0.0543560348	0.0088862035	0.1160830000	0	0	201064448	-0.0974121615	0.2248607874	1.8563840389
270	11.6400000000	0.0190818608	0.0273418775	0.0543560348	0.0088713688	0.1181490000	0	0	201064448	-0.0893992186	0.2260280699	1.8621937037
271	11.6800000000	0.0190175977	0.0273111606	0.0543560348	0.0088549874	0.1186770000	0	0	201064448	-0.0824438184	0.2263560891	1.8689781427
272	11.7200000000	0.0189636145	0.0272804711	0.0543560348	0.0088399896	0.1183840000	0	0	201064448	-0.0763404369	0.2256727815	1.8761479855
273	11.7600000000	0.0192671288	0.0272511182	0.0543560348	0.0088292275	0.1160970000	0	0	201064448	-0.0706526935	0.2253089696	1.8828420639
274	11.8000000000	0.0198649261	0.0272241613	0.0543560348	0.0088180302	0.1175040000	0	0	201064448	-0.0647390932	0.2248343080	1.8888989687
275	11.8400000000	0.0202502068	0.0271988014	0.0543560348	0.0088071823	0.1186860000	0	0	201064448	-0.0598470494	0.2239375859	1.8959125280
276	11.8800000000	0.0209819060	0.0271762764	0.0543560348	0.0087997852	0.1194730000	0	0	201064448	-0.0549271032	0.2225075066	1.9030896425
277	11.9200000000	0.0186898783	0.0271456396	0.0543560348	0.0087879475	0.1244300000	0	0	201064448	-0.0500973761	0.2250735909	1.9131163359
278	11.9600000000	0.0203163642	0.0271210739	0.0543560348	0.0087735922	0.1198690000	0	0	201064448	-0.0449757762	0.2240961194	1.9201891422
279	12.0000000000	0.0188122261	0.0270912931	0.0543560348	0.0087580818	0.1248710000	0	0	201064448	-0.0404977649	0.2260550857	1.9303590059
280	12.0400000000	0.0186077543	0.0270609947	0.0543560348	0.0087448208	0.1250310000	0	0	201064448	-0.0365600698	0.2261153162	1.9402780533
281	12.0800000000	0.0184796806	0.0270304562	0.0543560348	0.0087363627	0.1256980000	0	0	201064448	-0.0323987082	0.2265864909	1.9501676559
282	12.1200000000	0.0182848126	0.0269994433	0.0543560348	0.0087323265	0.1276850000	0	0	201064448	-0.0285480395	0.2270355970	1.9603937864
283	12.1600000000	0.0181002989	0.0269679976	0.0543560348	0.0087267592	0.1282230000	0	0	201064448	-0.0249180719	0.2271768898	1.9717351198
284	12.2000000000	0.0179077704	0.0269360954	0.0543560348	0.0087174779	0.1283610000	0	0	201064448	-0.0213602949	0.2273640186	1.9832496643
285	12.2400000000	0.0177786723	0.0269039641	0.0543560348	0.0087167860	0.1274800000	0	0	201064448	-0.0181425642	0.2282157987	1.9947216511
286	12.2800000000	0.0176882371	0.0268717412	0.0543560348	0.0087179390	0.1278360000	0	0	201064448	-0.0155457463	0.2284519374	2.0063514709
287	12.3200000000	0.0173546858	0.0268385808	0.0543560348	0.0087268010	0.1323220000	0	0	201064448	-0.0136820814	0.2284750491	2.0174050331
288	12.3600000000	0.0172013137	0.0268051180	0.0543560348	0.0087429414	0.1308580000	0	0	201064448	-0.0120620625	0.2281230241	2.0293109417
289	12.4000000000	0.0170618482	0.0267714043	0.0543560348	0.0087541079	0.1309320000	0	0	201064448	-0.0098947771	0.2291012406	2.0400605202
290	12.4400000000	0.0167492833	0.0267368453	0.0543560348	0.0087874724	0.1328060000	0	0	201064448	-0.0076441392	0.2292062491	2.0640027523
291	12.4800000000	0.0165446568	0.0267018206	0.0543560348	0.0087788584	0.1307530000	0	0	201064448	-0.0070953225	0.2292429507	2.0746333599
292	12.5200000000	0.0163449086	0.0266663517	0.0543560348	0.0087686028	0.1291180000	0	0	201064448	-0.0070809186	0.2283578962	2.0872509480
293	12.5600000000	0.0160169564	0.0266300056	0.0543560348	0.0087657643	0.1295650000	0	0	201064448	-0.0067060115	0.2289787680	2.0987138748
294	12.6000000000	0.0157357007	0.0265929502	0.0543560348	0.0087529550	0.1316080000	0	0	201064448	-0.0065763108	0.2296017557	2.1110401154
295	12.6400000000	0.0153382532	0.0265547986	0.0543560348	0.0087381392	0.1305590000	0	0	201064448	-0.0069380673	0.2294403315	2.1227254868
296	12.6800000000	0.0152652077	0.0265166581	0.0543560348	0.0087233285	0.1343650000	0	0	201064448	-0.0075875246	0.2290807813	2.1340227127
297	12.7200000000	0.0149937300	0.0264778604	0.0543560348	0.0087086098	0.1373060000	0	0	201064448	-0.0083576506	0.2296002209	2.1440904140
298	12.7600000000	0.0147385942	0.0264384669	0.0543560348	0.0086939743	0.1366860000	0	0	201064448	-0.0095903808	0.2301175296	2.1543745995
299	12.8000000000	0.0144881671	0.0263984993	0.0543560348	0.0086822503	0.1399980000	0	0	201064448	-0.0117541086	0.2293545604	2.1649677753
300	12.8400000000	0.0142357070	0.0263579567	0.0543560348	0.0086703483	0.1395010000	0	0	201064448	-0.0134122539	0.2300569862	2.1742346287
301	12.8800000000	0.0139654540	0.0263167856	0.0543560348	0.0086601432	0.1405680000	0	0	201064448	-0.0153957000	0.2293423712	2.1828515530
302	12.9200000000	0.0137059251	0.0262750278	0.0543560348	0.0086471383	0.1438290000	0	0	201064448	-0.0174108222	0.2291004807	2.1919946671
303	12.9600000000	0.0134699726	0.0262327669	0.0543560348	0.0086331297	0.1434870000	0	0	201064448	-0.0188169107	0.2303260565	2.2009761333
304	13.0000000000	0.0132789752	0.0261901557	0.0543560348	0.0086198751	0.1475880000	0	0	201064448	-0.0207994804	0.2303083688	2.2081465721
305	13.0400000000	0.0130610624	0.0261471095	0.0543560348	0.0086076366	0.1515160000	0	0	201064448	-0.0228163768	0.2310672253	2.2177443504
306	13.0800000000	0.0128747318	0.0261037357	0.0543560348	0.0085943606	0.1514780000	0	0	201064448	-0.0233913548	0.2340897024	2.2240152359
307	13.1200000000	0.0126962578	0.0260600631	0.0543560348	0.0085813013	0.1539640000	0	0	201064448	-0.0250364766	0.2352167517	2.2330589294
308	13.1600000000	0.0125203878	0.0260161032	0.0543560348	0.0085689685	0.1537100000	0	0	201064448	-0.0269589312	0.2358245701	2.2412242889
309	13.2000000000	0.0123802228	0.0259719741	0.0543560348	0.0085555895	0.1585440000	0	0	201064448	-0.0287219454	0.2367646843	2.2514231205
310	13.2400000000	0.0122989491	0.0259278676	0.0543560348	0.0085432426	0.1574450000	0	0	201064448	-0.0305765141	0.2375327796	2.2602610588
311	13.2800000000	0.0121701127	0.0258836304	0.0543560348	0.0085299650	0.1587130000	0	0	201064448	-0.0327216685	0.2381225675	2.2701632977
312	13.3200000000	0.0120635815	0.0258393354	0.0543560348	0.0085173643	0.1594720000	0	0	201064448	-0.0350228660	0.2383421063	2.2786331177
313	13.3600000000	0.0119501743	0.0257949611	0.0543560348	0.0085037654	0.1602410000	0	0	201064448	-0.0371170714	0.2395712584	2.2875313759
314	13.4000000000	0.0118278051	0.0257504797	0.0543560348	0.0084902333	0.1594150000	0	0	201064448	-0.0386217125	0.2417046875	2.2954761982
315	13.4400000000	0.0117119569	0.0257059129	0.0543560348	0.0084881395	0.1622340000	0	0	201064448	-0.0403400213	0.2443185896	2.3030400276
316	13.4800000000	0.0115721850	0.0256611860	0.0543560348	0.0084940787	0.1620070000	0	0	201064448	-0.0421754532	0.2461830825	2.3093650341
317	13.5200000000	0.0114757707	0.0256164370	0.0543560348	0.0085101670	0.1651720000	0	0	201064448	-0.0446006767	0.2463885844	2.3149876595
318	13.5600000000	0.0114106964	0.0255717649	0.0543560348	0.0085054475	0.1689810000	0	0	201064448	-0.0469714254	0.2469509989	2.3200976849
319	13.6000000000	0.0113646053	0.0255272283	0.0543560348	0.0084974380	0.1686080000	0	0	201064448	-0.0491363667	0.2475472093	2.3249573708
320	13.6400000000	0.0112842983	0.0254827192	0.0543560348	0.0084880891	0.1700260000	0	0	201064448	-0.0512661673	0.2480612099	2.3306648731
321	13.6800000000	0.0112303197	0.0254383192	0.0543560348	0.0084750140	0.1712130000	0	0	201064448	-0.0532347187	0.2484714091	2.3355450630
322	13.7200000000	0.0112022739	0.0253941078	0.0543560348	0.0084618817	0.1732350000	0	0	201064448	-0.0543150008	0.2502193451	2.3411030769
323	13.7600000000	0.0111431060	0.0253499871	0.0543560348	0.0084527785	0.1718250000	0	0	201064448	-0.0562356971	0.2502189577	2.3466384411
324	13.8000000000	0.0110991197	0.0253060029	0.0543560348	0.0084460946	0.1740390000	0	0	201064448	-0.0578981675	0.2502037585	2.3517270088
325	13.8400000000	0.0110480087	0.0252621322	0.0543560348	0.0084336712	0.1718790000	0	0	201064448	-0.0602248795	0.2489690185	2.3562915325
326	13.8800000000	0.0109922057	0.0252183594	0.0543560348	0.0084214989	0.1719410000	0	0	201064448	-0.0608066097	0.2512541413	2.3620622158
327	13.9200000000	0.0109213684	0.0251746377	0.0543560348	0.0084178426	0.1720390000	0	0	201064448	-0.0624678135	0.2510637641	2.3678419590
328	13.9600000000	0.0108681051	0.0251310202	0.0543560348	0.0084074689	0.1722380000	0	0	201064448	-0.0644734129	0.2497613132	2.3766760826
329	14.0000000000	0.0108552361	0.0250876288	0.0543560348	0.0083954389	0.1729280000	0	0	201064448	-0.0645514876	0.2504784763	2.3809771538
330	14.0400000000	0.0109671783	0.0250448396	0.0543560348	0.0083851687	0.1682390000	0	0	201064448	-0.0652162284	0.2499154061	2.3858990669
331	14.0800000000	0.0109313671	0.0250022007	0.0543560348	0.0083724667	0.1696940000	0	0	201064448	-0.0655772164	0.2490011454	2.3901798725
332	14.1200000000	0.0107837496	0.0249593740	0.0543560348	0.0083599169	0.1720830000	0	0	201064448	-0.0651997551	0.2497893870	2.3948156834
333	14.1600000000	0.0108699994	0.0249170636	0.0543560348	0.0083476271	0.1695880000	0	0	201064448	-0.0658359602	0.2482376546	2.3998134136
334	14.2000000000	0.0107338261	0.0248745988	0.0543560348	0.0083369471	0.1721320000	0	0	201064448	-0.0654740930	0.2483207285	2.4042794704
335	14.2400000000	0.0107097412	0.0248323156	0.0543560348	0.0083248971	0.1717930000	0	0	201064448	-0.0651453361	0.2488326579	2.4098956585
336	14.2800000000	0.0107722590	0.0247904702	0.0543560348	0.0083133652	0.1691310000	0	0	201064448	-0.0655386448	0.2473679036	2.4154980183
337	14.3600000000	0.0107340869	0.0247487599	0.0543560348	0.0083080921	0.1681040000	0	0	201064448	-0.0663220286	0.2444188744	2.4271526337
338	14.4000000000	0.0107057607	0.0247072126	0.0543560348	0.0083025046	0.1704190000	0	0	201064448	-0.0664448589	0.2443002760	2.4335811138
339	14.4400000000	0.0106739877	0.0246658166	0.0543560348	0.0082943672	0.1692060000	0	0	201064448	-0.0664738342	0.2445672005	2.4401371479
340	14.5200000000	0.0105256913	0.0246242280	0.0543560348	0.0082848847	0.1692290000	0	0	201064448	-0.0666632429	0.2450476140	2.4544351101
341	14.5600000000	0.0104686702	0.0245827161	0.0543560348	0.0082728521	0.1691270000	0	0	201064448	-0.0672506317	0.2443210036	2.4615187645
342	14.6400000000	0.0103921583	0.0245412232	0.0543560348	0.0082613335	0.1691170000	0	0	201064448	-0.0673665777	0.2461507171	2.4765446186
343	14.6800000000	0.0099304859	0.0244986263	0.0543560348	0.0082526089	0.1652900000	0	0	201064448	-0.0671554729	0.2473990768	2.4829564095
344	14.7200000000	0.0102348598	0.0244571619	0.0543560348	0.0082485499	0.1746810000	0	0	201064448	-0.0683127865	0.2468346655	2.4916632175
345	14.7600000000	0.0102044521	0.0244158497	0.0543560348	0.0082448045	0.1744930000	0	0	201064448	-0.0685354397	0.2472718209	2.4995677471
346	14.8000000000	0.0101730172	0.0243746855	0.0543560348	0.0082369733	0.1760760000	0	0	201064448	-0.0686145350	0.2470461130	2.5068166256
347	14.8400000000	0.0101519013	0.0243336976	0.0543560348	0.0082313656	0.1752400000	0	0	201064448	-0.0688405335	0.2465955615	2.5138692856
348	14.8800000000	0.0101259090	0.0242928706	0.0543560348	0.0082297444	0.1778680000	0	0	201064448	-0.0689886138	0.2464547753	2.5212161541
349	14.9200000000	0.0101057244	0.0242522198	0.0543560348	0.0082242947	0.1770650000	0	0	201064448	-0.0691835284	0.2458076477	2.5285694599
350	14.9600000000	0.0100832805	0.0242117371	0.0543560348	0.0082259259	0.1799070000	0	0	201064448	-0.0689455420	0.2454240769	2.5355501175
