SLAMBench Report run started:	2020-03-03 08:52:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
56	1311867172.3872969151	0.0617619343	0.0600275020	0.0648285151	0.0061855575	0.1128480000	0	0	209321984	-0.0396035723	-0.0263721962	-0.0609834827
57	1311867172.4171919823	0.0614495650	0.0600524505	0.0648285151	0.0061717756	0.1139050000	0	0	209321984	-0.0419014394	-0.0270107798	-0.0613069385
58	1311867172.4554190636	0.0612548031	0.0600731807	0.0648285151	0.0061255196	0.1141090000	0	0	209321984	-0.0443830043	-0.0274930913	-0.0616398938
59	1311867172.4878718853	0.0621574633	0.0601085075	0.0648285151	0.0060762850	0.1140820000	0	0	209321984	-0.0455488265	-0.0271680281	-0.0616541505
60	1311867172.5177230835	0.0612887219	0.0601281778	0.0648285151	0.0060276166	0.1137740000	0	0	209321984	-0.0483829342	-0.0283037815	-0.0623041317
61	1311867172.5566339493	0.0614478476	0.0601498117	0.0648285151	0.0059789542	0.1153680000	0	0	209321984	-0.0506353900	-0.0292167608	-0.0629573837
62	1311867172.5895540714	0.0628252327	0.0601929636	0.0648285151	0.0059323016	0.1157840000	0	0	209321984	-0.0500294343	-0.0289501343	-0.0634896681
63	1311867172.6185629368	0.0625405833	0.0602302275	0.0648285151	0.0059033884	0.1153170000	0	0	209321984	-0.0519331098	-0.0290226545	-0.0641587451
64	1311867172.6521980762	0.0626680404	0.0602683183	0.0648285151	0.0058642514	0.1170130000	0	0	209321984	-0.0537791029	-0.0289462619	-0.0648409426
65	1311867172.6867969036	0.0625761598	0.0603038235	0.0648285151	0.0060452698	0.1159270000	0	0	209321984	-0.0560315885	-0.0289457235	-0.0651774332
66	1311867172.7164731026	0.0630342066	0.0603451930	0.0648285151	0.0060959350	0.1159970000	0	0	209321984	-0.0581753142	-0.0283448678	-0.0655437112
67	1311867172.7555809021	0.0635318160	0.0603927545	0.0648285151	0.0060540604	0.1168200000	0	0	209321984	-0.0609296225	-0.0275831409	-0.0660722330
68	1311867172.7846031189	0.0629430562	0.0604302590	0.0648285151	0.0060264841	0.1173630000	0	0	209321984	-0.0643167272	-0.0280157831	-0.0667094067
69	1311867172.8196399212	0.0638115630	0.0604792634	0.0648285151	0.0060092211	0.1171350000	0	0	209321984	-0.0669545755	-0.0280820616	-0.0674503595
70	1311867172.8561871052	0.0640123412	0.0605297359	0.0648285151	0.0059666772	0.1164920000	0	0	209321984	-0.0698361844	-0.0287819747	-0.0682433844
71	1311867172.8882610798	0.0636402145	0.0605735455	0.0648285151	0.0059287586	0.1172740000	0	0	209321984	-0.0723157153	-0.0291385762	-0.0689602196
72	1311867172.9201350212	0.0628641695	0.0606053597	0.0648285151	0.0059235552	0.1173010000	0	0	209321984	-0.0749432370	-0.0302168466	-0.0696374401
73	1311867172.9553189278	0.0628408343	0.0606359826	0.0648285151	0.0058958878	0.1179960000	0	0	209321984	-0.0761751160	-0.0308393966	-0.0702586919
74	1311867172.9875299931	0.0628147870	0.0606654259	0.0648285151	0.0058580402	0.1171710000	0	0	209321984	-0.0774449781	-0.0310579687	-0.0706744045
75	1311867173.0166358948	0.0622074604	0.0606859864	0.0648285151	0.0058191605	0.1176770000	0	0	209321984	-0.0788410082	-0.0316605531	-0.0710880980
76	1311867173.0550150871	0.0621866770	0.0607057323	0.0648285151	0.0057832474	0.1189270000	0	0	209321984	-0.0798507109	-0.0320451334	-0.0712916180
77	1311867173.0854110718	0.0625550151	0.0607297490	0.0648285151	0.0057885912	0.1187140000	0	0	209321984	-0.0802657530	-0.0322162472	-0.0713825673
78	1311867173.1186881065	0.0622601658	0.0607493697	0.0648285151	0.0057558914	0.1189980000	0	0	209321984	-0.0817580894	-0.0323805176	-0.0717247203
79	1311867173.1529030800	0.0627745911	0.0607750054	0.0648285151	0.0057481276	0.1179400000	0	0	209321984	-0.0826046616	-0.0316441841	-0.0715317130
80	1311867173.1860659122	0.0634337738	0.0608082400	0.0648285151	0.0057588200	0.1178720000	0	0	209321984	-0.0834167153	-0.0308569819	-0.0714749172
81	1311867173.2174570560	0.0630486459	0.0608358993	0.0648285151	0.0058010247	0.1186050000	0	0	209321984	-0.0854213387	-0.0311284643	-0.0714420155
82	1311867173.2523839474	0.0636917576	0.0608707269	0.0648285151	0.0057663197	0.1186680000	0	0	209321984	-0.0865503326	-0.0303862561	-0.0713317916
83	1311867173.2861280441	0.0643307418	0.0609124138	0.0648285151	0.0057576350	0.1208430000	0	0	209321984	-0.0881071389	-0.0301254168	-0.0712999851
84	1311867173.3165431023	0.0639234632	0.0609482596	0.0648285151	0.0057778866	0.1207880000	0	0	209321984	-0.0900724679	-0.0305766035	-0.0715630427
85	1311867173.3557529449	0.0647744089	0.0609932732	0.0648285151	0.0057444921	0.1217470000	0	0	209321984	-0.0915312991	-0.0303828195	-0.0716742724
86	1311867173.3844130039	0.0642779022	0.0610314665	0.0648285151	0.0057291295	0.1207310000	0	0	209321984	-0.0937751606	-0.0309652016	-0.0719001293
87	1311867173.4167139530	0.0642304569	0.0610682365	0.0648285151	0.0056997902	0.1212520000	0	0	209321984	-0.0958744287	-0.0318236314	-0.0723355114
88	1311867173.4555571079	0.0643911138	0.0611059965	0.0648285151	0.0056832379	0.1223710000	0	0	209321984	-0.0976595804	-0.0323532298	-0.0727512240
89	1311867173.4843490124	0.0646037534	0.0611452971	0.0648285151	0.0056770399	0.1213610000	0	0	209321984	-0.0993923992	-0.0328467861	-0.0730283707
90	1311867173.5217969418	0.0645794347	0.0611834542	0.0648285151	0.0056462083	0.1208310000	0	0	209321984	-0.1016105339	-0.0328643918	-0.0734205619
91	1311867173.5521669388	0.0643679723	0.0612184489	0.0648285151	0.0056341617	0.1224320000	0	0	209321984	-0.1036076695	-0.0323905870	-0.0735665113
92	1311867173.5842809677	0.0641798452	0.0612506380	0.0648285151	0.0056110381	0.1225740000	0	0	209321984	-0.1056790724	-0.0323899314	-0.0738515705
93	1311867173.6221249104	0.0640488937	0.0612807268	0.0648285151	0.0056546486	0.1209770000	0	0	209321984	-0.1083148718	-0.0329953693	-0.0744278356
94	1311867173.6526300907	0.0643380880	0.0613132519	0.0648285151	0.0056352079	0.1218660000	0	0	209321984	-0.1095675528	-0.0329763331	-0.0747501776
95	1311867173.6861898899	0.0648589879	0.0613505754	0.0648589879	0.0056102554	0.1227140000	0	0	209321984	-0.1105358154	-0.0333241709	-0.0752927661
96	1311867173.7217249870	0.0641264766	0.0613794911	0.0648589879	0.0056032201	0.1214260000	0	0	209321984	-0.1131610796	-0.0337372385	-0.0763138160
97	1311867173.7564640045	0.0646234155	0.0614129336	0.0648589879	0.0055879763	0.1210920000	0	0	209321984	-0.1141967177	-0.0331763737	-0.0768935755
98	1311867173.7851619720	0.0648764297	0.0614482754	0.0648764297	0.0055596259	0.1231490000	0	0	209321984	-0.1150580496	-0.0328902639	-0.0773261711
99	1311867173.8211948872	0.0638868362	0.0614729073	0.0648764297	0.0055399181	0.1214360000	0	0	209321984	-0.1181388795	-0.0340497531	-0.0784242377
100	1311867173.8525669575	0.0646198019	0.0615043763	0.0648764297	0.0055361169	0.1220980000	0	0	209321984	-0.1188373193	-0.0337488763	-0.0790063590
101	1311867173.8845870495	0.0645293519	0.0615343265	0.0648764297	0.0055136856	0.1234400000	0	0	209321984	-0.1202671155	-0.0341412351	-0.0798487589
102	1311867173.9219141006	0.0637794659	0.0615563377	0.0648764297	0.0055340879	0.1242240000	0	0	209321984	-0.1226040944	-0.0355197191	-0.0811882764
103	1311867173.9536859989	0.0643186718	0.0615831565	0.0648764297	0.0055099689	0.1235760000	0	0	209321984	-0.1235884801	-0.0349503383	-0.0816314518
104	1311867173.9892189503	0.0648270473	0.0616143477	0.0648764297	0.0054894386	0.1232120000	0	0	209321984	-0.1247199252	-0.0347425677	-0.0820661709
105	1311867174.0240190029	0.0647230744	0.0616439547	0.0648764297	0.0055230519	0.1254660000	0	0	209321984	-0.1260915846	-0.0353844985	-0.0832473934
106	1311867174.0541830063	0.0653136820	0.0616785747	0.0653136820	0.0055721752	0.1240250000	0	0	209321984	-0.1275256723	-0.0338114761	-0.0835510790
107	1311867174.0868299007	0.0667051673	0.0617255522	0.0667051673	0.0055524336	0.1263520000	0	0	209321984	-0.1278405935	-0.0325986408	-0.0834945515
108	1311867174.1244950294	0.0664629340	0.0617694169	0.0667051673	0.0055405037	0.1255020000	0	0	209321984	-0.1302037686	-0.0332251899	-0.0842483193
109	1311867174.1552879810	0.0662375018	0.0618104085	0.0667051673	0.0055245056	0.1259780000	0	0	209321984	-0.1322793365	-0.0327962898	-0.0845807046
110	1311867174.1845819950	0.0670772865	0.0618582892	0.0670772865	0.0055026193	0.1276620000	0	0	209321984	-0.1329172850	-0.0317698419	-0.0845974162
111	1311867174.2204589844	0.0669075325	0.0619037779	0.0670772865	0.0055343451	0.1269700000	0	0	209321984	-0.1349444985	-0.0325646922	-0.0852067471
112	1311867174.2523639202	0.0665845200	0.0619455702	0.0670772865	0.0055455293	0.1276500000	0	0	209321984	-0.1377073228	-0.0326447040	-0.0856776610
113	1311867174.2859990597	0.0679108128	0.0619983600	0.0679108128	0.0055245357	0.1291160000	0	0	209321984	-0.1377416253	-0.0318780504	-0.0858854204
114	1311867174.3232479095	0.0675305724	0.0620468881	0.0679108128	0.0055375486	0.1293380000	0	0	209321984	-0.1404905915	-0.0324824825	-0.0865356177
115	1311867174.3545250893	0.0671242550	0.0620910392	0.0679108128	0.0055470955	0.1287900000	0	0	209321984	-0.1425769478	-0.0322206169	-0.0865966231
116	1311867174.3855750561	0.0669428557	0.0621328652	0.0679108128	0.0055417162	0.1294510000	0	0	209321984	-0.1437350512	-0.0318567716	-0.0866703093
117	1311867174.4207470417	0.0675926730	0.0621795302	0.0679108128	0.0055425203	0.1297390000	0	0	209321984	-0.1448622495	-0.0321697816	-0.0869283527
118	1311867174.4568169117	0.0675302669	0.0622248754	0.0679108128	0.0055236898	0.1310420000	0	0	209321984	-0.1466139853	-0.0326486900	-0.0874506906
119	1311867174.4848430157	0.0680070519	0.0622734651	0.0680070519	0.0055024519	0.1307030000	0	0	209321984	-0.1477785856	-0.0321161859	-0.0872872546
120	1311867174.5238540173	0.0680893809	0.0623219311	0.0680893809	0.0055269715	0.1313360000	0	0	209321984	-0.1498961598	-0.0326172821	-0.0875386670
121	1311867174.5525839329	0.0677393004	0.0623667027	0.0680893809	0.0055275581	0.1323780000	0	0	209321984	-0.1520161480	-0.0321059301	-0.0875763819
122	1311867174.5874528885	0.0679497942	0.0624124658	0.0680893809	0.0055173567	0.1307860000	0	0	209321984	-0.1536503136	-0.0314445458	-0.0871948004
123	1311867174.6204600334	0.0681911334	0.0624594468	0.0681911334	0.0054960431	0.1320510000	0	0	209321984	-0.1554102898	-0.0312886238	-0.0869665965
124	1311867174.6571309566	0.0679795817	0.0625039640	0.0681911334	0.0054865174	0.1321690000	0	0	209321984	-0.1575430185	-0.0319094472	-0.0871036798
125	1311867174.6895520687	0.0683768839	0.0625509474	0.0683768839	0.0054764576	0.1332250000	0	0	209321984	-0.1589038521	-0.0312056486	-0.0866026729
126	1311867174.7205309868	0.0689932629	0.0626020769	0.0689932629	0.0054604897	0.1341680000	0	0	209321984	-0.1601213962	-0.0312163867	-0.0862409398
127	1311867174.7556169033	0.0690096170	0.0626525300	0.0690096170	0.0054465328	0.1335350000	0	0	209321984	-0.1622860432	-0.0322949514	-0.0865379944
128	1311867174.7916688919	0.0693230182	0.0627046431	0.0693230182	0.0054267723	0.1329620000	0	0	209321984	-0.1639107913	-0.0320369117	-0.0865132958
129	1311867174.8273398876	0.0699609816	0.0627608938	0.0699609816	0.0054080523	0.1327260000	0	0	209321984	-0.1650038064	-0.0323920026	-0.0867334455
130	1311867174.8624229431	0.0694324449	0.0628122135	0.0699609816	0.0053914062	0.1350920000	0	0	209321984	-0.1670983583	-0.0326981097	-0.0874735862
131	1311867174.8944199085	0.0699231774	0.0628664956	0.0699609816	0.0053796843	0.1330120000	0	0	209321984	-0.1676309705	-0.0318493247	-0.0883989036
132	1311867174.9270179272	0.0698462278	0.0629193724	0.0699609816	0.0053717843	0.1336720000	0	0	209321984	-0.1694806367	-0.0314186662	-0.0888483301
133	1311867174.9626429081	0.0700833350	0.0629732368	0.0700833350	0.0053529619	0.1337680000	0	0	209321984	-0.1714494228	-0.0317032784	-0.0895242542
134	1311867174.9943349361	0.0692070350	0.0630197576	0.0700833350	0.0053603433	0.1337880000	0	0	209321984	-0.1740826964	-0.0312909931	-0.0904074907
135	1311867175.0265510082	0.0698567033	0.0630704017	0.0700833350	0.0053775903	0.1335810000	0	0	209321984	-0.1755267382	-0.0296072662	-0.0903889090
136	1311867175.0633120537	0.0698272362	0.0631200843	0.0700833350	0.0053629411	0.1349570000	0	0	209321984	-0.1774868965	-0.0297778063	-0.0905821696
137	1311867175.0947189331	0.0630718842	0.0631197325	0.0700833350	0.0053679737	0.1390570000	0	0	209321984	-0.1879651994	-0.0274020731	-0.0914371982
138	1311867175.1265308857	0.0633959770	0.0631217342	0.0700833350	0.0053593174	0.1371680000	0	0	209321984	-0.1891655773	-0.0279110614	-0.0909201875
139	1311867175.1888780594	0.0635310113	0.0631246787	0.0700833350	0.0053638599	0.1370500000	0	0	209321984	-0.1913323700	-0.0278194379	-0.0906151086
140	1311867175.2206931114	0.0639406815	0.0631305073	0.0700833350	0.0053745141	0.1375860000	0	0	209321984	-0.1921720654	-0.0269062892	-0.0901293606
141	1311867175.2528150082	0.0644783825	0.0631400667	0.0700833350	0.0053763958	0.1403080000	0	0	209321984	-0.1927789599	-0.0262743402	-0.0898410603
142	1311867175.2896289825	0.0647958741	0.0631517273	0.0700833350	0.0053595049	0.1392050000	0	0	209321984	-0.1939523667	-0.0261629224	-0.0896523967
143	1311867175.3237750530	0.0664432272	0.0631747448	0.0700833350	0.0053452338	0.1401720000	0	0	209321984	-0.1936945915	-0.0246805940	-0.0887589231
144	1311867175.3536469936	0.0672211424	0.0632028448	0.0700833350	0.0053360033	0.1420310000	0	0	209321984	-0.1952262670	-0.0243448932	-0.0881335586
145	1311867175.3888199329	0.0673358664	0.0632313483	0.0700833350	0.0053259333	0.1425740000	0	0	209321984	-0.1975803971	-0.0243775118	-0.0879232511
146	1311867175.4233748913	0.0680677742	0.0632644746	0.0700833350	0.0053111556	0.1435010000	0	0	209321984	-0.1996951550	-0.0231720507	-0.0876580849
147	1311867175.4546279907	0.0680928826	0.0632973209	0.0700833350	0.0052973291	0.1421470000	0	0	209321984	-0.2027545273	-0.0229824521	-0.0873102471
148	1311867175.4885239601	0.0682919845	0.0633310686	0.0700833350	0.0052833688	0.1437960000	0	0	209321984	-0.2058991939	-0.0229930654	-0.0871663913
149	1311867175.5204041004	0.0683612525	0.0633648282	0.0700833350	0.0052785241	0.1437770000	0	0	209321984	-0.2088051736	-0.0225134734	-0.0870743915
150	1311867175.5552780628	0.0689512044	0.0634020707	0.0700833350	0.0052624232	0.1437790000	0	0	209321984	-0.2111385912	-0.0210803859	-0.0868673250
151	1311867175.5886230469	0.0694751441	0.0634422898	0.0700833350	0.0052503518	0.1441800000	0	0	209321984	-0.2138221711	-0.0199752767	-0.0867206603
152	1311867175.6222670078	0.0686438307	0.0634765104	0.0700833350	0.0052433491	0.1445620000	0	0	209321984	-0.2176447511	-0.0199740678	-0.0866739675
153	1311867175.6524651051	0.0698346570	0.0635180669	0.0700833350	0.0052380196	0.1460030000	0	0	209321984	-0.2187382430	-0.0195520893	-0.0862281173
154	1311867175.6916348934	0.0713219047	0.0635687412	0.0713219047	0.0052342617	0.1447460000	0	0	209321984	-0.2204047441	-0.0201337859	-0.0862910599
155	1311867175.7205739021	0.0716040358	0.0636205818	0.0716040358	0.0052357021	0.1465510000	0	0	209321984	-0.2225625515	-0.0206135027	-0.0861201584
156	1311867175.7528460026	0.0723729357	0.0636766866	0.0723729357	0.0052299134	0.1458630000	0	0	209321984	-0.2242929190	-0.0196083318	-0.0861690342
157	1311867175.7882249355	0.0725746080	0.0637333613	0.0725746080	0.0052347142	0.1461680000	0	0	209321984	-0.2266893387	-0.0198963899	-0.0863090977
158	1311867175.8225460052	0.0724853352	0.0637887535	0.0725746080	0.0052197517	0.1463140000	0	0	209321984	-0.2299598902	-0.0202144366	-0.0867250934
159	1311867175.8527910709	0.0732395351	0.0638481924	0.0732395351	0.0052213297	0.1468270000	0	0	209321984	-0.2320151627	-0.0199374873	-0.0868204236
160	1311867175.8884520531	0.0741275772	0.0639124386	0.0741275772	0.0052128201	0.1472520000	0	0	209321984	-0.2343463600	-0.0202043187	-0.0873099342
161	1311867175.9222209454	0.0740107149	0.0639751608	0.0741275772	0.0052224925	0.1479210000	0	0	209321984	-0.2374006808	-0.0207804274	-0.0879973918
