SLAMBench Report run started:	2020-03-05 01:35:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	15.4800000000	0.5436527729	0.1603457626	0.5605104566	0.0265837568	0.2397270000	0	0	209321984	-0.0192833468	0.2467822134	2.0523636341
173	15.5200000000	0.5417753458	0.1625505579	0.5605104566	0.0265279151	0.2403350000	0	0	209321984	-0.0164320786	0.2472140938	2.0552639961
174	15.5600000000	0.5417335629	0.1647297706	0.5605104566	0.0264668661	0.2380520000	0	0	209321984	-0.0125650940	0.2503317893	2.0565490723
175	15.6000000000	0.5416655540	0.1668836893	0.5605104566	0.0264024160	0.2409600000	0	0	209321984	-0.0093592508	0.2507239282	2.0579860210
176	15.6400000000	0.5415500402	0.1690124754	0.5605104566	0.0263385866	0.2361540000	0	0	209321984	-0.0065472038	0.2504938841	2.0585827827
177	15.6800000000	0.5413364768	0.1711160009	0.5605104566	0.0262826426	0.2349160000	0	0	209321984	-0.0044306670	0.2488943785	2.0595047474
178	15.7200000000	0.5411780477	0.1731950011	0.5605104566	0.0262329538	0.2318280000	0	0	209321984	-0.0024142612	0.2470164597	2.0606474876
179	15.7600000000	0.5054585934	0.1750512223	0.5605104566	0.0262971872	0.2360080000	0	0	209321984	0.0001821065	0.2474569380	2.0969486237
180	15.8000000000	0.4531184733	0.1765960404	0.5605104566	0.0265086727	0.2495380000	0	0	209321984	0.0027603181	0.2477911264	2.1494972706
181	15.8400000000	0.3915953338	0.1777838818	0.5605104566	0.0268030951	0.2648670000	0	0	209321984	0.0043294998	0.2469387800	2.2111778259
182	15.8800000000	0.3305936754	0.1786234960	0.5605104566	0.0270872000	0.2855160000	0	0	209321984	0.0059483983	0.2456917763	2.2717041969
183	16.1200000000	0.2024363875	0.1787536211	0.5605104566	0.0310093408	0.3360160000	0	0	209321984	0.0336375311	0.2559606731	2.4008657932
184	16.2400000000	0.2023256123	0.1788817298	0.5605104566	0.0313082242	0.3417510000	0	0	209321984	0.0549345240	0.2729950845	2.4078121185
185	16.2800000000	0.1857564002	0.1789188901	0.5605104566	0.0312344009	0.3217030000	0	0	209321984	0.0573932715	0.2737243474	2.4270527363
186	16.3200000000	0.1948821247	0.1790047140	0.5605104566	0.0311819498	0.3148810000	0	0	209321984	0.0646088198	0.2762821019	2.4205076694
187	16.3600000000	0.1936968863	0.1790832817	0.5605104566	0.0310997463	0.3055290000	0	0	209321984	0.0698096976	0.2797347009	2.4260077477
188	16.3999999990	0.1948541254	0.1791671692	0.5605104566	0.0310243165	0.2931580000	0	0	209321984	0.0724291131	0.2782213986	2.4264116287
189	16.4400000000	0.1970283538	0.1792616728	0.5605104566	0.0309678620	0.2785080000	0	0	209321984	0.0765374824	0.2784132361	2.4303755760
190	16.4800000000	0.1999391168	0.1793705015	0.5605104566	0.0309095979	0.2681610000	0	0	209321984	0.0810928792	0.2787163556	2.4340329170
191	16.5200000000	0.2025833577	0.1794920348	0.5605104566	0.0308368214	0.2659640000	0	0	209321984	0.0829809532	0.2768617868	2.4346897602
192	16.6000000000	0.2093560696	0.1796475766	0.5605104566	0.0309175491	0.2692260000	0	0	209321984	0.0854060501	0.2737814486	2.4388597012
193	16.6800000000	0.2117649317	0.1798139878	0.5605104566	0.0309526109	0.2660890000	0	0	209321984	0.0860272348	0.3055087924	2.4415073395
194	16.7600000000	0.3112234771	0.1804913563	0.5605104566	0.0318736044	0.2967910000	0	0	209321984	0.0938667580	0.5226688981	2.4757249355
195	16.8000000000	0.3390793800	0.1813046282	0.5605104566	0.0318783560	0.2965590000	0	0	209321984	0.0997859910	0.5628875494	2.4964430332
196	16.8400000000	0.5211853385	0.1830387135	0.5605104566	0.0325242275	0.3106540000	0	0	209321984	0.1136879325	0.7612287402	2.5267872810
197	16.9200000000	0.6727487445	0.1855245512	0.6727487445	0.0327589942	0.3125260000	0	0	209321984	0.1337223649	0.9138473868	2.5332610607
198	17.2400000000	1.0114678144	0.1896959818	1.0114678144	0.0364395131	0.3336800000	0	0	209321984	0.2125746459	1.2259931564	2.4187462330
199	17.4000000000	1.0582274199	0.1940604614	1.0582274199	0.0364025659	0.3357700000	0	0	209321984	0.2068501115	1.2654151917	2.3718199730
200	17.4400000000	1.3323010206	0.1997516642	1.3323010206	0.0381695697	0.3460980000	0	0	209321984	0.2478655428	1.5209137201	2.2311639786
201	17.4800000000	1.3155503273	0.2053029013	1.3323010206	0.0381022272	0.3543580000	0	0	209321984	0.2744703889	1.5088485479	2.2377431393
202	17.5200000000	1.2924137115	0.2106846380	1.3323010206	0.0380388442	0.3666670000	0	0	209321984	0.2867061496	1.4836350679	2.2423806190
203	17.5600000000	1.2726348639	0.2159159199	1.3323010206	0.0379657015	0.3662720000	0	0	209321984	0.2952509522	1.4584858418	2.2490084171
204	17.6800000000	1.3206341267	0.2213312052	1.3323010206	0.0379376258	0.3660940000	0	0	209321984	0.2593590915	1.5030763149	2.2132291794
205	17.7200000000	1.4097115993	0.2271281828	1.4097115993	0.0381037297	0.3650850000	0	0	209321984	0.3254960775	1.6003490686	2.2207245827
206	17.7600000000	1.3906627893	0.2327764090	1.4097115993	0.0380301315	0.3590200000	0	0	209321984	0.3452881575	1.5822206736	2.2305781841
207	17.8000000000	1.3537211418	0.2381916009	1.4097115993	0.0379669910	0.3572370000	0	0	209321984	0.3545863628	1.5476182699	2.2362976074
208	17.8400000000	1.3171472549	0.2433788877	1.4097115993	0.0378934924	0.3557910000	0	0	209321984	0.3574051857	1.5093344450	2.2390315533
209	17.8800000000	1.2891914845	0.2483827758	1.4097115993	0.0378212021	0.3537500000	0	0	209321984	0.3590774536	1.4800626040	2.2381210327
210	17.9200000000	1.2780818939	0.2532861049	1.4097115993	0.0377393290	0.3467840000	0	0	209321984	0.3658325374	1.4673587084	2.2328131199
211	18.0000000000	1.3065940142	0.2582780855	1.4097115993	0.0376544295	0.3394480000	0	0	209321984	0.3800007403	1.4909089804	2.2176866531
212	18.0800000000	1.3369122744	0.2633659826	1.4097115993	0.0375711309	0.3259270000	0	0	209321984	0.4014113545	1.5180380344	2.2022259235
213	18.1600000000	1.3150712252	0.2683035659	1.4097115993	0.0375223976	0.3189750000	0	0	209321984	0.4314221442	1.4984152317	2.2132382393
214	18.3600000000	1.6935923100	0.2749637937	1.6935923100	0.0399946475	0.2983720000	0	0	209321984	0.3435227275	1.8216155767	1.9659849405
215	18.4400000000	1.7483229637	0.2818166271	1.7483229637	0.0400673903	0.3070680000	0	0	209321984	0.4192307591	1.8853105307	1.9705187082
216	18.4800000000	1.7324327230	0.2885324423	1.7483229637	0.0400139812	0.2977020000	0	0	209321984	0.4393289387	1.8752616644	1.9948415756
217	18.5600000000	1.8496025801	0.2957263139	1.8496025801	0.0400992895	0.2902120000	0	0	209321984	0.4453899860	1.9638321400	1.8952871561
218	18.6400000000	1.8365358114	0.3027942474	1.8496025801	0.0400425637	0.2821620000	0	0	209321984	0.4611988962	1.9495475292	1.8915396929
219	18.7200000000	1.8446298838	0.3098345928	1.8496025801	0.0400016575	0.2753630000	0	0	209321984	0.4989802837	1.9655689001	1.9323801994
220	19.0800000000	1.8744350672	0.3169464131	1.8744350672	0.0404026320	0.3153930000	0	0	209321984	0.3198527694	1.9702824354	1.9729614258
221	19.1600000000	1.8767697811	0.3240044374	1.8767697811	0.0403346225	0.3205930000	0	0	209321984	0.3176827133	1.9634581804	1.9713931084
222	19.2000000000	1.9034736156	0.3311191634	1.9034736156	0.0402684797	0.3166730000	0	0	209321984	0.3480878472	1.9958583117	1.9574434757
223	19.2400000000	1.9179041386	0.3382347911	1.9179041386	0.0404445432	0.3150930000	0	0	209321984	0.2590330839	1.9880965948	1.9555501938
224	19.2800000000	1.9320600033	0.3453500822	1.9320600033	0.0403665856	0.3149540000	0	0	209321984	0.2800445855	2.0029847622	1.9505919218
225	19.3200000000	1.9152517319	0.3523274229	1.9320600033	0.0402983074	0.3029940000	0	0	209321984	0.2976484597	1.9907128811	1.9592031240
226	19.3600000000	1.9177294970	0.3592539808	1.9320600033	0.0402108328	0.3026480000	0	0	209321984	0.3121902347	1.9979785681	1.9566311836
227	19.4000000000	2.0066516399	0.3665112392	2.0066516399	0.0407097582	0.3104780000	0	0	209321984	0.2081880122	2.0536782742	1.9006121159
228	19.4400000000	1.9544398785	0.3734758385	2.0066516399	0.0407159087	0.3037390000	0	0	209321984	0.1896353960	1.9991899729	1.9493448734
229	19.4800000000	1.9882229567	0.3805271359	2.0066516399	0.0407047736	0.3069410000	0	0	209321984	0.2152633369	2.0335187912	1.9111546278
230	19.5200000000	1.9834127426	0.3874962038	2.0066516399	0.0406174195	0.2964070000	0	0	209321984	0.2186763734	2.0291883945	1.9147578478
231	19.5600000000	1.9759713411	0.3943727195	2.0066516399	0.0405326191	0.2891950000	0	0	209321984	0.2230042517	2.0221602917	1.9140487909
232	19.6000000000	1.9748486280	0.4011851157	2.0066516399	0.0404466229	0.2807500000	0	0	209321984	0.2298355401	2.0211765766	1.9131318331
233	20.0400000000	1.7549093962	0.4069950911	2.0066516399	0.0434019580	0.2529130000	0	0	209321984	0.2354976833	1.8096475601	2.0828702450
234	20.2800000000	1.9182949066	0.4134536373	2.0066516399	0.0454274540	0.2977130000	0	0	209321984	0.4020726383	2.0123503208	1.9350315332
235	20.4400000000	1.8685518503	0.4196455446	2.0066516399	0.0454781409	0.3098230000	0	0	209321984	0.4095305800	1.9701098204	1.9268894196
236	20.5200000000	1.9120026827	0.4259690918	2.0066516399	0.0456816905	0.3196300000	0	0	209321984	0.4524227977	2.0100131035	1.8123327494
237	20.5600000000	1.8271498680	0.4318812470	2.0066516399	0.0458975526	0.3214240000	0	0	209321984	0.3819262385	1.9181643724	1.8643305302
238	20.6000000000	1.8528325558	0.4378516307	2.0066516399	0.0462081840	0.3317540000	0	0	209321984	0.5087868571	1.9575544596	1.7792962790
239	20.6400000000	1.6634968519	0.4429798533	2.0066516399	0.0471431000	0.3181070000	0	0	209321984	0.5230017900	1.7791324854	1.8904086351
240	20.7200000000	1.5085927248	0.4474199070	2.0066516399	0.0477622594	0.3086530000	0	0	209321984	0.4808042347	1.6227200031	1.9651085138
241	20.7600000000	1.4411435127	0.4515432414	2.0066516399	0.0478518514	0.2873470000	0	0	209321984	0.5164138079	1.5635308027	1.9572060108
242	20.8000000000	1.4837522507	0.4558085679	2.0066516399	0.0482414660	0.3042130000	0	0	209321984	0.5951189399	1.6079922915	1.8505752087
243	20.8800000000	1.5243417025	0.4602058236	2.0066516399	0.0485272637	0.3108540000	0	0	209321984	0.6424236894	1.6344702244	1.7498161793
244	20.9600000000	1.3471521139	0.4638408494	2.0066516399	0.0496106248	0.2930970000	0	0	209321984	0.6350873709	1.4733308554	1.8678452969
245	21.0400000000	1.3389158249	0.4674125840	2.0066516399	0.0495810654	0.2919880000	0	0	209321984	0.6705486178	1.4623889923	1.8250643015
246	21.1200000000	1.3053451777	0.4708188140	2.0066516399	0.0495383890	0.2880620000	0	0	209321984	0.7003140450	1.4295719862	1.8209041357
247	21.2000000000	1.2166978121	0.4738385671	2.0066516399	0.0497490744	0.2883760000	0	0	209321984	0.6998084188	1.3444977999	1.8706182241
248	21.2800000000	1.1953297853	0.4767478059	2.0066516399	0.0496665301	0.2855030000	0	0	209321984	0.6993877888	1.3212972879	1.8691431284
249	21.3600000000	1.1735943556	0.4795463864	2.0066516399	0.0496121378	0.2877550000	0	0	209321984	0.7262331843	1.3023556471	1.8655651808
250	21.4000000000	1.1701644659	0.4823088587	2.0066516399	0.0495133934	0.2845380000	0	0	209321984	0.7264592052	1.2982894182	1.8627370596
251	21.4400000000	1.1597313881	0.4850077532	2.0066516399	0.0494305477	0.2850430000	0	0	209321984	0.7419058681	1.2873141766	1.8626762629
252	21.5200000000	1.1471662521	0.4876353663	2.0066516399	0.0493452293	0.2858070000	0	0	209321984	0.7500667572	1.2749365568	1.8561160564
253	21.6800000000	1.1251646280	0.4901552448	2.0066516399	0.0493114225	0.2980070000	0	0	209321984	0.7651945353	1.2514652014	1.8479839563
254	22.0800000000	1.0535941124	0.4923735081	2.0066516399	0.0494353651	0.2719420000	0	0	209321984	0.7738653421	1.1839225292	1.7922732830
255	22.1600000000	1.0435738564	0.4945350781	2.0066516399	0.0493516574	0.2669200000	0	0	209321984	0.7859250903	1.1753728390	1.7850693464
256	22.2400000000	1.0307933092	0.4966298368	2.0066516399	0.0492834880	0.2630780000	0	0	209321984	0.7982704043	1.1623874903	1.7834194899
257	22.4000000000	1.0121184587	0.4986356291	2.0066516399	0.0492432788	0.2546470000	0	0	209321984	0.8166841865	1.1419732571	1.7803832293
258	22.4800000000	1.0047476292	0.5005973035	2.0066516399	0.0492657233	0.2689430000	0	0	209321984	0.8603326678	1.1372108459	1.7536453009
259	22.5200000000	1.0080989599	0.5025567694	2.0066516399	0.0491759945	0.2750950000	0	0	209321984	0.8674494624	1.1382524967	1.7497583628
260	22.5600000000	1.0022896528	0.5044788189	2.0066516399	0.0490902854	0.2744980000	0	0	209321984	0.8782172799	1.1288955212	1.7487740517
261	22.6400000000	0.9968292117	0.5063652189	2.0066516399	0.0490025405	0.2717110000	0	0	209321984	0.8863956332	1.1208794117	1.7471134663
262	22.7200000000	0.9884797335	0.5082053506	2.0066516399	0.0489269316	0.2664520000	0	0	209321984	0.8997359872	1.1063524485	1.7467253208
263	22.8000000000	0.9750863314	0.5099805635	2.0066516399	0.0488522778	0.2684010000	0	0	209321984	0.9125067592	1.0951344967	1.7342293262
264	22.9200000000	0.9602930546	0.5116862926	2.0066516399	0.0487910135	0.2637960000	0	0	209321984	0.9235232472	1.0731959343	1.7276027203
265	23.0000000000	0.9526315331	0.5133502369	2.0066516399	0.0487166773	0.2536490000	0	0	209321984	0.9282873273	1.0556341410	1.7277947664
266	23.0800000000	0.9406232238	0.5149565263	2.0066516399	0.0486392340	0.2515600000	0	0	209321984	0.9380397201	1.0412969589	1.7200357914
267	23.1600000000	0.9316156507	0.5165170474	2.0066516399	0.0485645742	0.2427310000	0	0	209321984	0.9479353428	1.0242658854	1.7154490948
268	23.2800000000	0.9179217815	0.5180148263	2.0066516399	0.0485204925	0.2365320000	0	0	209321984	0.9615263939	0.9980900288	1.7080367804
269	23.4000000000	0.9023229480	0.5194434810	2.0066516399	0.0484778337	0.2318310000	0	0	209321984	0.9773291945	0.9694762826	1.6982103586
270	23.4800000000	0.8840961456	0.5207940464	2.0066516399	0.0484550810	0.2321870000	0	0	209321984	0.9970595837	0.9414221644	1.6829893589
271	23.5200000000	0.8785117865	0.5221140381	2.0066516399	0.0483736291	0.2264670000	0	0	209321984	1.0024909973	0.9341152310	1.6774973869
272	23.6000000000	0.8686735034	0.5233881538	2.0066516399	0.0483334960	0.2312960000	0	0	209321984	1.0129853487	0.9151290655	1.6692473888
273	23.6800000000	0.8599830270	0.5246211020	2.0066516399	0.0482810042	0.2310800000	0	0	209321984	1.0252451897	0.8931755424	1.6613225937
274	23.7600000000	0.8524093628	0.5258174095	2.0066516399	0.0482093050	0.2322040000	0	0	209321984	1.0342957973	0.8753582835	1.6531925201
275	23.8400000000	0.8425602317	0.5269692016	2.0066516399	0.0481451851	0.2312690000	0	0	209321984	1.0460975170	0.8582832813	1.6408027411
276	23.8800000000	0.8384680152	0.5280978205	2.0066516399	0.0480701299	0.2314120000	0	0	209321984	1.0528545380	0.8472192287	1.6358108521
277	23.9200000000	0.8337286115	0.5292011808	2.0066516399	0.0479899855	0.2319690000	0	0	209321984	1.0573295355	0.8397344947	1.6294980049
278	23.9600000000	0.8305391073	0.5302851301	2.0066516399	0.0479135022	0.2356320000	0	0	209321984	1.0624849796	0.8307143450	1.6247621775
279	24.1600000000	0.8167350292	0.5313118323	2.0066516399	0.0479586825	0.2451580000	0	0	209321984	1.0809719563	0.7899745703	1.6003426313
280	24.2400000000	0.8143845797	0.5323228064	2.0066516399	0.0478950138	0.2374340000	0	0	209321984	1.0885893106	0.7714993358	1.5933182240
281	24.3200000000	0.8117844462	0.5333173318	2.0066516399	0.0478291164	0.2415300000	0	0	209321984	1.0949885845	0.7558541298	1.5861417055
282	24.4400000000	0.8106294274	0.5343007080	2.0066516399	0.0477845116	0.2421690000	0	0	209321984	1.1071259975	0.7284799814	1.5755791664
283	24.6000000000	0.8134064674	0.5352869475	2.0066516399	0.0477946906	0.2424770000	0	0	209321984	1.1222790480	0.6913800836	1.5654833317
284	24.8400000000	0.8203134537	0.5362905619	2.0066516399	0.0479180640	0.2490830000	0	0	209321984	1.1526213884	0.6323524117	1.5426008701
285	24.8800000000	0.8212319613	0.5372903563	2.0066516399	0.0478382995	0.2440770000	0	0	209321984	1.1578799486	0.6245077252	1.5367424488
286	24.9200000000	0.8218023181	0.5382851534	2.0066516399	0.0477613198	0.2438120000	0	0	209321984	1.1623435020	0.6153759956	1.5313613415
287	24.9600000000	0.8236423135	0.5392794292	2.0066516399	0.0476847097	0.2468540000	0	0	209321984	1.1655471325	0.6059153676	1.5278749466
288	25.0000000000	0.8262696862	0.5402759231	2.0066516399	0.0476070060	0.2512150000	0	0	209321984	1.1686538458	0.5972315073	1.5254573822
289	25.0400000000	0.8277801871	0.5412707476	2.0066516399	0.0475293428	0.2522500000	0	0	209321984	1.1724424362	0.5886197686	1.5208388567
290	25.0800000000	0.8279565573	0.5422593193	2.0066516399	0.0474536101	0.2549710000	0	0	209321984	1.1759960651	0.5812237263	1.5143252611
291	25.1200000000	0.8290439844	0.5432448336	2.0066516399	0.0473786060	0.2565100000	0	0	209321984	1.1774786711	0.5751851797	1.5114144087
292	25.1600000000	0.8303489685	0.5442280670	2.0066516399	0.0473059825	0.2539760000	0	0	209321984	1.1802326441	0.5666900873	1.5062131882
293	25.2000000000	0.8309061527	0.5452064905	2.0066516399	0.0472338518	0.2532200000	0	0	209321984	1.1827708483	0.5596507788	1.5003920794
294	25.2400000000	0.8317924738	0.5461812727	2.0066516399	0.0471606420	0.2546460000	0	0	209321984	1.1831017733	0.5534622669	1.4970389605
295	25.2800000000	0.8332113624	0.5471542561	2.0066516399	0.0470917018	0.2513640000	0	0	209321984	1.1867908239	0.5445820689	1.4907655716
296	25.3600000000	0.8336996436	0.5481223148	2.0066516399	0.0470427641	0.2531640000	0	0	209321984	1.1884801388	0.5328069329	1.4798299074
297	25.4400000000	0.8373700380	0.5490962129	2.0066516399	0.0469996940	0.2477290000	0	0	209321984	1.1919076443	0.5175768137	1.4707367420
298	25.5200000000	0.8412716389	0.5500766673	2.0066516399	0.0469447506	0.2448280000	0	0	209321984	1.1924831867	0.5026074648	1.4638959169
299	25.7600000000	0.8481705785	0.5510736369	2.0066516399	0.0469572268	0.2390260000	0	0	209321984	1.1919515133	0.4580592215	1.4389493465
300	25.8400000000	0.8488221765	0.5520661321	2.0066516399	0.0468832951	0.2370570000	0	0	209321984	1.1840662956	0.4500731528	1.4295736551
301	25.9200000000	0.8496473432	0.5530547740	2.0066516399	0.0468210367	0.2369430000	0	0	209321984	1.1781268120	0.4369921386	1.4206007719
302	25.9600000000	0.8518825769	0.5540442700	2.0066516399	0.0467482623	0.2343980000	0	0	209321984	1.1706064939	0.4220418930	1.4141209126
303	26.0000000000	0.8509828448	0.5550242653	2.0066516399	0.0466799818	0.2308490000	0	0	209321984	1.1640698910	0.4090295136	1.4001235962
304	26.0400000000	0.8504862785	0.5559961798	2.0066516399	0.0466067708	0.2268290000	0	0	209321984	1.1609735489	0.4024358690	1.3919104338
305	26.0800000000	0.8482034206	0.5569542364	2.0066516399	0.0465355141	0.2240490000	0	0	209321984	1.1575882435	0.3974653482	1.3818284273
306	26.1200000000	0.8468523622	0.5579016159	2.0066516399	0.0464657419	0.2259910000	0	0	209321984	1.1519594193	0.3916327655	1.3746560812
307	26.1600000000	0.8477660418	0.5588457996	2.0066516399	0.0463951159	0.2269600000	0	0	209321984	1.1479099989	0.3829069436	1.3684427738
308	26.2000000000	0.8465477228	0.5597798968	2.0066516399	0.0463204626	0.2264050000	0	0	209321984	1.1424524784	0.3772685826	1.3601881266
309	26.2400000000	0.8452298641	0.5607036831	2.0066516399	0.0462459276	0.2230430000	0	0	209321984	1.1372298002	0.3713092506	1.3521913290
310	26.2800000000	0.8440415263	0.5616176761	2.0066516399	0.0461725625	0.2196590000	0	0	209321984	1.1325592995	0.3649615645	1.3427265882
311	26.3200000000	0.8415934443	0.5625179198	2.0066516399	0.0460998630	0.2205430000	0	0	209321984	1.1268417835	0.3607397974	1.3325227499
312	26.3600000000	0.8402992487	0.5634082445	2.0066516399	0.0460291239	0.2160960000	0	0	209321984	1.1218947172	0.3549515307	1.3237683773
313	26.4000000000	0.8385953903	0.5642874367	2.0066516399	0.0459588170	0.2162850000	0	0	209321984	1.1163662672	0.3500457406	1.3132193089
314	26.4400000000	0.8354346752	0.5651509629	2.0066516399	0.0458888760	0.2135480000	0	0	209321984	1.1100596189	0.3471817970	1.3029237986
315	26.4800000000	0.8349170089	0.5660073631	2.0066516399	0.0458260865	0.2123710000	0	0	209321984	1.1042301655	0.3411128819	1.2954958677
316	26.5200000000	0.8365933895	0.5668636480	2.0066516399	0.0457656417	0.2120240000	0	0	209321984	1.0989840031	0.3320842385	1.2896634340
317	26.5600000000	0.8356744647	0.5677116316	2.0066516399	0.0456960373	0.2131870000	0	0	209321984	1.0934529305	0.3268857598	1.2816781998
318	26.6000000000	0.8347334862	0.5685513230	2.0066516399	0.0456283612	0.2102230000	0	0	209321984	1.0884484053	0.3219485879	1.2720917463
319	26.6400000000	0.8325285912	0.5693788379	2.0066516399	0.0455610460	0.2109420000	0	0	209321984	1.0826431513	0.3193767965	1.2629817724
320	26.6800000000	0.8311871290	0.5701969889	2.0066516399	0.0455003402	0.2094760000	0	0	209321984	1.0780841112	0.3159669340	1.2522304058
321	26.7200000000	0.8304339051	0.5710076958	2.0066516399	0.0454442958	0.2090570000	0	0	209321984	1.0724180937	0.3112512231	1.2435133457
322	26.7600000000	0.8304988742	0.5718135690	2.0066516399	0.0453875519	0.2087310000	0	0	209321984	1.0672242641	0.3057786524	1.2367675304
323	26.8000000000	0.8310449719	0.5726161430	2.0066516399	0.0453247981	0.2081300000	0	0	209321984	1.0627230406	0.3001462519	1.2294601202
324	26.8400000000	0.8314231634	0.5734149301	2.0066516399	0.0452590645	0.2074070000	0	0	209321984	1.0592554808	0.2956530452	1.2203059196
325	26.8800000000	0.8321580291	0.5742110627	2.0066516399	0.0451931954	0.2067600000	0	0	209321984	1.0552474260	0.2903758287	1.2132098675
326	26.9200000000	0.8329564929	0.5750047603	2.0066516399	0.0451270444	0.2083760000	0	0	209321984	1.0515185595	0.2854627073	1.2058342695
327	26.9600000000	0.8330545425	0.5757939034	2.0066516399	0.0450605526	0.2084370000	0	0	209321984	1.0476483107	0.2817301154	1.1982257366
328	27.0000000000	0.8333602548	0.5765791667	2.0066516399	0.0449969040	0.2061500000	0	0	209321984	1.0448799133	0.2787215412	1.1883081198
329	27.0400000000	0.8328208327	0.5773580167	2.0066516399	0.0449356094	0.2083150000	0	0	209321984	1.0407944918	0.2765940130	1.1801127195
330	27.0800000000	0.8336268067	0.5781345888	2.0066516399	0.0448777399	0.2056730000	0	0	209321984	1.0375462770	0.2726995349	1.1726485491
331	27.1200000000	0.8348225355	0.5789100811	2.0066516399	0.0448202604	0.2054130000	0	0	209321984	1.0341498852	0.2683381736	1.1644885540
332	27.1600000000	0.8372876048	0.5796883266	2.0066516399	0.0447625134	0.2013600000	0	0	209321984	1.0315536261	0.2617944479	1.1582182646
333	27.2000000000	0.8385262489	0.5804656177	2.0066516399	0.0446987850	0.2050250000	0	0	209321984	1.0281535387	0.2576530278	1.1512869596
334	27.2400000000	0.8401455283	0.5812431025	2.0066516399	0.0446364884	0.2051000000	0	0	209321984	1.0260758400	0.2540463209	1.1423151493
335	27.2800000000	0.8422629833	0.5820222663	2.0066516399	0.0445781322	0.2027640000	0	0	209321984	1.0242221355	0.2496160716	1.1339527369
336	27.3200000000	0.8443904519	0.5828031240	2.0066516399	0.0445218609	0.2072470000	0	0	209321984	1.0211808681	0.2445274591	1.1266794205
337	27.3600000000	0.8475067019	0.5835885945	2.0066516399	0.0444651335	0.2076440000	0	0	209321984	1.0190395117	0.2386519760	1.1196911335
338	27.4000000000	0.8505834937	0.5843785203	2.0066516399	0.0444070728	0.2048480000	0	0	209321984	1.0175852776	0.2338161767	1.1101235151
339	27.4400000000	0.8537886143	0.5851732403	2.0066516399	0.0443553472	0.2099200000	0	0	209321984	1.0161397457	0.2293854803	1.1009585857
340	27.5200000000	0.8619452119	0.5859872755	2.0066516399	0.0443796150	0.2136500000	0	0	209321984	1.0142520666	0.2157368213	1.0834658146
341	27.5600000000	0.8654429913	0.5868067938	2.0066516399	0.0443281682	0.2113200000	0	0	209321984	1.0109916925	0.2110434771	1.0768796206
342	27.6400000000	0.8756976724	0.5876515039	2.0066516399	0.0443528252	0.2135550000	0	0	209321984	1.0115250349	0.1985510886	1.0547765493
343	27.7600000000	0.8933245540	0.5885426790	2.0066516399	0.0445387941	0.2157240000	0	0	209321984	1.0094730854	0.1732565612	1.0341557264
344	28.0400000000	0.9789251685	0.5896775118	2.0066516399	0.0463710670	0.2245340000	0	0	209321984	1.0585376024	0.0605666079	0.9449927807
345	28.1200000000	0.9931674004	0.5908470477	2.0066516399	0.0463840443	0.2212610000	0	0	209321984	1.0605474710	0.0502163470	0.9224842787
346	28.2000000000	1.0026578903	0.5920372525	2.0066516399	0.0464069341	0.2225430000	0	0	209321984	1.0557593107	0.0417053849	0.9072332382
347	28.2400000000	1.0072387457	0.5932337986	2.0066516399	0.0463536954	0.2238530000	0	0	209321984	1.0534671545	0.0388653651	0.8988169432
348	28.2800000000	1.0115946531	0.5944359849	2.0066516399	0.0462970311	0.2224370000	0	0	209321984	1.0509312153	0.0368512236	0.8896049857
349	28.3200000000	1.0148769617	0.5956406869	2.0066516399	0.0462436748	0.2209940000	0	0	209321984	1.0476653576	0.0307034366	0.8864594102
350	28.4000000000	1.0231974125	0.5968622775	2.0066516399	0.0461913240	0.2236950000	0	0	209321984	1.0431115627	0.0276950952	0.8687787652
351	28.4800000000	1.0275996923	0.5980894496	2.0066516399	0.0461357862	0.2254090000	0	0	209321984	1.0354357958	0.0208627973	0.8604466915
352	28.6000000000	1.0343002081	0.5993286848	2.0066516399	0.0460806806	0.2268690000	0	0	209321984	1.0239536762	0.0238776859	0.8342138529
353	28.7200000000	1.0342128277	0.6005606512	2.0066516399	0.0460253138	0.2239110000	0	0	209321984	1.0077997446	0.0287274737	0.8160662651
354	28.8000000000	1.0308860540	0.6017762596	2.0066516399	0.0459619302	0.2216520000	0	0	209321984	0.9939905405	0.0327723622	0.8070812225
