SLAMBench Report run started:	2020-03-04 06:01:52

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
171	8.4000000000	0.0354374610	0.0244225672	0.0404681452	0.0085525209	0.1199930000	0	0	209321984	-0.9447795749	0.0378689170	1.2470229864
172	8.4399999990	0.0378739387	0.0245007728	0.0404681452	0.0085294222	0.1196700000	0	0	209321984	-0.9369857311	0.0384105705	1.2590942383
173	8.4800000000	0.0425004587	0.0246048172	0.0425004587	0.0085189748	0.1186310000	0	0	209321984	-0.9293397665	0.0377151109	1.2728059292
174	8.5200000000	0.0441110395	0.0247169220	0.0441110395	0.0085684365	0.1189500000	0	0	209321984	-0.9219284058	0.0362199955	1.2854657173
175	8.5600000000	0.0425985530	0.0248191027	0.0441110395	0.0085708090	0.1203810000	0	0	209321984	-0.9144490361	0.0371405631	1.2966418266
176	8.6000000000	0.0202187337	0.0247929643	0.0441110395	0.0085816793	0.1287640000	0	0	209321984	-0.9109745026	0.0635215566	1.3090792894
177	8.6400000000	0.0232225731	0.0247840920	0.0441110395	0.0085928430	0.1218440000	0	0	209321984	-0.9012815356	0.0635184199	1.3255900145
178	8.6800000000	0.0233051851	0.0247757835	0.0441110395	0.0086331455	0.1218790000	0	0	209321984	-0.8927288651	0.0631925315	1.3351546526
179	8.7200000000	0.0296152178	0.0248028195	0.0441110395	0.0086218924	0.1204900000	0	0	209321984	-0.8810925484	0.0596960485	1.3464261293
180	8.7600000000	0.0373518243	0.0248725362	0.0441110395	0.0086132731	0.1186430000	0	0	209321984	-0.8686104417	0.0569188371	1.3582018614
181	8.8000000000	0.0421069600	0.0249677540	0.0441110395	0.0086357063	0.1181980000	0	0	209321984	-0.8577226996	0.0533608384	1.3699002266
182	8.8400000000	0.0447014049	0.0250761806	0.0447014049	0.0086322079	0.1197340000	0	0	209321984	-0.8478462100	0.0524284840	1.3835928440
183	8.8800000000	0.0474353954	0.0251983621	0.0474353954	0.0086235000	0.1193700000	0	0	209321984	-0.8365852237	0.0528206863	1.3943001032
184	8.9200000000	0.0508447774	0.0253377448	0.0508447774	0.0086185770	0.1172800000	0	0	209321984	-0.8250307441	0.0524083562	1.4050836563
185	8.9600000000	0.0520479009	0.0254821240	0.0520479009	0.0086071628	0.1166910000	0	0	209321984	-0.8143365979	0.0538736545	1.4135738611
186	9.0000000000	0.0521204956	0.0256253411	0.0521204956	0.0085853709	0.1178630000	0	0	209321984	-0.8040522933	0.0576991327	1.4242379665
187	9.0400000000	0.0285487715	0.0256409744	0.0521204956	0.0086074241	0.1236250000	0	0	209321984	-0.7977231145	0.0867231041	1.4332284927
188	9.0800000000	0.0304937344	0.0256667870	0.0521204956	0.0086082819	0.1180790000	0	0	209321984	-0.7858040929	0.0905774534	1.4468941689
189	9.1200000000	0.0285193268	0.0256818798	0.0521204956	0.0086627671	0.1200990000	0	0	209321984	-0.7756732106	0.0965653136	1.4544696808
190	9.1600000000	0.0276135318	0.0256920464	0.0521204956	0.0087575685	0.1191790000	0	0	209321984	-0.7650417089	0.1015845314	1.4613407850
191	9.2000000000	0.0270363837	0.0256990848	0.0521204956	0.0089626504	0.1196170000	0	0	209321984	-0.7559074163	0.1032077819	1.4687881470
192	9.2400000000	0.0264147911	0.0257028124	0.0521204956	0.0091206415	0.1174550000	0	0	209321984	-0.7465842366	0.1067958847	1.4771631956
193	9.2800000000	0.0257054809	0.0257028262	0.0521204956	0.0092589005	0.1168980000	0	0	209321984	-0.7371476293	0.1103758886	1.4844951630
194	9.3200000000	0.0248598047	0.0256984808	0.0521204956	0.0093576056	0.1183920000	0	0	209321984	-0.7273968458	0.1149741337	1.4914419651
195	9.3600000000	0.0237209257	0.0256883395	0.0521204956	0.0094296498	0.1160700000	0	0	209321984	-0.7176144719	0.1194847450	1.4987119436
196	9.4000000000	0.0227338746	0.0256732657	0.0521204956	0.0094839990	0.1160190000	0	0	209321984	-0.7084456682	0.1231963038	1.5072666407
197	9.4400000000	0.0224845111	0.0256570791	0.0521204956	0.0095060184	0.1164050000	0	0	209321984	-0.6985679865	0.1276562959	1.5135830641
198	9.4800000000	0.0223324951	0.0256402883	0.0521204956	0.0095206673	0.1160020000	0	0	209321984	-0.6877861619	0.1337897480	1.5213321447
199	9.5200000000	0.0221116077	0.0256225562	0.0521204956	0.0095579237	0.1177830000	0	0	209321984	-0.6771353483	0.1392682493	1.5287708044
200	9.5600000000	0.0218827147	0.0256038570	0.0521204956	0.0096059818	0.1185220000	0	0	209321984	-0.6670432091	0.1442891210	1.5374211073
201	9.6000000000	0.0219218582	0.0255855386	0.0521204956	0.0096534957	0.1167370000	0	0	209321984	-0.6577382088	0.1451383978	1.5461142063
202	9.6400000000	0.0218553916	0.0255670725	0.0521204956	0.0096676423	0.1157970000	0	0	209321984	-0.6479858756	0.1478357315	1.5546230078
203	9.6800000000	0.0213490091	0.0255462939	0.0521204956	0.0096757368	0.1188690000	0	0	209321984	-0.6371875405	0.1543367952	1.5623508692
204	9.7200000000	0.0212234445	0.0255251034	0.0521204956	0.0097155475	0.1207700000	0	0	209321984	-0.6259218454	0.1608966440	1.5704129934
205	9.7600000000	0.0244052857	0.0255196409	0.0521204956	0.0097668926	0.1156540000	0	0	209321984	-0.6146947145	0.1603226960	1.5786194801
206	9.8000000000	0.0247596074	0.0255159514	0.0521204956	0.0097790077	0.1145870000	0	0	209321984	-0.6042613387	0.1628241092	1.5873357058
207	9.8400000000	0.0239115395	0.0255082006	0.0521204956	0.0097781024	0.1146840000	0	0	209321984	-0.5950450897	0.1638699472	1.5968250036
208	9.8800000000	0.0236187447	0.0254991167	0.0521204956	0.0097564275	0.1159220000	0	0	209321984	-0.5858022571	0.1659142077	1.6051777601
209	9.9200000000	0.0229972899	0.0254871463	0.0521204956	0.0097339982	0.1156480000	0	0	209321984	-0.5759773850	0.1688170284	1.6124674082
210	9.9600000000	0.0214796737	0.0254680631	0.0521204956	0.0097113616	0.1159350000	0	0	209321984	-0.5667568445	0.1725268811	1.6221009493
211	10.0000000000	0.0213791355	0.0254486843	0.0521204956	0.0096886250	0.1149740000	0	0	209321984	-0.5567176342	0.1756889373	1.6307171583
212	10.0400000000	0.0212562308	0.0254289085	0.0521204956	0.0096685803	0.1161220000	0	0	209321984	-0.5482016206	0.1749153584	1.6410517693
213	10.0800000000	0.0210011750	0.0254081211	0.0521204956	0.0096467761	0.1152540000	0	0	209321984	-0.5406807661	0.1720555425	1.6508234739
214	10.1200000000	0.0221070684	0.0253926956	0.0521204956	0.0096608986	0.1104920000	0	0	209321984	-0.5306547284	0.1747273505	1.6588264704
215	10.1600000000	0.0223207958	0.0253784077	0.0521204956	0.0096714259	0.1098850000	0	0	209321984	-0.5197265148	0.1814206988	1.6679718494
216	10.2000000000	0.0218552090	0.0253620966	0.0521204956	0.0096526551	0.1100330000	0	0	209321984	-0.5086637735	0.1867809892	1.6767866611
217	10.2400000000	0.0215574410	0.0253445636	0.0521204956	0.0096322304	0.1099990000	0	0	209321984	-0.4993756115	0.1867899597	1.6853286028
218	10.2800000000	0.0229758602	0.0253336980	0.0521204956	0.0096102017	0.1111770000	0	0	209321984	-0.4886672795	0.1905057877	1.6941555738
219	10.3200000000	0.0236696806	0.0253260997	0.0521204956	0.0095972319	0.1108160000	0	0	209321984	-0.4780281186	0.1936821043	1.7004776001
220	10.3600000000	0.0205635373	0.0253044517	0.0521204956	0.0096004817	0.1147330000	0	0	209321984	-0.4689135551	0.1983609349	1.7090839148
221	10.4000000000	0.0224656314	0.0252916064	0.0521204956	0.0095931667	0.1089860000	0	0	209321984	-0.4588118494	0.1960069537	1.7154309750
222	10.4400000000	0.0229009725	0.0252808377	0.0521204956	0.0095745075	0.1096990000	0	0	209321984	-0.4491861761	0.1958478093	1.7225829363
223	10.4800000000	0.0226959512	0.0252692463	0.0521204956	0.0095548839	0.1092700000	0	0	209321984	-0.4383989275	0.1975568235	1.7288219929
224	10.5200000000	0.0224377904	0.0252566059	0.0521204956	0.0095386042	0.1078070000	0	0	209321984	-0.4281292558	0.1974892318	1.7348798513
225	10.5600000000	0.0220168140	0.0252422068	0.0521204956	0.0095175753	0.1076670000	0	0	209321984	-0.4169627726	0.1998093575	1.7415965796
226	10.6000000000	0.0205487367	0.0252214393	0.0521204956	0.0095018986	0.1103070000	0	0	209321984	-0.4054288566	0.2035703361	1.7456388474
227	10.6400000000	0.0203999896	0.0252001994	0.0521204956	0.0094929082	0.1104370000	0	0	209321984	-0.3942160904	0.2028024644	1.7497091293
228	10.6800000000	0.0213469211	0.0251832990	0.0521204956	0.0094799942	0.1083910000	0	0	209321984	-0.3825317025	0.2013945878	1.7563474178
229	10.7200000000	0.0211889725	0.0251658566	0.0521204956	0.0094631859	0.1074920000	0	0	209321984	-0.3706157804	0.2014991939	1.7591259480
230	10.7600000000	0.0201037992	0.0251438476	0.0521204956	0.0094498542	0.1128170000	0	0	209321984	-0.3456689417	0.2072120011	1.7687511444
231	10.8000000000	0.0200325754	0.0251217209	0.0521204956	0.0094616204	0.1138180000	0	0	209321984	-0.3313557506	0.2110323757	1.7720828056
232	10.8400000000	0.0199326780	0.0250993543	0.0521204956	0.0095191623	0.1110060000	0	0	209321984	-0.3194007874	0.2092970759	1.7758744955
233	10.8800000000	0.0199038181	0.0250770559	0.0521204956	0.0095225550	0.1111620000	0	0	209321984	-0.3067941666	0.2100597769	1.7803894281
234	10.9600000000	0.0196338054	0.0250537942	0.0521204956	0.0095928080	0.1158910000	0	0	209321984	-0.2807035446	0.2115374357	1.7868206501
235	11.0000000000	0.0197144598	0.0250310736	0.0521204956	0.0095844487	0.1119680000	0	0	209321984	-0.2671864033	0.2133514732	1.7907307148
236	11.0800000000	0.0193567798	0.0250070300	0.0521204956	0.0096489567	0.1155830000	0	0	209321984	-0.2401529849	0.2169354856	1.7974938154
237	11.1200000000	0.0193340313	0.0249830933	0.0521204956	0.0096526405	0.1129620000	0	0	209321984	-0.2261753082	0.2187748551	1.8016303778
238	11.1600000000	0.0192373004	0.0249589513	0.0521204956	0.0096561613	0.1170280000	0	0	209321984	-0.2122158408	0.2213634402	1.8046768904
239	11.2000000000	0.0191747025	0.0249347494	0.0521204956	0.0096569864	0.1140670000	0	0	209321984	-0.1990562230	0.2222962528	1.8075128794
240	11.2800000000	0.0190200601	0.0249101049	0.0521204956	0.0096501754	0.1146600000	0	0	209321984	-0.1749135703	0.2228467017	1.8147138357
241	11.3200000000	0.0190140661	0.0248856400	0.0521204956	0.0096338121	0.1165350000	0	0	209321984	-0.1623651385	0.2249705195	1.8200217485
242	11.3600000000	0.0187709089	0.0248603725	0.0521204956	0.0096259634	0.1179130000	0	0	209321984	-0.1508395225	0.2263087630	1.8242456913
243	11.4000000000	0.0185648631	0.0248344650	0.0521204956	0.0096123400	0.1176250000	0	0	209321984	-0.1403442323	0.2265401930	1.8282860518
244	11.4400000000	0.0184663888	0.0248083664	0.0521204956	0.0095926812	0.1177580000	0	0	209321984	-0.1308472753	0.2262634933	1.8324099779
245	11.4800000000	0.0183644965	0.0247820649	0.0521204956	0.0095738391	0.1195690000	0	0	209321984	-0.1219921559	0.2262933552	1.8364229202
246	11.5200000000	0.0183067638	0.0247557425	0.0521204956	0.0095555029	0.1184340000	0	0	209321984	-0.1134845167	0.2262263447	1.8428634405
247	11.5600000000	0.0182429850	0.0247293751	0.0521204956	0.0095416079	0.1185010000	0	0	209321984	-0.1051788777	0.2267407626	1.8486964703
248	11.6000000000	0.0181271080	0.0247027530	0.0521204956	0.0095255504	0.1183870000	0	0	209321984	-0.0976700932	0.2259376198	1.8556975126
249	11.6400000000	0.0180039573	0.0246758502	0.0521204956	0.0095080595	0.1192290000	0	0	209321984	-0.0896554589	0.2270984799	1.8615093231
250	11.6800000000	0.0179489125	0.0246489425	0.0521204956	0.0094890139	0.1215830000	0	0	209321984	-0.0827005506	0.2274191827	1.8682895899
251	11.7200000000	0.0179169457	0.0246221218	0.0521204956	0.0094713913	0.1207430000	0	0	209321984	-0.0765955299	0.2267154753	1.8754608631
252	11.7600000000	0.0182498619	0.0245968350	0.0521204956	0.0094580827	0.1181400000	0	0	209321984	-0.0709038898	0.2263285667	1.8821389675
253	11.8000000000	0.0188222472	0.0245740106	0.0521204956	0.0094443556	0.1201670000	0	0	209321984	-0.0649957359	0.2258943617	1.8882191181
254	11.8400000000	0.0192882214	0.0245532004	0.0521204956	0.0094309812	0.1208690000	0	0	209321984	-0.0600969531	0.2249276191	1.8952131271
255	11.8800000000	0.0198936835	0.0245349277	0.0521204956	0.0094212146	0.1208710000	0	0	209321984	-0.0551856942	0.2236588001	1.9024635553
256	11.9200000000	0.0177146364	0.0245082860	0.0521204956	0.0094067955	0.1267490000	0	0	209321984	-0.0503429733	0.2260514796	1.9124243259
257	12.0000000000	0.0174645334	0.0244808784	0.0521204956	0.0093904813	0.1287750000	0	0	209321984	-0.0407627933	0.2274723798	1.9299345016
258	12.0400000000	0.0175902732	0.0244541706	0.0521204956	0.0093748840	0.1270520000	0	0	209321984	-0.0368015282	0.2271577567	1.9396153688
259	12.0800000000	0.0175055619	0.0244273420	0.0521204956	0.0093639970	0.1297110000	0	0	209321984	-0.0326380506	0.2275822461	1.9494943619
260	12.1200000000	0.0173311792	0.0244000491	0.0521204956	0.0093576081	0.1285610000	0	0	209321984	-0.0287797991	0.2280148268	1.9597191811
261	12.1600000000	0.0171654411	0.0243723303	0.0521204956	0.0093496567	0.1293000000	0	0	209321984	-0.0251522716	0.2281360477	1.9710620642
262	12.2000000000	0.0169988889	0.0243441874	0.0521204956	0.0093379516	0.1311120000	0	0	209321984	-0.0215925146	0.2282956392	1.9825811386
263	12.2800000000	0.0166315623	0.0243148618	0.0521204956	0.0093825255	0.1331710000	0	0	209321984	-0.0157908946	0.2295570374	2.0058674812
264	12.3200000000	0.0164751075	0.0242851658	0.0521204956	0.0093894130	0.1333380000	0	0	209321984	-0.0139039271	0.2293832600	2.0167386532
265	12.3600000000	0.0163451191	0.0242552033	0.0521204956	0.0094033512	0.1352270000	0	0	209321984	-0.0122813554	0.2290077209	2.0286366940
266	12.4000000000	0.0162395649	0.0242250693	0.0521204956	0.0094122474	0.1338320000	0	0	209321984	-0.0101096788	0.2299505919	2.0393748283
267	12.4400000000	0.0159681216	0.0241941444	0.0521204956	0.0094436403	0.1338540000	0	0	209321984	-0.0078522237	0.2300132364	2.0633232594
268	12.4800000000	0.0157808177	0.0241627514	0.0521204956	0.0094325724	0.1336130000	0	0	209321984	-0.0073007997	0.2300375998	2.0739591122
269	12.5200000000	0.0156041542	0.0241309351	0.0521204956	0.0094198758	0.1318610000	0	0	209321984	-0.0072848303	0.2291273624	2.0865578651
270	12.5600000000	0.0152856018	0.0240981746	0.0521204956	0.0094146992	0.1322590000	0	0	209321984	-0.0069048982	0.2297378778	2.0980379581
271	12.6000000000	0.0149981901	0.0240645953	0.0521204956	0.0093994622	0.1327360000	0	0	209321984	-0.0067736544	0.2303683460	2.1103844643
272	12.6400000000	0.0146166608	0.0240298603	0.0521204956	0.0093821925	0.1346020000	0	0	209321984	-0.0071312902	0.2301880568	2.1220772266
273	12.6800000000	0.0145630809	0.0239951834	0.0521204956	0.0093649398	0.1378770000	0	0	209321984	-0.0077810599	0.2298157960	2.1333832741
274	12.7200000000	0.0143089471	0.0239598322	0.0521204956	0.0093477989	0.1384360000	0	0	209321984	-0.0085463328	0.2303210795	2.1434528828
275	12.7600000000	0.0140613159	0.0239238376	0.0521204956	0.0093307577	0.1413580000	0	0	209321984	-0.0097777816	0.2308353186	2.1537353992
276	12.8000000000	0.0138246948	0.0238872465	0.0521204956	0.0093166834	0.1435670000	0	0	209321984	-0.0119410874	0.2300596237	2.1643159389
277	12.8400000000	0.0135772694	0.0238500263	0.0521204956	0.0093023655	0.1422880000	0	0	209321984	-0.0135961268	0.2307652384	2.1736214161
278	12.8800000000	0.0133011248	0.0238120807	0.0521204956	0.0092898508	0.1438310000	0	0	209321984	-0.0155822141	0.2300609052	2.1822371483
279	12.9200000000	0.0130379992	0.0237734639	0.0521204956	0.0092745232	0.1469340000	0	0	209321984	-0.0175958462	0.2298290730	2.1913902760
280	12.9600000000	0.0128236050	0.0237343572	0.0521204956	0.0092581942	0.1485920000	0	0	209321984	-0.0190005675	0.2310316265	2.2003698349
281	13.0000000000	0.0126313912	0.0236948449	0.0521204956	0.0092426268	0.1510650000	0	0	209321984	-0.0209822617	0.2310207337	2.2075402737
282	13.0400000000	0.0124330586	0.0236549095	0.0521204956	0.0092280688	0.1527100000	0	0	209321984	-0.0229989048	0.2317579389	2.2171387672
283	13.0800000000	0.0122520952	0.0236146169	0.0521204956	0.0092125711	0.1557310000	0	0	209321984	-0.0235737450	0.2347778827	2.2234091759
284	13.1200000000	0.0120837633	0.0235740153	0.0521204956	0.0091972415	0.1560100000	0	0	209321984	-0.0252160151	0.2358918041	2.2324512005
285	13.1600000000	0.0119035607	0.0235330663	0.0521204956	0.0091826902	0.1565290000	0	0	209321984	-0.0271370001	0.2364917994	2.2406265736
286	13.2000000000	0.0117552737	0.0234918852	0.0521204956	0.0091670678	0.1629980000	0	0	209321984	-0.0288967453	0.2374160886	2.2507958412
287	13.2400000000	0.0116574205	0.0234506501	0.0521204956	0.0091525957	0.1604620000	0	0	209321984	-0.0307493154	0.2381766587	2.2595970631
288	13.2800000000	0.0115131233	0.0234092004	0.0521204956	0.0091371813	0.1614030000	0	0	209321984	-0.0328919217	0.2387642413	2.2695159912
289	13.3200000000	0.0113960449	0.0233676324	0.0521204956	0.0091224000	0.1624790000	0	0	209321984	-0.0351915471	0.2389702350	2.2779829502
290	13.3600000000	0.0112832775	0.0233259622	0.0521204956	0.0091066728	0.1621500000	0	0	209321984	-0.0372825749	0.2401908189	2.2868721485
291	13.4000000000	0.0111653153	0.0232841730	0.0521204956	0.0090910185	0.1630410000	0	0	209321984	-0.0387867689	0.2423170060	2.2948238850
292	13.4400000000	0.0110570472	0.0232422993	0.0521204956	0.0090867854	0.1621480000	0	0	209321984	-0.0405023880	0.2449181378	2.3023831844
293	13.4800000000	0.0109248906	0.0232002604	0.0521204956	0.0090906869	0.1658650000	0	0	209321984	-0.0423328467	0.2467778772	2.3087158203
294	13.5200000000	0.0108376369	0.0231582106	0.0521204956	0.0091047229	0.1671990000	0	0	209321984	-0.0447563343	0.2469648421	2.3143315315
295	13.5600000000	0.0107664717	0.0231162047	0.0521204956	0.0090979856	0.1714540000	0	0	209321984	-0.0471286103	0.2475432903	2.3194591999
296	13.6000000000	0.0107233329	0.0230743369	0.0521204956	0.0090879087	0.1704920000	0	0	209321984	-0.0492907837	0.2481316626	2.3243131638
297	13.6400000000	0.0106537193	0.0230325167	0.0521204956	0.0090765242	0.1721220000	0	0	209321984	-0.0514170825	0.2486403286	2.3300359249
298	13.6800000000	0.0106014125	0.0229908015	0.0521204956	0.0090614465	0.1755120000	0	0	209321984	-0.0533817559	0.2490602136	2.3349330425
299	13.7200000000	0.0105761606	0.0229492810	0.0521204956	0.0090463094	0.1739280000	0	0	209321984	-0.0544651449	0.2508016229	2.3405017853
300	13.7600000000	0.0105287470	0.0229078792	0.0521204956	0.0090351975	0.1757160000	0	0	209321984	-0.0563825853	0.2507890463	2.3460474014
301	13.8000000000	0.0104866130	0.0228666126	0.0521204956	0.0090265308	0.1741910000	0	0	209321984	-0.0580455177	0.2507734895	2.3511450291
302	13.8400000000	0.0104409261	0.0228254679	0.0521204956	0.0090121399	0.1741180000	0	0	209321984	-0.0603720956	0.2495325655	2.3557133675
303	13.8800000000	0.0103952456	0.0227844441	0.0521204956	0.0089980105	0.1765960000	0	0	209321984	-0.0609511323	0.2518102825	2.3614993095
304	13.9200000000	0.0103312097	0.0227434795	0.0521204956	0.0089924229	0.1765770000	0	0	209321984	-0.0626137555	0.2516068220	2.3672788143
305	13.9600000000	0.0102810543	0.0227026191	0.0521204956	0.0089802084	0.1744760000	0	0	209321984	-0.0646134466	0.2503099442	2.3761131763
306	14.0000000000	0.0102740433	0.0226620028	0.0521204956	0.0089662757	0.1763670000	0	0	209321984	-0.0646918565	0.2510224879	2.3804342747
307	14.0400000000	0.0103718769	0.0226219698	0.0521204956	0.0089541004	0.1700070000	0	0	209321984	-0.0653550252	0.2504564524	2.3853521347
308	14.0800000000	0.0103358952	0.0225820800	0.0521204956	0.0089395190	0.1714880000	0	0	209321984	-0.0657150522	0.2495403886	2.3896279335
309	14.1200000000	0.0102119334	0.0225420471	0.0521204956	0.0089251019	0.1739500000	0	0	209321984	-0.0653356314	0.2503145039	2.3942720890
310	14.1600000000	0.0102868499	0.0225025142	0.0521204956	0.0089109707	0.1695060000	0	0	209321984	-0.0659683645	0.2487571239	2.3992626667
311	14.2000000000	0.0101728039	0.0224628689	0.0521204956	0.0088984585	0.1762120000	0	0	209321984	-0.0656160265	0.2488192916	2.4037508965
312	14.2400000000	0.0101450309	0.0224233886	0.0521204956	0.0088845837	0.1763040000	0	0	209321984	-0.0652793422	0.2493395060	2.4093544483
313	14.2800000000	0.0101995142	0.0223843347	0.0521204956	0.0088712149	0.1705140000	0	0	209321984	-0.0656710863	0.2478680015	2.4149513245
314	14.3600000000	0.0101724984	0.0223454435	0.0521204956	0.0088642288	0.1723630000	0	0	209321984	-0.0664499551	0.2448989302	2.4266009331
315	14.4000000000	0.0101517215	0.0223067333	0.0521204956	0.0088569023	0.1706470000	0	0	209321984	-0.0665714741	0.2447691411	2.4330313206
316	14.4400000000	0.0101275118	0.0222681914	0.0521204956	0.0088470222	0.1705940000	0	0	209321984	-0.0665980652	0.2450316399	2.4395961761
317	14.5200000000	0.0100027937	0.0222294993	0.0521204956	0.0088357675	0.1709810000	0	0	209321984	-0.0667864233	0.2454830706	2.4538960457
318	14.5600000000	0.0099513624	0.0221908888	0.0521204956	0.0088219889	0.1720080000	0	0	209321984	-0.0673690513	0.2447531223	2.4609742165
319	14.6400000000	0.0098942658	0.0221523414	0.0521204956	0.0088087314	0.1712020000	0	0	209321984	-0.0674795732	0.2465589792	2.4760019779
320	14.6800000000	0.0095148413	0.0221128493	0.0521204956	0.0087982835	0.1691910000	0	0	209321984	-0.0672659129	0.2477951348	2.4824168682
321	14.7200000000	0.0097656464	0.0220743844	0.0521204956	0.0087926678	0.1759740000	0	0	209321984	-0.0684248358	0.2472023815	2.4911282063
322	14.7600000000	0.0097436961	0.0220360904	0.0521204956	0.0087872288	0.1763770000	0	0	209321984	-0.0686433390	0.2476297766	2.4990353584
323	14.8000000000	0.0097199101	0.0219979598	0.0521204956	0.0087776989	0.1790470000	0	0	209321984	-0.0687218904	0.2473917902	2.5062882900
324	14.8400000000	0.0096999453	0.0219600030	0.0521204956	0.0087704907	0.1780010000	0	0	209321984	-0.0689437464	0.2469406277	2.5133345127
325	14.8800000000	0.0096826088	0.0219222264	0.0521204956	0.0087672011	0.1783460000	0	0	209321984	-0.0690896735	0.2467841506	2.5206837654
326	14.9200000000	0.0096696522	0.0218846418	0.0521204956	0.0087600951	0.1812190000	0	0	209321984	-0.0692814961	0.2461299896	2.5280418396
327	14.9600000000	0.0096524628	0.0218472345	0.0521204956	0.0087601580	0.1824200000	0	0	209321984	-0.0690425262	0.2457308918	2.5350179672
328	15.0000000000	0.0096341837	0.0218099996	0.0521204956	0.0087567707	0.1812710000	0	0	209321984	-0.0680623949	0.2470517755	2.5424256325
329	15.0400000000	0.0096083293	0.0217729124	0.0521204956	0.0087461826	0.1892820000	0	0	209321984	-0.0657974929	0.2481879741	2.5556333065
330	15.0800000000	0.0095909378	0.0217359974	0.0521204956	0.0087329475	0.1917460000	0	0	209321984	-0.0638545454	0.2494078428	2.5621020794
331	15.1200000000	0.0095622288	0.0216992186	0.0521204956	0.0087197472	0.1866280000	0	0	209321984	-0.0619638599	0.2499492913	2.5677549839
332	15.1600000000	0.0095444946	0.0216626080	0.0521204956	0.0087076909	0.1896630000	0	0	209321984	-0.0592013784	0.2510790229	2.5731089115
333	15.2000000000	0.0095398854	0.0216262034	0.0521204956	0.0086948098	0.1933150000	0	0	209321984	-0.0568386875	0.2520962954	2.5782027245
334	15.2400000000	0.0095307594	0.0215899895	0.0521204956	0.0086831939	0.1959590000	0	0	209321984	-0.0546082594	0.2525602281	2.5830078125
335	15.2800000000	0.0095159011	0.0215539475	0.0521204956	0.0086708965	0.1958500000	0	0	209321984	-0.0519266687	0.2536011934	2.5875144005
336	15.3200000000	0.0094947154	0.0215180569	0.0521204956	0.0086579867	0.1978600000	0	0	209321984	-0.0491074137	0.2543038726	2.5913200378
337	15.3600000000	0.0094886906	0.0214823614	0.0521204956	0.0086458671	0.1978010000	0	0	209321984	-0.0465932973	0.2539043128	2.5938768387
338	15.4000000000	0.0094746752	0.0214468358	0.0521204956	0.0086396424	0.2014810000	0	0	209321984	-0.0435379073	0.2545795739	2.5960052013
339	15.4400000000	0.0094509618	0.0214114497	0.0521204956	0.0086370805	0.1992210000	0	0	209321984	-0.0398420542	0.2567252517	2.5981390476
340	15.4800000000	0.0094083063	0.0213761463	0.0521204956	0.0086247230	0.2022650000	0	0	209321984	-0.0368155725	0.2580028772	2.5990178585
341	15.5200000000	0.0093811927	0.0213409705	0.0521204956	0.0086125661	0.1994270000	0	0	209321984	-0.0341896452	0.2581687570	2.5999832153
342	15.5600000000	0.0093300268	0.0213058508	0.0521204956	0.0086000050	0.2002400000	0	0	209321984	-0.0303187389	0.2612621188	2.6011388302
343	15.6000000000	0.0093138013	0.0212708886	0.0521204956	0.0086026695	0.1988410000	0	0	209321984	-0.0271347836	0.2616121471	2.6024680138
344	15.6400000000	0.0092560733	0.0212359618	0.0521204956	0.0085907834	0.1967750000	0	0	209321984	-0.0243024863	0.2614029348	2.6027910709
345	15.6800000000	0.0091595342	0.0212009576	0.0521204956	0.0085789780	0.1962370000	0	0	209321984	-0.0221437700	0.2598590553	2.6031105518
346	15.7200000000	0.0089455899	0.0211655375	0.0521204956	0.0085686180	0.1932530000	0	0	209321984	-0.0201763492	0.2579651177	2.6035277843
347	15.7600000000	0.0092461342	0.0211311876	0.0521204956	0.0085696843	0.2055800000	0	0	209321984	-0.0168924369	0.2582170963	2.6049442291
348	15.8000000000	0.0098469034	0.0210987615	0.0521204956	0.0085609422	0.2062560000	0	0	209321984	-0.0133867599	0.2583005428	2.6068749428
349	15.8400000000	0.0371391214	0.0211447224	0.0521204956	0.0086828727	0.2154880000	0	0	209321984	-0.0112651922	0.2578186989	2.6382348537
350	15.8800000000	0.0662927479	0.0212737168	0.0662927479	0.0087891043	0.2222590000	0	0	209321984	-0.0088833570	0.2558981776	2.6672649384
