SLAMBench Report run started:	2020-03-04 02:00:25

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	13.4800000000	0.2128635943	0.0384264895	0.2338742018	0.0208112562	0.1862020000	0	0	209321984	-0.0371785499	0.2468874454	2.0936760902
173	13.6400000000	0.2558448613	0.0396832431	0.2558448613	0.0210713302	0.2156460000	0	0	209321984	-0.0451994464	0.2469874322	2.0716080666
174	13.6800000000	0.2534432113	0.0409117487	0.2558448613	0.0210126187	0.2046640000	0	0	209321984	-0.0469287224	0.2483172268	2.0787756443
175	13.7200000000	0.2523795068	0.0421201359	0.2558448613	0.0209545688	0.2074460000	0	0	209321984	-0.0481023230	0.2501443326	2.0853064060
176	13.7600000000	0.2518541813	0.0433118066	0.2558448613	0.0209036386	0.2062310000	0	0	209321984	-0.0500754640	0.2502675653	2.0912816525
177	13.8000000000	0.2512572408	0.0444866395	0.2558448613	0.0208550368	0.2065880000	0	0	209321984	-0.0518332496	0.2501256466	2.0968954563
178	13.8400000000	0.2509557009	0.0456465781	0.2558448613	0.0207985804	0.2058960000	0	0	209321984	-0.0540580116	0.2490121126	2.1017067432
179	13.8800000000	0.2507796884	0.0467925731	0.2558448613	0.0207424808	0.2064520000	0	0	209321984	-0.0545108132	0.2514009774	2.1076436043
180	13.9200000000	0.2505366802	0.0479244848	0.2558448613	0.0206954137	0.2073060000	0	0	209321984	-0.0561318249	0.2512232363	2.1136491299
181	13.9600000000	0.2502051592	0.0490420576	0.2558448613	0.0206394713	0.2052370000	0	0	209321984	-0.0581640601	0.2498507500	2.1227622032
182	14.0000000000	0.2501265705	0.0501469176	0.2558448613	0.0205840517	0.2046990000	0	0	209321984	-0.0582749434	0.2505373061	2.1270546913
183	14.0800000000	0.2499742210	0.0512388700	0.2558448613	0.0205311625	0.2048650000	0	0	209321984	-0.0591948889	0.2493235469	2.1361427307
184	14.1600000000	0.2497370392	0.0523176644	0.2558448613	0.0204759200	0.2038080000	0	0	209321984	-0.0595857836	0.2482831478	2.1458985806
185	14.2400000000	0.2495931834	0.0533840186	0.2558448613	0.0204209632	0.2056200000	0	0	209321984	-0.0590047054	0.2488079965	2.1562824249
186	14.3200000000	0.2493905127	0.0544378170	0.2558448613	0.0203659235	0.1996710000	0	0	209321984	-0.0598736517	0.2457168251	2.1673815250
187	14.4000000000	0.2493983358	0.0554803866	0.2558448613	0.0203233447	0.1965750000	0	0	209321984	-0.0599531047	0.2444134653	2.1799662113
188	14.5200000000	0.2494852096	0.0565123271	0.2558448613	0.0202689655	0.1957080000	0	0	209321984	-0.0600740463	0.2450541109	2.2008342743
189	14.9200000000	0.2499396056	0.0575357519	0.2558448613	0.0205379592	0.2097000000	0	0	209321984	-0.0620613694	0.2460933477	2.2745258808
190	14.9600000000	0.2497756332	0.0585475407	0.2558448613	0.0205000047	0.2067840000	0	0	209321984	-0.0618395247	0.2454858422	2.2816686630
191	15.0000000000	0.2496609539	0.0595481345	0.2558448613	0.0204592971	0.2089930000	0	0	209321984	-0.0608878173	0.2466408163	2.2891867161
192	15.0400000000	0.2494243532	0.0605370732	0.2558448613	0.0204175764	0.2126050000	0	0	209321984	-0.0588076226	0.2473668158	2.3025698662
193	15.0800000000	0.2494353503	0.0615158207	0.2558448613	0.0203660772	0.2153190000	0	0	209321984	-0.0567868240	0.2485756874	2.3090875149
194	15.1200000000	0.2496167123	0.0624854129	0.2558448613	0.0203156748	0.2130000000	0	0	209321984	-0.0547619388	0.2493388504	2.3146026134
195	15.1600000000	0.2496469766	0.0634452158	0.2558448613	0.0202670807	0.2128770000	0	0	209321984	-0.0519469157	0.2505003810	2.3199455738
196	15.2000000000	0.2496750355	0.0643953680	0.2558448613	0.0202174496	0.2148370000	0	0	209321984	-0.0495398790	0.2515659332	2.3250014782
197	15.2400000000	0.2496135831	0.0653355619	0.2558448613	0.0201702059	0.2196170000	0	0	209321984	-0.0472438969	0.2519694567	2.3298673630
198	15.2800000000	0.2496817410	0.0662666033	0.2558448613	0.0201224184	0.2215180000	0	0	209321984	-0.0445744246	0.2530120313	2.3343384266
199	15.3200000000	0.2497732490	0.0671887472	0.2558448613	0.0200736814	0.2222320000	0	0	209321984	-0.0417089611	0.2537787259	2.3380799294
200	15.3600000000	0.2496865243	0.0681012361	0.2558448613	0.0200246804	0.2245230000	0	0	209321984	-0.0392538048	0.2531886101	2.3407516479
201	15.4800000000	0.2500948608	0.0690066770	0.2558448613	0.0200077570	0.2262590000	0	0	209321984	-0.0295636915	0.2573625147	2.3456301689
202	15.5200000000	0.2498965561	0.0699021715	0.2558448613	0.0199608269	0.2253090000	0	0	209321984	-0.0267038066	0.2574370503	2.3468616009
203	15.5600000000	0.2499909103	0.0707893081	0.2558448613	0.0199149006	0.2268890000	0	0	209321984	-0.0228187274	0.2605778873	2.3480117321
204	15.6000000000	0.2500039041	0.0716678110	0.2558448613	0.0198738107	0.2246090000	0	0	209321984	-0.0196041539	0.2609542012	2.3493697643
205	15.6400000000	0.2500474155	0.0725379554	0.2558448613	0.0198273022	0.2239220000	0	0	209321984	-0.0167828258	0.2607594132	2.3498070240
206	15.6800000000	0.2500424087	0.0733996275	0.2558448613	0.0197838354	0.2188840000	0	0	209321984	-0.0147789475	0.2591704130	2.3505120277
207	15.7200000000	0.2498566806	0.0742520771	0.2558448613	0.0197432481	0.2198050000	0	0	209321984	-0.0127606718	0.2573530078	2.3516812325
208	15.7600000000	0.2239554822	0.0749718050	0.2558448613	0.0197716992	0.2214820000	0	0	209321984	-0.0105873458	0.2574433684	2.3781325817
209	15.8000000000	0.1677174419	0.0754155640	0.2558448613	0.0200819174	0.2323320000	0	0	209321984	-0.0078727324	0.2578499019	2.4346282482
210	15.8400000000	0.1030691862	0.0755472479	0.2558448613	0.0204819901	0.2450690000	0	0	209321984	-0.0062043429	0.2572325468	2.4995808601
211	15.8800000000	0.0237321518	0.0753016787	0.2558448613	0.0211547034	0.2702140000	0	0	209321984	-0.0045852698	0.2559309602	2.5804107189
212	16.0800000000	0.0622366257	0.0752400511	0.2558448613	0.0230851397	0.3065910000	0	0	209321984	0.0196192190	0.2605232000	2.6641469002
213	16.1200000000	0.1492738575	0.0755876277	0.2558448613	0.0238143798	0.3059780000	0	0	209321984	0.0176041685	0.2588559687	2.7513184547
214	16.2400000000	0.2343453616	0.0763294863	0.2558448613	0.0243572601	0.2949730000	0	0	209321984	0.0327526890	0.2672890127	2.8426709175
215	16.2800000000	0.2376114875	0.0770796351	0.2558448613	0.0243049180	0.2909550000	0	0	209321984	0.0377592072	0.2730807960	2.8487102985
216	16.3200000000	0.2369469702	0.0778197617	0.2558448613	0.0242544000	0.2825040000	0	0	209321984	0.0443655737	0.2771390080	2.8506538868
217	16.3600000000	0.2371810973	0.0785541457	0.2558448613	0.0242001665	0.2723610000	0	0	209321984	0.0503777228	0.2809222639	2.8552708626
218	16.3999999990	0.2369391173	0.0792806823	0.2558448613	0.0241485069	0.2578960000	0	0	209321984	0.0539872758	0.2795462012	2.8567066193
219	16.4400000000	0.2361720353	0.0799970811	0.2558448613	0.0241111672	0.2460210000	0	0	209321984	0.0590921082	0.2781774998	2.8622357845
220	16.4800000000	0.2346257269	0.0806999386	0.2558448613	0.0240737515	0.2442900000	0	0	209321984	0.0650881901	0.2763977945	2.8675577641
221	16.5200000000	0.2342633158	0.0813947955	0.2558448613	0.0240250749	0.2381030000	0	0	209321984	0.0695922673	0.2735176384	2.8707666397
222	16.5599999990	0.2344935834	0.0820844297	0.2558448613	0.0239874587	0.2344450000	0	0	209321984	0.0725354329	0.2681882083	2.8765704632
223	16.6400000000	0.2409162521	0.0827966800	0.2558448613	0.0241324159	0.2412340000	0	0	209321984	0.0835433230	0.2921008766	2.8888823986
224	16.7199999990	0.3055253327	0.0837910044	0.3055253327	0.0243099925	0.2426670000	0	0	209321984	0.0901820883	0.4188380241	2.9186778069
225	16.7600000000	0.3041121364	0.0847702094	0.3055253327	0.0242646214	0.2391550000	0	0	209321984	0.0964016691	0.4216739535	2.9168648720
226	16.8000000000	0.3048270345	0.0857439122	0.3055253327	0.0242176581	0.2395550000	0	0	209321984	0.0997388735	0.4173807204	2.9184989929
227	16.8400000000	0.4166074991	0.0872014610	0.4166074991	0.0244165375	0.2736620000	0	0	209321984	0.1073358804	0.5628832579	2.9399006367
228	16.9200000000	0.5055692196	0.0890364073	0.5055692196	0.0244794060	0.3037360000	0	0	209321984	0.1205268949	0.6628596783	2.9508488178
229	17.1200000000	0.7937558889	0.0921137850	0.7937558889	0.0252888450	0.2828290000	0	0	209321984	0.1767697483	0.9841997623	2.9354331493
230	17.3600000000	0.7878950834	0.0951389211	0.7937558889	0.0254455639	0.2720190000	0	0	209321984	0.1209130958	0.9608996511	2.8798487186
231	17.4400000000	0.8103018999	0.0982348647	0.8103018999	0.0254988960	0.2352950000	0	0	209321984	0.2467486262	0.9941759109	2.8863620758
232	17.4800000000	0.7797110081	0.1011722619	0.8103018999	0.0254937237	0.2345120000	0	0	209321984	0.2796622515	0.9600455761	2.8848640919
233	17.5200000000	0.7754713893	0.1040662495	0.8103018999	0.0254947873	0.2316980000	0	0	209321984	0.2883509099	0.9483036995	2.8780007362
234	17.5600000000	0.7747453451	0.1069323995	0.8103018999	0.0254567493	0.2283450000	0	0	209321984	0.2940580845	0.9368795753	2.8742907047
235	17.6800000000	0.7560701966	0.1096946880	0.8103018999	0.0256467063	0.2275290000	0	0	209321984	0.2895373106	0.9037875533	2.8595974445
236	17.7200000000	0.7523027062	0.1124176033	0.8103018999	0.0256869906	0.2075770000	0	0	209321984	0.3521534801	0.9065940380	2.8363404274
237	17.7600000000	0.7507132888	0.1151108341	0.8103018999	0.0256342990	0.2021380000	0	0	209321984	0.3611726165	0.9015502930	2.8294882774
238	17.8000000000	0.7473375201	0.1177672487	0.8103018999	0.0255829389	0.1984990000	0	0	209321984	0.3731863797	0.8973173499	2.8218300343
239	17.8400000000	0.7450156808	0.1203917191	0.8103018999	0.0255311055	0.1932380000	0	0	209321984	0.3789021373	0.8911788464	2.8153460026
240	17.8800000000	0.7418377995	0.1229810778	0.8103018999	0.0254805861	0.1886750000	0	0	209321984	0.3860041499	0.8850671649	2.8093934059
241	17.9200000000	0.7382663488	0.1255341287	0.8103018999	0.0254316030	0.1815150000	0	0	209321984	0.3932458460	0.8785622716	2.8025670052
242	17.9600000000	0.7380329370	0.1280651155	0.8103018999	0.0253830505	0.1757300000	0	0	209321984	0.4034323692	0.8722482324	2.8004698753
243	18.0400000000	0.7333447933	0.1305559784	0.8103018999	0.0253645954	0.1659090000	0	0	209321984	0.4234114587	0.8662511110	2.7892813683
244	18.0800000000	0.7316175699	0.1330193456	0.8103018999	0.0253139663	0.1599710000	0	0	209321984	0.4299332201	0.8602416515	2.7842135429
245	18.1600000000	0.7281395793	0.1354484078	0.8103018999	0.0252834762	0.1547700000	0	0	209321984	0.4526575804	0.8536732197	2.7753365040
246	18.3200000000	0.7092496157	0.1377809330	0.8103018999	0.0253645979	0.1533940000	0	0	209321984	0.5032890439	0.8280240297	2.7586936951
247	18.3600000000	0.7159250975	0.1401215976	0.8103018999	0.0253168392	0.1532590000	0	0	209321984	0.5097168684	0.8317688704	2.7546010017
248	18.4000000000	0.7146537304	0.1424382595	0.8103018999	0.0252678376	0.1509010000	0	0	209321984	0.5183960795	0.8284839988	2.7516570091
249	18.4400000000	0.7119991779	0.1447256527	0.8103018999	0.0252207130	0.1494580000	0	0	209321984	0.5327747464	0.8261026740	2.7465205193
250	18.4800000000	0.7105019093	0.1469887577	0.8103018999	0.0251713185	0.1500840000	0	0	209321984	0.5411931276	0.8217079043	2.7415711880
251	18.5200000000	0.7103372216	0.1492331739	0.8103018999	0.0251221904	0.1491180000	0	0	209321984	0.5473520160	0.8173437715	2.7398638725
252	18.5600000000	0.7577517629	0.1516479302	0.8103018999	0.0284015241	0.1504380000	0	0	209321984	0.2295716256	0.8009210825	2.7122731209
253	18.6000000000	0.7509645224	0.1540167705	0.8103018999	0.0283804614	0.1496960000	0	0	209321984	0.2445748150	0.7957347035	2.7074019909
254	18.6400000000	0.7488125563	0.1563584862	0.8103018999	0.0283352807	0.1423390000	0	0	209321984	0.2560497224	0.7926983833	2.7025661469
255	18.6800000000	0.7530539632	0.1586984685	0.8103018999	0.0282888962	0.1493270000	0	0	209321984	0.2655039132	0.7931223512	2.7037186623
256	18.7600000000	0.9068669677	0.1616210017	0.9068669677	0.0287927784	0.1629650000	0	0	209321984	0.2448993027	0.9117838740	2.7910666466
257	19.0800000000	1.0894297361	0.1652311524	1.0894297361	0.0296592799	0.1758820000	0	0	209321984	0.1137341708	0.9525806904	2.8786494732
258	19.1200000000	1.0890746117	0.1688119410	1.0894297361	0.0296046527	0.1878820000	0	0	209321984	0.1221832857	0.9458316565	2.8841214180
259	19.1600000000	1.1008745432	0.1724106383	1.1008745432	0.0295484540	0.1823810000	0	0	209321984	0.1424283981	0.9566533566	2.9020268917
260	19.2000000000	1.1062873602	0.1760024718	1.1062873602	0.0295022464	0.1852700000	0	0	209321984	0.1567878723	0.9659489989	2.9030122757
261	19.2400000000	1.2676870823	0.1801851715	1.2676870823	0.0314039709	0.2041800000	0	0	209321984	-0.0778384656	0.9848967791	2.9275786877
262	19.2800000000	1.5641191006	0.1854673621	1.5641191006	0.0360605199	0.2089500000	0	0	209321984	-0.5047299862	0.9798421860	2.8957121372
263	19.3200000000	1.6013407707	0.1908509112	1.6013407707	0.0360159003	0.2175290000	0	0	209321984	-0.5178247094	1.0112015009	2.9097766876
264	19.3600000000	1.8452112675	0.1971174277	1.8452112675	0.0385401305	0.2256510000	0	0	209321984	-0.8411282301	0.9867457747	2.8567454815
265	19.4000000000	2.2928760052	0.2050259506	2.2928760052	0.0462000585	0.2455730000	0	0	209321984	-1.4078172445	0.8955034018	2.6746733189
266	19.4400000000	2.3220517635	0.2129846942	2.3220517635	0.0461684135	0.2597370000	0	0	209321984	-1.4507573843	0.8606860042	2.6150038242
267	19.4800000000	2.3219206333	0.2208833307	2.3220517635	0.0461086691	0.2494900000	0	0	209321984	-1.4644385576	0.8291135430	2.5664656162
268	19.5200000000	2.3245024681	0.2287326559	2.3245024681	0.0460334434	0.2561580000	0	0	209321984	-1.4733104706	0.8022165895	2.5249388218
269	19.5600000000	2.3222012520	0.2365150670	2.3245024681	0.0459603214	0.2587320000	0	0	209321984	-1.4781887531	0.7704900503	2.4776248932
270	19.6000000000	2.3214962482	0.2442372195	2.3245024681	0.0458849206	0.2607620000	0	0	209321984	-1.4793342352	0.7480068803	2.4429473877
271	19.6400000000	2.3159573078	0.2518819431	2.3245024681	0.0458060315	0.2666260000	0	0	209321984	-1.4735765457	0.7457845807	2.4343667030
272	19.9600000000	2.2605094910	0.2592666032	2.3245024681	0.0463541944	0.2684740000	0	0	209321984	-1.4193987846	0.6978638172	2.3601317406
273	20.0800000000	2.2561745644	0.2665812844	2.3245024681	0.0463102697	0.2878180000	0	0	209321984	-1.4121158123	0.6803083420	2.3252902031
274	20.2800000000	2.3047697544	0.2740199284	2.3245024681	0.0463162511	0.2893410000	0	0	209321984	-1.4827955961	0.6459980607	2.2355003357
275	20.4000000000	2.2854039669	0.2813340522	2.3245024681	0.0463200794	0.2937780000	0	0	209321984	-1.4552361965	0.6338675618	2.2075157166
276	20.4400000000	2.2714865208	0.2885447496	2.3245024681	0.0462468304	0.2923190000	0	0	209321984	-1.4457645416	0.6270495653	2.1958096027
277	20.4800000000	2.2671160698	0.2956876063	2.3245024681	0.0461698613	0.2898480000	0	0	209321984	-1.4358011484	0.6257575154	2.1932599545
278	20.5200000000	2.2582983971	0.3027473574	2.3245024681	0.0460984390	0.2894120000	0	0	209321984	-1.4252579212	0.6259040833	2.1902515888
279	20.5600000000	2.2521402836	0.3097344288	2.3245024681	0.0460215225	0.2904240000	0	0	209321984	-1.4129688740	0.6283388138	2.1893055439
280	20.6000000000	2.2450313568	0.3166462035	2.3245024681	0.0459420884	0.2876650000	0	0	209321984	-1.4020471573	0.6271868944	2.1869504452
281	20.6400000000	2.2421696186	0.3234986000	2.3245024681	0.0458685439	0.2867460000	0	0	209321984	-1.4037401676	0.6241734624	2.1839942932
282	20.6800000000	2.2368421555	0.3302835062	2.3245024681	0.0457959594	0.2830990000	0	0	209321984	-1.3815736771	0.6278536320	2.1893851757
283	20.7200000000	2.2338547707	0.3370099065	2.3245024681	0.0457361993	0.2847810000	0	0	209321984	-1.3892091513	0.6265269518	2.1809630394
284	20.7600000000	2.2292284966	0.3436726480	2.3245024681	0.0456623929	0.2828690000	0	0	209321984	-1.3926875591	0.6254075170	2.1731231213
285	20.8000000000	2.2181551456	0.3502497795	2.3245024681	0.0455855356	0.2868390000	0	0	209321984	-1.3837938309	0.6217302084	2.1707289219
286	20.8400000000	2.2157766819	0.3567726009	2.3245024681	0.0455058220	0.2820520000	0	0	209321984	-1.3788884878	0.6179747581	2.1719281673
287	20.8800000000	2.2126214504	0.3632389732	2.3245024681	0.0454405528	0.2851540000	0	0	209321984	-1.3877773285	0.6127578020	2.1647458076
288	20.9200000000	2.2074804306	0.3696425894	2.3245024681	0.0453776975	0.2789720000	0	0	209321984	-1.3627010584	0.6172007322	2.1735646725
289	20.9600000000	2.2022573948	0.3759838171	2.3245024681	0.0453073813	0.2829910000	0	0	209321984	-1.3577078581	0.6151609421	2.1723043919
290	21.0000000000	2.1957147121	0.3822587512	2.3245024681	0.0452382908	0.2791030000	0	0	209321984	-1.3412652016	0.6134431958	2.1779344082
291	21.0800000000	2.1855909824	0.3884557692	2.3245024681	0.0452257359	0.2824800000	0	0	209321984	-1.3259104490	0.6126096249	2.1778147221
292	21.1200000000	2.1776835918	0.3945832617	2.3245024681	0.0451642224	0.2757980000	0	0	209321984	-1.3013139963	0.6127648950	2.1857383251
293	21.1600000000	2.1700992584	0.4006430433	2.3245024681	0.0451087968	0.2790170000	0	0	209321984	-1.2973158360	0.6119889021	2.1824407578
294	21.2000000000	2.1599898338	0.4066272160	2.3245024681	0.0450483932	0.2731200000	0	0	209321984	-1.2762686014	0.6122087240	2.1866304874
295	21.2400000000	2.1520571709	0.4125439277	2.3245024681	0.0449874079	0.2739680000	0	0	209321984	-1.2667682171	0.6112154722	2.1851658821
296	21.3200000000	2.1393554211	0.4183777503	2.3245024681	0.0449572164	0.2805620000	0	0	209321984	-1.2449002266	0.6087311506	2.1866545677
297	21.3600000000	2.1313722134	0.4241454085	2.3245024681	0.0448969689	0.2795290000	0	0	209321984	-1.2292336226	0.6105772853	2.1868600845
298	21.4000000000	2.1260132790	0.4298563745	2.3245024681	0.0448290247	0.2783760000	0	0	209321984	-1.2263751030	0.6079088449	2.1844229698
299	21.4400000000	2.1189405918	0.4355054856	2.3245024681	0.0447638844	0.2757940000	0	0	209321984	-1.2078782320	0.6075692773	2.1877143383
300	21.4800000000	2.1120102406	0.4410938347	2.3245024681	0.0446997614	0.2752410000	0	0	209321984	-1.1999202967	0.6062793732	2.1857361794
301	21.5200000000	2.1037843227	0.4466177234	2.3245024681	0.0446357760	0.2762350000	0	0	209321984	-1.1930314302	0.6035117507	2.1826636791
302	21.6800000000	2.1258528233	0.4521781045	2.3245024681	0.0445877790	0.2842130000	0	0	209321984	-1.2074403763	0.5894713998	2.1656408310
303	22.0000000000	2.0733864307	0.4575286271	2.3245024681	0.0448979819	0.2713550000	0	0	209321984	-1.1457740068	0.5696571469	2.1440508366
304	22.1200000000	2.0596663952	0.4627988171	2.3245024681	0.0449054062	0.2584710000	0	0	209321984	-1.1215767860	0.5818447471	2.1498293877
305	22.1600000000	2.0510962009	0.4680063495	2.3245024681	0.0448517898	0.2421750000	0	0	209321984	-1.1103806496	0.5882248282	2.1464970112
306	22.2000000000	2.0420033932	0.4731501307	2.3245024681	0.0447853403	0.2383900000	0	0	209321984	-1.1000827551	0.5891475081	2.1436510086
307	22.2400000000	2.0378563404	0.4782468936	2.3245024681	0.0447137321	0.2354540000	0	0	209321984	-1.0956392288	0.5862866044	2.1434934139
308	22.3600000000	2.0220687389	0.4832593022	2.3245024681	0.0447334627	0.2282940000	0	0	209321984	-1.0818688869	0.5818956494	2.1379399300
309	22.4400000000	2.0104870796	0.4882017869	2.3245024681	0.0447021968	0.2199860000	0	0	209321984	-1.0657346249	0.5810554624	2.1378731728
310	22.4800000000	2.0017638206	0.4930842451	2.3245024681	0.0446378148	0.2196860000	0	0	209321984	-1.0525735617	0.5810948610	2.1376318932
311	22.5200000000	1.9963381290	0.4979178588	2.3245024681	0.0445705118	0.2168200000	0	0	209321984	-1.0451344252	0.5790063739	2.1375014782
312	22.5600000000	1.9907295704	0.5027025118	2.3245024681	0.0445081763	0.2154450000	0	0	209321984	-1.0326976776	0.5765315890	2.1389877796
313	22.6000000000	1.9858790636	0.5074410950	2.3245024681	0.0444542729	0.2118070000	0	0	209321984	-1.0254406929	0.5750330091	2.1385135651
314	22.6400000000	1.9820957184	0.5121374473	2.3245024681	0.0443965296	0.2100020000	0	0	209321984	-1.0185008049	0.5741465688	2.1385149956
315	22.6800000000	1.9778770208	0.5167905888	2.3245024681	0.0443346455	0.2065030000	0	0	209321984	-1.0091650486	0.5719398856	2.1395077705
316	22.7200000000	1.9720817804	0.5213959407	2.3245024681	0.0442765942	0.2059270000	0	0	209321984	-0.9982852340	0.5699213743	2.1395349503
317	22.7600000000	1.9630657434	0.5259437949	2.3245024681	0.0442243610	0.2017160000	0	0	209321984	-0.9889382720	0.5699576139	2.1351795197
318	22.8000000000	1.9553129673	0.5304386666	2.3245024681	0.0441591697	0.2010620000	0	0	209321984	-0.9810581207	0.5691785216	2.1316008568
319	22.8400000000	1.9496436119	0.5348875849	2.3245024681	0.0440916009	0.1981840000	0	0	209321984	-0.9727727771	0.5643626451	2.1315565109
320	22.9200000000	1.9337344170	0.5392589812	2.3245024681	0.0440559177	0.1915820000	0	0	209321984	-0.9572769403	0.5609983206	2.1246626377
321	22.9600000000	1.9259653091	0.5435789386	2.3245024681	0.0439906491	0.1870920000	0	0	209321984	-0.9482737184	0.5559961796	2.1229925156
322	23.0400000000	1.9120445251	0.5478288318	2.3245024681	0.0439570668	0.1886610000	0	0	209321984	-0.9328358769	0.5511920452	2.1178245544
323	23.0800000000	1.9045640230	0.5520292503	2.3245024681	0.0438940500	0.1827100000	0	0	209321984	-0.9239723086	0.5483546853	2.1153991222
324	23.1200000000	1.8981090784	0.5561838177	2.3245024681	0.0438308867	0.1825850000	0	0	209321984	-0.9153414965	0.5445333719	2.1140148640
325	23.2000000000	1.8825913668	0.5602650717	2.3245024681	0.0437873277	0.1831110000	0	0	209321984	-0.8970158100	0.5400424600	2.1080303192
326	23.2800000000	1.8681718111	0.5642770555	2.3245024681	0.0437378351	0.1826740000	0	0	209321984	-0.8779447079	0.5314055681	2.1045908928
327	23.3600000000	1.8497554064	0.5682081820	2.3245024681	0.0437192829	0.1807080000	0	0	209321984	-0.8571118712	0.5260403156	2.0967888832
328	23.4400000000	1.8351522684	0.5720708164	2.3245024681	0.0437072544	0.1779920000	0	0	209321984	-0.8377487659	0.5185145736	2.0924475193
329	23.4800000000	1.8143224716	0.5758466573	2.3245024681	0.0437238552	0.1765690000	0	0	209321984	-0.8121495247	0.5149130821	2.0828018188
330	23.5200000000	1.8057419062	0.5795736126	2.3245024681	0.0436684921	0.1777310000	0	0	209321984	-0.8031094074	0.5136899352	2.0782830715
331	23.5600000000	1.7956990004	0.5832477074	2.3245024681	0.0436096215	0.1818560000	0	0	209321984	-0.7926307321	0.5122209191	2.0728938580
332	23.6000000000	1.7879611254	0.5868763623	2.3245024681	0.0435476221	0.1811850000	0	0	209321984	-0.7820987105	0.5080143213	2.0703110695
333	23.6400000000	1.7790579796	0.5904564873	2.3245024681	0.0434892636	0.1791760000	0	0	209321984	-0.7693758011	0.5031211376	2.0673918724
334	23.6800000000	1.7695473433	0.5939866994	2.3245024681	0.0434364187	0.1832030000	0	0	209321984	-0.7578012943	0.5006473064	2.0627932549
335	23.7200000000	1.7610349655	0.5974704256	2.3245024681	0.0433817310	0.1782400000	0	0	209321984	-0.7469093204	0.4978501797	2.0589475632
336	23.8000000000	1.7432028055	0.6008803434	2.3245024681	0.0433606651	0.1816610000	0	0	209321984	-0.7267548442	0.4932000041	2.0496566296
337	23.8400000000	1.7337800264	0.6042420635	2.3245024681	0.0433044633	0.1812310000	0	0	209321984	-0.7173997164	0.4917177558	2.0441217422
338	23.8800000000	1.7242923975	0.6075558219	2.3245024681	0.0432474604	0.1831830000	0	0	209321984	-0.7047832012	0.4887556136	2.0395772457
339	23.9200000000	1.7147647142	0.6108219248	2.3245024681	0.0431901075	0.1851930000	0	0	209321984	-0.6958197355	0.4877313972	2.0335545540
340	23.9600000000	1.7062809467	0.6140438631	2.3245024681	0.0431310491	0.1880760000	0	0	209321984	-0.6855534911	0.4854035974	2.0290000439
341	24.0000000000	1.6973540783	0.6172207259	2.3245024681	0.0430729090	0.1869230000	0	0	209321984	-0.6764815450	0.4826754332	2.0239326954
342	24.1600000000	1.6642957926	0.6202823489	2.3245024681	0.0430921846	0.1923500000	0	0	209321984	-0.6427484155	0.4714230001	2.0052325726
343	24.2000000000	1.6584415436	0.6233090521	2.3245024681	0.0430319551	0.1879520000	0	0	209321984	-0.6362357140	0.4671921134	2.0024774075
344	24.2800000000	1.6416144371	0.6262692422	2.3245024681	0.0429936769	0.1926280000	0	0	209321984	-0.6171006560	0.4626863897	1.9923835993
345	24.3200000000	1.6361471415	0.6291964245	2.3245024681	0.0429345911	0.1906260000	0	0	209321984	-0.6089245081	0.4577986598	1.9904024601
346	24.4000000000	1.6232130527	0.6320693049	2.3245024681	0.0428967737	0.1966070000	0	0	209321984	-0.5890113711	0.4491589367	1.9844738245
347	24.4800000000	1.6103248596	0.6348884852	2.3245024681	0.0428559556	0.1967780000	0	0	209321984	-0.5745428205	0.4429910481	1.9770505428
348	24.6000000000	1.5925918818	0.6376405065	2.3245024681	0.0428415603	0.2002330000	0	0	209321984	-0.5448797941	0.4302220941	1.9686070681
349	24.8000000000	1.5608144999	0.6402857042	2.3245024681	0.0430188868	0.2086570000	0	0	209321984	-0.4922416508	0.4161080122	1.9484555721
350	24.8400000000	1.5549663305	0.6428990774	2.3245024681	0.0429626797	0.2010370000	0	0	209321984	-0.4819989502	0.4093602896	1.9464623928
351	24.8800000000	1.5481544733	0.6454781526	2.3245024681	0.0429108850	0.2014300000	0	0	209321984	-0.4722465575	0.4069664776	1.9418069124
352	24.9200000000	1.5405755043	0.6480210428	2.3245024681	0.0428571014	0.2031050000	0	0	209321984	-0.4623708129	0.4043213129	1.9364831448
