SLAMBench Report run started:	2020-03-04 10:26:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-INF-DEP-0.00006.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031107.7678949833	0.0197849832	0.0419887002	0.0824521184	0.0144399884	0.1540390000	0	0	209321984	-0.0025608791	-0.0323289856	0.0154276509
166	1305031107.7995440960	0.0176135395	0.0418418619	0.0824521184	0.0144256264	0.1563380000	0	0	209321984	-0.0023385920	-0.0324707367	0.0179023407
167	1305031107.8357510567	0.0166402552	0.0416909541	0.0824521184	0.0143936463	0.1557510000	0	0	209321984	-0.0021311438	-0.0316832215	0.0204349179
168	1305031107.8635048866	0.0157655384	0.0415366361	0.0824521184	0.0143615962	0.1570010000	0	0	209321984	-0.0016058532	-0.0319456570	0.0224667508
169	1305031107.8992218971	0.0153588327	0.0413817379	0.0824521184	0.0143554222	0.1560860000	0	0	209321984	0.0000672342	-0.0333615728	0.0240368266
170	1305031107.9336090088	0.0174710844	0.0412410870	0.0824521184	0.0143415656	0.1560940000	0	0	209321984	0.0014488359	-0.0335397981	0.0253135171
171	1305031107.9648399353	0.0191603266	0.0411119597	0.0824521184	0.0143017185	0.1535920000	0	0	209321984	0.0050739124	-0.0327561460	0.0262827855
172	1305031107.9984691143	0.0237635411	0.0410110968	0.0824521184	0.0143043818	0.1546380000	0	0	209321984	0.0096035171	-0.0324939378	0.0276634693
173	1305031108.0348238945	0.0255428087	0.0409216847	0.0824521184	0.0142827369	0.1563500000	0	0	209321984	0.0172106773	-0.0285663083	0.0292222872
174	1305031108.0672709942	0.0315495841	0.0408678221	0.0824521184	0.0143251167	0.1548450000	0	0	209321984	0.0255960990	-0.0246021356	0.0311631151
175	1305031108.0993649960	0.0368451364	0.0408448353	0.0824521184	0.0142986612	0.1505800000	0	0	209321984	0.0302329920	-0.0251882933	0.0331688598
176	1305031108.1352810860	0.0398916230	0.0408394193	0.0824521184	0.0142776378	0.1517020000	0	0	209321984	0.0383119360	-0.0234923046	0.0358530432
177	1305031108.1673569679	0.0450104363	0.0408629844	0.0824521184	0.0142717101	0.1551290000	0	0	209321984	0.0491924919	-0.0187910441	0.0389622636
178	1305031108.1992249489	0.0477519669	0.0409016865	0.0824521184	0.0144176113	0.1506660000	0	0	209321984	0.0577257201	-0.0150969196	0.0431932360
179	1305031108.2352130413	0.0479652584	0.0409411478	0.0824521184	0.0144615988	0.1521800000	0	0	209321984	0.0678358674	-0.0186149552	0.0463716798
180	1305031108.2995469570	0.0532531589	0.0410095479	0.0824521184	0.0145146664	0.1545440000	0	0	209321984	0.0881950185	-0.0157109350	0.0526185930
181	1305031108.3350191116	0.0542523004	0.0410827123	0.0824521184	0.0145196761	0.1504960000	0	0	209321984	0.0972713605	-0.0133986585	0.0566478111
182	1305031108.3672850132	0.0563985854	0.0411668654	0.0824521184	0.0145047593	0.1513270000	0	0	209321984	0.1089993790	-0.0130524421	0.0602547675
183	1305031108.3992838860	0.0548661426	0.0412417249	0.0824521184	0.0144710762	0.1524920000	0	0	209321984	0.1209150702	-0.0138812754	0.0638006479
184	1305031108.4350230694	0.0524530746	0.0413026561	0.0824521184	0.0144932215	0.1517990000	0	0	209321984	0.1344684660	-0.0153089734	0.0667173937
185	1305031108.4676799774	0.0554627553	0.0413791972	0.0824521184	0.0145025754	0.1499820000	0	0	209321984	0.1467681527	-0.0162116084	0.0692122057
186	1305031108.5035479069	0.0559852868	0.0414577246	0.0824521184	0.0146010168	0.1497290000	0	0	209321984	0.1586989909	-0.0190258566	0.0703319535
187	1305031108.5348110199	0.0579616316	0.0415459807	0.0824521184	0.0146436405	0.1486370000	0	0	209321984	0.1695386916	-0.0214418191	0.0701762587
188	1305031108.5671539307	0.0642289966	0.0416666351	0.0824521184	0.0146601159	0.1474620000	0	0	209321984	0.1786040366	-0.0202343035	0.0707639530
189	1305031108.6035470963	0.0663481131	0.0417972249	0.0824521184	0.0146229588	0.1513960000	0	0	209321984	0.1864209920	-0.0130733699	0.0720617026
190	1305031108.6342120171	0.0688799992	0.0419397658	0.0824521184	0.0145924874	0.1465690000	0	0	209321984	0.1954143941	-0.0127300480	0.0732204318
191	1305031108.6671888828	0.0744046941	0.0421097393	0.0824521184	0.0146245909	0.1448830000	0	0	209321984	0.2040674835	-0.0085842386	0.0749254525
192	1305031108.7033460140	0.0753072649	0.0422826431	0.0824521184	0.0145972088	0.1452190000	0	0	209321984	0.2134991288	-0.0058782208	0.0762873292
193	1305031108.7350521088	0.0774782822	0.0424650039	0.0824521184	0.0145740343	0.1435340000	0	0	209321984	0.2212224752	-0.0070861164	0.0771004036
194	1305031108.7670309544	0.0813197866	0.0426652863	0.0824521184	0.0145388666	0.1406960000	0	0	209321984	0.2290505320	-0.0072275600	0.0775286257
195	1305031108.8033699989	0.0803957805	0.0428587760	0.0824521184	0.0145049060	0.1411020000	0	0	209321984	0.2371251434	-0.0058009052	0.0775314420
196	1305031108.8351631165	0.0792936832	0.0430446684	0.0824521184	0.0144802848	0.1394100000	0	0	209321984	0.2444153130	-0.0064881993	0.0764366239
197	1305031108.8675339222	0.0750674084	0.0432072203	0.0824521184	0.0153397437	0.1401340000	0	0	209321984	0.2515166104	-0.0069562984	0.0744659826
198	1305031108.9035398960	0.0705109313	0.0433451179	0.0824521184	0.0154598711	0.1418460000	0	0	209321984	0.2568447292	-0.0069690687	0.0720165148
199	1305031108.9351160526	0.0700309947	0.0434792178	0.0824521184	0.0155524960	0.1437050000	0	0	209321984	0.2592882216	-0.0105538936	0.0688568577
200	1305031108.9672451019	0.0686828718	0.0436052360	0.0824521184	0.0155420038	0.1403000000	0	0	209321984	0.2580285668	-0.0112902084	0.0663707778
201	1305031109.0030639172	0.0631871969	0.0437026587	0.0824521184	0.0155163433	0.1484790000	0	0	209321984	0.2580544055	-0.0063418467	0.0644264370
202	1305031109.0349550247	0.0614112280	0.0437903249	0.0824521184	0.0155203990	0.1421010000	0	0	209321984	0.2546958029	-0.0084944414	0.0625109449
203	1305031109.0670909882	0.0582136586	0.0438613758	0.0824521184	0.0155772275	0.1438020000	0	0	209321984	0.2487833053	-0.0090040276	0.0612907112
204	1305031109.1032938957	0.0553545468	0.0439177149	0.0824521184	0.0155522160	0.1499300000	0	0	209321984	0.2419011295	-0.0052373977	0.0610860176
205	1305031109.1349680424	0.0534876175	0.0439643973	0.0824521184	0.0155686569	0.1457730000	0	0	209321984	0.2353282124	-0.0085190684	0.0601541661
206	1305031109.1658480167	0.0489678644	0.0439886860	0.0824521184	0.0156391780	0.1511300000	0	0	209321984	0.2269281745	-0.0103173843	0.0594390035
207	1305031109.2033879757	0.0449395031	0.0439932793	0.0824521184	0.0156090347	0.1528870000	0	0	209321984	0.2189847380	-0.0063814740	0.0600494929
208	1305031109.2343239784	0.0405567251	0.0439767574	0.0824521184	0.0155923103	0.1516270000	0	0	209321984	0.2106664479	-0.0027083359	0.0617776290
209	1305031109.2663249969	0.0363588631	0.0439403082	0.0824521184	0.0157414950	0.1506300000	0	0	209321984	0.2008895874	-0.0079301652	0.0620897487
210	1305031109.3034570217	0.0374346375	0.0439093288	0.0824521184	0.0157344578	0.1520100000	0	0	209321984	0.1900280863	-0.0140337339	0.0613412894
211	1305031109.3346021175	0.0329710357	0.0438574885	0.0824521184	0.0157622015	0.1516370000	0	0	209321984	0.1792447418	-0.0104144616	0.0618926622
212	1305031109.3648819923	0.0303344857	0.0437937008	0.0824521184	0.0157264160	0.1508540000	0	0	209321984	0.1676105857	-0.0095025534	0.0629796386
213	1305031109.4033861160	0.0268834718	0.0437143100	0.0824521184	0.0157061659	0.1515250000	0	0	209321984	0.1557008326	-0.0126063405	0.0631194636
214	1305031109.4344689846	0.0239288080	0.0436218544	0.0824521184	0.0156941308	0.1513040000	0	0	209321984	0.1441216767	-0.0108062653	0.0635991022
215	1305031109.4673619270	0.0201112237	0.0435125027	0.0824521184	0.0156684353	0.1493660000	0	0	209321984	0.1310641319	-0.0112293195	0.0636044890
216	1305031109.5031929016	0.0223393273	0.0434144787	0.0824521184	0.0156516775	0.1499520000	0	0	209321984	0.1175543293	-0.0145703182	0.0625626668
217	1305031109.5357151031	0.0217123721	0.0433144690	0.0824521184	0.0156476722	0.1496330000	0	0	209321984	0.1039481536	-0.0172141399	0.0607459806
218	1305031109.5674519539	0.0192770716	0.0432042057	0.0824521184	0.0156142533	0.1516340000	0	0	209321984	0.0926272720	-0.0156603809	0.0588850416
219	1305031109.6036009789	0.0174352340	0.0430865392	0.0824521184	0.0155852887	0.1513760000	0	0	209321984	0.0800456256	-0.0138062276	0.0572118163
220	1305031109.6353230476	0.0175852180	0.0429706241	0.0824521184	0.0155522061	0.1540450000	0	0	209321984	0.0678610355	-0.0132142240	0.0559216700
221	1305031109.6675701141	0.0131304972	0.0428356009	0.0824521184	0.0155253450	0.1523860000	0	0	209321984	0.0573679879	-0.0111715002	0.0552805588
222	1305031109.7032649517	0.0124257077	0.0426986194	0.0824521184	0.0154988814	0.1530090000	0	0	209321984	0.0457690470	-0.0098230457	0.0552075543
223	1305031109.7350590229	0.0110858679	0.0425568581	0.0824521184	0.0154706201	0.1560520000	0	0	209321984	0.0334222801	-0.0067648999	0.0560022965
224	1305031109.7674698830	0.0107662231	0.0424149357	0.0824521184	0.0154403143	0.1493800000	0	0	209321984	0.0225048177	-0.0079502240	0.0570786372
225	1305031109.8033959866	0.0122545948	0.0422808897	0.0824521184	0.0154080340	0.1481450000	0	0	209321984	0.0096951872	-0.0081542879	0.0581229404
226	1305031109.8349099159	0.0112878541	0.0421437524	0.0824521184	0.0153874563	0.1506360000	0	0	209321984	-0.0025354170	-0.0061514382	0.0597080588
227	1305031109.8712708950	0.0116961859	0.0420096221	0.0824521184	0.0153898929	0.1483100000	0	0	209321984	-0.0155691244	-0.0053440086	0.0622607395
228	1305031109.9005351067	0.0143446615	0.0418882846	0.0824521184	0.0153736501	0.1471320000	0	0	209321984	-0.0268907994	-0.0065642009	0.0648547634
229	1305031109.9349598885	0.0155338813	0.0417731999	0.0824521184	0.0153422619	0.1458070000	0	0	209321984	-0.0407781862	-0.0062117409	0.0681400225
230	1305031109.9702129364	0.0175564345	0.0416679096	0.0824521184	0.0153597527	0.1460090000	0	0	209321984	-0.0513711311	-0.0017563015	0.0716377646
231	1305031109.9996569157	0.0197612364	0.0415730755	0.0824521184	0.0153289842	0.1450020000	0	0	209321984	-0.0654345974	-0.0036266833	0.0751549155
232	1305031110.0313560963	0.0200712420	0.0414803952	0.0824521184	0.0153125965	0.1454830000	0	0	209321984	-0.0792825595	-0.0030855120	0.0786899477
233	1305031110.0681250095	0.0233390853	0.0414025355	0.0824521184	0.0152844840	0.1432060000	0	0	209321984	-0.0924046338	-0.0034287118	0.0823016763
234	1305031110.1013970375	0.0237892028	0.0413272648	0.0824521184	0.0152882146	0.1425430000	0	0	209321984	-0.1055956334	-0.0021602144	0.0859268010
235	1305031110.1323170662	0.0265775621	0.0412645001	0.0824521184	0.0153759689	0.1415380000	0	0	209321984	-0.1185730025	-0.0056063076	0.0895717740
236	1305031110.1683230400	0.0305912867	0.0412192747	0.0824521184	0.0153551673	0.1384220000	0	0	209321984	-0.1282568574	-0.0065780766	0.0925258547
237	1305031110.2031619549	0.0316313468	0.0411788193	0.0824521184	0.0153233925	0.1373430000	0	0	209321984	-0.1377400011	-0.0044017723	0.0952839926
238	1305031110.2349090576	0.0355198570	0.0411550421	0.0824521184	0.0153273193	0.1384640000	0	0	209321984	-0.1480244398	-0.0082325619	0.0979367718
239	1305031110.2713940144	0.0397490375	0.0411491592	0.0824521184	0.0153039036	0.1349860000	0	0	209321984	-0.1555214822	-0.0098328087	0.0991267413
240	1305031110.3036479950	0.0395831168	0.0411426341	0.0824521184	0.0152802463	0.1401350000	0	0	209321984	-0.1659338325	-0.0094624450	0.0996950790
241	1305031110.3315699100	0.0412473083	0.0411430684	0.0824521184	0.0152553658	0.1390800000	0	0	209321984	-0.1737009287	-0.0088329446	0.1002371758
242	1305031110.3716070652	0.0426513553	0.0411493010	0.0824521184	0.0152472829	0.1429410000	0	0	209321984	-0.1848866791	-0.0066283094	0.1005409285
243	1305031110.4034800529	0.0435680002	0.0411592545	0.0824521184	0.0152209557	0.1452970000	0	0	209321984	-0.1955334544	-0.0058614882	0.1013079435
244	1305031110.4356470108	0.0446018726	0.0411733636	0.0824521184	0.0152050569	0.1481310000	0	0	209321984	-0.2054827809	-0.0014171842	0.1024122909
245	1305031110.4705879688	0.0487312675	0.0412042122	0.0824521184	0.0152373654	0.1472730000	0	0	209321984	-0.2169688195	-0.0018255973	0.1039385349
246	1305031110.5025389194	0.0525771827	0.0412504437	0.0824521184	0.0152152018	0.1500740000	0	0	209321984	-0.2269182503	-0.0047204671	0.1060242280
247	1305031110.5345320702	0.0543047637	0.0413032952	0.0824521184	0.0151880997	0.1507050000	0	0	209321984	-0.2369022071	-0.0031557342	0.1073411927
248	1305031110.5716760159	0.0568283089	0.0413658961	0.0824521184	0.0151935492	0.1529880000	0	0	209321984	-0.2479001433	0.0000775823	0.1090714559
249	1305031110.6042890549	0.0587707497	0.0414357951	0.0824521184	0.0151797890	0.1506680000	0	0	209321984	-0.2586598992	-0.0001013181	0.1112889349
250	1305031110.6354849339	0.0622862652	0.0415191970	0.0824521184	0.0152429839	0.1511260000	0	0	209321984	-0.2676330805	-0.0055953879	0.1134210601
251	1305031110.6717751026	0.0643617064	0.0416102030	0.0824521184	0.0152514376	0.1496190000	0	0	209321984	-0.2747716010	-0.0050808988	0.1135993823
252	1305031110.6999568939	0.0636968762	0.0416978485	0.0824521184	0.0152231327	0.1485170000	0	0	209321984	-0.2821681201	-0.0022900656	0.1141372472
253	1305031110.7354400158	0.0642463341	0.0417869730	0.0824521184	0.0152318367	0.1495870000	0	0	209321984	-0.2893637717	-0.0041743889	0.1149728894
254	1305031110.7697339058	0.0655684322	0.0418806008	0.0824521184	0.0152068127	0.1505380000	0	0	209321984	-0.2953734994	-0.0060361451	0.1155635938
255	1305031110.7996840477	0.0658177212	0.0419744718	0.0824521184	0.0151800556	0.1503100000	0	0	209321984	-0.2979896665	-0.0051130834	0.1159307137
256	1305031110.8352479935	0.0650194958	0.0420644915	0.0824521184	0.0151640380	0.1504760000	0	0	209321984	-0.3019937277	-0.0045594638	0.1162852943
257	1305031110.8712930679	0.0651537552	0.0421543330	0.0824521184	0.0151394627	0.1517910000	0	0	209321984	-0.3047829270	-0.0067000096	0.1166480333
258	1305031110.9019000530	0.0653577447	0.0422442687	0.0824521184	0.0151225297	0.1524280000	0	0	209321984	-0.3052846789	-0.0065740505	0.1175234541
259	1305031110.9386680126	0.0645334497	0.0423303273	0.0824521184	0.0151048920	0.1515090000	0	0	209321984	-0.3055482507	-0.0070628934	0.1180533841
260	1305031110.9713160992	0.0638481155	0.0424130880	0.0824521184	0.0151084265	0.1528940000	0	0	209321984	-0.3030982614	-0.0061554383	0.1185437590
261	1305031111.0036690235	0.0619576834	0.0424879715	0.0824521184	0.0151002356	0.1551060000	0	0	209321984	-0.2978572547	-0.0031685727	0.1183056086
262	1305031111.0396690369	0.0614488535	0.0425603413	0.0824521184	0.0150855599	0.1551310000	0	0	209321984	-0.2907813191	-0.0041027088	0.1184315160
263	1305031111.0716049671	0.0607465208	0.0426294903	0.0824521184	0.0150872631	0.1546930000	0	0	209321984	-0.2821975946	-0.0030684532	0.1183108836
264	1305031111.1036579609	0.0603333823	0.0426965505	0.0824521184	0.0150662231	0.1551340000	0	0	209321984	-0.2759741545	-0.0036117304	0.1185731366
265	1305031111.1392109394	0.0596847273	0.0427606568	0.0824521184	0.0150689229	0.1545300000	0	0	209321984	-0.2681297660	-0.0052994168	0.1182696745
266	1305031111.1709370613	0.0598644279	0.0428249567	0.0824521184	0.0150641770	0.1619550000	0	0	209321984	-0.2533765733	-0.0050881463	0.1175462604
267	1305031111.1993949413	0.0577309839	0.0428807845	0.0824521184	0.0150649401	0.1557960000	0	0	209321984	-0.2418835610	-0.0032632344	0.1156727448
268	1305031111.2366700172	0.0548139326	0.0429253112	0.0824521184	0.0150735617	0.1515580000	0	0	209321984	-0.2339782268	-0.0033536484	0.1150806248
269	1305031111.2699389458	0.0536396466	0.0429651414	0.0824521184	0.0150822367	0.1510270000	0	0	209321984	-0.2285943031	-0.0066869059	0.1140686125
270	1305031111.3023109436	0.0519377254	0.0429983732	0.0824521184	0.0150765367	0.1563740000	0	0	209321984	-0.2125958651	-0.0051614968	0.1125560701
271	1305031111.3394598961	0.0476636626	0.0430155883	0.0824521184	0.0152841381	0.1487130000	0	0	209321984	-0.2068725973	-0.0024207921	0.1126401350
272	1305031111.3709080219	0.0474206209	0.0430317833	0.0824521184	0.0153882542	0.1471950000	0	0	209321984	-0.2001039833	-0.0047168559	0.1124895811
273	1305031111.4029109478	0.0499973446	0.0430572981	0.0824521184	0.0153628695	0.1564120000	0	0	209321984	-0.1806734204	-0.0081886053	0.1131102964
274	1305031111.4389479160	0.0450428277	0.0430645446	0.0824521184	0.0153669040	0.1542880000	0	0	209321984	-0.1704180986	-0.0040539675	0.1123859063
275	1305031111.4709188938	0.0456397235	0.0430739089	0.0824521184	0.0156229173	0.1561800000	0	0	209321984	-0.1541268528	-0.0060137850	0.1124313474
276	1305031111.5035309792	0.0432801768	0.0430746562	0.0824521184	0.0155956420	0.1484650000	0	0	209321984	-0.1401394308	-0.0062049828	0.1102931798
277	1305031111.5394821167	0.0410651639	0.0430674017	0.0824521184	0.0155701417	0.1422550000	0	0	209321984	-0.1320632249	-0.0076253316	0.1085303575
278	1305031111.5713200569	0.0390855744	0.0430530786	0.0824521184	0.0155602109	0.1477130000	0	0	209321984	-0.1159176007	-0.0081902575	0.1064834893
279	1305031111.6033909321	0.0354202613	0.0430257209	0.0824521184	0.0156474215	0.1442950000	0	0	209321984	-0.1051599830	-0.0053241709	0.1052489132
280	1305031111.6394050121	0.0387931429	0.0430106045	0.0824521184	0.0157138933	0.1436960000	0	0	209321984	-0.0931463689	-0.0103302570	0.1051513776
281	1305031111.6712520123	0.0372808278	0.0429902138	0.0824521184	0.0158476205	0.1436280000	0	0	209321984	-0.0758028477	-0.0110370787	0.1037225649
282	1305031111.7037909031	0.0297844168	0.0429433848	0.0824521184	0.0158773850	0.1391540000	0	0	209321984	-0.0608585402	-0.0042013051	0.1019534245
283	1305031111.7395040989	0.0316045955	0.0429033184	0.0824521184	0.0160967089	0.1350240000	0	0	209321984	-0.0473544672	-0.0069819032	0.1009561196
284	1305031111.7712280750	0.0289843548	0.0428543080	0.0824521184	0.0161287240	0.1333320000	0	0	209321984	-0.0319085270	-0.0054893564	0.0996438339
285	1305031111.8000769615	0.0293723047	0.0428070027	0.0824521184	0.0161464562	0.1226140000	0	0	209321984	-0.0250030831	-0.0044274684	0.0983680710
286	1305031111.8393330574	0.0357834324	0.0427824447	0.0824521184	0.0161212346	0.1192930000	0	0	209321984	-0.0186193194	-0.0046555065	0.0968534276
287	1305031111.8709850311	0.0316937231	0.0427438081	0.0824521184	0.0161424339	0.1279940000	0	0	209321984	-0.0045051887	0.0000136813	0.0963608325
288	1305031111.9033560753	0.0349561237	0.0427167675	0.0824521184	0.0161744584	0.1237040000	0	0	209321984	0.0046223784	-0.0017316840	0.0969152525
289	1305031111.9396800995	0.0407289602	0.0427098893	0.0824521184	0.0161514455	0.1282060000	0	0	209321984	0.0165314153	-0.0048787319	0.0973454639
290	1305031111.9714939594	0.0368276462	0.0426896057	0.0824521184	0.0162316892	0.1305900000	0	0	209321984	0.0326481238	-0.0032046279	0.0975353494
291	1305031112.0035960674	0.0337459967	0.0426588716	0.0824521184	0.0162836768	0.1306880000	0	0	209321984	0.0465235151	-0.0006520009	0.0963369906
292	1305031112.0394120216	0.0422693118	0.0426575375	0.0824521184	0.0162722169	0.1231500000	0	0	209321984	0.0529880337	-0.0019476735	0.0950854272
293	1305031112.0707309246	0.0430882201	0.0426590074	0.0824521184	0.0162649405	0.1291280000	0	0	209321984	0.0634632558	-0.0002303139	0.0938522220
294	1305031112.1024949551	0.0472268797	0.0426745444	0.0824521184	0.0162834482	0.1256350000	0	0	209321984	0.0708943456	-0.0008487188	0.0926884487
295	1305031112.1391069889	0.0534727946	0.0427111486	0.0824521184	0.0162933291	0.1314600000	0	0	209321984	0.0803383812	0.0000467933	0.0922944471
296	1305031112.1693449020	0.0552388802	0.0427534721	0.0824521184	0.0163050174	0.1328480000	0	0	209321984	0.0908158943	0.0014673794	0.0919906422
297	1305031112.2077329159	0.0646216273	0.0428271022	0.0824521184	0.0162923624	0.1323900000	0	0	209321984	0.0995588154	-0.0017920836	0.0918702260
298	1305031112.2356569767	0.0662115067	0.0429055734	0.0824521184	0.0163492310	0.1331920000	0	0	209321984	0.1090672985	-0.0079234652	0.0906350464
299	1305031112.2694880962	0.0718741640	0.0430024583	0.0824521184	0.0163244630	0.1341890000	0	0	209321984	0.1198959202	-0.0077492348	0.0894960910
300	1305031112.3035910130	0.0731476843	0.0431029424	0.0824521184	0.0163114001	0.1349300000	0	0	209321984	0.1308650225	-0.0083023636	0.0884056091
301	1305031112.3357889652	0.0732414573	0.0432030703	0.0824521184	0.0162897666	0.1361590000	0	0	209321984	0.1431013048	-0.0085947122	0.0869781226
302	1305031112.3712310791	0.0755077377	0.0433100394	0.0824521184	0.0162670103	0.1405970000	0	0	209321984	0.1555267423	-0.0055665723	0.0860420391
303	1305031112.4074909687	0.0776677728	0.0434234313	0.0824521184	0.0162449095	0.1376640000	0	0	209321984	0.1679797024	-0.0043927338	0.0856272057
304	1305031112.4390640259	0.0756015182	0.0435292803	0.0824521184	0.0162375206	0.1381320000	0	0	209321984	0.1809425503	-0.0043525985	0.0848890021
305	1305031112.4710659981	0.0741499290	0.0436296758	0.0824521184	0.0162142830	0.1390890000	0	0	209321984	0.1932063401	-0.0052329106	0.0838435218
306	1305031112.5066690445	0.0742736980	0.0437298197	0.0824521184	0.0161907443	0.1389160000	0	0	209321984	0.2051239312	-0.0038100420	0.0829267055
307	1305031112.5383100510	0.0727569088	0.0438243705	0.0824521184	0.0161790965	0.1389580000	0	0	209321984	0.2159525007	-0.0045300149	0.0821114853
308	1305031112.5674700737	0.0705014020	0.0439109842	0.0824521184	0.0161543740	0.1388390000	0	0	209321984	0.2263736129	-0.0037240339	0.0816577002
309	1305031112.6067419052	0.0716687962	0.0440008153	0.0824521184	0.0162105425	0.1407720000	0	0	209321984	0.2364801019	-0.0019589129	0.0814053342
310	1305031112.6394178867	0.0705863014	0.0440865750	0.0824521184	0.0162556845	0.1424030000	0	0	209321984	0.2445372641	0.0011820695	0.0817004815
311	1305031112.6713249683	0.0721230283	0.0441767243	0.0824521184	0.0162524137	0.1386080000	0	0	209321984	0.2490288913	0.0017317432	0.0819996372
312	1305031112.7073249817	0.0747138038	0.0442745996	0.0824521184	0.0162525886	0.1376910000	0	0	209321984	0.2523814738	0.0020993149	0.0826991871
313	1305031112.7395460606	0.0750531480	0.0443729336	0.0824521184	0.0162543258	0.1363120000	0	0	209321984	0.2544218004	0.0051415707	0.0842145681
314	1305031112.7715229988	0.0736973062	0.0444663233	0.0824521184	0.0162493034	0.1369440000	0	0	209321984	0.2556035221	0.0094053680	0.0863902271
315	1305031112.8075389862	0.0718123168	0.0445531360	0.0824521184	0.0162563716	0.1350080000	0	0	209321984	0.2564834952	0.0073466771	0.0872502178
316	1305031112.8395600319	0.0704399198	0.0446350562	0.0824521184	0.0162767639	0.1352770000	0	0	209321984	0.2551546693	0.0069706510	0.0888841599
317	1305031112.8710830212	0.0677520037	0.0447079803	0.0824521184	0.0163079284	0.1375070000	0	0	209321984	0.2542994320	0.0084424103	0.0906001925
318	1305031112.9072461128	0.0625302494	0.0447640252	0.0824521184	0.0162954242	0.1370000000	0	0	209321984	0.2536987066	0.0089842845	0.0915323421
319	1305031112.9393229485	0.0593700185	0.0448098120	0.0824521184	0.0162734159	0.1380880000	0	0	209321984	0.2511074841	0.0082555730	0.0919967890
320	1305031112.9711639881	0.0574512966	0.0448493166	0.0824521184	0.0162591281	0.1375890000	0	0	209321984	0.2471738309	0.0060676849	0.0920483246
321	1305031113.0071659088	0.0529568382	0.0448745737	0.0824521184	0.0162679695	0.1387990000	0	0	209321984	0.2423533052	0.0044816234	0.0918828696
322	1305031113.0394918919	0.0503107645	0.0448914563	0.0824521184	0.0162537359	0.1376350000	0	0	209321984	0.2355812490	0.0045376983	0.0918584242
323	1305031113.0712099075	0.0511632450	0.0449108736	0.0824521184	0.0162730193	0.1412920000	0	0	209321984	0.2261913568	0.0000747463	0.0908468515
324	1305031113.1076619625	0.0478829853	0.0449200468	0.0824521184	0.0162816934	0.1433880000	0	0	209321984	0.2176612169	-0.0044441279	0.0889241770
325	1305031113.1396639347	0.0452909134	0.0449211879	0.0824521184	0.0162710782	0.1440650000	0	0	209321984	0.2070763260	-0.0018294510	0.0882202238
326	1305031113.1710879803	0.0434290692	0.0449166109	0.0824521184	0.0162583514	0.1429320000	0	0	209321984	0.1971796155	-0.0025694221	0.0873368979
327	1305031113.2071809769	0.0411573611	0.0449051147	0.0824521184	0.0163106832	0.1432010000	0	0	209321984	0.1867054850	-0.0082935989	0.0854988247
328	1305031113.2397320271	0.0370281413	0.0448810995	0.0824521184	0.0163135502	0.1444450000	0	0	209321984	0.1767548919	-0.0070865806	0.0848120376
329	1305031113.2714700699	0.0350541361	0.0448512303	0.0824521184	0.0163155165	0.1439230000	0	0	209321984	0.1653645337	-0.0082074851	0.0846468061
330	1305031113.3073229790	0.0337594189	0.0448176188	0.0824521184	0.0164721956	0.1490270000	0	0	209321984	0.1531382948	-0.0158641767	0.0834361687
331	1305031113.3393959999	0.0307685342	0.0447751744	0.0824521184	0.0164943265	0.1474130000	0	0	209321984	0.1403572857	-0.0158269834	0.0822530240
332	1305031113.3713769913	0.0226230919	0.0447084513	0.0824521184	0.0165486909	0.1542740000	0	0	209321984	0.1271635741	-0.0092286374	0.0840963051
333	1305031113.4073510170	0.0197268594	0.0446334315	0.0824521184	0.0165999623	0.1498180000	0	0	209321984	0.1117568091	-0.0135992449	0.0855581835
334	1305031113.4397869110	0.0195227508	0.0445582498	0.0824521184	0.0165882768	0.1514380000	0	0	209321984	0.0963758230	-0.0161087662	0.0862680897
335	1305031113.4756569862	0.0154208839	0.0444712726	0.0824521184	0.0165973806	0.1554020000	0	0	209321984	0.0791085958	-0.0129958643	0.0885880515
336	1305031113.5079870224	0.0124676572	0.0443760237	0.0824521184	0.0165949298	0.1526190000	0	0	209321984	0.0633884147	-0.0145750530	0.0906909630
