SLAMBench Report run started:	2020-03-04 04:56:37

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-COM-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
535	1311867188.3398799896	0.0468132123	0.0657418306	0.0899021253	0.0055175375	0.1586110000	0	0	209321984	0.0282338150	-0.0549688302	-0.0985403210
536	1311867188.3718800545	0.0471332669	0.0657071131	0.0899021253	0.0055175439	0.1578810000	0	0	209321984	0.0315455720	-0.0535034128	-0.0990080461
537	1311867188.4054470062	0.0469934829	0.0656722646	0.0899021253	0.0055191940	0.1570920000	0	0	209321984	0.0347518064	-0.0529318489	-0.0995844081
538	1311867188.4398789406	0.0468845442	0.0656373432	0.0899021253	0.0055175426	0.1581380000	0	0	209321984	0.0380969867	-0.0528911874	-0.1002021879
539	1311867188.4724500179	0.0472723730	0.0656032709	0.0899021253	0.0055210705	0.1569420000	0	0	209321984	0.0404402949	-0.0509881005	-0.1003743485
540	1311867188.5049159527	0.0470721461	0.0655689540	0.0899021253	0.0055215236	0.1567730000	0	0	209321984	0.0430519469	-0.0499989428	-0.1008034125
541	1311867188.5389990807	0.0468872562	0.0655344222	0.0899021253	0.0055242555	0.1575220000	0	0	209321984	0.0457630530	-0.0502596833	-0.1014875621
542	1311867188.5723888874	0.0469052382	0.0655000511	0.0899021253	0.0055444864	0.1564010000	0	0	209321984	0.0478599221	-0.0476582535	-0.1016315967
543	1311867188.6045958996	0.0475043878	0.0654669099	0.0899021253	0.0055395534	0.1564840000	0	0	209321984	0.0502251200	-0.0469533689	-0.1015677154
544	1311867188.6398339272	0.0476902165	0.0654342321	0.0899021253	0.0055365014	0.1570880000	0	0	209321984	0.0518180169	-0.0473247617	-0.1020962149
545	1311867188.6715080738	0.0482432172	0.0654026890	0.0899021253	0.0055371762	0.1563170000	0	0	209321984	0.0545769893	-0.0462970659	-0.1025508791
546	1311867188.7038300037	0.0482414886	0.0653712582	0.0899021253	0.0055372892	0.1552250000	0	0	209321984	0.0557780154	-0.0465933867	-0.1034203917
547	1311867188.7393829823	0.0480879284	0.0653396616	0.0899021253	0.0055433974	0.1534640000	0	0	209321984	0.0570901185	-0.0471448600	-0.1046147868
548	1311867188.7721049786	0.0482457913	0.0653084684	0.0899021253	0.0055398563	0.1520350000	0	0	209321984	0.0579715408	-0.0459640101	-0.1056632400
549	1311867188.8045220375	0.0490807183	0.0652789097	0.0899021253	0.0055406295	0.1496010000	0	0	209321984	0.0601539724	-0.0445822030	-0.1064473093
550	1311867188.8402431011	0.0498690270	0.0652508917	0.0899021253	0.0055393252	0.1487920000	0	0	209321984	0.0624948144	-0.0452672653	-0.1073779613
551	1311867188.8705990314	0.0503536835	0.0652238550	0.0899021253	0.0055369280	0.1449110000	0	0	209321984	0.0641148463	-0.0448216647	-0.1083623841
552	1311867188.9016311169	0.0504364483	0.0651970663	0.0899021253	0.0055337083	0.1441100000	0	0	209321984	0.0667230561	-0.0434833393	-0.1094502732
553	1311867188.9401769638	0.0509596206	0.0651713204	0.0899021253	0.0055323146	0.1436490000	0	0	209321984	0.0702608675	-0.0440182909	-0.1106579974
554	1311867188.9709990025	0.0509789325	0.0651457024	0.0899021253	0.0055318809	0.1420120000	0	0	209321984	0.0732638910	-0.0440909751	-0.1114508659
555	1311867189.0052258968	0.0512436405	0.0651206536	0.0899021253	0.0055279495	0.1417810000	0	0	209321984	0.0771852285	-0.0431433171	-0.1118571907
556	1311867189.0400099754	0.0516651459	0.0650964531	0.0899021253	0.0055296741	0.1407000000	0	0	209321984	0.0798634067	-0.0429516397	-0.1122615859
557	1311867189.0724329948	0.0515333563	0.0650721028	0.0899021253	0.0055288111	0.1404690000	0	0	209321984	0.0830794051	-0.0429094620	-0.1124205589
558	1311867189.1026360989	0.0519047640	0.0650485054	0.0899021253	0.0055285607	0.1391960000	0	0	209321984	0.0853731260	-0.0418899953	-0.1119261086
559	1311867189.1417639256	0.0521496087	0.0650254305	0.0899021253	0.0055245282	0.1389190000	0	0	209321984	0.0876981914	-0.0417559519	-0.1111580431
560	1311867189.1717920303	0.0519365072	0.0650020574	0.0899021253	0.0055218111	0.1384820000	0	0	209321984	0.0888187736	-0.0420926884	-0.1103814766
561	1311867189.2019069195	0.0522052385	0.0649792467	0.0899021253	0.0055174762	0.1386460000	0	0	209321984	0.0911365300	-0.0418453291	-0.1092176437
562	1311867189.2390630245	0.0522918925	0.0649566713	0.0899021253	0.0055153705	0.1398120000	0	0	209321984	0.0917452201	-0.0420370735	-0.1084302142
563	1311867189.2722640038	0.0522051975	0.0649340222	0.0899021253	0.0055110215	0.1391570000	0	0	209321984	0.0934557319	-0.0427895710	-0.1075639874
564	1311867189.3043799400	0.0523345359	0.0649116827	0.0899021253	0.0055069008	0.1383220000	0	0	209321984	0.0963395536	-0.0433519632	-0.1064917669
565	1311867189.3397970200	0.0517994761	0.0648884752	0.0899021253	0.0055111192	0.1373520000	0	0	209321984	0.0980625823	-0.0447373539	-0.1057945415
566	1311867189.3720359802	0.0523620360	0.0648663437	0.0899021253	0.0055508580	0.1389860000	0	0	209321984	0.1002436876	-0.0456480905	-0.1049710438
567	1311867189.4056949615	0.0524165854	0.0648443864	0.0899021253	0.0055554492	0.1368940000	0	0	209321984	0.1043268964	-0.0452943183	-0.1035015732
568	1311867189.4405019283	0.0522595532	0.0648222300	0.0899021253	0.0055577372	0.1374770000	0	0	209321984	0.1069496349	-0.0470448397	-0.1027942374
569	1311867189.4729130268	0.0529467650	0.0648013593	0.0899021253	0.0055541890	0.1372840000	0	0	209321984	0.1097587496	-0.0487748720	-0.1020675898
570	1311867189.5060400963	0.0528008081	0.0647803057	0.0899021253	0.0055516047	0.1358000000	0	0	209321984	0.1127016395	-0.0491938442	-0.1017056331
571	1311867189.5394289494	0.0529031269	0.0647595050	0.0899021253	0.0055475594	0.1358900000	0	0	209321984	0.1162992790	-0.0514144041	-0.1014608592
572	1311867189.5720269680	0.0526817106	0.0647383900	0.0899021253	0.0055459361	0.1363310000	0	0	209321984	0.1195305884	-0.0538894683	-0.1019918919
573	1311867189.6112909317	0.0532418974	0.0647183263	0.0899021253	0.0055439058	0.1343000000	0	0	209321984	0.1242116243	-0.0542371348	-0.1019941643
574	1311867189.6424219608	0.0534235537	0.0646986490	0.0899021253	0.0055402949	0.1348340000	0	0	209321984	0.1272346377	-0.0548502430	-0.1021089554
575	1311867189.6728401184	0.0534493215	0.0646790850	0.0899021253	0.0055357316	0.1360780000	0	0	209321984	0.1300049573	-0.0563183948	-0.1023615003
576	1311867189.7065870762	0.0540228225	0.0646605845	0.0899021253	0.0055344683	0.1355780000	0	0	209321984	0.1330267787	-0.0568353459	-0.1022915170
577	1311867189.7401719093	0.0539843701	0.0646420815	0.0899021253	0.0055302690	0.1356970000	0	0	209321984	0.1374836415	-0.0565652102	-0.1017342582
578	1311867189.7729759216	0.0540749691	0.0646237993	0.0899021253	0.0055255570	0.1371100000	0	0	209321984	0.1409134567	-0.0564938970	-0.1014294922
579	1311867189.8073968887	0.0535743833	0.0646047157	0.0899021253	0.0055244025	0.1383980000	0	0	209321984	0.1441732347	-0.0575322397	-0.1009194627
580	1311867189.8405311108	0.0537552126	0.0645860097	0.0899021253	0.0055213288	0.1374090000	0	0	209321984	0.1480350047	-0.0579231642	-0.0998537466
581	1311867189.8713529110	0.0534475893	0.0645668386	0.0899021253	0.0055178430	0.1382570000	0	0	209321984	0.1521996260	-0.0588328391	-0.0990213975
582	1311867189.9102680683	0.0532598794	0.0645474108	0.0899021253	0.0055186002	0.1389540000	0	0	209321984	0.1546965837	-0.0603798963	-0.0988361239
583	1311867189.9402260780	0.0529271550	0.0645274790	0.0899021253	0.0055154408	0.1390100000	0	0	209321984	0.1587089747	-0.0604907051	-0.0984817594
584	1311867189.9727621078	0.0526791699	0.0645071908	0.0899021253	0.0055108098	0.1396160000	0	0	209321984	0.1628021896	-0.0606876872	-0.0981754363
585	1311867190.0107009411	0.0528332293	0.0644872353	0.0899021253	0.0055093099	0.1396750000	0	0	209321984	0.1661836952	-0.0613550954	-0.0980905816
586	1311867190.0402929783	0.0529803969	0.0644675990	0.0899021253	0.0055062280	0.1388050000	0	0	209321984	0.1690205336	-0.0617830008	-0.0980128124
587	1311867190.0719039440	0.0531707779	0.0644483540	0.0899021253	0.0055021486	0.1389370000	0	0	209321984	0.1716320962	-0.0625603572	-0.0980511457
588	1311867190.1096539497	0.0561215803	0.0644341928	0.0899021253	0.0055129433	0.1378950000	0	0	209321984	0.1660079956	-0.0634787008	-0.0996690542
589	1311867190.1396369934	0.0571122020	0.0644217616	0.0899021253	0.0055115171	0.1371980000	0	0	209321984	0.1670318246	-0.0631578118	-0.1002227738
590	1311867190.1706380844	0.0576577485	0.0644102972	0.0899021253	0.0055129351	0.1376730000	0	0	209321984	0.1688037068	-0.0635399744	-0.1005769074
591	1311867190.2096021175	0.0583642647	0.0644000670	0.0899021253	0.0055091305	0.1358410000	0	0	209321984	0.1699354947	-0.0654452518	-0.1013190001
592	1311867190.2394330502	0.0584678985	0.0643900465	0.0899021253	0.0055152081	0.1351780000	0	0	209321984	0.1732413322	-0.0648643374	-0.1014418900
593	1311867190.2714810371	0.0588946603	0.0643807794	0.0899021253	0.0055173004	0.1357650000	0	0	209321984	0.1752168089	-0.0651376322	-0.1017263383
594	1311867190.3072700500	0.0598930977	0.0643732243	0.0899021253	0.0055160161	0.1347730000	0	0	209321984	0.1766281873	-0.0652816892	-0.1019256040
595	1311867190.3414731026	0.0595395789	0.0643651006	0.0899021253	0.0055132794	0.1344250000	0	0	209321984	0.1803248078	-0.0653179809	-0.1017395183
596	1311867190.3716828823	0.0590866916	0.0643562442	0.0899021253	0.0055163952	0.1349800000	0	0	209321984	0.1840217412	-0.0647926852	-0.1012993678
597	1311867190.4101090431	0.0598824136	0.0643487503	0.0899021253	0.0055147056	0.1346850000	0	0	209321984	0.1855183542	-0.0650474802	-0.1013969854
598	1311867190.4394960403	0.0598006248	0.0643411448	0.0899021253	0.0055124972	0.1348020000	0	0	209321984	0.1887107939	-0.0641751438	-0.1007751301
599	1311867190.4708199501	0.0598761141	0.0643336906	0.0899021253	0.0055086637	0.1363820000	0	0	209321984	0.1913684011	-0.0645771399	-0.1003331840
600	1311867190.5097529888	0.0596337579	0.0643258574	0.0899021253	0.0055047541	0.1350220000	0	0	209321984	0.1940419823	-0.0654623359	-0.1000183895
601	1311867190.5405189991	0.0602072328	0.0643190044	0.0899021253	0.0055073026	0.1355310000	0	0	209321984	0.1963743716	-0.0644319654	-0.0997473076
602	1311867190.5708439350	0.0601737127	0.0643121186	0.0899021253	0.0055050674	0.1370410000	0	0	209321984	0.1988718212	-0.0651555136	-0.0992008150
603	1311867190.6067750454	0.0602361970	0.0643053592	0.0899021253	0.0055010318	0.1363960000	0	0	209321984	0.2010049522	-0.0657615736	-0.0990742892
604	1311867190.6389939785	0.0598318763	0.0642979527	0.0899021253	0.0054976744	0.1376160000	0	0	209321984	0.2045779526	-0.0654831827	-0.0983116925
605	1311867190.6723659039	0.0597983152	0.0642905153	0.0899021253	0.0054939678	0.1384580000	0	0	209321984	0.2078107893	-0.0665505752	-0.0975151956
606	1311867190.7114980221	0.0603289604	0.0642839781	0.0899021253	0.0054913185	0.1372550000	0	0	209321984	0.2096587569	-0.0669274479	-0.0968979150
607	1311867190.7392649651	0.0598446839	0.0642766646	0.0899021253	0.0054871664	0.1367900000	0	0	209321984	0.2124461532	-0.0674195290	-0.0961026400
608	1311867190.7751801014	0.0594778508	0.0642687718	0.0899021253	0.0054828514	0.1387860000	0	0	209321984	0.2151776254	-0.0677035600	-0.0955176800
609	1311867190.8070900440	0.0595467724	0.0642610181	0.0899021253	0.0054794201	0.1370840000	0	0	209321984	0.2177844942	-0.0679986402	-0.0946406573
610	1311867190.8414280415	0.0591540188	0.0642526460	0.0899021253	0.0054820357	0.1379410000	0	0	209321984	0.2204143554	-0.0693204626	-0.0938768685
611	1311867190.8739249706	0.0595800541	0.0642449985	0.0899021253	0.0054783207	0.1374050000	0	0	209321984	0.2219818980	-0.0702803954	-0.0932616368
612	1311867190.9076139927	0.0597321652	0.0642376246	0.0899021253	0.0054740062	0.1378740000	0	0	209321984	0.2241774499	-0.0703726262	-0.0924400464
613	1311867190.9393599033	0.0591670237	0.0642293529	0.0899021253	0.0054711520	0.1388160000	0	0	209321984	0.2274291515	-0.0717696249	-0.0915974602
614	1311867190.9741609097	0.0591606870	0.0642210977	0.0899021253	0.0054670679	0.1378490000	0	0	209321984	0.2296377271	-0.0729649439	-0.0910431147
615	1311867191.0085949898	0.0593878888	0.0642132388	0.0899021253	0.0054706618	0.1365980000	0	0	209321984	0.2323991358	-0.0720319450	-0.0901061594
616	1311867191.0396919250	0.0595006347	0.0642055885	0.0899021253	0.0054677893	0.1393040000	0	0	209321984	0.2344880700	-0.0724490508	-0.0891201273
617	1311867191.0764329433	0.0597252510	0.0641983270	0.0899021253	0.0054659782	0.1371610000	0	0	209321984	0.2358524054	-0.0745320246	-0.0887794122
618	1311867191.1103041172	0.0605861470	0.0641924821	0.0899021253	0.0054724773	0.1380680000	0	0	209321984	0.2383770645	-0.0743830204	-0.0875288919
619	1311867191.1388139725	0.0596714914	0.0641851784	0.0899021253	0.0054856308	0.1382480000	0	0	209321984	0.2425042540	-0.0747719482	-0.0864098892
620	1311867191.1742820740	0.0602187328	0.0641787809	0.0899021253	0.0054829031	0.1383710000	0	0	209321984	0.2437048852	-0.0761973932	-0.0859423801
621	1311867191.2077920437	0.0605459325	0.0641729309	0.0899021253	0.0054786013	0.1382020000	0	0	209321984	0.2465655208	-0.0758143291	-0.0849196613
622	1311867191.2408421040	0.0613601692	0.0641684087	0.0899021253	0.0054755388	0.1382370000	0	0	209321984	0.2482541054	-0.0757848024	-0.0843297020
623	1311867191.2769579887	0.0620055199	0.0641649370	0.0899021253	0.0054737259	0.1380460000	0	0	209321984	0.2502797842	-0.0764511228	-0.0837640017
624	1311867191.3085029125	0.0625217855	0.0641623038	0.0899021253	0.0054755300	0.1380670000	0	0	209321984	0.2526085079	-0.0755556524	-0.0828767344
625	1311867191.3404779434	0.0624196641	0.0641595155	0.0899021253	0.0054726056	0.1383820000	0	0	209321984	0.2554544508	-0.0761333108	-0.0819581747
626	1311867191.3794629574	0.0624329224	0.0641567574	0.0899021253	0.0054686549	0.1390870000	0	0	209321984	0.2573750913	-0.0774593949	-0.0814874992
627	1311867191.4091579914	0.0619067252	0.0641531688	0.0899021253	0.0054658588	0.1378570000	0	0	209321984	0.2606135607	-0.0781406760	-0.0806402713
628	1311867191.4415969849	0.0613582656	0.0641487183	0.0899021253	0.0054624503	0.1391610000	0	0	209321984	0.2641949356	-0.0778408498	-0.0796939433
629	1311867191.4775309563	0.0616807640	0.0641447947	0.0899021253	0.0054633954	0.1388300000	0	0	209321984	0.2651253939	-0.0791965649	-0.0793537274
630	1311867191.5075590611	0.0617393255	0.0641409765	0.0899021253	0.0054596469	0.1380550000	0	0	209321984	0.2668357790	-0.0788567215	-0.0785198957
631	1311867191.5390620232	0.0612848885	0.0641364502	0.0899021253	0.0054555654	0.1381380000	0	0	209321984	0.2697510421	-0.0791312531	-0.0776841417
632	1311867191.5764698982	0.0615033992	0.0641322840	0.0899021253	0.0054523095	0.1385810000	0	0	209321984	0.2719136178	-0.0790806785	-0.0769474655
633	1311867191.6118669510	0.0615571886	0.0641282159	0.0899021253	0.0054791386	0.1385800000	0	0	209321984	0.2745498419	-0.0783466995	-0.0758598149
634	1311867191.6451880932	0.0614823028	0.0641240426	0.0899021253	0.0054764731	0.1387540000	0	0	209321984	0.2764937580	-0.0787746757	-0.0746750459
635	1311867191.6827919483	0.0604381673	0.0641182380	0.0899021253	0.0054811060	0.1398770000	0	0	209321984	0.2797514498	-0.0795048550	-0.0734185502
636	1311867191.7119400501	0.0605147891	0.0641125722	0.0899021253	0.0054795125	0.1398250000	0	0	209321984	0.2815344036	-0.0789432600	-0.0724755973
637	1311867191.7457199097	0.0606021769	0.0641070614	0.0899021253	0.0054960345	0.1397110000	0	0	209321984	0.2815192640	-0.0795216113	-0.0720390230
638	1311867191.7763800621	0.0610559545	0.0641022791	0.0899021253	0.0054996142	0.1402550000	0	0	209321984	0.2825125754	-0.0796169713	-0.0711784363
639	1311867191.8097250462	0.0601489320	0.0640960923	0.0899021253	0.0054984427	0.1406890000	0	0	209321984	0.2859888673	-0.0795596913	-0.0693531632
640	1311867191.8395779133	0.0595263839	0.0640889522	0.0899021253	0.0055030975	0.1406810000	0	0	209321984	0.2876611054	-0.0800808147	-0.0687539726
641	1311867191.8745219707	0.0598531179	0.0640823440	0.0899021253	0.0055054859	0.1423090000	0	0	209321984	0.2886531651	-0.0795701817	-0.0678267330
642	1311867191.9077119827	0.0587281287	0.0640740041	0.0899021253	0.0055023047	0.1413350000	0	0	209321984	0.2916822135	-0.0798208714	-0.0663904101
643	1311867191.9391601086	0.0593305118	0.0640666270	0.0899021253	0.0054992817	0.1421410000	0	0	209321984	0.2918417156	-0.0809401125	-0.0656745955
644	1311867191.9755239487	0.0588850975	0.0640585811	0.0899021253	0.0054985704	0.1429440000	0	0	209321984	0.2939791679	-0.0807197466	-0.0644976124
645	1311867192.0076289177	0.0592352524	0.0640511031	0.0899021253	0.0054954338	0.1426410000	0	0	209321984	0.2949061096	-0.0807355866	-0.0635461509
646	1311867192.0447950363	0.0586827919	0.0640427930	0.0899021253	0.0055054428	0.1422110000	0	0	209321984	0.2957664132	-0.0824215263	-0.0631949976
647	1311867192.0751929283	0.0591078475	0.0640351656	0.0899021253	0.0055043677	0.1438220000	0	0	209321984	0.2962793112	-0.0821417347	-0.0625844151
648	1311867192.1073920727	0.0591883883	0.0640276860	0.0899021253	0.0055032403	0.1428230000	0	0	209321984	0.2989768088	-0.0814551264	-0.0609737858
649	1311867192.1433029175	0.0597258061	0.0640210575	0.0899021253	0.0055086402	0.1429390000	0	0	209321984	0.2983272374	-0.0829191878	-0.0609676130
650	1311867192.1754670143	0.0607585683	0.0640160383	0.0899021253	0.0055144257	0.1426360000	0	0	209321984	0.2986555696	-0.0823594481	-0.0601547137
651	1311867192.2077538967	0.0607523769	0.0640110250	0.0899021253	0.0055113319	0.1420220000	0	0	209321984	0.3008657396	-0.0820615292	-0.0589610897
652	1311867192.2451250553	0.0601597875	0.0640051182	0.0899021253	0.0055198651	0.1419020000	0	0	209321984	0.3026281297	-0.0837985650	-0.0579832755
653	1311867192.2744629383	0.0607386455	0.0640001159	0.0899021253	0.0055179983	0.1418470000	0	0	209321984	0.3036709726	-0.0829245001	-0.0572974198
654	1311867192.3067719936	0.0609030463	0.0639953804	0.0899021253	0.0055162115	0.1417760000	0	0	209321984	0.3056924939	-0.0835147128	-0.0561290830
655	1311867192.3427391052	0.0612647161	0.0639912114	0.0899021253	0.0055132106	0.1430400000	0	0	209321984	0.3065148592	-0.0849996507	-0.0556724481
656	1311867192.3755910397	0.0625614673	0.0639890319	0.0899021253	0.0055167170	0.1415150000	0	0	209321984	0.3071595132	-0.0847044215	-0.0551344790
657	1311867192.4059340954	0.0622994043	0.0639864602	0.0899021253	0.0055130263	0.1419230000	0	0	209321984	0.3096856475	-0.0854428187	-0.0543810874
658	1311867192.4447100163	0.0634178370	0.0639855960	0.0899021253	0.0055107143	0.1411760000	0	0	209321984	0.3103556633	-0.0867577493	-0.0544398651
659	1311867192.4748210907	0.0649347380	0.0639870363	0.0899021253	0.0055105413	0.1414770000	0	0	209321984	0.3107630014	-0.0864729211	-0.0540668406
660	1311867192.5077190399	0.0657455772	0.0639897008	0.0899021253	0.0055069144	0.1422790000	0	0	209321984	0.3117249012	-0.0871917158	-0.0536858402
661	1311867192.5427820683	0.0656159371	0.0639921610	0.0899021253	0.0055059298	0.1413730000	0	0	209321984	0.3129968345	-0.0888397619	-0.0537759960
662	1311867192.5787169933	0.0667215511	0.0639962840	0.0899021253	0.0055061448	0.1424910000	0	0	209321984	0.3139916062	-0.0883872733	-0.0536070429
663	1311867192.6109929085	0.0692145228	0.0640041546	0.0899021253	0.0055033126	0.1414720000	0	0	209321984	0.3123371005	-0.0880337879	-0.0537260436
664	1311867192.6435210705	0.0705540776	0.0640140190	0.0899021253	0.0055037789	0.1420770000	0	0	209321984	0.3118666708	-0.0892104059	-0.0539927781
665	1311867192.6790139675	0.0709192082	0.0640244027	0.0899021253	0.0055013768	0.1418690000	0	0	209321984	0.3134622276	-0.0891367272	-0.0534618273
666	1311867192.7113289833	0.0707904026	0.0640345619	0.0899021253	0.0054986506	0.1414980000	0	0	209321984	0.3151513338	-0.0892503783	-0.0531226248
667	1311867192.7439620495	0.0714595318	0.0640456937	0.0899021253	0.0054986459	0.1431280000	0	0	209321984	0.3154579699	-0.0901737735	-0.0529091395
668	1311867192.7760629654	0.0713641420	0.0640566495	0.0899021253	0.0054976956	0.1418150000	0	0	209321984	0.3172636628	-0.0894434005	-0.0523674451
669	1311867192.8091869354	0.0713772699	0.0640675921	0.0899021253	0.0054936766	0.1430070000	0	0	209321984	0.3186160922	-0.0900944248	-0.0519161299
670	1311867192.8422288895	0.0712045059	0.0640782442	0.0899021253	0.0054903040	0.1444400000	0	0	209321984	0.3198745549	-0.0908315033	-0.0515582338
671	1311867192.8792889118	0.0719380006	0.0640899577	0.0899021253	0.0054914952	0.1435580000	0	0	209321984	0.3205274642	-0.0900173336	-0.0509910434
672	1311867192.9092190266	0.0712834075	0.0641006623	0.0899021253	0.0054877882	0.1426230000	0	0	209321984	0.3226201236	-0.0905598328	-0.0500890017
673	1311867192.9434111118	0.0710388795	0.0641109717	0.0899021253	0.0054851497	0.1451200000	0	0	209321984	0.3238047361	-0.0920256823	-0.0498857573
674	1311867192.9776289463	0.0709738284	0.0641211540	0.0899021253	0.0054857391	0.1436030000	0	0	209321984	0.3257591724	-0.0913092941	-0.0492854230
675	1311867193.0086810589	0.0709730312	0.0641313049	0.0899021253	0.0054839602	0.1448360000	0	0	209321984	0.3267094195	-0.0914800689	-0.0488293320
676	1311867193.0430600643	0.0705699846	0.0641408296	0.0899021253	0.0054821232	0.1451070000	0	0	209321984	0.3281154335	-0.0929585248	-0.0487334058
677	1311867193.0767369270	0.0712226182	0.0641512901	0.0899021253	0.0054882881	0.1441070000	0	0	209321984	0.3292405009	-0.0917231664	-0.0485769175
678	1311867193.1105849743	0.0708194897	0.0641611252	0.0899021253	0.0054854288	0.1452920000	0	0	209321984	0.3313569725	-0.0917212740	-0.0480494983
679	1311867193.1429219246	0.0697701648	0.0641693859	0.0899021253	0.0054868906	0.1460240000	0	0	209321984	0.3327958286	-0.0932654440	-0.0480200239
680	1311867193.1767370701	0.0713061020	0.0641798811	0.0899021253	0.0055024882	0.1454550000	0	0	209321984	0.3336736858	-0.0912045911	-0.0477114394
681	1311867193.2122681141	0.0713915452	0.0641904709	0.0899021253	0.0055032564	0.1465960000	0	0	209321984	0.3350801170	-0.0917266309	-0.0472452380
682	1311867193.2432429790	0.0708295256	0.0642002056	0.0899021253	0.0055023875	0.1479470000	0	0	209321984	0.3368100524	-0.0924680457	-0.0472199358
683	1311867193.2773900032	0.0716429576	0.0642111028	0.0899021253	0.0055007724	0.1459950000	0	0	209321984	0.3375020623	-0.0913693905	-0.0471222438
684	1311867193.3139379025	0.0728110895	0.0642236758	0.0899021253	0.0055013869	0.1463330000	0	0	209321984	0.3372977078	-0.0921308696	-0.0474859402
685	1311867193.3426671028	0.0725671425	0.0642358561	0.0899021253	0.0055014452	0.1473880000	0	0	209321984	0.3389231563	-0.0919299126	-0.0472016670
686	1311867193.3788230419	0.0720883980	0.0642473029	0.0899021253	0.0054981768	0.1461370000	0	0	209321984	0.3414137065	-0.0914300680	-0.0468835197
687	1311867193.4126739502	0.0724535510	0.0642592480	0.0899021253	0.0055054306	0.1469280000	0	0	209321984	0.3421076536	-0.0926099569	-0.0470203236
688	1311867193.4440810680	0.0728453323	0.0642717278	0.0899021253	0.0055061791	0.1460810000	0	0	209321984	0.3433119059	-0.0924373120	-0.0469422266
689	1311867193.4782969952	0.0730256289	0.0642844330	0.0899021253	0.0055031780	0.1466870000	0	0	209321984	0.3450811803	-0.0918686762	-0.0466844365
690	1311867193.5199069977	0.0741160586	0.0642986817	0.0899021253	0.0055014355	0.1472950000	0	0	209321984	0.3454098403	-0.0929908603	-0.0469569154
691	1311867193.5431120396	0.0734484866	0.0643119231	0.0899021253	0.0055009860	0.1471230000	0	0	209321984	0.3473901153	-0.0930001214	-0.0467815250
692	1311867193.5765709877	0.0740106255	0.0643259386	0.0899021253	0.0054973003	0.1485810000	0	0	209321984	0.3486707211	-0.0923937187	-0.0466255397
693	1311867193.6127800941	0.0743305907	0.0643403753	0.0899021253	0.0054934224	0.1470420000	0	0	209321984	0.3495576978	-0.0933618546	-0.0468897037
694	1311867193.6461451054	0.0750340670	0.0643557841	0.0899021253	0.0054908860	0.1474350000	0	0	209321984	0.3502142131	-0.0932488889	-0.0470186882
695	1311867193.6757860184	0.0752564147	0.0643714684	0.0899021253	0.0054876045	0.1469050000	0	0	209321984	0.3520185649	-0.0921895728	-0.0467148907
696	1311867193.7122890949	0.0758624598	0.0643879785	0.0899021253	0.0054840748	0.1477250000	0	0	209321984	0.3523107767	-0.0931472778	-0.0469444655
697	1311867193.7430191040	0.0768541321	0.0644058639	0.0899021253	0.0054820771	0.1485760000	0	0	209321984	0.3526352942	-0.0924642086	-0.0470825173
698	1311867193.7760169506	0.0775140524	0.0644246436	0.0899021253	0.0054794733	0.1484200000	0	0	209321984	0.3535078764	-0.0916014388	-0.0473317355
699	1311867193.8139710426	0.0780420303	0.0644441248	0.0899021253	0.0054771763	0.1478500000	0	0	209321984	0.3544570506	-0.0928857252	-0.0471322089
700	1311867193.8436760902	0.0784354061	0.0644641124	0.0899021253	0.0054751182	0.1472140000	0	0	209321984	0.3553486168	-0.0926977396	-0.0472343788
701	1311867193.8771181107	0.0785401165	0.0644841922	0.0899021253	0.0054722396	0.1480810000	0	0	209321984	0.3571606874	-0.0921742469	-0.0471377745
702	1311867193.9151229858	0.0797480866	0.0645059357	0.0899021253	0.0054692956	0.1482310000	0	0	209321984	0.3570704162	-0.0929587409	-0.0474050678
703	1311867193.9425311089	0.0799331143	0.0645278805	0.0899021253	0.0054674148	0.1484580000	0	0	209321984	0.3581295311	-0.0923208073	-0.0474204868
704	1311867193.9781770706	0.0806156844	0.0645507325	0.0899021253	0.0054644951	0.1486430000	0	0	209321984	0.3590798080	-0.0920220166	-0.0474354476
705	1311867194.0148570538	0.0828132182	0.0645766367	0.0899021253	0.0054634184	0.1499710000	0	0	209321984	0.3577017486	-0.0925664753	-0.0481962152
