SLAMBench Report run started:	2020-03-04 04:36:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00007.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
948	1311867204.2566440105	0.0473685786	0.0628288747	0.0892357379	0.0051942985	0.1469150000	0	0	209321984	-0.0326273292	-0.0926655605	-0.1285465807
949	1311867204.2867140770	0.0474750847	0.0628126958	0.0892357379	0.0051916367	0.1457390000	0	0	209321984	-0.0331588760	-0.0947122946	-0.1289804876
950	1311867204.3204538822	0.0480655953	0.0627971725	0.0892357379	0.0051895479	0.1455520000	0	0	209321984	-0.0342649445	-0.0956119895	-0.1293841749
951	1311867204.3625741005	0.0487028956	0.0627823520	0.0892357379	0.0051869719	0.1451200000	0	0	209321984	-0.0353423767	-0.0971819758	-0.1295512468
952	1311867204.3869600296	0.0488152578	0.0627676807	0.0892357379	0.0051844379	0.1443230000	0	0	209321984	-0.0360639542	-0.0984581485	-0.1299155354
953	1311867204.4240970612	0.0496051610	0.0627538691	0.0892357379	0.0051822019	0.1449010000	0	0	209321984	-0.0371620469	-0.0994638503	-0.1302423924
954	1311867204.4549949169	0.0501263589	0.0627406327	0.0892357379	0.0051809440	0.1430510000	0	0	209321984	-0.0379082263	-0.1002023816	-0.1304329336
955	1311867204.4872748852	0.0505753793	0.0627278942	0.0892357379	0.0051787456	0.1433250000	0	0	209321984	-0.0389387421	-0.1019350886	-0.1307296157
956	1311867204.5237219334	0.0509203374	0.0627155432	0.0892357379	0.0051761557	0.1435030000	0	0	209321984	-0.0395348184	-0.1030983552	-0.1311279535
957	1311867204.5581860542	0.0512824692	0.0627035964	0.0892357379	0.0051745336	0.1424710000	0	0	209321984	-0.0401814952	-0.1037993133	-0.1313588023
958	1311867204.5878469944	0.0512445644	0.0626916350	0.0892357379	0.0051722971	0.1422600000	0	0	209321984	-0.0407837182	-0.1055232808	-0.1314817667
959	1311867204.6241528988	0.0510833450	0.0626795304	0.0892357379	0.0051697988	0.1422980000	0	0	209321984	-0.0415056646	-0.1066323295	-0.1314477175
960	1311867204.6541819572	0.0513248816	0.0626677026	0.0892357379	0.0051675204	0.1409020000	0	0	209321984	-0.0420010276	-0.1086942703	-0.1312892884
961	1311867204.6871540546	0.0516900271	0.0626562795	0.0892357379	0.0051652441	0.1421250000	0	0	209321984	-0.0428684764	-0.1097351909	-0.1311859041
962	1311867204.7225689888	0.0519220680	0.0626451212	0.0892357379	0.0051639370	0.1420930000	0	0	209321984	-0.0431132317	-0.1102877706	-0.1309315264
963	1311867204.7539510727	0.0519090220	0.0626339726	0.0892357379	0.0051614379	0.1404060000	0	0	209321984	-0.0444741249	-0.1115184277	-0.1306096017
964	1311867204.7878720760	0.0520769134	0.0626230213	0.0892357379	0.0051607733	0.1402410000	0	0	209321984	-0.0460701659	-0.1131144539	-0.1298040599
965	1311867204.8227200508	0.0519768968	0.0626119891	0.0892357379	0.0051582458	0.1399770000	0	0	209321984	-0.0460503623	-0.1139450520	-0.1285236031
966	1311867204.8542668819	0.0518435650	0.0626008416	0.0892357379	0.0051570693	0.1400940000	0	0	209321984	-0.0463307723	-0.1154084802	-0.1272284091
967	1311867204.8864960670	0.0521192141	0.0625900023	0.0892357379	0.0051555844	0.1412680000	0	0	209321984	-0.0474386029	-0.1176124439	-0.1262493879
968	1311867204.9220221043	0.0524115823	0.0625794874	0.0892357379	0.0051531200	0.1401260000	0	0	209321984	-0.0486997217	-0.1196085438	-0.1250700951
969	1311867204.9542920589	0.0524164028	0.0625689992	0.0892357379	0.0051510126	0.1397390000	0	0	209321984	-0.0491460711	-0.1211422980	-0.1240905225
970	1311867204.9865999222	0.0526095256	0.0625587317	0.0892357379	0.0051485635	0.1408970000	0	0	209321984	-0.0496555902	-0.1238198429	-0.1232596710
971	1311867205.0227239132	0.0528544076	0.0625487376	0.0892357379	0.0051505769	0.1394580000	0	0	209321984	-0.0500714853	-0.1254052371	-0.1225195453
972	1311867205.0550808907	0.0523784235	0.0625382743	0.0892357379	0.0051651708	0.1390460000	0	0	209321984	-0.0504049323	-0.1263154149	-0.1216472089
973	1311867205.0880999565	0.0525502898	0.0625280091	0.0892357379	0.0051627823	0.1397360000	0	0	209321984	-0.0509811006	-0.1285754293	-0.1207789257
974	1311867205.1232450008	0.0531857386	0.0625184175	0.0892357379	0.0051617090	0.1388480000	0	0	209321984	-0.0510226041	-0.1300539374	-0.1199606955
975	1311867205.1545319557	0.0538751073	0.0625095525	0.0892357379	0.0051740729	0.1394300000	0	0	209321984	-0.0508576594	-0.1312304735	-0.1192411482
976	1311867205.1863510609	0.0538389385	0.0625006687	0.0892357379	0.0051826520	0.1387850000	0	0	209321984	-0.0509368703	-0.1336789429	-0.1184171140
977	1311867205.2223129272	0.0535009652	0.0624914571	0.0892357379	0.0051815282	0.1380270000	0	0	209321984	-0.0507909879	-0.1355626583	-0.1178606451
978	1311867205.2541849613	0.0535750017	0.0624823401	0.0892357379	0.0051806510	0.1384910000	0	0	209321984	-0.0509708226	-0.1371209770	-0.1171274185
979	1311867205.2880499363	0.0540306754	0.0624737072	0.0892357379	0.0051785427	0.1371730000	0	0	209321984	-0.0515516661	-0.1387587339	-0.1163039654
980	1311867205.3218879700	0.0544433109	0.0624655129	0.0892357379	0.0051781681	0.1370990000	0	0	209321984	-0.0520708039	-0.1403763443	-0.1155575439
981	1311867205.3542900085	0.0547546111	0.0624576526	0.0892357379	0.0051828439	0.1367810000	0	0	209321984	-0.0528133884	-0.1420733780	-0.1146220639
982	1311867205.3862779140	0.0549461544	0.0624500034	0.0892357379	0.0051900564	0.1363180000	0	0	209321984	-0.0534990057	-0.1434143484	-0.1137667373
983	1311867205.4225649834	0.0550632738	0.0624424890	0.0892357379	0.0051925647	0.1376420000	0	0	209321984	-0.0547109433	-0.1451442391	-0.1130382493
984	1311867205.4540419579	0.0553177707	0.0624352484	0.0892357379	0.0051960618	0.1358340000	0	0	209321984	-0.0551141351	-0.1463201642	-0.1121117771
985	1311867205.4865119457	0.0545414723	0.0624272344	0.0892357379	0.0051991465	0.1359020000	0	0	209321984	-0.0555864573	-0.1478770971	-0.1111054271
986	1311867205.5230340958	0.0545622222	0.0624192577	0.0892357379	0.0052086639	0.1360660000	0	0	209321984	-0.0567303374	-0.1497282684	-0.1102004722
987	1311867205.5542900562	0.0549978130	0.0624117385	0.0892357379	0.0052298311	0.1360450000	0	0	209321984	-0.0580457151	-0.1504568011	-0.1090406775
988	1311867205.6226179600	0.0541354828	0.0624033618	0.0892357379	0.0052343677	0.1377870000	0	0	209321984	-0.0594929904	-0.1537137032	-0.1070532426
989	1311867205.6555979252	0.0540802553	0.0623949461	0.0892357379	0.0052328868	0.1362750000	0	0	209321984	-0.0611176677	-0.1563965231	-0.1061573401
990	1311867205.6902959347	0.0541815571	0.0623866497	0.0892357379	0.0052303504	0.1364380000	0	0	209321984	-0.0616831742	-0.1580189168	-0.1053982377
991	1311867205.7222061157	0.0544257686	0.0623786165	0.0892357379	0.0052278351	0.1379360000	0	0	209321984	-0.0632424802	-0.1604633331	-0.1048892587
992	1311867205.7548348904	0.0546979979	0.0623708740	0.0892357379	0.0052256823	0.1364220000	0	0	209321984	-0.0644805804	-0.1621813178	-0.1044794172
993	1311867205.7906379700	0.0547495671	0.0623631990	0.0892357379	0.0052234378	0.1360330000	0	0	209321984	-0.0652928352	-0.1638589650	-0.1039596871
994	1311867205.8232109547	0.0552380756	0.0623560308	0.0892357379	0.0052308774	0.1373840000	0	0	209321984	-0.0667845756	-0.1660265028	-0.1034381315
995	1311867205.8554759026	0.0552034043	0.0623488423	0.0892357379	0.0052327408	0.1365140000	0	0	209321984	-0.0677806139	-0.1676629484	-0.1030123532
996	1311867205.8905880451	0.0554272048	0.0623418928	0.0892357379	0.0052321435	0.1349150000	0	0	209321984	-0.0689262748	-0.1691833436	-0.1026749313
997	1311867205.9223020077	0.0554334484	0.0623349636	0.0892357379	0.0052399577	0.1342680000	0	0	209321984	-0.0696721151	-0.1705473810	-0.1023547426
998	1311867205.9544939995	0.0553808361	0.0623279955	0.0892357379	0.0052375502	0.1352600000	0	0	209321984	-0.0703824908	-0.1727658659	-0.1019467488
999	1311867205.9905850887	0.0561655685	0.0623218269	0.0892357379	0.0052468602	0.1340100000	0	0	209321984	-0.0718828216	-0.1733613610	-0.1014766321
1000	1311867206.0259850025	0.0560517870	0.0623155569	0.0892357379	0.0052482069	0.1347820000	0	0	209321984	-0.0721669868	-0.1743283719	-0.1012294665
1001	1311867206.0604250431	0.0555464365	0.0623087945	0.0892357379	0.0052562453	0.1349910000	0	0	209321984	-0.0725266114	-0.1770320088	-0.1011392400
1002	1311867206.0903289318	0.0552257635	0.0623017256	0.0892357379	0.0052537761	0.1346570000	0	0	209321984	-0.0726200715	-0.1790545583	-0.1011919975
1003	1311867206.1227540970	0.0554125495	0.0622948571	0.0892357379	0.0052511796	0.1354180000	0	0	209321984	-0.0726724118	-0.1809934229	-0.1007611305
1004	1311867206.1546130180	0.0558498949	0.0622884378	0.0892357379	0.0052488644	0.1348830000	0	0	209321984	-0.0733062923	-0.1832223386	-0.1008859500
1005	1311867206.1903800964	0.0561086163	0.0622822887	0.0892357379	0.0052505501	0.1351490000	0	0	209321984	-0.0747158304	-0.1858498454	-0.1009476557
1006	1311867206.2239561081	0.0560994223	0.0622761427	0.0892357379	0.0052484064	0.1344850000	0	0	209321984	-0.0749909282	-0.1873603761	-0.1010829061
1007	1311867206.2553579807	0.0556391478	0.0622695519	0.0892357379	0.0052472102	0.1349640000	0	0	209321984	-0.0747697800	-0.1890269816	-0.1014041305
1008	1311867206.2904770374	0.0554542094	0.0622627906	0.0892357379	0.0052447469	0.1360560000	0	0	209321984	-0.0752967820	-0.1912670881	-0.1017615423
1009	1311867206.3222041130	0.0554167442	0.0622560056	0.0892357379	0.0052426009	0.1351920000	0	0	209321984	-0.0759068877	-0.1924576908	-0.1021946147
1010	1311867206.3542530537	0.0553697497	0.0622491875	0.0892357379	0.0052411359	0.1361800000	0	0	209321984	-0.0766922608	-0.1941503733	-0.1024414301
1011	1311867206.3900070190	0.0551795028	0.0622421948	0.0892357379	0.0052400495	0.1355440000	0	0	209321984	-0.0767703503	-0.1960963458	-0.1025831327
1012	1311867206.4220259190	0.0550381765	0.0622350762	0.0892357379	0.0052386430	0.1357450000	0	0	209321984	-0.0766990930	-0.1977292150	-0.1026124284
1013	1311867206.4542310238	0.0548620149	0.0622277977	0.0892357379	0.0052368666	0.1357620000	0	0	209321984	-0.0769500509	-0.1995526850	-0.1025377586
1014	1311867206.4905378819	0.0544044152	0.0622200824	0.0892357379	0.0052459833	0.1359410000	0	0	209321984	-0.0775604323	-0.2021228373	-0.1026577652
1015	1311867206.5250329971	0.0546969734	0.0622126704	0.0892357379	0.0052480881	0.1374000000	0	0	209321984	-0.0782874376	-0.2044881433	-0.1027670205
1016	1311867206.5539300442	0.0547167733	0.0622052926	0.0892357379	0.0052524600	0.1359690000	0	0	209321984	-0.0783857480	-0.2067639232	-0.1027624905
1017	1311867206.5921130180	0.0547709204	0.0621979825	0.0892357379	0.0052510490	0.1355460000	0	0	209321984	-0.0784069896	-0.2087188661	-0.1029909328
1018	1311867206.6226360798	0.0558516830	0.0621917484	0.0892357379	0.0052646714	0.1367800000	0	0	209321984	-0.0794067904	-0.2105644047	-0.1031391546
1019	1311867206.6566751003	0.0552479438	0.0621849341	0.0892357379	0.0052631219	0.1352720000	0	0	209321984	-0.0796660483	-0.2126011103	-0.1033381894
1020	1311867206.6945209503	0.0550894253	0.0621779777	0.0892357379	0.0052616531	0.1348020000	0	0	209321984	-0.0792999044	-0.2136906385	-0.1036693677
1021	1311867206.7248480320	0.0544986911	0.0621704564	0.0892357379	0.0052682272	0.1350620000	0	0	209321984	-0.0795608386	-0.2158841193	-0.1039771661
1022	1311867206.7587969303	0.0556115881	0.0621640387	0.0892357379	0.0053130634	0.1344900000	0	0	209321984	-0.0795364678	-0.2169597000	-0.1043832824
1023	1311867206.7902839184	0.0548288152	0.0621568684	0.0892357379	0.0053296134	0.1357070000	0	0	209321984	-0.0800255537	-0.2186963111	-0.1048133001
1024	1311867206.8229770660	0.0554729328	0.0621503411	0.0892357379	0.0053279365	0.1345190000	0	0	209321984	-0.0818373263	-0.2206174582	-0.1053445414
1025	1311867206.8605449200	0.0555175096	0.0621438700	0.0892357379	0.0053255542	0.1343480000	0	0	209321984	-0.0821642503	-0.2224630564	-0.1059960574
1026	1311867206.8907771111	0.0551577508	0.0621370610	0.0892357379	0.0053241331	0.1354740000	0	0	209321984	-0.0817687511	-0.2234570682	-0.1066234037
1027	1311867206.9592480659	0.0564469546	0.0621315204	0.0892357379	0.0053235826	0.1341400000	0	0	209321984	-0.0836318135	-0.2269684523	-0.1077795625
1028	1311867206.9948680401	0.0566939563	0.0621262310	0.0892357379	0.0053329790	0.1355480000	0	0	209321984	-0.0843894407	-0.2297161371	-0.1079783440
1029	1311867207.0247550011	0.0572834052	0.0621215246	0.0892357379	0.0053360147	0.1337000000	0	0	209321984	-0.0844222233	-0.2316904366	-0.1080028266
1030	1311867207.0597259998	0.0565562733	0.0621161215	0.0892357379	0.0053338320	0.1342100000	0	0	209321984	-0.0841222554	-0.2340432405	-0.1084126905
1031	1311867207.0942800045	0.0566317029	0.0621108020	0.0892357379	0.0053378937	0.1345200000	0	0	209321984	-0.0846113935	-0.2368130684	-0.1085539162
1032	1311867207.1229140759	0.0565733686	0.0621054362	0.0892357379	0.0053412954	0.1332360000	0	0	209321984	-0.0839892253	-0.2378072739	-0.1087871939
1033	1311867207.1583549976	0.0571507663	0.0621006398	0.0892357379	0.0053462047	0.1333800000	0	0	209321984	-0.0842659026	-0.2397113144	-0.1088533103
1034	1311867207.1904919147	0.0567751676	0.0620954895	0.0892357379	0.0053449680	0.1333310000	0	0	209321984	-0.0843771026	-0.2415084839	-0.1089895442
1035	1311867207.2226181030	0.0565235801	0.0620901060	0.0892357379	0.0053448313	0.1331650000	0	0	209321984	-0.0841199011	-0.2427604049	-0.1089039594
1036	1311867207.2604830265	0.0566220544	0.0620848280	0.0892357379	0.0053452752	0.1329640000	0	0	209321984	-0.0844978541	-0.2441941351	-0.1086384058
1037	1311867207.2926900387	0.0563401617	0.0620792883	0.0892357379	0.0053448990	0.1333710000	0	0	209321984	-0.0846196264	-0.2458854169	-0.1084976122
1038	1311867207.3235239983	0.0570557378	0.0620744486	0.0892357379	0.0053496850	0.1335870000	0	0	209321984	-0.0855491683	-0.2473972291	-0.1078746915
1039	1311867207.3597478867	0.0566448830	0.0620692229	0.0892357379	0.0053483465	0.1333030000	0	0	209321984	-0.0859923437	-0.2490126193	-0.1074293107
1040	1311867207.3901309967	0.0564721972	0.0620638411	0.0892357379	0.0053489233	0.1336820000	0	0	209321984	-0.0866168290	-0.2513033748	-0.1069229692
1041	1311867207.4227840900	0.0562444068	0.0620582509	0.0892357379	0.0053465674	0.1334540000	0	0	209321984	-0.0880832151	-0.2533178627	-0.1067300811
1042	1311867207.4586789608	0.0563775450	0.0620527991	0.0892357379	0.0053462373	0.1347020000	0	0	209321984	-0.0886950716	-0.2542801201	-0.1062508672
1043	1311867207.4927639961	0.0564189218	0.0620473975	0.0892357379	0.0053455577	0.1336730000	0	0	209321984	-0.0896386504	-0.2562302649	-0.1059298739
1044	1311867207.5237300396	0.0565563887	0.0620421379	0.0892357379	0.0053498178	0.1337260000	0	0	209321984	-0.0904283375	-0.2578300536	-0.1056266353
1045	1311867207.5598409176	0.0568113849	0.0620371324	0.0892357379	0.0053481194	0.1336800000	0	0	209321984	-0.0917141661	-0.2593386471	-0.1054084301
1046	1311867207.5944800377	0.0570728593	0.0620323865	0.0892357379	0.0053484190	0.1341660000	0	0	209321984	-0.0929675624	-0.2610878348	-0.1052217558
1047	1311867207.6259219646	0.0559236147	0.0620265519	0.0892357379	0.0053461167	0.1337960000	0	0	209321984	-0.0924530998	-0.2639964521	-0.1046970040
1048	1311867207.6592938900	0.0556981191	0.0620205133	0.0892357379	0.0053444718	0.1337470000	0	0	209321984	-0.0927531868	-0.2656174004	-0.1046351716
1049	1311867207.6923089027	0.0563282855	0.0620150870	0.0892357379	0.0053439128	0.1334700000	0	0	209321984	-0.0939755812	-0.2673122287	-0.1043566242
1050	1311867207.7238640785	0.0557877347	0.0620091562	0.0892357379	0.0053444296	0.1330220000	0	0	209321984	-0.0940809771	-0.2699786425	-0.1042407528
1051	1311867207.7588050365	0.0559083857	0.0620033515	0.0892357379	0.0053426699	0.1327380000	0	0	209321984	-0.0950785801	-0.2723857462	-0.1040471718
1052	1311867207.7921919823	0.0560363345	0.0619976794	0.0892357379	0.0053403479	0.1328990000	0	0	209321984	-0.0959935412	-0.2737300694	-0.1040114313
1053	1311867207.8237760067	0.0560569093	0.0619920376	0.0892357379	0.0053378341	0.1322210000	0	0	209321984	-0.0968352258	-0.2760355175	-0.1039828733
1054	1311867207.8608479500	0.0558892637	0.0619862475	0.0892357379	0.0053361890	0.1319330000	0	0	209321984	-0.0964307562	-0.2778995335	-0.1037061065
1055	1311867207.8937089443	0.0561113097	0.0619806789	0.0892357379	0.0053338859	0.1320090000	0	0	209321984	-0.0963785648	-0.2789022624	-0.1034487560
1056	1311867207.9244139194	0.0559056364	0.0619749260	0.0892357379	0.0053327860	0.1320160000	0	0	209321984	-0.0968338251	-0.2810598314	-0.1031711623
1057	1311867207.9614970684	0.0557307228	0.0619690185	0.0892357379	0.0053318400	0.1316800000	0	0	209321984	-0.0971696973	-0.2825111747	-0.1027793288
1058	1311867207.9914131165	0.0557617918	0.0619631516	0.0892357379	0.0053485329	0.1314910000	0	0	209321984	-0.0967061594	-0.2838397920	-0.1026349738
1059	1311867208.0248498917	0.0550726615	0.0619566450	0.0892357379	0.0053655437	0.1314340000	0	0	209321984	-0.0967924297	-0.2864623666	-0.1023596376
1060	1311867208.0924620628	0.0557161570	0.0619507577	0.0892357379	0.0053645249	0.1311150000	0	0	209321984	-0.0970636606	-0.2887529135	-0.1019951329
1061	1311867208.1276559830	0.0558432005	0.0619450013	0.0892357379	0.0053629831	0.1310930000	0	0	209321984	-0.0979567170	-0.2911671400	-0.1019376144
1062	1311867208.1596069336	0.0557269491	0.0619391463	0.0892357379	0.0053606417	0.1321360000	0	0	209321984	-0.0982618257	-0.2928178012	-0.1020804495
1063	1311867208.1905009747	0.0557499528	0.0619333239	0.0892357379	0.0053591045	0.1308620000	0	0	209321984	-0.0986669064	-0.2941213250	-0.1024933234
1064	1311867208.2280850410	0.0557925776	0.0619275525	0.0892357379	0.0053571796	0.1302600000	0	0	209321984	-0.0986763015	-0.2957333624	-0.1026468575
1065	1311867208.2581789494	0.0552270561	0.0619212610	0.0892357379	0.0053551943	0.1298990000	0	0	209321984	-0.0985048264	-0.2975192070	-0.1029752642
1066	1311867208.2901990414	0.0551718734	0.0619149294	0.0892357379	0.0053530520	0.1295840000	0	0	209321984	-0.0981524289	-0.2980418503	-0.1032850146
1067	1311867208.3270208836	0.0561039299	0.0619094833	0.0892357379	0.0053553985	0.1299090000	0	0	209321984	-0.0990308225	-0.2989998460	-0.1035904437
1068	1311867208.3580970764	0.0563507117	0.0619042785	0.0892357379	0.0053560020	0.1294370000	0	0	209321984	-0.0997272432	-0.3001229167	-0.1035147086
1069	1311867208.3910560608	0.0565175377	0.0618992394	0.0892357379	0.0053540807	0.1293840000	0	0	209321984	-0.1001612097	-0.3013212681	-0.1036079675
1070	1311867208.4260230064	0.0562213846	0.0618939330	0.0892357379	0.0053520881	0.1296360000	0	0	209321984	-0.1004249603	-0.3036079109	-0.1037596539
1071	1311867208.4577419758	0.0568177700	0.0618891934	0.0892357379	0.0053522886	0.1292510000	0	0	209321984	-0.1008842885	-0.3054860830	-0.1036155596
1072	1311867208.4907650948	0.0567723922	0.0618844203	0.0892357379	0.0053500556	0.1302390000	0	0	209321984	-0.1007905677	-0.3064323962	-0.1034542993
1073	1311867208.5257411003	0.0566870980	0.0618795765	0.0892357379	0.0053482933	0.1290760000	0	0	209321984	-0.1014876440	-0.3077203929	-0.1032329574
1074	1311867208.5583798885	0.0568173453	0.0618748631	0.0892357379	0.0053458832	0.1292870000	0	0	209321984	-0.1018116772	-0.3084976971	-0.1027638987
1075	1311867208.5904500484	0.0566632114	0.0618700150	0.0892357379	0.0053442508	0.1305490000	0	0	209321984	-0.1017712057	-0.3100193739	-0.1021599919
1076	1311867208.6259779930	0.0563708059	0.0618649043	0.0892357379	0.0053419935	0.1296400000	0	0	209321984	-0.1022930667	-0.3112276196	-0.1017423198
1077	1311867208.6582078934	0.0557044446	0.0618591842	0.0892357379	0.0053397018	0.1295200000	0	0	209321984	-0.1018905565	-0.3125926554	-0.1012165621
1078	1311867208.6910300255	0.0545562878	0.0618524097	0.0892357379	0.0053429862	0.1290860000	0	0	209321984	-0.1019014120	-0.3134741187	-0.1004946828
1079	1311867208.7262260914	0.0547982939	0.0618458721	0.0892357379	0.0053422780	0.1291420000	0	0	209321984	-0.1019763723	-0.3148635030	-0.1001542509
1080	1311867208.7591009140	0.0549904667	0.0618395245	0.0892357379	0.0053399297	0.1307300000	0	0	209321984	-0.1026847735	-0.3152809441	-0.0995845273
1081	1311867208.7909750938	0.0545981079	0.0618328257	0.0892357379	0.0053378311	0.1296920000	0	0	209321984	-0.1025811359	-0.3159932494	-0.0991593003
1082	1311867208.8259930611	0.0547832213	0.0618263103	0.0892357379	0.0053366758	0.1299470000	0	0	209321984	-0.1034140438	-0.3178895712	-0.0987149104
1083	1311867208.8588190079	0.0558314286	0.0618207749	0.0892357379	0.0053414508	0.1295060000	0	0	209321984	-0.1048439294	-0.3188828230	-0.0981106237
1084	1311867208.8916258812	0.0547730289	0.0618142733	0.0892357379	0.0053526321	0.1298030000	0	0	209321984	-0.1057249457	-0.3195745349	-0.0976500511
1085	1311867208.9275119305	0.0554296859	0.0618083889	0.0892357379	0.0053521387	0.1295540000	0	0	209321984	-0.1062782630	-0.3217602372	-0.0975901559
1086	1311867208.9577760696	0.0559862033	0.0618030278	0.0892357379	0.0053498658	0.1315840000	0	0	209321984	-0.1076569930	-0.3233545125	-0.0977862179
1087	1311867208.9911639690	0.0562164970	0.0617978884	0.0892357379	0.0053476841	0.1298540000	0	0	209321984	-0.1078170091	-0.3239497840	-0.0980536416
1088	1311867209.0270779133	0.0564793088	0.0617930000	0.0892357379	0.0053470250	0.1297150000	0	0	209321984	-0.1082108915	-0.3257712722	-0.0981460735
1089	1311867209.0579569340	0.0571839660	0.0617887676	0.0892357379	0.0053449278	0.1308750000	0	0	209321984	-0.1095530614	-0.3268082440	-0.0988351703
1090	1311867209.0906980038	0.0569626242	0.0617843399	0.0892357379	0.0053428754	0.1295040000	0	0	209321984	-0.1094250381	-0.3272906542	-0.0992799178
1091	1311867209.1260778904	0.0571260415	0.0617800702	0.0892357379	0.0053411761	0.1289290000	0	0	209321984	-0.1102422029	-0.3285087943	-0.0998006836
1092	1311867209.1600620747	0.0576026328	0.0617762447	0.0892357379	0.0053394410	0.1282510000	0	0	209321984	-0.1108886003	-0.3297221065	-0.1001634374
1093	1311867209.1917839050	0.0578172877	0.0617726226	0.0892357379	0.0053374369	0.1284940000	0	0	209321984	-0.1111678332	-0.3300015330	-0.1006723270
1094	1311867209.2259531021	0.0579742752	0.0617691506	0.0892357379	0.0053351109	0.1299090000	0	0	209321984	-0.1119572222	-0.3316280544	-0.1010581180
1095	1311867209.2580060959	0.0581606962	0.0617658552	0.0892357379	0.0053334109	0.1280830000	0	0	209321984	-0.1125622466	-0.3324586451	-0.1014726982
1096	1311867209.2903130054	0.0578443110	0.0617622772	0.0892357379	0.0053311324	0.1278860000	0	0	209321984	-0.1126014516	-0.3329786062	-0.1021617427
1097	1311867209.3274219036	0.0576831289	0.0617585587	0.0892357379	0.0053308663	0.1276740000	0	0	209321984	-0.1130508259	-0.3345339596	-0.1027752832
1098	1311867209.3581039906	0.0576598905	0.0617548259	0.0892357379	0.0053285110	0.1272310000	0	0	209321984	-0.1134080142	-0.3357425332	-0.1032550856
1099	1311867209.3937969208	0.0575819388	0.0617510289	0.0892357379	0.0053270864	0.1271560000	0	0	209321984	-0.1135886908	-0.3363276422	-0.1036406681
1100	1311867209.4258151054	0.0571696497	0.0617468640	0.0892357379	0.0053255566	0.1279870000	0	0	209321984	-0.1138487756	-0.3378140628	-0.1041619778
1101	1311867209.4581329823	0.0577176213	0.0617432044	0.0892357379	0.0053233106	0.1263800000	0	0	209321984	-0.1151955202	-0.3393340409	-0.1042353958
1102	1311867209.4940650463	0.0577825792	0.0617396103	0.0892357379	0.0053218244	0.1271770000	0	0	209321984	-0.1157663614	-0.3399574161	-0.1044609696
1103	1311867209.5258729458	0.0571651645	0.0617354631	0.0892357379	0.0053198969	0.1280340000	0	0	209321984	-0.1158531830	-0.3411233723	-0.1047553942
1104	1311867209.5580699444	0.0569600575	0.0617311375	0.0892357379	0.0053179497	0.1270050000	0	0	209321984	-0.1166826561	-0.3428395092	-0.1048347801
1105	1311867209.5939540863	0.0571967550	0.0617270340	0.0892357379	0.0053158514	0.1276280000	0	0	209321984	-0.1184437871	-0.3448230922	-0.1050049514
1106	1311867209.6262791157	0.0567361228	0.0617225214	0.0892357379	0.0053136456	0.1276680000	0	0	209321984	-0.1188371256	-0.3465293944	-0.1052187458
1107	1311867209.6582019329	0.0566230789	0.0617179149	0.0892357379	0.0053114386	0.1270080000	0	0	209321984	-0.1191626564	-0.3477521539	-0.1054477915
1108	1311867209.6967020035	0.0564441904	0.0617131552	0.0892357379	0.0053181889	0.1280260000	0	0	209321984	-0.1193835735	-0.3499429822	-0.1054950878
1109	1311867209.7262639999	0.0573338643	0.0617092063	0.0892357379	0.0053277538	0.1277670000	0	0	209321984	-0.1215815917	-0.3518900275	-0.1058865488
1110	1311867209.7583460808	0.0573441871	0.0617052739	0.0892357379	0.0053297365	0.1264810000	0	0	209321984	-0.1220738292	-0.3532369435	-0.1064764708
1111	1311867209.7959320545	0.0577975027	0.0617017565	0.0892357379	0.0053276672	0.1275460000	0	0	209321984	-0.1230560690	-0.3548373282	-0.1071287841
1112	1311867209.8262419701	0.0578097403	0.0616982565	0.0892357379	0.0053257563	0.1267800000	0	0	209321984	-0.1234828979	-0.3559595942	-0.1078100875
1113	1311867209.8588960171	0.0582363904	0.0616951461	0.0892357379	0.0053235496	0.1260130000	0	0	209321984	-0.1244283840	-0.3567912877	-0.1083949506
1114	1311867209.8946969509	0.0586662553	0.0616924272	0.0892357379	0.0053220511	0.1278230000	0	0	209321984	-0.1249423251	-0.3576883674	-0.1088434309
