SLAMBench Report run started:	2020-03-03 06:35:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-INF-INT-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
165	1305031107.6433229446	0.0228888430	0.0452325178	0.0857121348	0.0166409796	0.1518580000	0	0	209321984	-0.0047357562	-0.0380385444	0.0192658231
166	1305031107.6755681038	0.0219824184	0.0450924570	0.0857121348	0.0166116496	0.1497180000	0	0	209321984	-0.0037839373	-0.0370143317	0.0209396221
167	1305031107.7113070488	0.0206894018	0.0449463309	0.0857121348	0.0165697885	0.1507560000	0	0	209321984	-0.0038747750	-0.0361201428	0.0229482800
168	1305031107.7435379028	0.0207848717	0.0448025127	0.0857121348	0.0165509802	0.1510700000	0	0	209321984	-0.0040933816	-0.0333644599	0.0254210252
169	1305031107.7758018970	0.0207621735	0.0446602621	0.0857121348	0.0165089281	0.1533560000	0	0	209321984	-0.0051464597	-0.0310723092	0.0278712623
170	1305031107.8115959167	0.0198136475	0.0445141056	0.0857121348	0.0164616611	0.1532740000	0	0	209321984	-0.0051631611	-0.0311948583	0.0303812679
171	1305031107.8433320522	0.0192756839	0.0443665125	0.0857121348	0.0164215152	0.1540790000	0	0	209321984	-0.0046305545	-0.0304538812	0.0328921415
172	1305031107.8753581047	0.0189678278	0.0442188457	0.0857121348	0.0164004324	0.1546440000	0	0	209321984	-0.0041681039	-0.0307321437	0.0349132270
173	1305031107.9115409851	0.0194009952	0.0440753899	0.0857121348	0.0163855781	0.1542170000	0	0	209321984	-0.0025823694	-0.0321146101	0.0364817791
174	1305031107.9431219101	0.0212350264	0.0439441235	0.0857121348	0.0163906441	0.1550900000	0	0	209321984	-0.0011951991	-0.0323020779	0.0377634130
175	1305031107.9758069515	0.0247461740	0.0438344209	0.0857121348	0.0163847635	0.1533640000	0	0	209321984	0.0021824786	-0.0316016898	0.0387634784
176	1305031108.0113201141	0.0276737586	0.0437425990	0.0857121348	0.0163540255	0.1520200000	0	0	209321984	0.0065080798	-0.0313193426	0.0401896536
177	1305031108.0434179306	0.0295377560	0.0436623456	0.0857121348	0.0163208472	0.1541600000	0	0	209321984	0.0140419733	-0.0273777321	0.0417854786
178	1305031108.0753519535	0.0317908823	0.0435956520	0.0857121348	0.0162876232	0.1529370000	0	0	209321984	0.0224662758	-0.0235198159	0.0437656678
179	1305031108.1113779545	0.0407619737	0.0435798214	0.0857121348	0.0162499114	0.1474170000	0	0	209321984	0.0269745104	-0.0240506772	0.0458057746
180	1305031108.1433339119	0.0441025309	0.0435827253	0.0857121348	0.0162243540	0.1510190000	0	0	209321984	0.0349551626	-0.0223678648	0.0485179648
181	1305031108.1760580540	0.0492942370	0.0436142806	0.0857121348	0.0162712915	0.1509340000	0	0	209321984	0.0453441851	-0.0180130061	0.0517235249
182	1305031108.2114748955	0.0522258654	0.0436615970	0.0857121348	0.0162707457	0.1495930000	0	0	209321984	0.0541515648	-0.0140273357	0.0559865721
183	1305031108.2433469296	0.0526050739	0.0437104685	0.0857121348	0.0162778099	0.1498140000	0	0	209321984	0.0642499328	-0.0174068902	0.0592149533
184	1305031108.2753579617	0.0524144322	0.0437577727	0.0857121348	0.0162364280	0.1502710000	0	0	209321984	0.0753163323	-0.0206151586	0.0618918538
185	1305031108.3113319874	0.0577056594	0.0438331666	0.0857121348	0.0163820646	0.1509660000	0	0	209321984	0.0844164640	-0.0150356321	0.0656124055
186	1305031108.3432779312	0.0587349497	0.0439132837	0.0857121348	0.0163662396	0.1495230000	0	0	209321984	0.0937727913	-0.0122991502	0.0696206838
187	1305031108.3754100800	0.0576245673	0.0439866061	0.0857121348	0.0163386245	0.1501190000	0	0	209321984	0.1052239537	-0.0120054623	0.0733258799
188	1305031108.4113609791	0.0599153191	0.0440713333	0.0857121348	0.0163018199	0.1505620000	0	0	209321984	0.1171275154	-0.0128140952	0.0769107193
189	1305031108.4436099529	0.0574338101	0.0441420343	0.0857121348	0.0163121407	0.1508870000	0	0	209321984	0.1308160573	-0.0141689349	0.0798706561
190	1305031108.4754710197	0.0568932965	0.0442091462	0.0857121348	0.0163174117	0.1505010000	0	0	209321984	0.1428643316	-0.0151526937	0.0824499279
191	1305031108.5113780499	0.0607705526	0.0442958551	0.0857121348	0.0165816237	0.1474580000	0	0	209321984	0.1550437510	-0.0179680828	0.0836130530
192	1305031108.5437369347	0.0626116768	0.0443912500	0.0857121348	0.0166149139	0.1474510000	0	0	209321984	0.1656279713	-0.0203907080	0.0835200250
193	1305031108.5754139423	0.0648283884	0.0444971419	0.0857121348	0.0166487848	0.1467420000	0	0	209321984	0.1750373840	-0.0192094874	0.0840874165
194	1305031108.6114070415	0.0708163157	0.0446328078	0.0857121348	0.0166421758	0.1503830000	0	0	209321984	0.1829127371	-0.0119419163	0.0853883252
195	1305031108.6433029175	0.0732571185	0.0447795991	0.0857121348	0.0166129376	0.1455910000	0	0	209321984	0.1919474751	-0.0115445573	0.0865864977
196	1305031108.6753749847	0.0753722265	0.0449356839	0.0857121348	0.0166122638	0.1451010000	0	0	209321984	0.2004640102	-0.0074276254	0.0883488581
197	1305031108.7114109993	0.0796029568	0.0451116599	0.0857121348	0.0166231155	0.1439820000	0	0	209321984	0.2096386552	-0.0047738217	0.0897881985
198	1305031108.7435019016	0.0818036571	0.0452969730	0.0857121348	0.0165974194	0.1420310000	0	0	209321984	0.2174645513	-0.0060126004	0.0906153694
199	1305031108.7754929066	0.0824702531	0.0454837734	0.0857121348	0.0165578482	0.1410040000	0	0	209321984	0.2254263163	-0.0061927177	0.0910385028
200	1305031108.8112440109	0.0835180655	0.0456739449	0.0857121348	0.0165190095	0.1405510000	0	0	209321984	0.2335072309	-0.0047834907	0.0910858065
201	1305031108.8432641029	0.0840201378	0.0458647220	0.0857121348	0.0179443847	0.1392040000	0	0	209321984	0.2408178747	-0.0055254614	0.0900252759
202	1305031108.8765149117	0.0771175995	0.0460194392	0.0857121348	0.0179758131	0.1411800000	0	0	209321984	0.2479443550	-0.0059970459	0.0880851820
203	1305031108.9113640785	0.0719554350	0.0461472027	0.0857121348	0.0180619189	0.1422920000	0	0	209321984	0.2532911003	-0.0060475832	0.0856555626
204	1305031108.9432430267	0.0706578493	0.0462673530	0.0857121348	0.0181261993	0.1435530000	0	0	209321984	0.2557827234	-0.0096141938	0.0825154334
205	1305031108.9752678871	0.0692096800	0.0463792667	0.0857121348	0.0181058136	0.1405480000	0	0	209321984	0.2545049191	-0.0103787947	0.0800327435
206	1305031109.0112690926	0.0618990399	0.0464546054	0.0857121348	0.0180807631	0.1487550000	0	0	209321984	0.2545346022	-0.0053433529	0.0780651793
207	1305031109.0432770252	0.0595522970	0.0465178793	0.0857121348	0.0180583756	0.1420660000	0	0	209321984	0.2510957718	-0.0075487476	0.0761649609
208	1305031109.0754098892	0.0583956093	0.0465749838	0.0857121348	0.0180523611	0.1423090000	0	0	209321984	0.2451876104	-0.0080627240	0.0749151334
209	1305031109.1112821102	0.0530758239	0.0466060883	0.0857121348	0.0180269950	0.1474310000	0	0	209321984	0.2381802201	-0.0042722230	0.0747001469
210	1305031109.1433339119	0.0505143367	0.0466246990	0.0857121348	0.0180052442	0.1443370000	0	0	209321984	0.2316400707	-0.0073964093	0.0737274364
211	1305031109.1754639149	0.0489115827	0.0466355373	0.0857121348	0.0180150223	0.1503440000	0	0	209321984	0.2233935446	-0.0091396226	0.0729609281
212	1305031109.2113790512	0.0418422148	0.0466129273	0.0857121348	0.0180214199	0.1521410000	0	0	209321984	0.2153113931	-0.0053166039	0.0735380724
213	1305031109.2432899475	0.0376319699	0.0465707632	0.0857121348	0.0179865687	0.1487930000	0	0	209321984	0.2075295150	-0.0028860194	0.0752229691
214	1305031109.2753078938	0.0371550396	0.0465267645	0.0857121348	0.0181021287	0.1511480000	0	0	209321984	0.1973513961	-0.0069908584	0.0754778087
215	1305031109.3113288879	0.0341497250	0.0464691968	0.0857121348	0.0181688990	0.1511490000	0	0	209321984	0.1866004169	-0.0131224506	0.0746878609
216	1305031109.3432478905	0.0300590917	0.0463932241	0.0857121348	0.0182018881	0.1517990000	0	0	209321984	0.1759539545	-0.0093512796	0.0751533061
217	1305031109.3753969669	0.0282033868	0.0463094000	0.0857121348	0.0181692071	0.1501100000	0	0	209321984	0.1642333865	-0.0083443923	0.0761994794
218	1305031109.4113290310	0.0251580961	0.0462123757	0.0857121348	0.0181297119	0.1507220000	0	0	209321984	0.1526120007	-0.0113327987	0.0762675777
219	1305031109.4433019161	0.0233274158	0.0461078781	0.0857121348	0.0181119593	0.1498990000	0	0	209321984	0.1409842670	-0.0095034251	0.0766981244
220	1305031109.4753630161	0.0236739330	0.0460059057	0.0857121348	0.0181013358	0.1504620000	0	0	209321984	0.1281411499	-0.0098597435	0.0766107738
221	1305031109.5112729073	0.0240862705	0.0459067218	0.0857121348	0.0180836095	0.1489190000	0	0	209321984	0.1144739464	-0.0131779695	0.0755415410
222	1305031109.5432939529	0.0260643829	0.0458173419	0.0857121348	0.0180634766	0.1496170000	0	0	209321984	0.1008078158	-0.0157893579	0.0736601353
223	1305031109.5753619671	0.0245390534	0.0457219236	0.0857121348	0.0180257130	0.1506620000	0	0	209321984	0.0890615433	-0.0142532755	0.0718100443
224	1305031109.6113100052	0.0217687432	0.0456149897	0.0857121348	0.0180102264	0.1518290000	0	0	209321984	0.0767032430	-0.0124600278	0.0700513050
225	1305031109.6432290077	0.0218289383	0.0455092739	0.0857121348	0.0179709906	0.1520460000	0	0	209321984	0.0649192184	-0.0117740324	0.0686384216
226	1305031109.6752629280	0.0203105509	0.0453977752	0.0857121348	0.0179336831	0.1512850000	0	0	209321984	0.0545648634	-0.0097945379	0.0679389015
227	1305031109.7113120556	0.0190790165	0.0452818335	0.0857121348	0.0179547888	0.1512910000	0	0	209321984	0.0429452509	-0.0083928509	0.0678040758
228	1305031109.7432739735	0.0188776422	0.0451660256	0.0857121348	0.0179159365	0.1541100000	0	0	209321984	0.0305714905	-0.0052694688	0.0685385391
229	1305031109.7752768993	0.0199763179	0.0450560269	0.0857121348	0.0179002307	0.1490870000	0	0	209321984	0.0195350479	-0.0064745145	0.0695850328
230	1305031109.8113710880	0.0200855546	0.0449474596	0.0857121348	0.0178714760	0.1483820000	0	0	209321984	0.0067013656	-0.0067009577	0.0705757067
231	1305031109.8432960510	0.0202654712	0.0448406112	0.0857121348	0.0178394666	0.1505590000	0	0	209321984	-0.0056124912	-0.0046481690	0.0721204728
232	1305031109.8753058910	0.0210212413	0.0447379415	0.0857121348	0.0178099104	0.1491520000	0	0	209321984	-0.0185021181	-0.0038171585	0.0745737106
233	1305031109.9112648964	0.0229358971	0.0446443705	0.0857121348	0.0177894372	0.1476460000	0	0	209321984	-0.0318372361	-0.0048466646	0.0771055296
234	1305031109.9432990551	0.0253176540	0.0445617777	0.0857121348	0.0177766643	0.1429280000	0	0	209321984	-0.0430569574	-0.0047975373	0.0803097263
235	1305031109.9752581120	0.0257220212	0.0444816085	0.0857121348	0.0177433400	0.1457280000	0	0	209321984	-0.0542093180	-0.0003003790	0.0837747008
236	1305031110.0112559795	0.0288257916	0.0444152703	0.0857121348	0.0177095156	0.1443240000	0	0	209321984	-0.0680139586	-0.0020748838	0.0872088373
237	1305031110.0432989597	0.0296887066	0.0443531329	0.0857121348	0.0176734629	0.1434860000	0	0	209321984	-0.0820485428	-0.0014511283	0.0906709358
238	1305031110.0753190517	0.0311981421	0.0442978598	0.0857121348	0.0176486621	0.1436160000	0	0	209321984	-0.0953051448	-0.0017489331	0.0942111388
239	1305031110.1113250256	0.0332991183	0.0442518400	0.0857121348	0.0176612149	0.1393110000	0	0	209321984	-0.1074986681	-0.0005579098	0.0977614149
240	1305031110.1434319019	0.0358616635	0.0442168809	0.0857121348	0.0176872176	0.1409350000	0	0	209321984	-0.1214035153	-0.0038810375	0.1013540477
241	1305031110.1756410599	0.0382262915	0.0441920237	0.0857121348	0.0176509577	0.1378790000	0	0	209321984	-0.1310789436	-0.0048212106	0.1042570621
242	1305031110.2116370201	0.0408108421	0.0441780519	0.0857121348	0.0176237698	0.1375860000	0	0	209321984	-0.1405170560	-0.0026196048	0.1069709659
243	1305031110.2433230877	0.0442825928	0.0441784821	0.0857121348	0.0176252545	0.1356630000	0	0	209321984	-0.1508761942	-0.0063961223	0.1095613092
244	1305031110.2793209553	0.0481113940	0.0441946006	0.0857121348	0.0176109271	0.1335910000	0	0	209321984	-0.1584999263	-0.0079864711	0.1107267365
245	1305031110.3114039898	0.0494287163	0.0442159643	0.0857121348	0.0175761941	0.1351860000	0	0	209321984	-0.1667453945	-0.0082096169	0.1112322584
246	1305031110.3433549404	0.0494530872	0.0442372534	0.0857121348	0.0175508220	0.1404670000	0	0	209321984	-0.1773930341	-0.0061128535	0.1116808355
247	1305031110.3792810440	0.0515902415	0.0442670226	0.0857121348	0.0175429524	0.1426760000	0	0	209321984	-0.1877530366	-0.0046677967	0.1119695455
248	1305031110.4114689827	0.0530605130	0.0443024802	0.0857121348	0.0175257278	0.1452280000	0	0	209321984	-0.1983200461	-0.0039182510	0.1126987487
249	1305031110.4432599545	0.0541916974	0.0443421960	0.0857121348	0.0174951516	0.1468580000	0	0	209321984	-0.2082103789	0.0005637103	0.1137269810
250	1305031110.4793310165	0.0583168231	0.0443980945	0.0857121348	0.0175263866	0.1474750000	0	0	209321984	-0.2195460498	0.0001631034	0.1151988432
251	1305031110.5114290714	0.0615955815	0.0444666104	0.0857121348	0.0175090198	0.1473780000	0	0	209321984	-0.2298387289	-0.0026637025	0.1172224507
252	1305031110.5434079170	0.0630852059	0.0445404937	0.0857121348	0.0174852113	0.1484120000	0	0	209321984	-0.2401065826	-0.0010513999	0.1184637547
253	1305031110.5794260502	0.0660737827	0.0446256055	0.0857121348	0.0174809471	0.1505150000	0	0	209321984	-0.2501608431	0.0020951016	0.1202287003
254	1305031110.6113069057	0.0677094162	0.0447164866	0.0857121348	0.0174983946	0.1502490000	0	0	209321984	-0.2612302005	0.0019722250	0.1223748997
255	1305031110.6434180737	0.0703145862	0.0448168713	0.0857121348	0.0175202943	0.1507190000	0	0	209321984	-0.2712011635	-0.0032990691	0.1243379265
256	1305031110.6796059608	0.0720338225	0.0449231876	0.0857121348	0.0175295147	0.1484700000	0	0	209321984	-0.2781350315	-0.0028065743	0.1245240644
257	1305031110.7114119530	0.0724172667	0.0450301684	0.0857121348	0.0174994099	0.1480080000	0	0	209321984	-0.2843052149	0.0000432445	0.1251683086
258	1305031110.7432489395	0.0729256347	0.0451382904	0.0857121348	0.0175068046	0.1477360000	0	0	209321984	-0.2911676764	-0.0019255430	0.1260194480
259	1305031110.7791929245	0.0737514421	0.0452487659	0.0857121348	0.0174741903	0.1477380000	0	0	209321984	-0.2975328267	-0.0038757904	0.1265417933
260	1305031110.8113861084	0.0738069862	0.0453586052	0.0857121348	0.0174417624	0.1481310000	0	0	209321984	-0.3002831638	-0.0029359837	0.1268490851
261	1305031110.8432180882	0.0729209781	0.0454642081	0.0857121348	0.0174199540	0.1501370000	0	0	209321984	-0.3045561314	-0.0023682271	0.1271677911
262	1305031110.8793129921	0.0729178861	0.0455689932	0.0857121348	0.0173878114	0.1498090000	0	0	209321984	-0.3075281382	-0.0044707726	0.1275094897
263	1305031110.9113330841	0.0730089396	0.0456733276	0.0857121348	0.0173688631	0.1498540000	0	0	209321984	-0.3081153035	-0.0043051457	0.1283213198
264	1305031110.9438619614	0.0725560412	0.0457751560	0.0857121348	0.0173579853	0.1507670000	0	0	209321984	-0.3082091510	-0.0047758399	0.1288733333
265	1305031110.9793450832	0.0715044215	0.0458722476	0.0857121348	0.0173863796	0.1523430000	0	0	209321984	-0.3058308065	-0.0038934490	0.1293871850
266	1305031111.0114309788	0.0695286542	0.0459611815	0.0857121348	0.0173803847	0.1530770000	0	0	209321984	-0.3007239997	-0.0009475791	0.1291804165
267	1305031111.0433270931	0.0698240921	0.0460505557	0.0857121348	0.0173494910	0.1525000000	0	0	209321984	-0.2932365537	-0.0019012564	0.1293357611
268	1305031111.0792829990	0.0683876425	0.0461339030	0.0857121348	0.0173379634	0.1568440000	0	0	209321984	-0.2822396457	-0.0000061697	0.1290032119
269	1305031111.1115078926	0.0681244731	0.0462156523	0.0857121348	0.0173162150	0.1531080000	0	0	209321984	-0.2776263356	-0.0012886500	0.1295244247
270	1305031111.1432569027	0.0681827068	0.0462970118	0.0857121348	0.0172975546	0.1540390000	0	0	209321984	-0.2701666057	-0.0031180652	0.1293314844
271	1305031111.1793260574	0.0671187118	0.0463738446	0.0857121348	0.0173557011	0.1606000000	0	0	209321984	-0.2557091415	-0.0029556626	0.1286605150
272	1305031111.2114329338	0.0646946058	0.0464412004	0.0857121348	0.0173405608	0.1554770000	0	0	209321984	-0.2442832738	-0.0011719742	0.1268401146
273	1305031111.2432360649	0.0632191747	0.0465026581	0.0857121348	0.0173759117	0.1492130000	0	0	209321984	-0.2362698466	-0.0013152839	0.1263054609
274	1305031111.2793080807	0.0614247844	0.0465571185	0.0857121348	0.0174166226	0.1478240000	0	0	209321984	-0.2308961600	-0.0046414724	0.1253016144
275	1305031111.3115470409	0.0589478388	0.0466021756	0.0857121348	0.0174238230	0.1542740000	0	0	209321984	-0.2152836770	-0.0031223590	0.1238665506
276	1305031111.3433969021	0.0565593280	0.0466382523	0.0857121348	0.0175626827	0.1456620000	0	0	209321984	-0.2096594423	-0.0004573724	0.1239842549
277	1305031111.3791339397	0.0563624874	0.0466733578	0.0857121348	0.0176727900	0.1471210000	0	0	209321984	-0.2028933018	-0.0027185464	0.1238586977
278	1305031111.4112958908	0.0577291623	0.0467131269	0.0857121348	0.0176463394	0.1588690000	0	0	209321984	-0.1823228151	-0.0064053936	0.1247299239
279	1305031111.4433860779	0.0538606606	0.0467387453	0.0857121348	0.0176379422	0.1537410000	0	0	209321984	-0.1729871035	-0.0021476201	0.1239073053
280	1305031111.4792590141	0.0534885563	0.0467628518	0.0857121348	0.0180836111	0.1547010000	0	0	209321984	-0.1567794532	-0.0041441144	0.1240619197
281	1305031111.5112640858	0.0509467497	0.0467777411	0.0857121348	0.0180834442	0.1467710000	0	0	209321984	-0.1429803371	-0.0043721818	0.1219790131
282	1305031111.5432500839	0.0495597161	0.0467876062	0.0857121348	0.0180624603	0.1406770000	0	0	209321984	-0.1347158998	-0.0057813404	0.1202275530
283	1305031111.5792369843	0.0473001450	0.0467894173	0.0857121348	0.0180838895	0.1442100000	0	0	209321984	-0.1185996979	-0.0063558510	0.1182702035
284	1305031111.6112709045	0.0443174988	0.0467807134	0.0857121348	0.0181665653	0.1426100000	0	0	209321984	-0.1076822430	-0.0035278720	0.1170708612
285	1305031111.6433949471	0.0474698581	0.0467831314	0.0857121348	0.0181831212	0.1342640000	0	0	209321984	-0.1004416198	-0.0078225918	0.1168333665
286	1305031111.6793200970	0.0452778041	0.0467778681	0.0857121348	0.0184021774	0.1418130000	0	0	209321984	-0.0785907730	-0.0093105389	0.1157243177
287	1305031111.7117600441	0.0387891009	0.0467500326	0.0857121348	0.0184223478	0.1382800000	0	0	209321984	-0.0636803061	-0.0025172019	0.1140227541
288	1305031111.7433860302	0.0391216874	0.0467235453	0.0857121348	0.0185042979	0.1353520000	0	0	209321984	-0.0501431562	-0.0053042611	0.1130861714
289	1305031111.7794229984	0.0372628123	0.0466908092	0.0857121348	0.0185972326	0.1307870000	0	0	209321984	-0.0348286033	-0.0038262841	0.1118578687
290	1305031111.8114058971	0.0382929668	0.0466618511	0.0857121348	0.0186238832	0.1208210000	0	0	209321984	-0.0280132312	-0.0028329846	0.1106049642
291	1305031111.8432989120	0.0417130403	0.0466448449	0.0857121348	0.0186053518	0.1182510000	0	0	209321984	-0.0216272511	-0.0031065929	0.1091502979
292	1305031111.8794419765	0.0404928774	0.0466237765	0.0857121348	0.0185959849	0.1257330000	0	0	209321984	-0.0075916266	0.0015463253	0.1087180749
293	1305031111.9113540649	0.0438199714	0.0466142072	0.0857121348	0.0186184970	0.1224620000	0	0	209321984	0.0014011331	-0.0002827143	0.1093410701
294	1305031111.9433000088	0.0456119440	0.0466107982	0.0857121348	0.0185872861	0.1279410000	0	0	209321984	0.0134229856	-0.0033124243	0.1098059043
295	1305031111.9794490337	0.0451157540	0.0466057302	0.0857121348	0.0187383208	0.1294330000	0	0	209321984	0.0293302126	-0.0017405855	0.1101050898
296	1305031112.0114328861	0.0418803841	0.0465897662	0.0857121348	0.0187612102	0.1303610000	0	0	209321984	0.0431515649	0.0007482275	0.1089705154
297	1305031112.0432701111	0.0468263589	0.0465905628	0.0857121348	0.0187307789	0.1209720000	0	0	209321984	0.0493551120	-0.0005179006	0.1078170165
298	1305031112.0793390274	0.0505524315	0.0466038577	0.0857121348	0.0187731709	0.1267140000	0	0	209321984	0.0600942262	0.0012653312	0.1065519229
299	1305031112.1114230156	0.0543198623	0.0466296637	0.0857121348	0.0188287290	0.1246140000	0	0	209321984	0.0675875247	0.0006164400	0.1054222584
300	1305031112.1443419456	0.0568593107	0.0466637625	0.0857121348	0.0188086055	0.1298650000	0	0	209321984	0.0768090189	0.0014298186	0.1051106006
301	1305031112.1793899536	0.0622049682	0.0467153945	0.0857121348	0.0188859043	0.1318660000	0	0	209321984	0.0875201598	0.0029001390	0.1047830507
302	1305031112.2112538815	0.0674357563	0.0467840049	0.0857121348	0.0188808445	0.1319650000	0	0	209321984	0.0961285830	-0.0003785182	0.1047287509
303	1305031112.2433691025	0.0723226666	0.0468682909	0.0857121348	0.0188949164	0.1316370000	0	0	209321984	0.1056669503	-0.0066400962	0.1035603285
304	1305031112.2793529034	0.0782305002	0.0469714561	0.0857121348	0.0188784063	0.1322350000	0	0	209321984	0.1161274910	-0.0064743119	0.1025407091
305	1305031112.3113119602	0.0792754591	0.0470773709	0.0857121348	0.0188688117	0.1334870000	0	0	209321984	0.1272696406	-0.0070905727	0.1014801860
306	1305031112.3433229923	0.0789268538	0.0471814541	0.0857121348	0.0188478874	0.1348660000	0	0	209321984	0.1394583136	-0.0074052485	0.1001284644
307	1305031112.3793599606	0.0810707286	0.0472918427	0.0857121348	0.0188234537	0.1400830000	0	0	209321984	0.1517928243	-0.0043520802	0.0992561057
308	1305031112.4114420414	0.0794810653	0.0473963531	0.0857121348	0.0188047151	0.1360260000	0	0	209321984	0.1643005162	-0.0031656113	0.0988904238
309	1305031112.4433910847	0.0772580951	0.0474929931	0.0857121348	0.0187911012	0.1364900000	0	0	209321984	0.1772616357	-0.0032125132	0.0981983989
310	1305031112.4794180393	0.0786178932	0.0475933960	0.0857121348	0.0187743568	0.1378440000	0	0	209321984	0.1894857138	-0.0041120485	0.0972326919
311	1305031112.5115039349	0.0756473094	0.0476836015	0.0857121348	0.0187582463	0.1376710000	0	0	209321984	0.2013567090	-0.0027315656	0.0963617787
312	1305031112.5432119370	0.0737425685	0.0477671238	0.0857121348	0.0187408842	0.1384230000	0	0	209321984	0.2123060077	-0.0034753315	0.0955750197
313	1305031112.5792520046	0.0746307746	0.0478529502	0.0857121348	0.0187130438	0.1394170000	0	0	209321984	0.2226286680	-0.0026817070	0.0951826349
314	1305031112.6112608910	0.0724945441	0.0479314266	0.0857121348	0.0187604449	0.1400510000	0	0	209321984	0.2328763306	-0.0009310561	0.0949455053
315	1305031112.6432459354	0.0713882595	0.0480058927	0.0857121348	0.0187911812	0.1425490000	0	0	209321984	0.2409504801	0.0022426238	0.0952720866
316	1305031112.6799519062	0.0745191872	0.0480897956	0.0857121348	0.0187864110	0.1369000000	0	0	209321984	0.2454067469	0.0028304243	0.0955981389
317	1305031112.7112510204	0.0756281838	0.0481766674	0.0857121348	0.0187808556	0.1358350000	0	0	209321984	0.2487199754	0.0031524871	0.0963106602
318	1305031112.7432448864	0.0759870559	0.0482641215	0.0857121348	0.0187744842	0.1345940000	0	0	209321984	0.2507812679	0.0061690491	0.0978373736
319	1305031112.7793099880	0.0747358873	0.0483471051	0.0857121348	0.0187739424	0.1347160000	0	0	209321984	0.2519917190	0.0104073081	0.0999922305
320	1305031112.8113100529	0.0727817789	0.0484234634	0.0857121348	0.0187834814	0.1347740000	0	0	209321984	0.2528624833	0.0084044514	0.1008607224
321	1305031112.8432860374	0.0715514570	0.0484955133	0.0857121348	0.0187937311	0.1351020000	0	0	209321984	0.2515291572	0.0079779411	0.1024924368
322	1305031112.8794209957	0.0676351041	0.0485549530	0.0857121348	0.0188104700	0.1364870000	0	0	209321984	0.2506670058	0.0094379336	0.1041983292
323	1305031112.9114110470	0.0637776628	0.0486020821	0.0857121348	0.0187847706	0.1368660000	0	0	209321984	0.2500606477	0.0100014629	0.1051204503
324	1305031112.9433209896	0.0606510639	0.0486392703	0.0857121348	0.0187588934	0.1371880000	0	0	209321984	0.2474902123	0.0093426518	0.1055749282
325	1305031112.9792780876	0.0563177727	0.0486628965	0.0857121348	0.0187744636	0.1363610000	0	0	209321984	0.2435614616	0.0071930140	0.1056106538
326	1305031113.0113530159	0.0542050563	0.0486798970	0.0857121348	0.0187509567	0.1371900000	0	0	209321984	0.2386656553	0.0055625844	0.1054428890
327	1305031113.0432310104	0.0518144853	0.0486894829	0.0857121348	0.0187318872	0.1372260000	0	0	209321984	0.2319353819	0.0056771114	0.1053815633
328	1305031113.0792510509	0.0494851694	0.0486919088	0.0857121348	0.0187415839	0.1399600000	0	0	209321984	0.2226028889	0.0012745464	0.1043246090
329	1305031113.1113159657	0.0491399728	0.0486932707	0.0857121348	0.0187350017	0.1429490000	0	0	209321984	0.2140352726	-0.0033453170	0.1023831964
330	1305031113.1433060169	0.0468932278	0.0486878160	0.0857121348	0.0187190949	0.1439330000	0	0	209321984	0.2035503387	-0.0006301760	0.1016073152
331	1305031113.1793429852	0.0417174883	0.0486667576	0.0857121348	0.0187357760	0.1429920000	0	0	209321984	0.1936041415	-0.0013735064	0.1006889641
332	1305031113.2112588882	0.0426171459	0.0486485359	0.0857121348	0.0187235925	0.1431760000	0	0	209321984	0.1833222061	-0.0070678806	0.0987780839
333	1305031113.2432270050	0.0386767052	0.0486185904	0.0857121348	0.0187202046	0.1433920000	0	0	209321984	0.1732532233	-0.0058560013	0.0980780125
334	1305031113.2793118954	0.0329910405	0.0485718014	0.0857121348	0.0187389230	0.1424150000	0	0	209321984	0.1619713008	-0.0070293345	0.0978435948
335	1305031113.3114519119	0.0352529772	0.0485320437	0.0857121348	0.0188056254	0.1469720000	0	0	209321984	0.1496991515	-0.0146421613	0.0966110080
336	1305031113.3432519436	0.0318087153	0.0484822719	0.0857121348	0.0188178131	0.1459020000	0	0	209321984	0.1369031817	-0.0145236868	0.0953819305
