SLAMBench Report run started:	2020-03-04 08:31:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
802	1311867199.1149818897	0.0581527613	0.0650963705	0.0892255530	0.0052476744	0.1540700000	0	0	209321984	0.1689781845	-0.0673220754	-0.0834491253
803	1311867199.1465420723	0.0590798296	0.0650888779	0.0892255530	0.0052452438	0.1526130000	0	0	209321984	0.1664254069	-0.0661392063	-0.0848345980
804	1311867199.1823658943	0.0597292371	0.0650822117	0.0892255530	0.0052439761	0.1535190000	0	0	209321984	0.1644450575	-0.0647470504	-0.0860265940
805	1311867199.2467749119	0.0607655644	0.0650768494	0.0892255530	0.0052415260	0.1536820000	0	0	209321984	0.1603360027	-0.0632212013	-0.0884934217
806	1311867199.2833590508	0.0611472726	0.0650719740	0.0892255530	0.0052383246	0.1533130000	0	0	209321984	0.1583882272	-0.0623503253	-0.0895879567
807	1311867199.3465209007	0.0614358187	0.0650674683	0.0892255530	0.0052380715	0.1539550000	0	0	209321984	0.1554126292	-0.0615068488	-0.0921632946
808	1311867199.3829050064	0.0613522343	0.0650628702	0.0892255530	0.0052352046	0.1526810000	0	0	209321984	0.1537533104	-0.0609592050	-0.0933734700
809	1311867199.4147589207	0.0613341220	0.0650582611	0.0892255530	0.0052319970	0.1535410000	0	0	209321984	0.1517290771	-0.0611188821	-0.0946438313
810	1311867199.4512910843	0.0611130223	0.0650533904	0.0892255530	0.0052291839	0.1525850000	0	0	209321984	0.1497640759	-0.0603458062	-0.0960236788
811	1311867199.4837360382	0.0608130917	0.0650481620	0.0892255530	0.0052276020	0.1533050000	0	0	209321984	0.1482765079	-0.0604790077	-0.0968839824
812	1311867199.5150198936	0.0607678108	0.0650428906	0.0892255530	0.0052245210	0.1519090000	0	0	209321984	0.1463245898	-0.0604493767	-0.0978117064
813	1311867199.5544059277	0.0603353605	0.0650371003	0.0892255530	0.0052231729	0.1525140000	0	0	209321984	0.1446484625	-0.0597759411	-0.0986741409
814	1311867199.5835030079	0.0602091774	0.0650311692	0.0892255530	0.0052201176	0.1524460000	0	0	209321984	0.1421917677	-0.0592708290	-0.0995714962
815	1311867199.6158308983	0.0597795807	0.0650247255	0.0892255530	0.0052172678	0.1528980000	0	0	209321984	0.1401409656	-0.0587738045	-0.1001467407
816	1311867199.6538460255	0.0588145144	0.0650171149	0.0892255530	0.0052164363	0.1520080000	0	0	209321984	0.1389649659	-0.0588861927	-0.1005486026
817	1311867199.6824479103	0.0588535368	0.0650095708	0.0892255530	0.0052136071	0.1528390000	0	0	209321984	0.1366335899	-0.0584736802	-0.1011953577
818	1311867199.7146759033	0.0579929277	0.0650009930	0.0892255530	0.0052113289	0.1517550000	0	0	209321984	0.1353676021	-0.0580303967	-0.1017676815
819	1311867199.7511539459	0.0578628182	0.0649922773	0.0892255530	0.0052099737	0.1527070000	0	0	209321984	0.1330071837	-0.0576337203	-0.1020920426
820	1311867199.7826020718	0.0576347522	0.0649833047	0.0892255530	0.0052076975	0.1521440000	0	0	209321984	0.1308062226	-0.0576810129	-0.1027109399
821	1311867199.8150150776	0.0571426898	0.0649737546	0.0892255530	0.0052126916	0.1519730000	0	0	209321984	0.1287518442	-0.0575924814	-0.1032512262
822	1311867199.8519051075	0.0567402430	0.0649637382	0.0892255530	0.0052096399	0.1514560000	0	0	209321984	0.1271685362	-0.0568444617	-0.1036558077
823	1311867199.9148159027	0.0561497025	0.0649530285	0.0892255530	0.0052111254	0.1528570000	0	0	209321984	0.1228435338	-0.0573908128	-0.1046220437
824	1311867199.9520709515	0.0560460128	0.0649422190	0.0892255530	0.0052085769	0.1517370000	0	0	209321984	0.1211165711	-0.0569614917	-0.1048936695
825	1311867199.9828410149	0.0552927405	0.0649305227	0.0892255530	0.0052066659	0.1535330000	0	0	209321984	0.1201747507	-0.0574326217	-0.1051736698
826	1311867200.0539638996	0.0546023659	0.0649180189	0.0892255530	0.0052050633	0.1520850000	0	0	209321984	0.1165020689	-0.0560536683	-0.1056991518
827	1311867200.1174468994	0.0538096353	0.0649045867	0.0892255530	0.0052043128	0.1511360000	0	0	209321984	0.1128317937	-0.0560368970	-0.1059456542
828	1311867200.1517000198	0.0534695871	0.0648907763	0.0892255530	0.0052033136	0.1523660000	0	0	209321984	0.1110823005	-0.0556374155	-0.1058215573
829	1311867200.1853220463	0.0536221974	0.0648771834	0.0892255530	0.0052029294	0.1509640000	0	0	209321984	0.1087301448	-0.0561096333	-0.1058573648
830	1311867200.2179059982	0.0529535413	0.0648628175	0.0892255530	0.0052017798	0.1516560000	0	0	209321984	0.1084106192	-0.0552834719	-0.1055758297
831	1311867200.2522649765	0.0524337739	0.0648478608	0.0892255530	0.0051989103	0.1514440000	0	0	209321984	0.1068906635	-0.0553970747	-0.1052721813
832	1311867200.2825429440	0.0521357730	0.0648325818	0.0892255530	0.0051965931	0.1511960000	0	0	209321984	0.1047018766	-0.0553004555	-0.1050705835
833	1311867200.3148880005	0.0518990643	0.0648170554	0.0892255530	0.0051935915	0.1506210000	0	0	209321984	0.1037884802	-0.0546356253	-0.1044208482
834	1311867200.3514990807	0.0515216067	0.0648011136	0.0892255530	0.0051928757	0.1505290000	0	0	209321984	0.1017612964	-0.0553113706	-0.1041831002
835	1311867200.4162800312	0.0512154810	0.0647848434	0.0892255530	0.0051968513	0.1492520000	0	0	209321984	0.0987701789	-0.0550576746	-0.1032670513
836	1311867200.4522490501	0.0509268641	0.0647682669	0.0892255530	0.0051948480	0.1495470000	0	0	209321984	0.0954944864	-0.0553490408	-0.1033254266
837	1311867200.4850699902	0.0506609716	0.0647514123	0.0892255530	0.0051962302	0.1500640000	0	0	209321984	0.0928779542	-0.0551743396	-0.1030587032
838	1311867200.5143918991	0.0504746288	0.0647343755	0.0892255530	0.0051959653	0.1516740000	0	0	209321984	0.0911010504	-0.0556385294	-0.1024886891
839	1311867200.5832219124	0.0501806624	0.0647170290	0.0892255530	0.0051937759	0.1518180000	0	0	209321984	0.0858163014	-0.0555961430	-0.1016356573
840	1311867200.6504778862	0.0496483743	0.0646990902	0.0892255530	0.0051916524	0.1505050000	0	0	209321984	0.0801128224	-0.0556615517	-0.1008587256
841	1311867200.6851279736	0.0494642034	0.0646809750	0.0892255530	0.0051887442	0.1528450000	0	0	209321984	0.0771860257	-0.0554279499	-0.1005544290
842	1311867200.7189719677	0.0492941476	0.0646627008	0.0892255530	0.0051877702	0.1510510000	0	0	209321984	0.0737762228	-0.0554315075	-0.1003903151
843	1311867200.7832930088	0.0488017835	0.0646438860	0.0892255530	0.0051873885	0.1521730000	0	0	209321984	0.0692518204	-0.0552941076	-0.0995973572
844	1311867200.8181068897	0.0483396500	0.0646245682	0.0892255530	0.0051860992	0.1515380000	0	0	209321984	0.0660445690	-0.0555580258	-0.0992639437
845	1311867200.8501501083	0.0483784005	0.0646053419	0.0892255530	0.0051831209	0.1523260000	0	0	209321984	0.0639738366	-0.0550093241	-0.0987619609
846	1311867200.8845369816	0.0487103723	0.0645865536	0.0892255530	0.0051841765	0.1526240000	0	0	209321984	0.0606922507	-0.0549995117	-0.0981729105
847	1311867200.9194929600	0.0491792671	0.0645683631	0.0892255530	0.0051858277	0.1530630000	0	0	209321984	0.0576204546	-0.0553756170	-0.0976823047
848	1311867200.9856009483	0.0493801571	0.0645504525	0.0892255530	0.0051852741	0.1516500000	0	0	209321984	0.0534222536	-0.0558585711	-0.0973001122
849	1311867201.0184400082	0.0496494733	0.0645329013	0.0892255530	0.0051824967	0.1527870000	0	0	209321984	0.0512171872	-0.0562347546	-0.0973028094
850	1311867201.0555179119	0.0496562012	0.0645153993	0.0892255530	0.0051801992	0.1510270000	0	0	209321984	0.0496339761	-0.0562458225	-0.0974780470
851	1311867201.0825428963	0.0499213263	0.0644982500	0.0892255530	0.0051792214	0.1519870000	0	0	209321984	0.0478507765	-0.0566370822	-0.0975391120
852	1311867201.1193449497	0.0503021516	0.0644815879	0.0892255530	0.0051771545	0.1507350000	0	0	209321984	0.0464779511	-0.0563712120	-0.0974326953
853	1311867201.1506710052	0.0506230593	0.0644653411	0.0892255530	0.0051743948	0.1513070000	0	0	209321984	0.0449242331	-0.0561638959	-0.0975089520
854	1311867201.1830160618	0.0505203009	0.0644490120	0.0892255530	0.0051725758	0.1507000000	0	0	209321984	0.0438354053	-0.0563944094	-0.0976260975
855	1311867201.2196528912	0.0504561588	0.0644326461	0.0892255530	0.0051732345	0.1507630000	0	0	209321984	0.0424125418	-0.0563325062	-0.0977146775
856	1311867201.2503149509	0.0504712537	0.0644163360	0.0892255530	0.0051702256	0.1499110000	0	0	209321984	0.0413985252	-0.0560847670	-0.0976368487
857	1311867201.2824099064	0.0503848232	0.0643999632	0.0892255530	0.0051679905	0.1503960000	0	0	209321984	0.0396953188	-0.0559756719	-0.0978258997
858	1311867201.3180539608	0.0502943099	0.0643835231	0.0892255530	0.0051667870	0.1496420000	0	0	209321984	0.0376540273	-0.0564443804	-0.0980674177
859	1311867201.3842790127	0.0500990711	0.0643668939	0.0892255530	0.0051727132	0.1509470000	0	0	209321984	0.0341622345	-0.0548479147	-0.0983717963
860	1311867201.4198760986	0.0491620600	0.0643492139	0.0892255530	0.0051939439	0.1486600000	0	0	209321984	0.0312149432	-0.0552456342	-0.0989669040
861	1311867201.4558579922	0.0490594730	0.0643314557	0.0892255530	0.0051964696	0.1507160000	0	0	209321984	0.0282586049	-0.0542306267	-0.0992220938
862	1311867201.4853110313	0.0492258668	0.0643139319	0.0892255530	0.0051953352	0.1497370000	0	0	209321984	0.0253012814	-0.0528211109	-0.0992434174
863	1311867201.5198690891	0.0487610362	0.0642959100	0.0892255530	0.0051941208	0.1516570000	0	0	209321984	0.0226092301	-0.0526829995	-0.0994024649
864	1311867201.5527739525	0.0482593961	0.0642773492	0.0892255530	0.0051950123	0.1488730000	0	0	209321984	0.0206333306	-0.0526242554	-0.0995531604
865	1311867201.5840220451	0.0482557975	0.0642588272	0.0892255530	0.0051920601	0.1506200000	0	0	209321984	0.0187540725	-0.0522340052	-0.0997378156
866	1311867201.6197049618	0.0483235121	0.0642404261	0.0892255530	0.0051899330	0.1502850000	0	0	209321984	0.0165404957	-0.0519838370	-0.1000621170
867	1311867201.6839449406	0.0477483235	0.0642214041	0.0892255530	0.0051890064	0.1497300000	0	0	209321984	0.0132968314	-0.0514935330	-0.1007741168
868	1311867201.7189009190	0.0477273688	0.0642024017	0.0892255530	0.0051867069	0.1509770000	0	0	209321984	0.0124773672	-0.0504567586	-0.1009818614
869	1311867201.7507290840	0.0474912524	0.0641831714	0.0892255530	0.0051843806	0.1511280000	0	0	209321984	0.0101218736	-0.0504013337	-0.1013450921
870	1311867201.7858049870	0.0467440449	0.0641631264	0.0892255530	0.0051923499	0.1516110000	0	0	209321984	0.0085930107	-0.0499710366	-0.1015871689
871	1311867201.8190178871	0.0471326597	0.0641435736	0.0892255530	0.0051980536	0.1512990000	0	0	209321984	0.0073773121	-0.0484621860	-0.1015747786
872	1311867201.8505740166	0.0468716845	0.0641237664	0.0892255530	0.0051989001	0.1524440000	0	0	209321984	0.0058385469	-0.0484528951	-0.1018690690
873	1311867201.8862850666	0.0467420928	0.0641038562	0.0892255530	0.0051961499	0.1521830000	0	0	209321984	0.0051111495	-0.0482738055	-0.1021399125
874	1311867201.9195730686	0.0470036305	0.0640842907	0.0892255530	0.0051977540	0.1520800000	0	0	209321984	0.0037916549	-0.0475162342	-0.1023526192
875	1311867201.9516520500	0.0468106531	0.0640645494	0.0892255530	0.0051956982	0.1523460000	0	0	209321984	0.0027458402	-0.0475735329	-0.1029165089
876	1311867201.9894599915	0.0465253517	0.0640445275	0.0892255530	0.0051929297	0.1526950000	0	0	209321984	0.0023458225	-0.0475815423	-0.1035326496
877	1311867202.0184879303	0.0464382097	0.0640244518	0.0892255530	0.0051900770	0.1521560000	0	0	209321984	0.0011774240	-0.0470950902	-0.1041085571
878	1311867202.0507359505	0.0463170558	0.0640042840	0.0892255530	0.0051875752	0.1520920000	0	0	209321984	0.0008411750	-0.0465524383	-0.1046704724
879	1311867202.0866351128	0.0463586450	0.0639842093	0.0892255530	0.0051849776	0.1523970000	0	0	209321984	-0.0009886330	-0.0463317595	-0.1051347554
880	1311867202.1185920238	0.0459332094	0.0639636968	0.0892255530	0.0051834399	0.1517240000	0	0	209321984	-0.0014087016	-0.0458000228	-0.1054353341
881	1311867202.1516621113	0.0460548624	0.0639433689	0.0892255530	0.0051813983	0.1533490000	0	0	209321984	-0.0023523704	-0.0450152010	-0.1054529250
882	1311867202.2191269398	0.0455658548	0.0639225328	0.0892255530	0.0051787176	0.1532060000	0	0	209321984	-0.0036498623	-0.0449303910	-0.1057061628
883	1311867202.2513220310	0.0453504063	0.0639014998	0.0892255530	0.0051762823	0.1529370000	0	0	209321984	-0.0047442294	-0.0441709571	-0.1056933254
884	1311867202.2868280411	0.0454104282	0.0638805823	0.0892255530	0.0051756776	0.1543830000	0	0	209321984	-0.0060228975	-0.0431884676	-0.1055623814
885	1311867202.3199880123	0.0453203395	0.0638596103	0.0892255530	0.0051751701	0.1533340000	0	0	209321984	-0.0073010642	-0.0438495576	-0.1058038548
886	1311867202.3523900509	0.0450900905	0.0638384257	0.0892255530	0.0051726932	0.1544580000	0	0	209321984	-0.0088571347	-0.0434812419	-0.1060067788
887	1311867202.3883628845	0.0447775200	0.0638169365	0.0892255530	0.0051698619	0.1538030000	0	0	209321984	-0.0099881552	-0.0427926853	-0.1060903817
888	1311867202.4196391106	0.0449729487	0.0637957158	0.0892255530	0.0051689996	0.1549960000	0	0	209321984	-0.0110219605	-0.0427990146	-0.1061212048
889	1311867202.4529430866	0.0452078916	0.0637748071	0.0892255530	0.0051666757	0.1536090000	0	0	209321984	-0.0116227167	-0.0429762974	-0.1060691774
890	1311867202.4875710011	0.0457201786	0.0637545210	0.0892255530	0.0051672281	0.1538090000	0	0	209321984	-0.0131814322	-0.0423797369	-0.1058919504
891	1311867202.5508940220	0.0460332073	0.0637346318	0.0892255530	0.0051814758	0.1530420000	0	0	209321984	-0.0151592661	-0.0421849526	-0.1059532166
892	1311867202.5864949226	0.0464903675	0.0637152996	0.0892255530	0.0051943511	0.1533120000	0	0	209321984	-0.0163361821	-0.0422190540	-0.1062515676
893	1311867202.6185030937	0.0465847030	0.0636961164	0.0892255530	0.0051988636	0.1530930000	0	0	209321984	-0.0182758421	-0.0419919714	-0.1068547219
894	1311867202.6514449120	0.0463680923	0.0636767339	0.0892255530	0.0052038107	0.1532010000	0	0	209321984	-0.0209137294	-0.0419626497	-0.1076079458
895	1311867202.6866559982	0.0462145358	0.0636572230	0.0892255530	0.0052014139	0.1520950000	0	0	209321984	-0.0218635928	-0.0415288694	-0.1083177328
896	1311867202.7185359001	0.0462418571	0.0636377862	0.0892255530	0.0051989759	0.1527300000	0	0	209321984	-0.0234026853	-0.0422419608	-0.1093026251
897	1311867202.7507350445	0.0461993515	0.0636183454	0.0892255530	0.0051969325	0.1502950000	0	0	209321984	-0.0249251928	-0.0428923853	-0.1104126424
898	1311867202.7897169590	0.0463297479	0.0635990931	0.0892255530	0.0051943773	0.1502220000	0	0	209321984	-0.0262217727	-0.0423798114	-0.1113273576
899	1311867202.8190000057	0.0459556356	0.0635794674	0.0892255530	0.0051927668	0.1504220000	0	0	209321984	-0.0277248044	-0.0427223109	-0.1121970937
900	1311867202.8527579308	0.0452253148	0.0635590739	0.0892255530	0.0051899159	0.1493200000	0	0	209321984	-0.0290860664	-0.0430936068	-0.1129740328
901	1311867202.8873219490	0.0446530245	0.0635380905	0.0892255530	0.0051890342	0.1493970000	0	0	209321984	-0.0295730811	-0.0417224243	-0.1135267243
902	1311867202.9199879169	0.0447187200	0.0635172265	0.0892255530	0.0051871175	0.1496650000	0	0	209321984	-0.0298319366	-0.0409186259	-0.1134294048
903	1311867202.9525690079	0.0448642299	0.0634965698	0.0892255530	0.0051893767	0.1500790000	0	0	209321984	-0.0299501009	-0.0412438028	-0.1133731976
904	1311867202.9868710041	0.0449473523	0.0634760507	0.0892255530	0.0051922547	0.1504380000	0	0	209321984	-0.0303345453	-0.0410390235	-0.1129084826
905	1311867203.0202019215	0.0448844470	0.0634555075	0.0892255530	0.0051893981	0.1514630000	0	0	209321984	-0.0300165452	-0.0407505259	-0.1126237437
906	1311867203.0865778923	0.0457066707	0.0634359172	0.0892255530	0.0051912378	0.1530980000	0	0	209321984	-0.0297517218	-0.0426317453	-0.1118745282
907	1311867203.1189930439	0.0459774025	0.0634166685	0.0892255530	0.0051949802	0.1535850000	0	0	209321984	-0.0299465116	-0.0436383970	-0.1115200222
908	1311867203.1549820900	0.0461581498	0.0633976614	0.0892255530	0.0052027109	0.1532000000	0	0	209321984	-0.0302964319	-0.0457435958	-0.1115167812
909	1311867203.1877939701	0.0467880294	0.0633793889	0.0892255530	0.0052390547	0.1532090000	0	0	209321984	-0.0309318956	-0.0471637696	-0.1117137596
910	1311867203.2185909748	0.0469784327	0.0633613659	0.0892255530	0.0052378054	0.1532850000	0	0	209321984	-0.0304618012	-0.0471481197	-0.1119396985
911	1311867203.2552030087	0.0472102575	0.0633436369	0.0892255530	0.0052361272	0.1543610000	0	0	209321984	-0.0300528966	-0.0481928214	-0.1121524349
912	1311867203.2864799500	0.0472533666	0.0633259941	0.0892255530	0.0052361303	0.1523160000	0	0	209321984	-0.0306371879	-0.0496077128	-0.1125575379
913	1311867203.3194670677	0.0470250212	0.0633081398	0.0892255530	0.0052334663	0.1528540000	0	0	209321984	-0.0299089514	-0.0501106791	-0.1129379049
914	1311867203.3547461033	0.0465886556	0.0632898471	0.0892255530	0.0052313250	0.1535540000	0	0	209321984	-0.0288440716	-0.0503291935	-0.1133169457
915	1311867203.3865599632	0.0461919196	0.0632711609	0.0892255530	0.0052342766	0.1548270000	0	0	209321984	-0.0287690815	-0.0515029915	-0.1136786789
916	1311867203.4183609486	0.0458060876	0.0632520942	0.0892255530	0.0052404430	0.1529180000	0	0	209321984	-0.0281240586	-0.0548094437	-0.1141001135
917	1311867203.4545118809	0.0456099510	0.0632328552	0.0892255530	0.0052398068	0.1535300000	0	0	209321984	-0.0277732369	-0.0560219586	-0.1142717749
918	1311867203.4864439964	0.0456143469	0.0632136629	0.0892255530	0.0052399418	0.1535520000	0	0	209321984	-0.0274034832	-0.0574662089	-0.1142541543
919	1311867203.5185539722	0.0455564745	0.0631944495	0.0892255530	0.0052425212	0.1539450000	0	0	209321984	-0.0278286804	-0.0602137521	-0.1147957221
920	1311867203.6191980839	0.0459292233	0.0631756829	0.0892255530	0.0052414005	0.1524710000	0	0	209321984	-0.0277442764	-0.0641903505	-0.1159910560
921	1311867203.6557719707	0.0455815718	0.0631565796	0.0892255530	0.0052389836	0.1522680000	0	0	209321984	-0.0274355728	-0.0676843002	-0.1164916828
922	1311867203.6866750717	0.0453415513	0.0631372575	0.0892255530	0.0052362845	0.1523000000	0	0	209321984	-0.0277572274	-0.0696399584	-0.1168935299
923	1311867203.7195260525	0.0454923324	0.0631181406	0.0892255530	0.0052339280	0.1522420000	0	0	209321984	-0.0276168808	-0.0716154128	-0.1169668958
924	1311867203.7566421032	0.0459337868	0.0630995428	0.0892255530	0.0052314777	0.1517710000	0	0	209321984	-0.0278119687	-0.0729009137	-0.1170664057
925	1311867203.7867228985	0.0461203381	0.0630811869	0.0892255530	0.0052287012	0.1519690000	0	0	209321984	-0.0282590501	-0.0747178718	-0.1173997894
926	1311867203.8193860054	0.0462185778	0.0630629767	0.0892255530	0.0052259594	0.1515150000	0	0	209321984	-0.0277179461	-0.0759607330	-0.1178685799
927	1311867203.8572859764	0.0463707522	0.0630449700	0.0892255530	0.0052243705	0.1525000000	0	0	209321984	-0.0279217437	-0.0771276206	-0.1185220629
928	1311867203.8891890049	0.0463575907	0.0630269879	0.0892255530	0.0052224263	0.1513840000	0	0	209321984	-0.0282912254	-0.0790777728	-0.1193904355
929	1311867203.9188020229	0.0465079136	0.0630092063	0.0892255530	0.0052203578	0.1527410000	0	0	209321984	-0.0290623400	-0.0802412778	-0.1201733798
930	1311867203.9553489685	0.0464921594	0.0629914461	0.0892255530	0.0052179741	0.1506530000	0	0	209321984	-0.0287602637	-0.0806898549	-0.1210526228
931	1311867203.9866371155	0.0465017408	0.0629737343	0.0892255530	0.0052169547	0.1518520000	0	0	209321984	-0.0289757550	-0.0822965279	-0.1219525263
932	1311867204.0199849606	0.0466634519	0.0629562340	0.0892255530	0.0052154858	0.1502070000	0	0	209321984	-0.0293142330	-0.0831015483	-0.1230916977
933	1311867204.0551509857	0.0466751978	0.0629387838	0.0892255530	0.0052130685	0.1508360000	0	0	209321984	-0.0298858043	-0.0842283070	-0.1242719740
934	1311867204.0867509842	0.0463844836	0.0629210597	0.0892255530	0.0052120188	0.1494570000	0	0	209321984	-0.0304320566	-0.0860222280	-0.1253381371
935	1311867204.1191530228	0.0467192642	0.0629037315	0.0892255530	0.0052093131	0.1491440000	0	0	209321984	-0.0307131410	-0.0873143598	-0.1262462437
936	1311867204.1555769444	0.0468101688	0.0628865376	0.0892255530	0.0052068567	0.1481090000	0	0	209321984	-0.0308359656	-0.0888032988	-0.1269494742
937	1311867204.1876530647	0.0467320494	0.0628692969	0.0892255530	0.0052048317	0.1472260000	0	0	209321984	-0.0316098221	-0.0903725401	-0.1276309937
938	1311867204.2187769413	0.0469703488	0.0628523471	0.0892255530	0.0052029267	0.1470140000	0	0	209321984	-0.0323923640	-0.0913891643	-0.1280756146
939	1311867204.2566440105	0.0473585725	0.0628358468	0.0892255530	0.0052004115	0.1458960000	0	0	209321984	-0.0325833634	-0.0926015154	-0.1285579652
940	1311867204.2867140770	0.0474640429	0.0628194938	0.0892255530	0.0051977215	0.1459830000	0	0	209321984	-0.0331081375	-0.0946366787	-0.1289921999
941	1311867204.3204538822	0.0480522476	0.0628038007	0.0892255530	0.0051956027	0.1444990000	0	0	209321984	-0.0342099443	-0.0955447406	-0.1293953210
942	1311867204.3625741005	0.0486929305	0.0627888210	0.0892255530	0.0051930004	0.1459560000	0	0	209321984	-0.0352945104	-0.0971128270	-0.1295614094
943	1311867204.3869600296	0.0488025397	0.0627739893	0.0892255530	0.0051904367	0.1427400000	0	0	209321984	-0.0360153578	-0.0983918011	-0.1299273968
944	1311867204.4240970612	0.0496024340	0.0627600364	0.0892255530	0.0051881938	0.1438910000	0	0	209321984	-0.0371366590	-0.0993934423	-0.1302536130
945	1311867204.4549949169	0.0501164123	0.0627466569	0.0892255530	0.0051868957	0.1427860000	0	0	209321984	-0.0378621444	-0.1001357809	-0.1304433793
946	1311867204.4872748852	0.0505681522	0.0627337832	0.0892255530	0.0051846673	0.1433330000	0	0	209321984	-0.0389045365	-0.1018691137	-0.1307408214
947	1311867204.5237219334	0.0509088784	0.0627212965	0.0892255530	0.0051820543	0.1431400000	0	0	209321984	-0.0394754335	-0.1030218974	-0.1311363131
948	1311867204.5581860542	0.0512645580	0.0627092113	0.0892255530	0.0051804040	0.1416950000	0	0	209321984	-0.0401121266	-0.1037293598	-0.1313691735
949	1311867204.5878469944	0.0512345508	0.0626971200	0.0892255530	0.0051781393	0.1415620000	0	0	209321984	-0.0407311581	-0.1054445133	-0.1314919740
950	1311867204.6241528988	0.0510786586	0.0626848900	0.0892255530	0.0051756095	0.1414420000	0	0	209321984	-0.0414709225	-0.1065547392	-0.1314609349
951	1311867204.6541819572	0.0513172485	0.0626729367	0.0892255530	0.0051733093	0.1409950000	0	0	209321984	-0.0419641100	-0.1086306646	-0.1312997341
952	1311867204.6871540546	0.0516785830	0.0626613880	0.0892255530	0.0051710040	0.1408960000	0	0	209321984	-0.0428342447	-0.1096773148	-0.1312005371
953	1311867204.7225689888	0.0519127399	0.0626501092	0.0892255530	0.0051696691	0.1405380000	0	0	209321984	-0.0430754460	-0.1102280319	-0.1309440136
954	1311867204.7539510727	0.0519007668	0.0626388416	0.0892255530	0.0051671379	0.1394260000	0	0	209321984	-0.0444383547	-0.1114575192	-0.1306223422
955	1311867204.7878720760	0.0520610251	0.0626277653	0.0892255530	0.0051664146	0.1394340000	0	0	209321984	-0.0460478142	-0.1130893081	-0.1298197210
956	1311867204.8227200508	0.0519654267	0.0626166123	0.0892255530	0.0051638661	0.1399820000	0	0	209321984	-0.0460063852	-0.1138919964	-0.1285344362
957	1311867204.8542668819	0.0518335737	0.0626053447	0.0892255530	0.0051626712	0.1390310000	0	0	209321984	-0.0462870784	-0.1153454185	-0.1272416860
958	1311867204.8864960670	0.0521097854	0.0625943890	0.0892255530	0.0051611622	0.1399700000	0	0	209321984	-0.0473990776	-0.1175473258	-0.1262633502
959	1311867204.9220221043	0.0523997620	0.0625837585	0.0892255530	0.0051586688	0.1393930000	0	0	209321984	-0.0486557707	-0.1195414737	-0.1250846535
960	1311867204.9542920589	0.0524118543	0.0625731628	0.0892255530	0.0051565361	0.1390740000	0	0	209321984	-0.0491173416	-0.1210799962	-0.1241029426
961	1311867204.9865999222	0.0526110791	0.0625627964	0.0892255530	0.0051540477	0.1396590000	0	0	209321984	-0.0496368036	-0.1237396747	-0.1232740059
962	1311867205.0227239132	0.0528372787	0.0625526868	0.0892255530	0.0051559706	0.1390350000	0	0	209321984	-0.0500108041	-0.1253373176	-0.1225317866
963	1311867205.0550808907	0.0523731001	0.0625421161	0.0892255530	0.0051705967	0.1386560000	0	0	209321984	-0.0503712483	-0.1262483597	-0.1216602772
964	1311867205.1232450008	0.0533530377	0.0625325838	0.0892255530	0.0051699754	0.1382260000	0	0	209321984	-0.0509631671	-0.1292103380	-0.1200260371
965	1311867205.1545319557	0.0539646745	0.0625237051	0.0892255530	0.0051818293	0.1376150000	0	0	209321984	-0.0508382022	-0.1308208555	-0.1192668378
966	1311867205.1863510609	0.0538591295	0.0625147356	0.0892255530	0.0051909201	0.1382960000	0	0	209321984	-0.0508816764	-0.1334525049	-0.1184353977
967	1311867205.2223129272	0.0535022467	0.0625054156	0.0892255530	0.0051898117	0.1375220000	0	0	209321984	-0.0507337414	-0.1354211569	-0.1178758889
968	1311867205.2541849613	0.0535773225	0.0624961923	0.0892255530	0.0051889078	0.1362690000	0	0	209321984	-0.0509265549	-0.1369967014	-0.1171423271
969	1311867205.2880499363	0.0540238246	0.0624874489	0.0892255530	0.0051867662	0.1368460000	0	0	209321984	-0.0514941327	-0.1386574805	-0.1163145825
970	1311867205.3218879700	0.0544425622	0.0624791552	0.0892255530	0.0051863911	0.1368450000	0	0	209321984	-0.0520401038	-0.1402781606	-0.1155747473
971	1311867205.3862779140	0.0551226288	0.0624715790	0.0892255530	0.0051844225	0.1354210000	0	0	209321984	-0.0534910373	-0.1426100731	-0.1138399243
