SLAMBench Report run started:	2020-03-04 12:41:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-INF-DEP-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
998	1311867205.6226179600	0.0540915281	0.0624442129	0.0893591568	0.0052451663	0.1357500000	0	0	209321984	-0.0593762808	-0.1537707597	-0.1070205495
999	1311867205.6555979252	0.0540454015	0.0624358057	0.0893591568	0.0052436993	0.1352540000	0	0	209321984	-0.0610229783	-0.1564554870	-0.1061248258
1000	1311867205.6902959347	0.0541503839	0.0624275203	0.0893591568	0.0052411903	0.1357610000	0	0	209321984	-0.0616076142	-0.1580864042	-0.1053696424
1001	1311867205.7222061157	0.0543809123	0.0624194817	0.0893591568	0.0052386890	0.1358300000	0	0	209321984	-0.0631354526	-0.1605404615	-0.1048553959
1002	1311867205.7548348904	0.0546447188	0.0624117225	0.0893591568	0.0052365596	0.1362330000	0	0	209321984	-0.0643566847	-0.1622518599	-0.1044473425
1003	1311867205.7906379700	0.0547075532	0.0624040413	0.0893591568	0.0052343518	0.1352490000	0	0	209321984	-0.0651960447	-0.1639325619	-0.1039276123
1004	1311867205.8232109547	0.0551979318	0.0623968639	0.0893591568	0.0052416953	0.1363190000	0	0	209321984	-0.0666833445	-0.1660870016	-0.1034064144
1005	1311867205.8554759026	0.0551643781	0.0623896674	0.0893591568	0.0052435323	0.1344280000	0	0	209321984	-0.0676839724	-0.1677197963	-0.1029825956
1006	1311867205.8905880451	0.0553932153	0.0623827127	0.0893591568	0.0052429486	0.1345380000	0	0	209321984	-0.0688401386	-0.1692411602	-0.1026443988
1007	1311867205.9223020077	0.0553918667	0.0623757705	0.0893591568	0.0052507263	0.1343240000	0	0	209321984	-0.0695761740	-0.1706106365	-0.1023250893
1008	1311867205.9544939995	0.0553330742	0.0623687837	0.0893591568	0.0052483302	0.1344960000	0	0	209321984	-0.0702596679	-0.1728144288	-0.1019155383
1009	1311867205.9905850887	0.0561161414	0.0623625868	0.0893591568	0.0052574894	0.1347230000	0	0	209321984	-0.0717679039	-0.1734149605	-0.1014474109
1010	1311867206.0259850025	0.0560159422	0.0623563030	0.0893591568	0.0052588714	0.1345560000	0	0	209321984	-0.0720768645	-0.1743763983	-0.1012001112
1011	1311867206.0604250431	0.0555005185	0.0623495218	0.0893591568	0.0052668805	0.1358880000	0	0	209321984	-0.0724087134	-0.1770828515	-0.1011049002
1012	1311867206.0903289318	0.0551855564	0.0623424428	0.0893591568	0.0052644313	0.1350070000	0	0	209321984	-0.0725143626	-0.1791024059	-0.1011594757
1013	1311867206.1227540970	0.0553779863	0.0623355677	0.0893591568	0.0052618500	0.1345540000	0	0	209321984	-0.0725877285	-0.1810543388	-0.1007299274
1014	1311867206.1546130180	0.0558120087	0.0623291342	0.0893591568	0.0052595518	0.1349030000	0	0	209321984	-0.0732169971	-0.1832861304	-0.1008546278
1015	1311867206.1903800964	0.0560663603	0.0623229640	0.0893591568	0.0052611674	0.1348820000	0	0	209321984	-0.0745990127	-0.1858841628	-0.1009149402
1016	1311867206.2239561081	0.0560500026	0.0623167898	0.0893591568	0.0052590417	0.1357070000	0	0	209321984	-0.0748720542	-0.1874140203	-0.1010498181
1017	1311867206.2553579807	0.0555977337	0.0623101831	0.0893591568	0.0052578287	0.1350510000	0	0	209321984	-0.0746616945	-0.1890649945	-0.1013741270
1018	1311867206.2904770374	0.0554079041	0.0623034028	0.0893591568	0.0052553864	0.1356680000	0	0	209321984	-0.0751851946	-0.1913195550	-0.1017304435
1019	1311867206.3222041130	0.0553790294	0.0622966076	0.0893591568	0.0052532478	0.1354510000	0	0	209321984	-0.0758127645	-0.1925125569	-0.1021613255
1020	1311867206.3542530537	0.0553297326	0.0622897773	0.0893591568	0.0052517786	0.1356050000	0	0	209321984	-0.0765950680	-0.1941997707	-0.1024104804
1021	1311867206.3900070190	0.0551491342	0.0622827835	0.0893591568	0.0052506714	0.1354090000	0	0	209321984	-0.0766878799	-0.1961381137	-0.1025529206
1022	1311867206.4220259190	0.0549876578	0.0622756454	0.0893591568	0.0052492308	0.1357750000	0	0	209321984	-0.0765781701	-0.1977729946	-0.1025828496
1023	1311867206.4542310238	0.0548203625	0.0622683578	0.0893591568	0.0052474848	0.1359530000	0	0	209321984	-0.0768498182	-0.1995993406	-0.1025087163
1024	1311867206.4905378819	0.0543596745	0.0622606344	0.0893591568	0.0052565215	0.1361860000	0	0	209321984	-0.0774572641	-0.2021715194	-0.1026281267
1025	1311867206.5250329971	0.0546551161	0.0622532144	0.0893591568	0.0052586303	0.1363060000	0	0	209321984	-0.0781827793	-0.2045231760	-0.1027385443
1026	1311867206.5539300442	0.0546718650	0.0622458252	0.0893591568	0.0052629544	0.1360570000	0	0	209321984	-0.0782762170	-0.2068103552	-0.1027297452
1027	1311867206.5921130180	0.0547170006	0.0622384943	0.0893591568	0.0052615504	0.1356630000	0	0	209321984	-0.0782951340	-0.2087867111	-0.1029600129
1028	1311867206.6226360798	0.0558123179	0.0622322432	0.0893591568	0.0052751209	0.1358830000	0	0	209321984	-0.0793144032	-0.2106180638	-0.1031076685
1029	1311867206.6566751003	0.0552196763	0.0622254282	0.0893591568	0.0052735603	0.1367310000	0	0	209321984	-0.0795909837	-0.2126549780	-0.1033036783
1030	1311867206.6945209503	0.0550487489	0.0622184606	0.0893591568	0.0052721548	0.1352940000	0	0	209321984	-0.0792025030	-0.2137251496	-0.1036426276
1031	1311867206.7248480320	0.0544487014	0.0622109244	0.0893591568	0.0052786193	0.1353100000	0	0	209321984	-0.0794448480	-0.2159287632	-0.1039453670
1032	1311867206.7587969303	0.0555562526	0.0622044761	0.0893591568	0.0053228161	0.1355060000	0	0	209321984	-0.0794151649	-0.2170135379	-0.1043511629
1033	1311867206.7902839184	0.0547856726	0.0621972943	0.0893591568	0.0053391456	0.1350190000	0	0	209321984	-0.0799218044	-0.2187439948	-0.1047801226
1034	1311867206.8229770660	0.0554332510	0.0621907527	0.0893591568	0.0053374824	0.1357070000	0	0	209321984	-0.0817455873	-0.2206706107	-0.1053105742
1035	1311867206.8605449200	0.0554829016	0.0621842717	0.0893591568	0.0053351270	0.1346010000	0	0	209321984	-0.0820772871	-0.2224998921	-0.1059657559
1036	1311867206.8907771111	0.0551190786	0.0621774520	0.0893591568	0.0053337315	0.1342510000	0	0	209321984	-0.0816689506	-0.2234852016	-0.1065928340
1037	1311867206.9592480659	0.0564200357	0.0621719000	0.0893591568	0.0053332047	0.1341100000	0	0	209321984	-0.0835734531	-0.2270166129	-0.1077523232
1038	1311867206.9948680401	0.0566442646	0.0621665747	0.0893591568	0.0053425795	0.1353510000	0	0	209321984	-0.0842819363	-0.2297564000	-0.1079466119
1039	1311867207.0247550011	0.0572300926	0.0621618235	0.0893591568	0.0053455595	0.1342520000	0	0	209321984	-0.0843211934	-0.2317589968	-0.1079687178
1040	1311867207.0597259998	0.0564853549	0.0621563654	0.0893591568	0.0053434478	0.1348360000	0	0	209321984	-0.0839670599	-0.2340766191	-0.1083749309
1041	1311867207.0942800045	0.0565939546	0.0621510221	0.0893591568	0.0053472877	0.1337270000	0	0	209321984	-0.0845117718	-0.2368342131	-0.1085179001
1042	1311867207.1229140759	0.0565262772	0.0621456240	0.0893591568	0.0053506246	0.1329800000	0	0	209321984	-0.0838791505	-0.2378395349	-0.1087519526
1043	1311867207.1583549976	0.0570912100	0.0621407780	0.0893591568	0.0053554297	0.1346050000	0	0	209321984	-0.0841445550	-0.2397588789	-0.1088176668
1044	1311867207.1904919147	0.0567410067	0.0621356058	0.0893591568	0.0053541555	0.1333830000	0	0	209321984	-0.0843316689	-0.2416086644	-0.1089568213
1045	1311867207.2226181030	0.0564744845	0.0621301885	0.0893591568	0.0053540508	0.1335270000	0	0	209321984	-0.0840276107	-0.2428170741	-0.1088725254
1046	1311867207.2604830265	0.0565664358	0.0621248694	0.0893591568	0.0053545060	0.1329990000	0	0	209321984	-0.0843856931	-0.2442416698	-0.1086037159
1047	1311867207.2926900387	0.0562858470	0.0621192925	0.0893591568	0.0053541372	0.1336090000	0	0	209321984	-0.0845187157	-0.2459509373	-0.1084615663
1048	1311867207.3235239983	0.0570035391	0.0621144110	0.0893591568	0.0053588704	0.1343300000	0	0	209321984	-0.0854523107	-0.2474583238	-0.1078407913
1049	1311867207.3597478867	0.0565940775	0.0621091486	0.0893591568	0.0053575331	0.1334810000	0	0	209321984	-0.0858956352	-0.2490711212	-0.1073948294
1050	1311867207.3901309967	0.0564190820	0.0621037294	0.0893591568	0.0053581411	0.1344510000	0	0	209321984	-0.0865122229	-0.2513538897	-0.1068892851
1051	1311867207.4227840900	0.0562073886	0.0620981192	0.0893591568	0.0053557933	0.1336810000	0	0	209321984	-0.0880125389	-0.2533871830	-0.1066930667
1052	1311867207.4586789608	0.0563210845	0.0620926277	0.0893591568	0.0053553540	0.1348340000	0	0	209321984	-0.0885398835	-0.2542388737	-0.1062215641
1053	1311867207.4927639961	0.0563977771	0.0620872195	0.0893591568	0.0053547064	0.1341060000	0	0	209321984	-0.0895692781	-0.2562319934	-0.1059026122
1054	1311867207.5237300396	0.0565175340	0.0620819352	0.0893591568	0.0053589227	0.1352010000	0	0	209321984	-0.0903391838	-0.2578611672	-0.1055945531
1055	1311867207.5598409176	0.0567609668	0.0620768916	0.0893591568	0.0053572291	0.1342120000	0	0	209321984	-0.0916118771	-0.2593886554	-0.1053725034
1056	1311867207.5944800377	0.0570240729	0.0620721068	0.0893591568	0.0053575232	0.1343210000	0	0	209321984	-0.0928730816	-0.2611405551	-0.1051882803
1057	1311867207.6259219646	0.0558703095	0.0620662394	0.0893591568	0.0053552436	0.1346630000	0	0	209321984	-0.0923523083	-0.2640546262	-0.1046665534
1058	1311867207.6592938900	0.0556541532	0.0620601788	0.0893591568	0.0053536051	0.1340500000	0	0	209321984	-0.0926684961	-0.2656811774	-0.1046031713
1059	1311867207.6923089027	0.0562965497	0.0620547363	0.0893591568	0.0053530604	0.1358530000	0	0	209321984	-0.0939155072	-0.2673783302	-0.1043244153
1060	1311867207.7238640785	0.0557675473	0.0620488050	0.0893591568	0.0053535365	0.1335220000	0	0	209321984	-0.0940366089	-0.2700421810	-0.1042072549
1061	1311867207.7588050365	0.0558649451	0.0620429767	0.0893591568	0.0053518226	0.1337600000	0	0	209321984	-0.0949902013	-0.2724412680	-0.1040146649
1062	1311867207.7921919823	0.0560026094	0.0620372889	0.0893591568	0.0053495186	0.1332730000	0	0	209321984	-0.0959278643	-0.2737856209	-0.1039811596
1063	1311867207.8237760067	0.0560188182	0.0620316272	0.0893591568	0.0053470254	0.1325830000	0	0	209321984	-0.0967614949	-0.2760951817	-0.1039501280
1064	1311867207.8608479500	0.0558622666	0.0620258289	0.0893591568	0.0053453927	0.1320900000	0	0	209321984	-0.0963773727	-0.2779600620	-0.1036739945
1065	1311867207.8937089443	0.0560674816	0.0620202342	0.0893591568	0.0053431301	0.1325160000	0	0	209321984	-0.0962843597	-0.2789464593	-0.1034147963
1066	1311867207.9244139194	0.0558589809	0.0620144544	0.0893591568	0.0053420395	0.1344260000	0	0	209321984	-0.0967405215	-0.2811150551	-0.1031362861
1067	1311867207.9614970684	0.0556905828	0.0620085276	0.0893591568	0.0053411260	0.1319360000	0	0	209321984	-0.0970788747	-0.2825506032	-0.1027448699
1068	1311867207.9914131165	0.0557210445	0.0620026405	0.0893591568	0.0053576247	0.1326940000	0	0	209321984	-0.0966086164	-0.2838778496	-0.1025984213
1069	1311867208.0248498917	0.0550228767	0.0619961112	0.0893591568	0.0053744583	0.1317850000	0	0	209321984	-0.0966830924	-0.2865041196	-0.1023240685
1070	1311867208.0924620628	0.0556821786	0.0619902104	0.0893591568	0.0053734771	0.1315520000	0	0	209321984	-0.0969754532	-0.2887813151	-0.1019608006
1071	1311867208.1276559830	0.0558114164	0.0619844412	0.0893591568	0.0053719427	0.1314610000	0	0	209321984	-0.0978712142	-0.2911962271	-0.1019018069
1072	1311867208.1596069336	0.0556879267	0.0619785676	0.0893591568	0.0053696261	0.1314680000	0	0	209321984	-0.0981661752	-0.2928479016	-0.1020461842
1073	1311867208.1905009747	0.0556925684	0.0619727092	0.0893591568	0.0053681129	0.1310150000	0	0	209321984	-0.0985434130	-0.2941524088	-0.1024602875
1074	1311867208.2280850410	0.0557558239	0.0619669207	0.0893591568	0.0053661850	0.1307130000	0	0	209321984	-0.0985935926	-0.2957799733	-0.1026108935
1075	1311867208.2581789494	0.0551709048	0.0619605988	0.0893591568	0.0053642228	0.1323520000	0	0	209321984	-0.0983785465	-0.2975452840	-0.1029419005
1076	1311867208.2901990414	0.0551467575	0.0619542662	0.0893591568	0.0053620704	0.1298900000	0	0	209321984	-0.0980792046	-0.2980625331	-0.1032534093
1077	1311867208.3270208836	0.0560754947	0.0619488078	0.0893591568	0.0053644134	0.1308610000	0	0	209321984	-0.0989566743	-0.2990322411	-0.1035561860
1078	1311867208.3580970764	0.0563223064	0.0619435884	0.0893591568	0.0053650091	0.1293230000	0	0	209321984	-0.0996516198	-0.3001447320	-0.1034828946
1079	1311867208.3910560608	0.0564747155	0.0619385199	0.0893591568	0.0053630900	0.1301520000	0	0	209321984	-0.1000656113	-0.3013601601	-0.1035708040
1080	1311867208.4260230064	0.0561729893	0.0619331815	0.0893591568	0.0053611083	0.1300830000	0	0	209321984	-0.1003237516	-0.3036619127	-0.1037183926
1081	1311867208.4577419758	0.0567514673	0.0619283880	0.0893591568	0.0053613138	0.1301180000	0	0	209321984	-0.1007143483	-0.3054803014	-0.1035728529
1082	1311867208.4907650948	0.0567351207	0.0619235883	0.0893591568	0.0053590640	0.1305950000	0	0	209321984	-0.1006966382	-0.3064588606	-0.1034172177
1083	1311867208.5257411003	0.0566348583	0.0619187049	0.0893591568	0.0053573174	0.1301480000	0	0	209321984	-0.1013770923	-0.3077543080	-0.1031978205
1084	1311867208.5583798885	0.0567610264	0.0619139469	0.0893591568	0.0053549163	0.1302180000	0	0	209321984	-0.1017042324	-0.3085506260	-0.1027270481
1085	1311867208.5904500484	0.0566065423	0.0619090553	0.0893591568	0.0053533079	0.1295370000	0	0	209321984	-0.1016608924	-0.3100734651	-0.1021212786
1086	1311867208.6259779930	0.0563209914	0.0619039098	0.0893591568	0.0053510694	0.1304170000	0	0	209321984	-0.1022011712	-0.3112852275	-0.1017070711
1087	1311867208.6582078934	0.0556659587	0.0618981711	0.0893591568	0.0053487828	0.1299910000	0	0	209321984	-0.1018144414	-0.3126462400	-0.1011822298
1088	1311867208.6910300255	0.0545094721	0.0618913800	0.0893591568	0.0053521011	0.1295580000	0	0	209321984	-0.1018074304	-0.3135274649	-0.1004569679
1089	1311867208.7262260914	0.0547950827	0.0618848636	0.0893591568	0.0053514727	0.1308010000	0	0	209321984	-0.1019759402	-0.3149280548	-0.1001274660
1090	1311867208.7591009140	0.0549666062	0.0618785166	0.0893591568	0.0053491369	0.1297570000	0	0	209321984	-0.1026376113	-0.3153470457	-0.0995473936
1091	1311867208.7909750938	0.0545666255	0.0618718146	0.0893591568	0.0053470518	0.1303590000	0	0	209321984	-0.1025136858	-0.3160547018	-0.0991201773
1092	1311867208.8259930611	0.0547416769	0.0618652852	0.0893591568	0.0053459052	0.1301090000	0	0	209321984	-0.1033416614	-0.3179595470	-0.0986819565
1093	1311867208.8588190079	0.0557839908	0.0618597213	0.0893591568	0.0053506250	0.1304370000	0	0	209321984	-0.1047447845	-0.3189395964	-0.0980716348
1094	1311867208.8916258812	0.0547255352	0.0618532001	0.0893591568	0.0053616464	0.1299710000	0	0	209321984	-0.1056309342	-0.3196294308	-0.0976128131
1095	1311867208.9275119305	0.0553884245	0.0618472962	0.0893591568	0.0053611795	0.1316990000	0	0	209321984	-0.1061942577	-0.3218263090	-0.0975498855
1096	1311867208.9577760696	0.0559428595	0.0618419090	0.0893591568	0.0053589218	0.1294400000	0	0	209321984	-0.1075828448	-0.3234373331	-0.0977485254
1097	1311867208.9911639690	0.0561701991	0.0618367388	0.0893591568	0.0053567716	0.1297520000	0	0	209321984	-0.1077430025	-0.3240351379	-0.0980183929
1098	1311867209.0270779133	0.0564252399	0.0618318103	0.0893591568	0.0053561575	0.1291830000	0	0	209321984	-0.1081051305	-0.3258329630	-0.0981082544
1099	1311867209.0579569340	0.0571283698	0.0618275305	0.0893591568	0.0053540677	0.1298690000	0	0	209321984	-0.1094519794	-0.3268870711	-0.0987935141
1100	1311867209.0906980038	0.0569194369	0.0618230686	0.0893591568	0.0053520317	0.1283400000	0	0	209321984	-0.1093457192	-0.3273609281	-0.0992426798
1101	1311867209.1260778904	0.0570932813	0.0618187727	0.0893591568	0.0053503496	0.1295220000	0	0	209321984	-0.1101786494	-0.3285705149	-0.0997655392
1102	1311867209.1600620747	0.0575577728	0.0618149061	0.0893591568	0.0053485938	0.1302940000	0	0	209321984	-0.1107973307	-0.3297713399	-0.1001269966
1103	1311867209.1917839050	0.0577717461	0.0618112405	0.0893591568	0.0053465910	0.1293530000	0	0	209321984	-0.1110842824	-0.3300587237	-0.1006387845
1104	1311867209.2259531021	0.0579279512	0.0618077230	0.0893591568	0.0053442722	0.1291640000	0	0	209321984	-0.1118632555	-0.3316734135	-0.1010223031
1105	1311867209.2580060959	0.0581277013	0.0618043927	0.0893591568	0.0053425485	0.1294800000	0	0	209321984	-0.1125118360	-0.3325405717	-0.1014381126
1106	1311867209.2903130054	0.0577899143	0.0618007630	0.0893591568	0.0053402774	0.1288260000	0	0	209321984	-0.1124955341	-0.3330274820	-0.1021249145
1107	1311867209.3274219036	0.0576333515	0.0617969984	0.0893591568	0.0053400043	0.1292300000	0	0	209321984	-0.1129470468	-0.3345809877	-0.1027352214
1108	1311867209.3581039906	0.0576240420	0.0617932322	0.0893591568	0.0053376657	0.1284000000	0	0	209321984	-0.1133340597	-0.3358027935	-0.1032147333
1109	1311867209.3937969208	0.0575438887	0.0617894005	0.0893591568	0.0053362676	0.1274700000	0	0	209321984	-0.1135080159	-0.3363720179	-0.1036058292
1110	1311867209.4258151054	0.0571077056	0.0617851827	0.0893591568	0.0053347931	0.1280320000	0	0	209321984	-0.1137126759	-0.3378582597	-0.1041156501
1111	1311867209.4581329823	0.0577200502	0.0617815237	0.0893591568	0.0053325702	0.1273710000	0	0	209321984	-0.1151830629	-0.3393698931	-0.1042050198
1112	1311867209.4940650463	0.0578019693	0.0617779450	0.0893591568	0.0053311049	0.1265450000	0	0	209321984	-0.1157974675	-0.3400149047	-0.1044319198
1113	1311867209.5258729458	0.0571116582	0.0617737525	0.0893591568	0.0053292674	0.1273550000	0	0	209321984	-0.1157327592	-0.3411429822	-0.1047217250
1114	1311867209.5580699444	0.0569047146	0.0617693817	0.0893591568	0.0053273331	0.1271840000	0	0	209321984	-0.1165504605	-0.3428559601	-0.1047958732
1115	1311867209.5939540863	0.0571497902	0.0617652386	0.0893591568	0.0053252488	0.1281060000	0	0	209321984	-0.1183258966	-0.3448393643	-0.1049640253
1116	1311867209.6262791157	0.0566897690	0.0617606907	0.0893591568	0.0053230586	0.1263100000	0	0	209321984	-0.1187252477	-0.3465563953	-0.1051780432
1117	1311867209.6582019329	0.0565750599	0.0617560482	0.0893591568	0.0053208671	0.1279070000	0	0	209321984	-0.1190726683	-0.3478134274	-0.1054112464
1118	1311867209.6967020035	0.0563874803	0.0617512463	0.0893591568	0.0053275709	0.1271750000	0	0	209321984	-0.1192657724	-0.3499934673	-0.1054559201
1119	1311867209.7262639999	0.0572895668	0.0617472591	0.0893591568	0.0053370546	0.1280010000	0	0	209321984	-0.1214939579	-0.3519448340	-0.1058507264
1120	1311867209.7583460808	0.0573117696	0.0617432988	0.0893591568	0.0053389731	0.1267800000	0	0	209321984	-0.1220145226	-0.3533113599	-0.1064387485
1121	1311867209.7959320545	0.0577549078	0.0617397409	0.0893591568	0.0053369029	0.1273120000	0	0	209321984	-0.1229719967	-0.3548970819	-0.1070915982
1122	1311867209.8262419701	0.0577531233	0.0617361878	0.0893591568	0.0053349813	0.1271310000	0	0	209321984	-0.1233840287	-0.3560522795	-0.1077656820
1123	1311867209.8588960171	0.0582036674	0.0617330422	0.0893591568	0.0053327975	0.1263480000	0	0	209321984	-0.1243711188	-0.3568727672	-0.1083568037
1124	1311867209.8946969509	0.0586291514	0.0617302807	0.0893591568	0.0053312979	0.1266220000	0	0	209321984	-0.1248819754	-0.3577696681	-0.1088084355
1125	1311867209.9268450737	0.0591307171	0.0617279700	0.0893591568	0.0053293310	0.1264880000	0	0	209321984	-0.1257363856	-0.3586573005	-0.1091181189
1126	1311867209.9588210583	0.0591735095	0.0617257014	0.0893591568	0.0053271440	0.1270810000	0	0	209321984	-0.1260847151	-0.3596508801	-0.1094317585
1127	1311867209.9942541122	0.0591648519	0.0617234291	0.0893591568	0.0053270056	0.1265800000	0	0	209321984	-0.1259946972	-0.3608808517	-0.1097690463
1128	1311867210.0261061192	0.0601350255	0.0617220209	0.0893591568	0.0053250731	0.1255010000	0	0	209321984	-0.1277143061	-0.3620846868	-0.1099852622
1129	1311867210.0603590012	0.0600436851	0.0617205344	0.0893591568	0.0053257071	0.1275440000	0	0	209321984	-0.1271920651	-0.3616257906	-0.1104613394
1130	1311867210.0942480564	0.0611917712	0.0617200664	0.0893591568	0.0053270972	0.1257770000	0	0	209321984	-0.1285007596	-0.3624468148	-0.1105419174
1131	1311867210.1280341148	0.0591782182	0.0617178190	0.0893591568	0.0053262797	0.1268960000	0	0	209321984	-0.1248853430	-0.3644256592	-0.1101927161
1132	1311867210.1578240395	0.0588231906	0.0617152619	0.0893591568	0.0053246886	0.1269610000	0	0	209321984	-0.1237022802	-0.3647219539	-0.1099978089
1133	1311867210.1943209171	0.0592161454	0.0617130562	0.0893591568	0.0053226229	0.1265880000	0	0	209321984	-0.1243746057	-0.3657886684	-0.1102948040
1134	1311867210.2258129120	0.0592961833	0.0617109249	0.0893591568	0.0053207106	0.1284090000	0	0	209321984	-0.1250056475	-0.3671293557	-0.1110539511
1135	1311867210.2579770088	0.0595253333	0.0617089992	0.0893591568	0.0053185099	0.1280310000	0	0	209321984	-0.1253614128	-0.3674652576	-0.1115311608
1136	1311867210.2953989506	0.0599624999	0.0617074618	0.0893591568	0.0053162608	0.1267860000	0	0	209321984	-0.1260983795	-0.3676357865	-0.1120197475
1137	1311867210.3271369934	0.0600762591	0.0617060272	0.0893591568	0.0053197497	0.1289960000	0	0	209321984	-0.1267468482	-0.3680292070	-0.1123295277
1138	1311867210.3582420349	0.0599511042	0.0617044851	0.0893591568	0.0053245298	0.1269240000	0	0	209321984	-0.1263964474	-0.3685477078	-0.1125581339
1139	1311867210.3937919140	0.0602655150	0.0617032217	0.0893591568	0.0053222576	0.1275940000	0	0	209321984	-0.1268001348	-0.3691234887	-0.1126419753
1140	1311867210.4260039330	0.0602863207	0.0617019788	0.0893591568	0.0053245627	0.1269140000	0	0	209321984	-0.1277164668	-0.3698644936	-0.1130907834
1141	1311867210.4581708908	0.0601682328	0.0617006346	0.0893591568	0.0053224622	0.1283780000	0	0	209321984	-0.1276472509	-0.3700962961	-0.1134148762
1142	1311867210.4943509102	0.0596856140	0.0616988701	0.0893591568	0.0053393023	0.1274400000	0	0	209321984	-0.1265992522	-0.3688228428	-0.1139969751
1143	1311867210.5261299610	0.0594279803	0.0616968833	0.0893591568	0.0053392928	0.1296750000	0	0	209321984	-0.1269172430	-0.3695383668	-0.1145705730
1144	1311867210.5634729862	0.0591856875	0.0616946882	0.0893591568	0.0053382455	0.1278800000	0	0	209321984	-0.1266738623	-0.3695146739	-0.1149540022
1145	1311867210.5943870544	0.0585102104	0.0616919070	0.0893591568	0.0053362576	0.1286040000	0	0	209321984	-0.1260934919	-0.3686834574	-0.1157822758
1146	1311867210.6260209084	0.0581466258	0.0616888134	0.0893591568	0.0053411199	0.1290330000	0	0	209321984	-0.1261992753	-0.3698861897	-0.1164481565
1147	1311867210.6675710678	0.0586262122	0.0616861433	0.0893591568	0.0053448500	0.1290200000	0	0	209321984	-0.1271151602	-0.3710526526	-0.1168812141
1148	1311867210.6952280998	0.0593050830	0.0616840692	0.0893591568	0.0053465947	0.1291960000	0	0	209321984	-0.1278177649	-0.3708412051	-0.1175475344
1149	1311867210.7260899544	0.0587504841	0.0616815161	0.0893591568	0.0053448912	0.1292120000	0	0	209321984	-0.1270559430	-0.3707116842	-0.1180291399
1150	1311867210.7620921135	0.0587292016	0.0616789488	0.0893591568	0.0053440559	0.1278410000	0	0	209321984	-0.1274420023	-0.3721775711	-0.1182438061
1151	1311867210.8263258934	0.0582183935	0.0616759423	0.0893591568	0.0053432109	0.1291860000	0	0	209321984	-0.1264801621	-0.3709229231	-0.1185931116
1152	1311867210.8623979092	0.0584777892	0.0616731661	0.0893591568	0.0053411162	0.1290010000	0	0	209321984	-0.1268332601	-0.3707443476	-0.1185185835
1153	1311867210.8942279816	0.0578296073	0.0616698326	0.0893591568	0.0053389535	0.1308930000	0	0	209321984	-0.1255339831	-0.3702794313	-0.1185838953
1154	1311867210.9288311005	0.0577417724	0.0616664287	0.0893591568	0.0053367096	0.1288040000	0	0	209321984	-0.1252399832	-0.3699711561	-0.1184244230
1155	1311867210.9653480053	0.0575588048	0.0616628723	0.0893591568	0.0053445433	0.1307050000	0	0	209321984	-0.1245724037	-0.3680132926	-0.1181677058
1156	1311867210.9945580959	0.0568371937	0.0616586979	0.0893591568	0.0053518014	0.1305550000	0	0	209321984	-0.1241625920	-0.3688269556	-0.1182686314
1157	1311867211.0263500214	0.0569304861	0.0616546112	0.0893591568	0.0053497963	0.1307990000	0	0	209321984	-0.1248660535	-0.3693542480	-0.1183627248
1158	1311867211.0651569366	0.0569134615	0.0616505170	0.0893591568	0.0053547604	0.1315020000	0	0	209321984	-0.1243039817	-0.3674715161	-0.1184017956
1159	1311867211.0940821171	0.0565598384	0.0616461247	0.0893591568	0.0053564515	0.1311520000	0	0	209321984	-0.1243953928	-0.3682010174	-0.1188222319
1160	1311867211.1266880035	0.0562204979	0.0616414474	0.0893591568	0.0053552619	0.1300750000	0	0	209321984	-0.1244129837	-0.3697651327	-0.1189796105
1161	1311867211.1646990776	0.0565002374	0.0616370192	0.0893591568	0.0053535434	0.1320420000	0	0	209321984	-0.1244602948	-0.3687460423	-0.1193163469
1162	1311867211.1946630478	0.0566623136	0.0616327380	0.0893591568	0.0053513656	0.1305010000	0	0	209321984	-0.1245358512	-0.3683931231	-0.1195220947
1163	1311867211.2270209789	0.0567254014	0.0616285185	0.0893591568	0.0053574119	0.1313540000	0	0	209321984	-0.1254914254	-0.3694581389	-0.1196835563
1164	1311867211.2645599842	0.0563828759	0.0616240119	0.0893591568	0.0053558194	0.1293240000	0	0	209321984	-0.1251652837	-0.3689447641	-0.1199900806
