SLAMBench Report run started:	2020-03-04 09:40:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-INF-DEP-0.00009.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/libinfinitam-cpp-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
172	15.3200000000	0.5199163556	0.1518818876	0.5351993442	0.0268243369	0.2254650000	0	0	209321984	-0.0321779698	0.2455163151	2.0681688786
173	15.4800000000	0.5220354795	0.1540215037	0.5351993442	0.0268770338	0.2346280000	0	0	209321984	-0.0202644560	0.2485528141	2.0739212036
174	15.5200000000	0.5204371810	0.1561273410	0.5351993442	0.0268218891	0.2323020000	0	0	209321984	-0.0171963256	0.2492213696	2.0765478611
175	15.5600000000	0.5205544829	0.1582097818	0.5351993442	0.0267592014	0.2331830000	0	0	209321984	-0.0133066596	0.2523894906	2.0776736736
176	15.6000000000	0.5206766129	0.1602692524	0.5351993442	0.0266937087	0.2317720000	0	0	209321984	-0.0101004066	0.2528175712	2.0789196491
177	15.6400000000	0.5208370686	0.1623063587	0.5351993442	0.0266284375	0.2310350000	0	0	209321984	-0.0073067374	0.2525979877	2.0792388916
178	15.6800000000	0.5209425092	0.1643211686	0.5351993442	0.0265703487	0.2279340000	0	0	209321984	-0.0052635330	0.2509203553	2.0798394680
179	15.7200000000	0.5215772390	0.1663170125	0.5351993442	0.0265185980	0.2271230000	0	0	209321984	-0.0032909838	0.2490316629	2.0801858902
180	15.7600000000	0.4956420064	0.1681465958	0.5351993442	0.0265231622	0.2407200000	0	0	209321984	-0.0005058859	0.2493676245	2.1066975594
181	15.8000000000	0.4443152547	0.1696723895	0.5351993442	0.0267242298	0.2431470000	0	0	209321984	0.0022075118	0.2498753220	2.1582286358
182	15.8400000000	0.3839752972	0.1708498780	0.5351993442	0.0269996594	0.2574250000	0	0	209321984	0.0038698288	0.2490774244	2.2187187672
183	15.8800000000	0.3186075985	0.1716572973	0.5351993442	0.0273361781	0.2815420000	0	0	209321984	0.0055418666	0.2475937903	2.2836270332
184	16.1200000000	0.1960022599	0.1717896068	0.5351993442	0.0312425498	0.3261720000	0	0	209321984	0.0330774896	0.2548049986	2.4073183537
185	16.2400000000	0.1944757402	0.1719122346	0.5351993442	0.0316420291	0.3322480000	0	0	209321984	0.0563406348	0.2743982673	2.4159891605
186	16.2800000000	0.1803081632	0.1719573740	0.5351993442	0.0315629691	0.3171940000	0	0	209321984	0.0592204779	0.2739576399	2.4328014851
187	16.3200000000	0.1868032366	0.1720367636	0.5351993442	0.0314961905	0.3090680000	0	0	209321984	0.0651592612	0.2767600715	2.4287424088
188	16.3600000000	0.1886137575	0.1721249391	0.5351993442	0.0314149599	0.3017770000	0	0	209321984	0.0700719357	0.2791754305	2.4311397076
189	16.3999999990	0.1720588505	0.1721245895	0.5351993442	0.0313381232	0.2862070000	0	0	209321984	0.0720891282	0.2791019678	2.4493808746
190	16.4400000000	0.1793571264	0.1721626554	0.5351993442	0.0312909087	0.2757620000	0	0	209321984	0.0771546289	0.2788930833	2.4482593536
191	16.4800000000	0.1845285147	0.1722273982	0.5351993442	0.0312356143	0.2660590000	0	0	209321984	0.0818967745	0.2793739438	2.4496347904
192	16.5200000000	0.1880792379	0.1723099598	0.5351993442	0.0311640050	0.2651440000	0	0	209321984	0.0835397094	0.2780802846	2.4493467808
193	16.6000000000	0.1984013319	0.1724451483	0.5351993442	0.0312631423	0.2597200000	0	0	209321984	0.0851362869	0.2761840820	2.4499564171
194	16.6800000000	0.2104488909	0.1726410439	0.5351993442	0.0312907389	0.2654790000	0	0	209321984	0.0855747983	0.2790680528	2.4390485287
195	16.7600000000	0.2735667229	0.1731586114	0.5351993442	0.0319588053	0.2925260000	0	0	209321984	0.0854030475	0.4590970874	2.4593067169
196	16.8000000000	0.2688140869	0.1736466496	0.5351993442	0.0318880124	0.2901990000	0	0	209321984	0.0880968571	0.4486279488	2.4612665176
197	16.8400000000	0.3492359519	0.1745379658	0.5351993442	0.0320569238	0.3120080000	0	0	209321984	0.0747549161	0.5366522670	2.4522149563
198	16.9200000000	0.3801042438	0.1755761794	0.5351993442	0.0319998745	0.3105150000	0	0	209321984	0.0705250651	0.5628367662	2.4434995651
199	17.2400000000	0.5584185123	0.1775000102	0.5584185123	0.0338598302	0.3268880000	0	0	209321984	-0.0682812333	0.7117084265	2.5060098171
200	17.3600000000	0.7019854188	0.1801224372	0.7019854188	0.0339838141	0.3223220000	0	0	209321984	-0.0355949812	0.8719434738	2.5197076797
201	17.4400000000	0.6917371154	0.1826677839	0.7019854188	0.0339455376	0.3060000000	0	0	209321984	0.0152183492	0.8797073960	2.5223517418
202	17.4800000000	0.6743495464	0.1851018520	0.7019854188	0.0338999209	0.3162840000	0	0	209321984	0.0370505080	0.8663493991	2.5236959457
203	17.5200000000	0.6462821960	0.1873736764	0.7019854188	0.0338687520	0.3074280000	0	0	209321984	0.0570723303	0.8365980387	2.5249261856
204	17.5600000000	0.6298282146	0.1895425712	0.7019854188	0.0338056812	0.3083510000	0	0	209321984	0.0738872662	0.8152714968	2.5285313129
205	17.6800000000	0.6264590621	0.1916738711	0.7019854188	0.0339307716	0.2981250000	0	0	209321984	0.1070064902	0.8044928908	2.4972708225
206	17.7200000000	0.6161481738	0.1937344260	0.7019854188	0.0338516290	0.2931360000	0	0	209321984	0.1187715828	0.7933890820	2.4898843765
207	17.7600000000	0.6250986457	0.1958183111	0.7019854188	0.0337701100	0.2907920000	0	0	209321984	0.1207416877	0.7969766259	2.4785726070
208	17.8000000000	0.6294931769	0.1979032864	0.7019854188	0.0336895279	0.2899780000	0	0	209321984	0.1258430928	0.7996205688	2.4678189754
209	17.8400000000	0.6369801164	0.2000041325	0.7019854188	0.0336088905	0.2852560000	0	0	209321984	0.1270978004	0.8017789721	2.4580247402
210	17.8800000000	0.6512497663	0.2021529212	0.7019854188	0.0335314496	0.2839240000	0	0	209321984	0.1269926131	0.8118323684	2.4473452568
211	17.9200000000	0.6785448194	0.2044107027	0.7019854188	0.0334613294	0.2813010000	0	0	209321984	0.1288986802	0.8370144963	2.4380626678
212	18.0000000000	0.7589929700	0.2070266568	0.7589929700	0.0334683721	0.2860530000	0	0	209321984	0.1195166856	0.9080336690	2.4158329964
213	18.0800000000	1.0142608881	0.2108164889	1.0142608881	0.0337944305	0.2838420000	0	0	209321984	-0.0038710523	1.1197518110	2.3762118816
214	18.1600000000	1.0016654730	0.2145120449	1.0142608881	0.0337644135	0.2709700000	0	0	209321984	0.0332441218	1.1137242317	2.3881955147
215	18.3200000000	0.9920992255	0.2181287295	1.0142608881	0.0338151428	0.2633800000	0	0	209321984	0.0672816560	1.0975271463	2.3777596951
216	18.3600000000	1.2501602173	0.2229066530	1.2501602173	0.0349328169	0.2781630000	0	0	209321984	0.0347865075	1.3517466784	2.2979359627
217	18.4400000000	1.3829748631	0.2282525895	1.3829748631	0.0350479494	0.2822910000	0	0	209321984	0.0146908630	1.4781804085	2.2970411777
218	18.4800000000	1.4882146120	0.2340322318	1.4882146120	0.0351873847	0.2806480000	0	0	209321984	0.0390427820	1.5964038372	2.3157789707
219	18.5200000000	1.6327161789	0.2404189165	1.6327161789	0.0354593998	0.2788710000	0	0	209321984	0.0584276393	1.7495505810	2.3221044540
220	18.6000000000	1.7305555344	0.2471922647	1.7305555344	0.0356850169	0.2781000000	0	0	209321984	-0.0256430656	1.8131467104	2.2873823643
221	18.6400000000	1.9774644375	0.2550215506	1.9774644375	0.0363826037	0.2568780000	0	0	209321984	0.1163189709	2.1000854969	2.1877362728
222	18.7200000000	2.3635563850	0.2645194552	2.3635563850	0.0382643913	0.2269060000	0	0	209321984	0.1303573698	2.4410450459	1.8735550642
223	19.0800000000	2.4835946560	0.2744704651	2.4835946560	0.0382235361	0.2584680000	0	0	209321984	0.1361685246	2.5280930996	1.7936731577
224	19.1600000000	2.4828712940	0.2843293974	2.4835946560	0.0381734281	0.2566400000	0	0	209321984	0.1349947155	2.5204679966	1.8036792278
225	19.2000000000	2.4745264053	0.2940636063	2.4835946560	0.0381021783	0.2520900000	0	0	209321984	0.1459839046	2.5173974037	1.8113895655
226	19.2400000000	2.4773349762	0.3037240991	2.4835946560	0.0380205552	0.2512750000	0	0	209321984	0.1519158632	2.5201272964	1.8169214725
227	19.2800000000	2.4767353535	0.3132968359	2.4835946560	0.0379390760	0.2497910000	0	0	209321984	0.1542787552	2.5173335075	1.8224281073
228	19.3200000000	2.4714996815	0.3227626378	2.4835946560	0.0378611074	0.2441390000	0	0	209321984	0.1566549093	2.5119180679	1.8233036995
229	19.3600000000	2.4633009434	0.3321099667	2.4835946560	0.0377871610	0.2402500000	0	0	209321984	0.1644207388	2.5075418949	1.8259235620
230	19.4000000000	2.4571900368	0.3413494453	2.4835946560	0.0377055263	0.2411360000	0	0	209321984	0.1724283546	2.5051720142	1.8291623592
231	19.4400000000	2.4532773495	0.3504919903	2.4835946560	0.0376264308	0.2397290000	0	0	209321984	0.1719987839	2.4982323647	1.8355888128
232	19.4800000000	2.4470160007	0.3595287317	2.4835946560	0.0375473329	0.2368070000	0	0	209321984	0.1732378453	2.4911897182	1.8358346224
233	19.5200000000	2.4350664616	0.3684366190	2.4835946560	0.0374792778	0.2333820000	0	0	209321984	0.1663766950	2.4750776291	1.8316023350
234	19.5600000000	2.4247529507	0.3772242956	2.4835946560	0.0374146838	0.2346440000	0	0	209321984	0.1489539146	2.4558610916	1.8149750233
235	19.6000000000	2.4160037041	0.3858999527	2.4835946560	0.0373793729	0.2364060000	0	0	209321984	0.1166304722	2.4294438362	1.7856976986
236	20.0400000000	2.3098223209	0.3940521661	2.4835946560	0.0395662770	0.2302130000	0	0	209321984	-0.0538056195	2.2849943638	1.9562652111
237	20.2800000000	2.2299423218	0.4017985381	2.4835946560	0.0404142772	0.2250270000	0	0	209321984	-0.0539704897	2.2131245136	2.0467092991
238	20.4400000000	2.1698489189	0.4092273212	2.4835946560	0.0406307559	0.2382500000	0	0	209321984	-0.0423857160	2.1567857265	2.0675675869
239	20.5200000000	2.1030590534	0.4163144832	2.4835946560	0.0408115544	0.2297860000	0	0	209321984	-0.1069014892	2.0532584190	2.0596699715
240	20.5600000000	2.0704469681	0.4232067019	2.4835946560	0.0407894565	0.2293830000	0	0	209321984	-0.1319466531	2.0048327446	2.0650217533
241	20.6000000000	2.0117795467	0.4297982905	2.4835946560	0.0408596927	0.2377820000	0	0	209321984	-0.1370021850	1.9332035780	2.1205339432
242	20.6400000000	2.0339486599	0.4364270110	2.4835946560	0.0408125711	0.2339220000	0	0	209321984	-0.1568020880	1.9483981133	2.0948359966
243	20.6800000000	2.0064671040	0.4428880814	2.4835946560	0.0408002520	0.2298730000	0	0	209321984	-0.1245648414	1.9261367321	2.1064970493
244	20.7200000000	1.8898627758	0.4488183055	2.4835946560	0.0409241550	0.2323450000	0	0	209321984	-0.1351900697	1.7886818647	2.2069702148
245	20.7600000000	1.8002740145	0.4543344513	2.4835946560	0.0410093195	0.2383550000	0	0	209321984	-0.1423979849	1.6778018475	2.2733814716
246	20.8000000000	1.6947913170	0.4593769589	2.4835946560	0.0411329822	0.2307800000	0	0	209321984	-0.1357976198	1.5390877724	2.3516876698
247	20.8800000000	1.6395956278	0.4641551721	2.4835946560	0.0411471281	0.2284450000	0	0	209321984	-0.1218183190	1.4835360050	2.3431408405
248	20.9600000000	1.5732010603	0.4686271313	2.4835946560	0.0412525870	0.2264930000	0	0	209321984	-0.0781988353	1.4066889286	2.3668086529
249	21.0400000000	1.4623687267	0.4726180614	2.4835946560	0.0415615912	0.2272830000	0	0	209321984	-0.0387386195	1.2514697313	2.4399578571
250	21.1200000000	1.3517054319	0.4761344109	2.4835946560	0.0418331929	0.2288930000	0	0	209321984	0.0326342545	1.1048737764	2.4934954643
251	21.2000000000	1.2920646667	0.4793851290	2.4835946560	0.0419338053	0.2361240000	0	0	209321984	0.0491423346	0.9919711351	2.5343344212
252	21.2400000000	1.2834266424	0.4825757700	2.4835946560	0.0418590983	0.2327940000	0	0	209321984	0.0527129695	0.9809314609	2.5254380703
253	21.3200000000	1.2765542269	0.4857140247	2.4835946560	0.0418013464	0.2333950000	0	0	209321984	0.0715200752	0.9691345096	2.5195434093
254	21.4000000000	1.2695529461	0.4888000047	2.4835946560	0.0417367306	0.2361330000	0	0	209321984	0.0897080004	0.9627657533	2.5150074959
255	21.4400000000	1.2688575983	0.4918590541	2.4835946560	0.0416662054	0.2310180000	0	0	209321984	0.1082165539	0.9574570656	2.5139667988
256	21.5200000000	1.2601566315	0.4948602165	2.4835946560	0.0416002265	0.2314840000	0	0	209321984	0.1201106012	0.9477775097	2.5076341629
257	21.6800000000	1.2495176792	0.4977966269	2.4835946560	0.0415960356	0.2350210000	0	0	209321984	0.1577629596	0.9278546572	2.4995906353
258	22.0800000000	1.2102667093	0.5005581389	2.4835946560	0.0418091276	0.2267110000	0	0	209321984	0.1776125878	0.8681908250	2.4391102791
259	22.1600000000	1.2057667971	0.5032809522	2.4835946560	0.0417371408	0.2208290000	0	0	209321984	0.1907763332	0.8627765179	2.4347765446
260	22.2400000000	1.1954798698	0.5059432557	2.4835946560	0.0416762244	0.2181030000	0	0	209321984	0.2138838917	0.8573808074	2.4317326546
261	22.3600000000	1.1877958775	0.5085557179	2.4835946560	0.0416185500	0.2159040000	0	0	209321984	0.2299688607	0.8528622985	2.4261722565
262	22.4800000000	1.1427028179	0.5109761267	2.4835946560	0.0419372395	0.2234780000	0	0	209321984	0.3123228848	0.8455742002	2.4030282497
263	22.5200000000	1.1451209784	0.5133873238	2.4835946560	0.0418605464	0.2226380000	0	0	209321984	0.3189283907	0.8451967239	2.4039728642
264	22.5600000000	1.1462955475	0.5157847035	2.4835946560	0.0417861974	0.2201320000	0	0	209321984	0.3304800093	0.8379991651	2.4047737122
265	22.6400000000	1.1450976133	0.5181594692	2.4835946560	0.0417152036	0.2255430000	0	0	209321984	0.3433171511	0.8309577107	2.4027457237
266	22.6800000000	1.1459076405	0.5205194247	2.4835946560	0.0416393113	0.2213670000	0	0	209321984	0.3541199565	0.8275482655	2.4020204544
267	22.7600000000	1.1410871744	0.5228436485	2.4835946560	0.0415822662	0.2242800000	0	0	209321984	0.3708815277	0.8171098232	2.3950927258
268	22.8000000000	1.1382135153	0.5251398047	2.4835946560	0.0415075002	0.2263640000	0	0	209321984	0.3770279884	0.8135947585	2.3912127018
269	22.9200000000	1.1319348812	0.5273955485	2.4835946560	0.0414663477	0.2213150000	0	0	209321984	0.3950150013	0.7944368720	2.3833656311
270	23.0000000000	1.1335635185	0.5296406150	2.4835946560	0.0414065840	0.2212060000	0	0	209321984	0.4043759704	0.7798468471	2.3818521500
271	23.0800000000	1.1290209293	0.5318523505	2.4835946560	0.0413476599	0.2203920000	0	0	209321984	0.4173900783	0.7689118981	2.3743648529
272	23.1600000000	1.1286762953	0.5340465562	2.4835946560	0.0412891415	0.2180210000	0	0	209321984	0.4314821362	0.7552416325	2.3698153496
273	23.2800000000	1.1288981438	0.5362254997	2.4835946560	0.0412550771	0.2177730000	0	0	209321984	0.4508345425	0.7339888811	2.3629260063
274	23.3600000000	1.1256908178	0.5383768330	2.4835946560	0.0412056856	0.2164840000	0	0	209321984	0.4665424228	0.7201851606	2.3540112972
275	23.4800000000	1.1231971979	0.5405034525	2.4835946560	0.0412437722	0.2227380000	0	0	209321984	0.5020999312	0.6916710734	2.3366374969
276	23.5200000000	1.1201063395	0.5426034630	2.4835946560	0.0411739800	0.2206700000	0	0	209321984	0.5113333464	0.6878682375	2.3303108215
277	23.6000000000	1.1192399263	0.5446851831	2.4835946560	0.0411301582	0.2260720000	0	0	209321984	0.5271563530	0.6728674173	2.3218905926
278	23.6800000000	1.1215981245	0.5467604095	2.4835946560	0.0410857085	0.2267450000	0	0	209321984	0.5449910760	0.6556206346	2.3137784004
279	23.7600000000	1.1222931147	0.5488232507	2.4835946560	0.0410301545	0.2287790000	0	0	209321984	0.5579189062	0.6414273381	2.3059639931
280	23.8400000000	1.1198265553	0.5508625482	2.4835946560	0.0409822766	0.2309370000	0	0	209321984	0.5742311478	0.6288511157	2.2938017845
281	23.8800000000	1.1211543083	0.5528920563	2.4835946560	0.0409197049	0.2294310000	0	0	209321984	0.5838242769	0.6196744442	2.2892885208
282	23.9200000000	1.1193754673	0.5549008627	2.4835946560	0.0408523433	0.2313330000	0	0	209321984	0.5901062489	0.6134834290	2.2835526466
283	23.9600000000	1.1204481125	0.5568992629	2.4835946560	0.0407901248	0.2336030000	0	0	209321984	0.5974119902	0.6057471633	2.2795372009
284	24.1600000000	1.1206265688	0.5588842182	2.4835946560	0.0408834113	0.2467650000	0	0	209321984	0.6271521449	0.5711427331	2.2560589314
285	24.2400000000	1.1246709824	0.5608694349	2.4835946560	0.0408319099	0.2407890000	0	0	209321984	0.6400368810	0.5569296479	2.2478187084
286	24.3200000000	1.1276334524	0.5628511272	2.4835946560	0.0407795186	0.2429460000	0	0	209321984	0.6508317590	0.5435711741	2.2406635284
287	24.4400000000	1.1358976364	0.5648478050	2.4835946560	0.0407407847	0.2505790000	0	0	209321984	0.6705927849	0.5227403045	2.2285335064
288	24.6000000000	1.1524296999	0.5668880199	2.4835946560	0.0407286586	0.2586590000	0	0	209321984	0.6956079602	0.4924001098	2.2175791264
289	24.8400000000	1.1787389517	0.5690051511	2.4835946560	0.0407898418	0.2652670000	0	0	209321984	0.7422204018	0.4474026561	2.1923716068
290	24.8800000000	1.1819524765	0.5711187626	2.4835946560	0.0407217797	0.2640950000	0	0	209321984	0.7495728135	0.4411676228	2.1873142719
291	24.9200000000	1.1847672462	0.5732275203	2.4835946560	0.0406574263	0.2605590000	0	0	209321984	0.7572085261	0.4330296814	2.1819310188
292	24.9600000000	1.1892054081	0.5753370336	2.4835946560	0.0405928194	0.2679840000	0	0	209321984	0.7625240088	0.4255524278	2.1783437729
293	25.0000000000	1.1945868731	0.5774505143	2.4835946560	0.0405273803	0.2699100000	0	0	209321984	0.7676734924	0.4176759422	2.1761484146
294	25.0400000000	1.1979578733	0.5795610835	2.4835946560	0.0404604598	0.2694750000	0	0	209321984	0.7739180923	0.4107365012	2.1713082790
295	25.0800000000	1.1989766359	0.5816607973	2.4835946560	0.0403942232	0.2704210000	0	0	209321984	0.7798044086	0.4050588906	2.1645388603
296	25.1200000000	1.2012207508	0.5837539052	2.4835946560	0.0403290769	0.2721110000	0	0	209321984	0.7831820250	0.3992229104	2.1617448330
297	25.1600000000	1.2040308714	0.5858423798	2.4835946560	0.0402652603	0.2720530000	0	0	209321984	0.7884531617	0.3913617134	2.1568264961
298	25.2000000000	1.2055824995	0.5879220447	2.4835946560	0.0402016501	0.2708460000	0	0	209321984	0.7933657169	0.3842545748	2.1515955925
299	25.2400000000	1.2073084116	0.5899935710	2.4835946560	0.0401377158	0.2729380000	0	0	209321984	0.7950045466	0.3785777092	2.1484446526
300	25.2800000000	1.2101891041	0.5920608894	2.4835946560	0.0400765944	0.2734050000	0	0	209321984	0.8015193343	0.3703766465	2.1425237656
301	25.3600000000	1.2112082243	0.5941178573	2.4835946560	0.0400341357	0.2676900000	0	0	209321984	0.8084416389	0.3561817408	2.1327331066
302	25.4400000000	1.2178303003	0.5961831303	2.4835946560	0.0400014034	0.2654170000	0	0	209321984	0.8168600202	0.3392105699	2.1254251003
303	25.5200000000	1.2234886885	0.5982534457	2.4835946560	0.0399566854	0.2627760000	0	0	209321984	0.8219205737	0.3244343698	2.1185750961
304	25.7600000000	1.2277318239	0.6003240982	2.4835946560	0.0399894305	0.2577200000	0	0	209321984	0.8428214788	0.2776199281	2.0888216496
305	25.8400000000	1.2272397280	0.6023795593	2.4835946560	0.0399239546	0.2557810000	0	0	209321984	0.8310717344	0.2764314413	2.0785369873
306	25.8800000000	1.2254856825	0.6044158538	2.4835946560	0.0398599479	0.2506150000	0	0	209321984	0.8284589648	0.2744324207	2.0720028877
307	25.9200000000	1.2251484394	0.6064377841	2.4835946560	0.0397987913	0.2470250000	0	0	209321984	0.8280531168	0.2672737539	2.0666270256
308	25.9600000000	1.2266329527	0.6084514048	2.4835946560	0.0397356766	0.2539810000	0	0	209321984	0.8240814805	0.2526765764	2.0589799881
309	26.0000000000	1.2218705416	0.6104365800	2.4835946560	0.0396867494	0.2502910000	0	0	209321984	0.8217880726	0.2405891865	2.0432858467
310	26.0400000000	1.2191143036	0.6124000565	2.4835946560	0.0396260735	0.2466670000	0	0	209321984	0.8217766881	0.2334788889	2.0342619419
311	26.0800000000	1.2138593197	0.6143340091	2.4835946560	0.0395657321	0.2451650000	0	0	209321984	0.8200696111	0.2283095717	2.0240688324
312	26.1200000000	1.2103629112	0.6162443582	2.4835946560	0.0395081962	0.2423460000	0	0	209321984	0.8162714243	0.2216202915	2.0165781975
313	26.1600000000	1.2100912333	0.6181416325	2.4835946560	0.0394511143	0.2413030000	0	0	209321984	0.8156806827	0.2117839456	2.0097348690
314	26.2000000000	1.2062033415	0.6200144405	2.4835946560	0.0393901372	0.2417000000	0	0	209321984	0.8147309422	0.2030022740	2.0006313324
315	26.2400000000	1.2021948099	0.6218626322	2.4835946560	0.0393293294	0.2385000000	0	0	209321984	0.8117371202	0.1964073032	1.9920145273
316	26.2800000000	1.1980941296	0.6236861496	2.4835946560	0.0392705332	0.2367520000	0	0	209321984	0.8092713356	0.1896621734	1.9820865393
317	26.3200000000	1.1921098232	0.6254792842	2.4835946560	0.0392119988	0.2360850000	0	0	209321984	0.8053976297	0.1842272580	1.9716848135
318	26.3600000000	1.1878978014	0.6272478959	2.4835946560	0.0391541220	0.2361450000	0	0	209321984	0.8025230765	0.1777982712	1.9625146389
319	26.4000000000	1.1825829744	0.6289887582	2.4835946560	0.0390972711	0.2332940000	0	0	209321984	0.7988525629	0.1721125245	1.9516857862
320	26.4400000000	1.1751154661	0.6306954041	2.4835946560	0.0390406910	0.2321630000	0	0	209321984	0.7932726145	0.1685569882	1.9413437843
321	26.4800000000	1.1763650179	0.6323953095	2.4835946560	0.0390099621	0.2232310000	0	0	209321984	0.7896795273	0.1546959728	1.9382790327
322	26.5200000000	1.1723579168	0.6340722120	2.4835946560	0.0389557809	0.2336980000	0	0	209321984	0.7866733670	0.1532333791	1.9263899326
323	26.5600000000	1.1682682037	0.6357260695	2.4835946560	0.0388987528	0.2290060000	0	0	209321984	0.7837241888	0.1470248252	1.9175211191
324	26.6000000000	1.1638007164	0.6373559296	2.4835946560	0.0388429443	0.2282290000	0	0	209321984	0.7800624967	0.1420991570	1.9075523615
325	26.6400000000	1.1577802896	0.6389572353	2.4835946560	0.0387870918	0.2269200000	0	0	209321984	0.7751073241	0.1385822296	1.8984217644
326	26.6800000000	1.1519259214	0.6405307589	2.4835946560	0.0387365247	0.2320520000	0	0	209321984	0.7721400857	0.1351198703	1.8869954348
327	26.7200000000	1.1533331871	0.6420989620	2.4835946560	0.0387143493	0.2167890000	0	0	209321984	0.7665606737	0.1223633066	1.8844758272
328	26.7600000000	1.1541218758	0.6436600075	2.4835946560	0.0386816594	0.2169950000	0	0	209321984	0.7622255683	0.1122711897	1.8809313774
329	26.8000000000	1.1535476446	0.6452098179	2.4835946560	0.0386354101	0.2172590000	0	0	209321984	0.7579188943	0.1058558822	1.8749835491
330	26.8400000000	1.1412520409	0.6467129762	2.4835946560	0.0385798684	0.2283540000	0	0	209321984	0.7587167621	0.1135241166	1.8543292284
331	26.8800000000	1.1419664621	0.6482092103	2.4835946560	0.0385340894	0.2158690000	0	0	209321984	0.7596512437	0.1023977473	1.8482096195
332	26.9200000000	1.1377160549	0.6496836285	2.4835946560	0.0384764963	0.2289020000	0	0	209321984	0.7571747899	0.1014587879	1.8376839161
333	26.9600000000	1.1348438263	0.6511405660	2.4835946560	0.0384209843	0.2228870000	0	0	209321984	0.7550810575	0.0972694904	1.8295099735
334	27.0000000000	1.1312732697	0.6525780891	2.4835946560	0.0383675216	0.2221400000	0	0	209321984	0.7540043592	0.0940064862	1.8192089796
335	27.0400000000	1.1307635307	0.6540055083	2.4835946560	0.0383291624	0.2140090000	0	0	209321984	0.7525094151	0.0850379691	1.8140387535
336	27.0800000000	1.1310036182	0.6554251455	2.4835946560	0.0382894787	0.2141990000	0	0	209321984	0.7507870197	0.0778981149	1.8083856106
337	27.1200000000	1.1235883236	0.6568143538	2.4835946560	0.0382366938	0.2251840000	0	0	209321984	0.7473279238	0.0828211457	1.7944289446
338	27.1600000000	1.1262847185	0.6582033194	2.4835946560	0.0381970359	0.2135080000	0	0	209321984	0.7470416427	0.0740420893	1.7892550230
339	27.2000000000	1.1233478785	0.6595754272	2.4835946560	0.0381421325	0.2206530000	0	0	209321984	0.7451649904	0.0723206401	1.7799731493
340	27.2400000000	1.1217446327	0.6609347484	2.4835946560	0.0380899980	0.2207240000	0	0	209321984	0.7442647815	0.0690947101	1.7708086967
341	27.2800000000	1.1210396290	0.6622840296	2.4835946560	0.0380425697	0.2196090000	0	0	209321984	0.7436806560	0.0651971102	1.7622295618
342	27.3200000000	1.1210491657	0.6636254481	2.4835946560	0.0379986611	0.2207220000	0	0	209321984	0.7425545454	0.0598776862	1.7545363903
343	27.3600000000	1.1228713989	0.6649643576	2.4835946560	0.0379543634	0.2145540000	0	0	209321984	0.7427287698	0.0537435561	1.7471603155
344	27.4000000000	1.1228587627	0.6662954460	2.4835946560	0.0379056259	0.2197950000	0	0	209321984	0.7428256273	0.0495965779	1.7372876406
345	27.4400000000	1.1234095097	0.6676204143	2.4835946560	0.0378648723	0.2180080000	0	0	209321984	0.7429631352	0.0455839969	1.7278938293
346	27.4800000000	1.1247135401	0.6689414927	2.4835946560	0.0378333300	0.2230260000	0	0	209321984	0.7427605987	0.0400927663	1.7195042372
347	27.5200000000	1.1263502836	0.6702596736	2.4835946560	0.0378003566	0.2182430000	0	0	209321984	0.7427482605	0.0344679020	1.7110602856
348	27.5600000000	1.1295665503	0.6715795210	2.4835946560	0.0377657172	0.2185090000	0	0	209321984	0.7443257570	0.0280046873	1.7025474310
349	27.6400000000	1.1324427128	0.6729000459	2.4835946560	0.0377938359	0.2210330000	0	0	209321984	0.7462384105	0.0187307261	1.6814373732
350	27.7600000000	1.1488393545	0.6742598725	2.4835946560	0.0379783367	0.2225250000	0	0	209321984	0.7508720160	-0.0043855994	1.6602596045
351	28.0400000000	1.1933994293	0.6757389025	2.4835946560	0.0392491467	0.2484630000	0	0	209321984	0.8137791157	-0.0786756054	1.5743036270
352	28.0800000000	1.1935464144	0.6772099466	2.4835946560	0.0392075693	0.2319410000	0	0	209321984	0.8089356422	-0.0790013298	1.5677680969
353	28.1600000000	1.1935890913	0.6786727770	2.4835946560	0.0392115995	0.2341180000	0	0	209321984	0.8020802736	-0.0802156478	1.5488252640
